Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.05,0.78,0.40,12.50,0.00,0.00,288165.00,1.96
2017-03-22,-0.02,-0.02,0.77,0.14,4.44,-0.10,-3.12,294550.00,0.67
2017-03-23,0.00,0.00,0.77,0.10,3.17,-0.05,-1.59,297670.00,0.30
2017-03-24,0.02,0.02,0.77,0.10,3.12,0.00,0.00,298590.00,0.20
2017-03-27,0.02,0.02,0.76,0.10,3.08,0.05,1.56,301965.00,0.39
2017-03-28,0.00,0.00,0.75,0.15,4.62,0.00,0.00,306140.00,0.51
2017-03-29,0.02,0.02,0.75,0.15,4.55,0.00,0.00,314350.00,0.66
2017-03-30,0.02,0.01,0.74,0.10,2.99,0.05,1.52,315480.00,0.44
2017-03-31,-0.03,-0.03,0.76,0.15,4.62,0.00,0.00,330365.00,1.12
2017-04-03,0.02,0.02,0.76,0.10,3.03,0.05,1.54,345970.00,1.10
2017-04-04,-0.02,-0.02,0.75,0.54,16.62,0.10,3.03,361420.00,0.97
2017-04-05,0.02,0.02,0.75,0.06,1.82,0.05,1.54,361950.00,0.19
2017-04-06,-0.02,-0.02,0.75,0.14,4.31,0.00,0.00,365210.00,0.31
2017-04-07,0.00,0.00,0.75,0.15,4.62,0.05,1.54,365405.00,0.35
2017-04-10,0.02,0.02,0.75,0.10,3.03,0.00,0.00,363590.00,0.19
2017-04-11,0.00,0.00,0.75,0.15,4.55,-0.05,-1.52,374630.00,0.87
2017-04-12,0.00,0.00,0.75,0.20,6.06,0.05,1.52,387730.00,0.95
2017-04-13,0.00,0.00,0.74,0.10,3.03,0.00,0.00,376755.00,0.27
2017-04-17,0.00,0.00,0.27,0.15,4.55,0.00,0.00,228480.00,1.00
2017-04-18,0.00,0.00,0.26,0.10,3.03,0.00,0.00,207470.00,0.56
2017-04-19,0.00,0.00,0.21,0.10,3.03,0.05,1.52,183810.00,0.49
2017-04-20,0.02,0.01,0.20,0.10,2.99,0.00,0.00,185045.00,1.20
2017-04-21,0.00,0.00,0.20,0.18,5.37,0.00,0.00,189995.00,0.98
2017-04-24,-0.01,-0.01,0.21,0.20,6.06,0.05,1.49,193470.00,0.67
2017-04-25,0.02,0.01,0.20,0.12,3.58,0.00,0.00,197185.00,0.97
2017-04-26,0.00,0.00,0.20,0.10,2.99,0.00,0.00,197680.00,0.84
2017-04-27,0.00,0.00,0.20,0.10,2.99,0.00,0.00,195100.00,0.80
2017-04-28,0.01,0.01,0.20,0.15,4.41,-0.05,-1.49,195795.00,0.79
2017-05-01,-0.01,-0.01,0.17,0.05,1.49,-0.10,-2.94,179530.00,0.26
2017-05-02,0.00,0.00,0.16,0.15,4.48,0.00,0.00,166155.00,0.67
2017-05-03,0.01,0.01,0.16,0.10,2.96,0.05,1.49,151720.00,0.41
2017-05-04,-0.01,-0.01,0.15,0.15,4.48,-0.03,-0.89,153205.00,0.64
2017-05-05,-0.01,-0.01,0.15,0.10,3.03,0.00,0.00,153515.00,0.79
2017-05-08,0.02,0.01,0.16,0.10,2.99,0.00,0.00,154570.00,0.96
2017-05-09,0.00,0.00,0.15,0.10,2.99,0.00,0.00,160305.00,1.15
2017-05-10,-0.01,-0.01,0.16,0.20,6.06,-0.05,-1.49,154980.00,1.41
2017-05-11,0.05,0.04,0.23,0.22,6.38,0.00,0.00,153510.00,2.21
2017-05-12,-0.03,-0.03,0.25,0.12,3.58,-0.05,-1.45,154355.00,0.76
2017-05-15,-0.01,-0.01,0.26,0.15,4.55,0.00,0.00,148995.00,0.82
2017-05-16,0.02,0.01,0.27,0.10,2.99,0.05,1.52,152215.00,1.18
2017-05-17,0.03,0.03,0.28,0.20,5.80,-0.05,-1.49,239425.00,7.66
2017-05-18,0.06,0.06,0.34,0.27,7.40,-0.05,-1.45,244685.00,1.34
2017-05-19,0.04,0.04,0.37,0.18,4.74,0.05,1.37,246745.00,0.93
2017-05-22,-0.04,-0.04,0.40,0.30,8.22,0.05,1.32,248100.00,0.63
2017-05-23,0.00,0.00,0.39,0.10,2.74,-0.05,-1.37,240645.00,0.18
2017-05-24,0.00,0.00,0.39,0.10,2.74,0.00,0.00,234060.00,0.14
2017-05-25,-0.04,-0.04,0.43,0.20,5.71,0.00,0.00,230535.00,0.37
2017-05-26,-0.04,-0.04,0.45,0.20,5.97,0.05,1.43,228265.00,0.47
2017-05-30,-0.01,-0.01,0.45,0.15,4.55,0.05,1.49,238240.00,1.03
2017-05-31,0.03,0.03,0.47,0.10,2.94,0.00,0.00,238535.00,0.49
2017-06-01,0.00,0.00,0.46,0.10,2.94,0.00,0.00,238160.00,0.23
2017-06-02,0.01,0.01,0.47,0.10,2.90,0.00,0.00,236760.00,0.30
2017-06-05,-0.03,-0.03,0.47,0.10,2.99,0.00,0.00,231895.00,0.10
2017-06-06,0.01,0.01,0.47,0.15,4.41,0.00,0.00,243940.00,1.59
2017-06-07,0.01,0.01,0.48,0.14,4.06,0.00,0.00,245375.00,0.87
2017-06-08,0.04,0.04,0.49,0.25,6.94,0.05,1.45,265600.00,2.34
2017-06-09,-0.01,-0.01,0.47,0.10,2.82,0.00,0.00,258210.00,0.74
2017-06-12,-0.01,-0.01,0.46,0.14,4.00,-0.05,-1.41,254280.00,0.15
2017-06-13,0.03,0.03,0.47,0.20,5.56,0.00,0.00,260200.00,0.92
2017-06-14,-0.03,-0.03,0.48,0.18,5.14,0.00,0.00,257945.00,0.52
2017-06-15,-0.01,-0.01,0.47,0.30,8.70,0.00,0.00,174815.00,0.99
2017-06-16,0.04,0.04,0.45,0.25,6.94,0.00,0.00,162325.00,0.48
2017-06-19,-0.01,-0.01,0.43,0.10,2.82,0.00,0.00,152520.00,0.21
2017-06-20,0.00,0.00,0.40,0.05,1.41,0.00,0.00,146790.00,0.28
2017-06-21,0.04,0.04,0.43,0.15,4.05,0.05,1.41,153685.00,1.18
2017-06-22,0.01,0.01,0.43,0.17,4.53,0.00,0.00,161815.00,1.21
2017-06-23,0.01,0.01,0.41,0.12,3.16,0.05,1.33,160195.00,0.33
2017-06-26,-0.03,-0.03,0.38,0.16,4.32,-0.05,-1.32,158145.00,0.43
2017-06-27,-0.05,-0.06,0.43,0.44,12.57,0.00,0.00,157110.00,1.43
2017-06-28,0.03,0.03,0.43,0.28,7.78,0.00,0.00,156615.00,0.69
2017-06-29,0.01,0.01,0.43,0.15,4.11,0.00,0.00,155285.00,0.18
2017-06-30,-0.01,-0.01,0.44,0.10,2.78,0.00,0.00,152975.00,0.16
2017-07-03,0.01,0.01,0.42,0.10,2.74,0.00,0.00,153610.00,0.23
2017-07-05,0.03,0.03,0.43,0.15,4.00,0.05,1.37,140070.00,0.84
2017-07-06,0.01,0.01,0.43,0.15,3.95,0.00,0.00,133000.00,0.54
2017-07-07,0.00,0.00,0.40,0.20,5.26,0.00,0.00,106420.00,0.85
2017-07-10,-0.05,-0.05,0.44,0.17,4.72,-0.05,-1.32,100410.00,0.71
2017-07-11,0.03,0.03,0.45,0.20,5.41,0.05,1.39,101850.00,0.66
2017-07-12,0.02,0.02,0.45,0.14,3.70,0.00,0.00,92020.00,0.47
2017-07-13,0.01,0.01,0.43,0.17,4.47,-0.03,-0.79,87790.00,0.58
2017-07-14,0.01,0.01,0.43,0.07,1.82,0.00,0.00,80515.00,0.34
2017-07-17,-0.01,-0.01,0.41,0.20,5.26,-0.05,-1.30,82610.00,1.45
2017-07-18,0.00,0.00,0.40,0.15,3.95,0.00,0.00,83200.00,0.53
2017-07-19,0.00,0.00,0.40,0.16,4.21,-0.05,-1.32,83290.00,0.52
2017-07-20,0.00,0.00,0.38,0.12,3.16,0.00,0.00,76210.00,0.52
2017-07-21,0.00,0.00,0.37,0.10,2.63,-0.05,-1.32,70555.00,1.18
2017-07-24,-0.01,-0.01,0.37,0.10,2.67,-0.05,-1.32,69775.00,0.54
2017-07-25,-0.01,-0.01,0.36,0.05,1.35,0.00,0.00,67505.00,0.32
2017-07-26,0.01,0.01,0.30,0.10,2.67,0.00,0.00,62100.00,1.88
2017-07-27,-0.07,-0.07,0.38,0.30,8.57,-0.05,-1.33,65205.00,2.61
2017-07-28,-0.03,-0.03,0.39,0.10,2.94,-0.05,-1.43,65660.00,0.56
2017-07-31,0.01,0.01,0.39,0.15,4.35,0.00,0.00,66690.00,0.67
2017-08-01,0.06,0.06,0.44,0.35,9.59,-0.05,-1.45,68205.00,0.97
2017-08-02,-0.01,-0.01,0.43,0.23,6.39,-0.04,-1.10,65795.00,1.06
2017-08-03,-0.06,-0.06,0.47,0.20,5.88,-0.05,-1.39,63035.00,0.26
2017-08-04,0.01,0.01,0.47,0.25,7.25,0.00,0.00,63445.00,1.56
2017-08-07,0.03,0.03,0.45,0.18,5.07,-0.05,-1.45,61610.00,0.57
2017-08-08,0.03,0.03,0.45,0.15,4.11,-0.05,-1.41,60380.00,0.70
2017-08-09,0.01,0.01,0.45,0.20,5.41,-0.05,-1.37,63590.00,1.69
2017-08-10,-0.04,-0.04,0.47,0.15,4.23,-0.05,-1.35,64315.00,1.01
2017-08-11,0.01,0.01,0.47,0.15,4.17,0.00,0.00,65440.00,0.76
2017-08-14,0.01,0.01,0.47,0.15,4.11,0.00,0.00,61330.00,0.62
2017-08-15,0.03,0.03,0.48,0.24,6.40,-0.05,-1.37,65805.00,2.03
2017-08-16,-0.01,-0.01,0.48,0.10,2.70,-0.05,-1.33,65890.00,0.68
2017-08-17,-0.03,-0.03,0.49,0.20,5.56,-0.05,-1.35,65335.00,0.43
2017-08-18,0.00,0.00,0.49,0.10,2.78,0.05,1.39,62050.00,0.29
2017-08-21,0.01,0.01,0.49,0.20,5.48,-0.03,-0.83,63200.00,0.96
2017-08-22,0.01,0.01,0.49,0.15,4.05,0.00,0.00,67960.00,1.72
2017-08-23,0.00,0.00,0.49,0.14,3.78,0.00,0.00,65030.00,0.89
2017-08-24,0.03,0.03,0.43,0.15,3.95,0.00,0.00,61405.00,1.59
2017-08-25,0.03,0.03,0.42,0.10,2.56,0.05,1.32,63655.00,1.29
2017-08-28,0.08,0.07,0.49,0.35,8.33,-0.05,-1.28,75060.00,3.64
2017-08-29,0.03,0.03,0.46,0.25,5.77,0.10,2.38,77365.00,1.45
2017-08-30,-0.01,-0.01,0.46,0.15,3.50,0.02,0.46,79340.00,1.38
2017-08-31,-0.02,-0.02,0.41,0.17,4.05,0.02,0.47,81875.00,0.82
2017-09-01,-0.01,-0.01,0.41,0.10,2.41,0.00,0.00,79380.00,0.62
2017-09-05,0.05,0.05,0.43,0.22,5.06,0.00,0.00,81805.00,1.02
2017-09-06,0.02,0.02,0.43,0.18,4.04,0.00,0.00,83955.00,1.02
2017-09-07,0.04,0.04,0.44,0.19,4.10,0.05,1.12,90765.00,2.68
2017-09-08,0.02,0.01,0.40,0.07,1.49,0.07,1.51,90910.00,0.75
2017-09-11,-0.04,-0.04,0.45,0.32,7.11,0.00,0.00,94675.00,1.32
2017-09-12,-0.03,-0.03,0.47,0.29,6.67,0.00,0.00,100280.00,1.50
2017-09-13,0.03,0.03,0.48,0.22,4.89,0.05,1.15,99555.00,1.20
2017-09-14,0.06,0.05,0.50,0.20,4.21,0.05,1.11,110400.00,2.37
2017-09-15,0.05,0.05,0.49,0.29,5.80,0.15,3.16,126740.00,2.80
2017-09-18,0.13,0.12,0.63,0.94,16.64,0.05,1.00,174005.00,5.53
2017-09-19,-0.02,-0.02,0.65,0.79,14.23,0.10,1.77,195080.00,2.47
2017-09-20,0.21,0.19,0.92,2.05,30.60,0.35,6.31,353515.00,9.29
2017-09-21,0.04,0.04,0.91,0.45,6.43,0.50,7.46,427140.00,3.58
2017-09-22,-0.06,-0.07,0.98,0.65,9.92,0.00,0.00,463615.00,1.78
2017-09-25,0.03,0.03,0.98,0.80,11.85,0.25,3.82,507150.00,1.88
2017-09-26,-0.05,-0.05,1.00,0.45,7.03,-0.05,-0.74,508625.00,0.59
2017-09-27,0.00,0.00,1.00,0.45,7.03,-0.05,-0.78,525545.00,0.86
2017-09-28,0.00,0.00,1.00,0.40,6.25,-0.05,-0.78,534545.00,0.54
2017-09-29,-0.03,-0.03,1.01,0.22,3.55,-0.05,-0.78,546355.00,0.55
2017-10-02,0.17,0.16,1.13,1.70,23.45,0.40,6.45,633020.00,2.82
2017-10-03,0.04,0.04,1.13,0.90,11.92,0.20,2.76,697710.00,1.97
2017-10-04,-0.07,-0.07,1.18,0.75,10.64,-0.25,-3.31,723515.00,0.83
2017-10-05,0.06,0.06,1.18,0.70,9.33,-0.05,-0.71,731895.00,0.56
2017-10-06,-0.05,-0.05,1.21,0.79,11.05,0.00,0.00,744465.00,0.43
2017-10-09,-0.01,-0.01,1.19,0.40,5.67,0.05,0.70,747855.00,0.26
2017-10-10,0.04,0.03,1.17,0.48,6.58,0.00,0.00,756455.00,0.43
2017-10-11,0.05,0.05,1.18,0.70,9.09,0.05,0.68,780755.00,0.77
2017-10-12,-0.04,-0.04,1.20,0.70,9.46,0.10,1.30,792910.00,0.64
2017-10-13,-0.02,-0.02,1.20,0.30,4.14,0.00,0.00,786885.00,0.30
2017-10-16,0.00,0.00,1.13,0.33,4.55,-0.05,-0.69,748950.00,0.27
2017-10-17,-0.04,-0.04,1.15,0.65,9.35,-0.05,-0.69,748235.00,0.63
2017-10-18,-0.04,-0.04,0.90,0.59,8.87,0.10,1.44,604455.00,0.68
2017-10-19,-0.04,-0.04,0.90,0.35,5.47,-0.10,-1.50,536485.00,0.32
2017-10-20,0.02,0.02,0.87,0.20,3.08,-0.05,-0.78,504645.00,0.38
2017-10-23,-0.04,-0.04,0.87,0.40,6.40,0.05,0.77,466850.00,0.42
2017-10-24,-0.06,-0.06,0.88,0.40,6.80,0.00,0.00,468635.00,0.72
2017-10-25,-0.06,-0.06,0.90,0.34,6.13,-0.13,-2.21,460070.00,0.61
2017-10-26,0.00,0.00,0.90,0.45,8.11,-0.05,-0.90,463670.00,0.78
2017-10-27,0.09,0.09,0.96,0.60,9.92,0.05,0.90,464640.00,0.69
2017-10-30,-0.01,-0.01,0.72,0.34,5.67,-0.10,-1.65,382930.00,0.39
2017-10-31,-0.06,-0.06,0.71,0.35,6.19,0.00,0.00,323050.00,0.56
2017-11-01,-0.04,-0.05,0.70,0.54,10.00,0.15,2.65,308035.00,0.98
2017-11-02,0.01,0.01,0.64,0.50,9.17,-0.10,-1.85,315940.00,1.80
2017-11-03,0.19,0.18,0.97,1.00,15.38,0.15,2.75,332190.00,1.94
2017-11-06,-0.06,-0.06,0.99,0.58,9.51,0.10,1.54,331410.00,0.53
2017-11-07,-0.07,-0.08,1.00,0.55,9.73,0.10,1.64,326365.00,0.68
2017-11-08,0.02,0.02,0.98,0.40,6.96,-0.05,-0.88,302550.00,0.43
2017-11-09,0.02,0.02,0.98,0.30,5.13,0.05,0.87,282720.00,0.38
2017-11-10,0.05,0.05,1.00,0.35,5.69,0.00,0.00,275980.00,0.36
2017-11-13,-0.04,-0.04,1.01,0.40,6.78,0.05,0.81,271175.00,0.40
2017-11-14,-0.03,-0.03,1.00,0.45,7.83,0.05,0.85,258365.00,0.82
2017-11-15,0.02,0.02,1.00,0.60,10.26,-0.05,-0.87,249595.00,0.94
2017-11-16,0.00,0.00,0.99,0.30,5.13,-0.05,-0.85,250950.00,0.79
2017-11-17,-0.02,-0.02,0.99,0.20,3.48,0.00,0.00,248760.00,0.59
2017-11-20,-0.01,-0.01,0.98,0.18,3.16,-0.05,-0.87,243600.00,0.38
2017-11-21,0.03,0.03,0.96,0.25,4.27,0.00,0.00,235940.00,0.78
2017-11-22,0.00,0.00,0.94,0.20,3.42,0.00,0.00,227015.00,0.44
2017-11-24,0.03,0.03,0.95,0.45,7.44,0.00,0.00,219235.00,0.94
2017-11-27,0.06,0.06,0.91,0.45,7.03,0.05,0.83,217175.00,1.30
2017-11-28,-0.08,-0.08,0.96,0.69,11.69,0.05,0.78,223370.00,1.22
2017-11-29,-0.08,-0.08,0.98,0.55,10.09,0.10,1.69,234225.00,1.69
2017-11-30,0.04,0.04,0.97,0.25,4.42,0.10,1.83,238385.00,1.61
2017-12-01,-0.02,-0.02,0.97,0.35,6.31,-0.05,-0.88,219600.00,0.88
2017-12-04,-0.04,-0.05,0.68,0.36,6.79,0.10,1.80,195625.00,0.84
2017-12-05,0.00,0.00,0.65,0.55,10.38,0.10,1.89,198905.00,1.22
2017-12-06,-0.04,-0.04,0.61,0.33,6.47,0.00,0.00,201565.00,1.36
2017-12-07,0.00,0.00,0.60,0.30,5.88,0.00,0.00,201630.00,0.64
2017-12-08,-0.01,-0.01,0.60,0.20,3.96,-0.05,-0.98,203910.00,0.76
2017-12-11,-0.03,-0.03,0.56,0.45,9.18,0.05,0.99,214625.00,1.46
2017-12-12,-0.03,-0.03,0.56,0.35,7.37,0.00,0.00,223580.00,1.28
2017-12-13,0.00,0.00,0.56,0.42,8.84,0.05,1.05,230920.00,1.55
2017-12-14,-0.04,-0.04,0.56,0.60,13.19,0.00,0.00,241315.00,1.83
2017-12-15,-0.02,-0.02,0.56,0.30,6.74,-0.10,-2.20,294800.00,4.30
2017-12-18,0.07,0.07,0.63,0.45,9.47,0.00,0.00,304340.00,1.11
2017-12-19,0.00,0.00,0.63,0.25,5.26,0.00,0.00,308395.00,0.57
2017-12-20,0.02,0.02,0.62,0.30,6.19,0.05,1.05,308920.00,0.63
2017-12-21,0.01,0.01,0.63,0.20,4.08,-0.05,-1.03,311415.00,0.48
2017-12-22,-0.02,-0.02,0.61,0.15,3.12,-0.05,-1.02,306795.00,0.37
2017-12-26,0.01,0.01,0.56,0.35,7.22,-0.05,-1.04,301370.00,0.57
2017-12-27,0.01,0.01,0.51,0.20,4.08,-0.05,-1.03,293395.00,0.38
2017-12-28,0.01,0.01,0.44,0.20,4.04,0.00,0.00,279370.00,0.42
2017-12-29,0.02,0.02,0.43,0.40,7.92,-0.05,-1.01,273910.00,1.01
2018-01-02,0.08,0.08,0.52,0.50,9.17,-0.05,-0.99,274985.00,0.78
2018-01-03,0.05,0.04,0.51,0.40,7.02,0.05,0.92,274495.00,0.56
2018-01-04,-0.04,-0.04,0.53,0.45,8.18,0.05,0.88,269310.00,0.52
2018-01-05,0.01,0.01,0.51,0.47,8.47,0.10,1.82,271055.00,1.14
2018-01-08,-0.08,-0.08,0.59,0.65,12.75,0.05,0.90,284470.00,1.40
2018-01-09,-0.01,-0.01,0.59,0.25,4.95,0.00,0.00,286395.00,0.67
2018-01-10,0.00,0.00,0.58,0.17,3.37,0.00,0.00,283545.00,0.91
2018-01-11,0.00,0.00,0.57,0.24,4.75,0.05,0.99,275845.00,0.48
2018-01-12,0.01,0.01,0.57,0.15,2.94,0.00,0.00,260740.00,0.22
2018-01-16,-0.01,-0.01,0.55,0.63,12.48,-0.05,-0.98,252690.00,1.11
2018-01-17,0.03,0.03,0.54,0.25,4.81,0.05,0.99,195570.00,0.64
2018-01-18,0.00,0.00,0.50,0.25,4.81,-0.05,-0.96,185480.00,0.73
2018-01-19,0.00,0.00,0.50,0.20,3.85,0.00,0.00,181740.00,0.55
2018-01-22,-0.01,-0.01,0.50,0.40,7.77,0.00,0.00,183250.00,1.23
2018-01-23,0.08,0.07,0.56,0.50,9.01,-0.05,-0.97,191565.00,1.66
2018-01-24,-0.03,-0.03,0.57,0.40,7.41,0.05,0.90,192040.00,0.64
2018-01-25,-0.01,-0.01,0.57,0.18,3.36,-0.05,-0.93,190440.00,0.74
2018-01-26,-0.02,-0.02,0.57,0.15,2.86,0.05,0.93,187250.00,0.26
2018-01-29,0.00,0.00,0.57,0.20,3.81,0.05,0.95,185775.00,0.47
2018-01-30,-0.02,-0.02,0.58,0.35,6.80,-0.05,-0.95,176390.00,0.50
2018-01-31,-0.01,-0.01,0.50,0.17,3.33,0.00,0.00,169470.00,0.45
2018-02-01,-0.01,-0.01,0.46,0.25,4.95,-0.05,-0.98,170050.00,0.98
2018-02-02,-0.01,-0.01,0.45,0.10,2.00,-0.05,-0.99,168735.00,0.67
2018-02-05,0.00,0.00,0.45,0.30,6.00,0.05,1.00,165585.00,1.49
2018-02-06,-0.01,-0.01,0.35,0.25,5.05,-0.10,-2.00,152210.00,0.86
2018-02-07,0.07,0.07,0.43,0.40,7.55,0.00,0.00,151565.00,1.18
2018-02-08,-0.01,-0.01,0.43,0.45,8.57,-0.05,-0.94,149155.00,1.40
2018-02-09,0.01,0.01,0.43,0.35,6.60,0.05,0.95,164165.00,2.64
2018-02-12,0.00,0.00,0.43,0.40,7.55,0.10,1.89,170945.00,1.12
2018-02-13,0.07,0.06,0.48,0.55,9.73,0.00,0.00,165495.00,1.04
2018-02-14,0.04,0.04,0.50,0.54,9.15,-0.15,-2.65,178485.00,2.16
2018-02-15,-0.03,-0.03,0.51,0.35,6.09,0.00,0.00,188525.00,1.78
2018-02-16,-0.02,-0.02,0.52,0.15,2.65,-0.05,-0.87,188630.00,0.54
2018-02-20,-0.03,-0.03,0.53,0.30,5.45,-0.05,-0.88,186210.00,0.95
2018-02-21,-0.05,-0.05,0.48,0.40,7.62,0.00,0.00,176160.00,0.66
2018-02-22,0.00,0.00,0.47,0.25,4.76,0.05,0.95,175480.00,0.62
2018-02-23,0.00,0.00,0.47,0.25,4.76,0.00,0.00,173445.00,0.58
2018-02-26,0.02,0.02,0.46,0.35,6.54,0.00,0.00,175325.00,0.49
2018-02-27,-0.02,-0.02,0.47,0.30,5.71,0.00,0.00,173375.00,0.28
2018-02-28,0.04,0.04,0.48,0.35,6.42,0.05,0.95,174260.00,0.60
2018-03-01,-0.02,-0.02,0.49,0.30,5.61,-0.05,-0.92,175155.00,0.54
2018-03-02,0.00,0.00,0.48,0.25,4.67,0.00,0.00,170685.00,0.45
2018-03-05,0.00,0.00,0.48,0.15,2.80,-0.05,-0.93,167825.00,0.33
2018-03-06,0.00,0.00,0.48,0.15,2.80,0.05,0.93,157315.00,0.23
2018-03-07,0.00,0.00,0.48,0.10,1.87,-0.05,-0.93,157325.00,0.83
2018-03-08,0.05,0.05,0.44,0.25,4.46,0.05,0.93,150980.00,0.35
2018-03-09,0.04,0.04,0.45,0.35,6.03,0.00,0.00,149495.00,1.20
2018-03-12,0.04,0.04,0.47,0.40,6.61,0.10,1.72,140450.00,1.80
2018-03-13,-0.01,-0.01,0.48,0.30,5.00,0.00,0.00,140730.00,1.40
2018-03-14,-0.06,-0.06,0.47,0.41,7.26,-0.10,-1.67,141940.00,1.39
2018-03-15,-0.07,-0.07,0.51,0.85,16.19,0.45,7.96,136010.00,1.96
2018-03-16,0.00,0.00,0.50,0.23,4.38,0.00,0.00,133590.00,2.16
2018-03-19,-0.06,-0.06,0.54,0.39,7.88,-0.20,-3.81,143445.00,2.08
2018-03-20,0.01,0.01,0.53,0.15,3.00,-0.05,-1.01,140240.00,0.81
2018-03-21,-0.12,-0.13,0.66,0.70,15.91,0.00,0.00,156345.00,2.80
2018-03-22,0.08,0.08,0.73,0.40,8.42,0.00,0.00,164545.00,1.66
2018-03-23,0.09,0.09,0.81,0.65,12.50,0.05,1.05,184660.00,2.72
2018-03-26,0.02,0.02,0.81,0.25,4.72,0.10,1.92,189380.00,0.95
2018-03-27,-0.02,-0.02,0.81,0.15,2.88,-0.05,-0.94,198320.00,1.14
2018-03-28,-0.03,-0.03,0.80,0.25,4.95,0.05,0.96,200045.00,0.70
2018-03-29,-0.01,-0.01,0.80,0.25,5.00,0.00,0.00,203530.00,0.81
2018-04-02,0.03,0.03,0.81,0.25,4.85,-0.05,-1.00,210350.00,1.02
2018-04-03,-0.02,-0.02,0.81,0.20,3.96,-0.05,-0.97,214355.00,0.63
2018-04-04,0.02,0.02,0.82,0.20,3.88,-0.05,-0.99,217330.00,0.44
2018-04-05,-0.03,-0.03,0.82,0.20,4.00,-0.05,-0.97,220085.00,0.85
2018-04-06,0.01,0.01,0.80,0.25,4.95,0.00,0.00,224450.00,0.62
2018-04-09,0.02,0.02,0.79,0.20,3.88,0.05,0.99,222065.00,0.59
2018-04-10,0.03,0.03,0.79,0.30,5.66,0.00,0.00,216625.00,0.66
2018-04-11,-0.01,-0.01,0.79,0.15,2.86,0.00,0.00,210755.00,0.38
2018-04-12,-0.03,-0.03,0.77,0.35,6.86,-0.05,-0.95,217660.00,1.54
2018-04-13,0.02,0.02,0.73,0.35,6.73,-0.05,-0.98,209835.00,0.53
2018-04-16,0.01,0.01,0.73,0.25,4.76,0.05,0.96,202010.00,0.65
2018-04-17,0.04,0.04,0.71,0.35,6.42,-0.05,-0.95,196730.00,0.98
2018-04-18,-0.02,-0.02,0.71,0.20,3.74,-0.05,-0.92,196435.00,0.55
2018-04-19,0.01,0.01,0.54,0.20,3.70,0.00,0.00,179960.00,0.60
2018-04-20,0.01,0.01,0.47,0.25,4.59,-0.05,-0.93,171840.00,0.65
2018-04-23,0.00,0.00,0.34,0.26,4.77,-0.05,-0.92,153275.00,0.86
2018-04-24,0.01,0.01,0.34,0.28,5.09,0.00,0.00,154420.00,1.32
2018-04-25,0.02,0.02,0.33,0.35,6.25,-0.05,-0.91,152455.00,1.23
2018-04-26,0.04,0.04,0.33,0.40,6.86,0.05,0.89,154810.00,1.21
2018-04-27,0.02,0.02,0.33,0.20,3.36,-0.03,-0.51,153615.00,0.91
2018-04-30,-0.04,-0.04,0.36,0.50,8.77,0.00,0.00,151925.00,1.18
2018-05-01,-0.02,-0.02,0.36,0.24,4.29,0.00,0.00,154620.00,1.22
2018-05-02,0.02,0.02,0.36,0.30,5.26,0.00,0.00,166010.00,1.95
2018-05-03,0.03,0.03,0.35,0.38,6.50,0.00,0.00,163755.00,0.86
2018-05-04,0.01,0.01,0.35,0.35,5.93,0.00,0.00,161135.00,0.54
2018-05-07,0.02,0.02,0.34,0.23,3.83,0.05,0.85,159235.00,0.59
2018-05-08,0.03,0.03,0.35,0.32,5.16,-0.05,-0.83,162650.00,1.30
2018-05-09,-0.03,-0.03,0.37,0.50,8.33,0.05,0.81,172065.00,1.56
2018-05-10,0.04,0.04,0.37,0.35,5.60,0.05,0.83,162035.00,0.83
2018-05-11,0.02,0.02,0.37,0.32,5.00,0.05,0.80,166780.00,1.23
2018-05-14,0.04,0.04,0.38,0.35,5.26,0.10,1.56,168955.00,1.04
2018-05-15,-0.03,-0.03,0.40,0.30,4.65,0.00,0.00,163630.00,0.53
2018-05-16,-0.02,-0.02,0.39,0.35,5.51,0.05,0.78,162435.00,0.51
2018-05-17,0.01,0.01,0.39,0.26,4.06,0.00,0.00,161215.00,0.52
2018-05-18,-0.05,-0.05,0.44,0.40,6.56,-0.05,-0.78,162740.00,0.87
2018-05-21,-0.05,-0.05,0.48,0.47,8.10,0.00,0.00,164415.00,1.00
2018-05-22,0.03,0.03,0.49,0.37,6.17,0.05,0.86,159920.00,0.71
2018-05-23,-0.03,-0.03,0.50,0.15,2.56,0.00,0.00,153490.00,0.38
2018-05-24,-0.01,-0.01,0.48,0.10,1.72,0.00,0.00,146965.00,0.38
2018-05-25,-0.01,-0.01,0.48,0.15,2.61,-0.05,-0.86,144810.00,0.67
2018-05-29,0.03,0.03,0.46,0.25,4.24,0.00,0.00,140220.00,0.63
2018-05-30,-0.01,-0.01,0.46,0.60,10.26,0.05,0.85,138355.00,1.10
2018-05-31,0.00,0.00,0.45,0.35,5.98,0.00,0.00,128665.00,1.01
2018-06-01,0.04,0.04,0.47,0.42,6.89,0.05,0.85,128620.00,1.09
2018-06-04,-0.01,-0.01,0.47,0.30,4.96,0.05,0.82,128935.00,0.73
2018-06-05,-0.01,-0.01,0.47,0.35,5.83,-0.05,-0.83,131650.00,1.12
2018-06-06,-0.01,-0.01,0.45,0.25,4.20,-0.05,-0.83,124595.00,0.57
