Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-01-21,-0.03,-0.03,0.89,1.08,5.28,0.01,0.05,188390.00,0.28
2015-01-22,0.02,0.02,0.89,1.57,7.53,0.36,1.76,186895.00,0.31
2015-01-23,-0.03,-0.03,0.87,0.97,4.81,0.07,0.34,181790.00,0.29
2015-01-26,0.10,0.09,0.90,2.70,12.20,0.54,2.68,185840.00,0.99
2015-01-27,0.01,0.01,0.90,1.31,5.88,-0.14,-0.63,186505.00,0.56
2015-01-28,-0.00,-0.00,0.90,1.34,6.04,0.14,0.63,187355.00,0.53
2015-01-29,0.04,0.04,0.89,1.05,4.57,0.41,1.85,184310.00,0.47
2015-01-30,-0.02,-0.02,0.90,1.31,5.84,-0.26,-1.13,184460.00,0.71
2015-02-02,0.00,0.00,0.88,1.03,4.58,0.14,0.62,182715.00,0.38
2015-02-03,-0.03,-0.03,0.90,1.50,6.85,0.01,0.04,179540.00,0.38
2015-02-04,-0.01,-0.01,0.90,1.40,6.47,0.49,2.24,170385.00,0.30
2015-02-05,0.13,0.12,0.79,3.14,12.87,-0.01,-0.05,193685.00,3.55
2015-02-06,0.18,0.16,0.96,5.47,19.09,0.06,0.25,201540.00,3.00
2015-02-09,0.13,0.12,1.03,5.42,16.75,-0.66,-2.30,203980.00,2.55
2015-02-10,-0.09,-0.10,1.09,3.87,13.18,0.59,1.82,210965.00,1.54
2015-02-11,-0.06,-0.07,1.12,2.39,8.70,0.07,0.24,197865.00,0.45
2015-02-12,0.01,0.01,1.12,2.58,9.27,0.10,0.36,194945.00,1.08
2015-02-13,-0.03,-0.03,1.08,2.41,8.89,0.28,1.01,189650.00,0.56
2015-02-17,-0.02,-0.02,1.08,2.31,8.69,0.94,3.47,186165.00,0.71
2015-02-18,0.05,0.05,1.09,1.62,5.79,0.08,0.30,188295.00,0.73
2015-02-19,-0.02,-0.02,1.08,1.04,3.80,-0.20,-0.71,188640.00,0.31
2015-02-20,0.00,0.00,1.09,1.24,4.52,0.08,0.29,188665.00,0.31
2015-02-23,0.02,0.02,1.07,1.35,4.80,0.05,0.18,190375.00,0.46
2015-02-24,0.06,0.06,1.04,2.29,7.67,0.13,0.46,190485.00,0.98
2015-02-25,0.08,0.07,1.06,3.32,10.32,-0.18,-0.60,190725.00,0.57
2015-02-26,0.02,0.02,1.06,2.75,8.41,0.00,0.00,192000.00,0.65
2015-02-27,-0.03,-0.03,1.08,2.18,6.90,-0.12,-0.37,195325.00,0.78
2015-03-02,0.04,0.04,1.07,1.61,4.90,-0.13,-0.41,194765.00,0.61
2015-03-03,-0.03,-0.03,1.08,1.76,5.54,0.08,0.24,195605.00,0.44
2015-03-04,0.03,0.03,1.07,2.30,7.05,-0.02,-0.06,199285.00,0.72
2015-03-05,-0.09,-0.09,1.13,3.89,13.09,0.45,1.38,206315.00,0.93
2015-03-06,-0.08,-0.08,1.10,3.39,12.34,0.09,0.30,182545.00,1.16
2015-03-09,-0.02,-0.02,0.91,2.56,9.49,0.16,0.58,160025.00,0.97
2015-03-10,0.03,0.03,0.79,2.78,9.99,-0.48,-1.78,140465.00,0.91
2015-03-11,-0.01,-0.01,0.72,1.15,4.18,-0.05,-0.18,128215.00,0.62
2015-03-12,0.02,0.02,0.68,1.25,4.46,0.16,0.58,128515.00,0.74
2015-03-13,0.03,0.03,0.69,1.65,5.70,0.11,0.39,124515.00,1.04
2015-03-16,0.03,0.03,0.69,3.32,11.10,0.26,0.90,130495.00,1.72
2015-03-17,0.03,0.03,0.69,1.77,5.75,0.03,0.10,133110.00,1.38
2015-03-18,0.03,0.03,0.67,1.67,5.25,0.08,0.26,134115.00,1.18
2015-03-19,-0.10,-0.10,0.76,4.03,14.03,0.11,0.35,144555.00,1.85
2015-03-20,-0.08,-0.08,0.82,3.62,13.68,-0.33,-1.15,157480.00,2.01
2015-03-23,-0.03,-0.03,0.82,1.89,7.38,0.12,0.45,162370.00,1.14
2015-03-24,0.06,0.06,0.82,3.00,11.04,3.00,11.72,178235.00,2.82
2015-03-25,-0.10,-0.10,0.82,3.91,15.93,-0.14,-0.52,188060.00,1.62
2015-03-26,0.10,0.09,0.91,4.04,14.98,-0.01,-0.04,195215.00,1.38
2015-03-27,0.05,0.05,0.93,2.39,8.41,0.16,0.59,195875.00,0.84
2015-03-30,0.06,0.06,0.94,3.67,12.23,0.01,0.04,204510.00,1.43
2015-03-31,0.02,0.02,0.94,2.13,6.97,-0.41,-1.37,213185.00,1.22
2015-04-01,-0.11,-0.11,1.01,2.94,10.78,-0.88,-2.88,331130.00,7.55
2015-04-02,0.03,0.03,0.96,1.49,5.31,0.18,0.66,340860.00,1.13
2015-04-06,-0.02,-0.02,0.93,1.51,5.51,0.04,0.14,338865.00,0.51
2015-04-07,-0.01,-0.02,0.93,1.73,6.41,0.07,0.26,352985.00,1.24
2015-04-08,-0.02,-0.02,0.92,1.21,4.57,0.03,0.11,359400.00,0.71
2015-04-09,0.03,0.03,0.93,1.74,6.38,0.12,0.45,367940.00,0.68
2015-04-10,-0.04,-0.05,0.94,1.64,6.30,-0.16,-0.59,376575.00,0.71
2015-04-13,-0.09,-0.09,0.98,3.12,13.13,0.00,0.00,411925.00,2.03
2015-04-14,0.14,0.13,1.10,3.77,13.92,-0.08,-0.34,432260.00,1.46
2015-04-15,-0.02,-0.02,1.10,1.40,5.28,0.02,0.07,431020.00,0.37
2015-04-16,-0.02,-0.02,1.09,1.11,4.27,-0.09,-0.34,427285.00,0.19
2015-04-17,-0.02,-0.02,1.04,1.26,4.95,-0.17,-0.65,420400.00,0.31
2015-04-20,0.03,0.03,1.01,1.27,4.84,0.11,0.43,411195.00,0.32
2015-04-21,-0.02,-0.02,1.00,1.61,6.27,0.18,0.69,407205.00,0.26
2015-04-22,-0.03,-0.04,0.98,1.29,5.20,-0.11,-0.43,389910.00,0.40
2015-04-23,-0.02,-0.02,0.92,0.99,4.06,0.00,0.00,383350.00,0.45
2015-04-24,-0.04,-0.04,0.85,1.02,4.34,0.02,0.08,376440.00,0.35
2015-04-27,-0.03,-0.03,0.83,2.06,9.06,0.11,0.47,379840.00,0.61
2015-04-28,-0.05,-0.05,0.80,3.34,15.39,0.28,1.23,386865.00,1.12
2015-04-29,0.04,0.04,0.82,1.86,8.21,-0.02,-0.09,390055.00,0.83
2015-04-30,-0.04,-0.04,0.75,0.91,4.18,-0.12,-0.53,278350.00,0.96
2015-05-01,0.09,0.08,0.81,1.91,8.09,0.22,1.01,275965.00,1.22
2015-05-04,-0.00,-0.00,0.81,1.74,7.39,0.12,0.51,274350.00,0.51
2015-05-05,-0.06,-0.06,0.83,1.82,8.22,-0.10,-0.42,261965.00,0.72
2015-05-06,-0.01,-0.01,0.83,0.87,3.96,-0.05,-0.23,258110.00,0.70
2015-05-07,-0.02,-0.02,0.82,0.84,3.92,0.03,0.14,254200.00,0.68
2015-05-08,-0.02,-0.02,0.81,0.95,4.51,0.38,1.77,252030.00,0.89
2015-05-11,0.00,0.00,0.75,0.97,4.60,0.10,0.47,219835.00,0.88
2015-05-12,0.00,0.00,0.53,2.07,9.81,0.42,1.99,200105.00,1.18
2015-05-13,0.01,0.01,0.53,0.62,2.92,-0.04,-0.19,209355.00,1.65
2015-05-14,0.07,0.06,0.59,1.64,7.25,0.12,0.57,217910.00,1.17
2015-05-15,0.06,0.06,0.64,2.20,9.15,0.00,0.00,222965.00,1.04
2015-05-18,0.02,0.02,0.63,1.20,4.88,-0.05,-0.21,226220.00,0.87
2015-05-19,0.03,0.03,0.64,1.27,5.02,-0.02,-0.08,233345.00,1.06
2015-05-20,-0.00,-0.00,0.63,0.81,3.22,0.22,0.87,235710.00,0.87
2015-05-21,0.00,0.00,0.62,0.96,3.80,0.00,0.00,234225.00,0.62
2015-05-22,-0.01,-0.01,0.61,0.82,3.28,-0.09,-0.36,238225.00,0.88
2015-05-26,0.01,0.01,0.59,0.51,2.03,-0.27,-1.08,232095.00,0.48
2015-05-27,0.01,0.01,0.56,0.81,3.20,-0.17,-0.68,219165.00,0.79
2015-05-28,-0.01,-0.01,0.55,0.88,3.52,0.00,0.00,219665.00,1.52
2015-05-29,-0.02,-0.02,0.53,0.66,2.69,0.02,0.08,215885.00,0.89
2015-06-01,0.02,0.02,0.45,1.01,4.04,-0.32,-1.30,206620.00,0.74
2015-06-02,0.00,0.00,0.44,0.63,2.52,-0.12,-0.48,203220.00,0.35
2015-06-03,-0.00,-0.00,0.38,1.04,4.16,0.06,0.24,210590.00,1.60
2015-06-04,-0.00,-0.00,0.38,1.15,4.61,-0.16,-0.64,210135.00,0.81
2015-06-05,0.01,0.01,0.36,1.75,6.97,-0.14,-0.56,228495.00,2.36
2015-06-08,0.05,0.05,0.38,1.74,6.58,0.02,0.08,232005.00,1.27
2015-06-09,-0.00,-0.00,0.38,1.25,4.73,0.10,0.38,232290.00,0.85
2015-06-10,0.05,0.05,0.40,2.41,8.68,0.20,0.76,236650.00,1.37
2015-06-11,0.00,0.00,0.40,1.05,3.78,0.04,0.14,231765.00,1.06
2015-06-12,-0.04,-0.04,0.40,1.62,6.09,-0.23,-0.83,251705.00,2.59
2015-06-15,0.00,0.00,0.34,1.43,5.37,-0.27,-1.02,257325.00,1.34
2015-06-16,-0.00,-0.00,0.34,0.43,1.62,-0.08,-0.30,255480.00,0.63
2015-06-17,0.02,0.02,0.33,1.12,4.15,0.17,0.64,257075.00,1.09
2015-06-18,0.00,0.00,0.33,1.19,4.39,0.05,0.19,260850.00,1.07
2015-06-19,0.03,0.03,0.34,1.20,4.31,-0.10,-0.37,280220.00,1.90
2015-06-22,0.03,0.03,0.34,1.52,5.31,0.14,0.50,292135.00,1.54
2015-06-23,-0.02,-0.02,0.36,1.66,5.92,-0.04,-0.14,301680.00,1.00
2015-06-24,-0.03,-0.03,0.38,1.74,6.38,-0.07,-0.25,304625.00,0.76
2015-06-25,0.01,0.01,0.37,2.60,9.46,0.05,0.18,301295.00,0.89
2015-06-26,0.03,0.03,0.37,1.63,5.76,0.01,0.04,433940.00,6.56
2015-06-29,-0.02,-0.02,0.38,1.03,3.71,-0.31,-1.10,444995.00,0.84
2015-06-30,0.04,0.04,0.40,1.41,4.88,0.35,1.26,463250.00,0.94
2015-07-01,0.03,0.03,0.41,1.21,4.05,0.10,0.35,460760.00,0.62
2015-07-02,-0.03,-0.03,0.43,2.23,7.69,0.06,0.20,465360.00,0.56
2015-07-06,0.01,0.01,0.43,1.55,5.29,-0.49,-1.69,451490.00,0.58
2015-07-07,0.01,0.01,0.39,0.98,3.32,0.11,0.38,444980.00,0.37
2015-07-08,-0.03,-0.03,0.42,1.17,4.10,-0.24,-0.81,450045.00,0.67
2015-07-09,0.05,0.04,0.41,1.74,5.83,0.39,1.37,446715.00,0.58
2015-07-10,0.11,0.10,0.55,4.68,14.16,0.69,2.31,485160.00,2.09
2015-07-13,0.03,0.03,0.52,1.55,4.56,0.29,0.88,467415.00,0.64
2015-07-14,0.01,0.01,0.52,2.98,8.65,0.12,0.35,476240.00,1.09
2015-07-15,0.01,0.01,0.51,1.26,3.62,0.16,0.46,480280.00,0.50
2015-07-16,0.06,0.06,0.54,2.14,5.81,0.55,1.58,481055.00,0.61
2015-07-17,-0.01,-0.01,0.54,1.16,3.18,-0.09,-0.24,476980.00,0.42
2015-07-20,0.02,0.02,0.54,1.63,4.38,0.00,0.00,456530.00,0.27
2015-07-21,-0.00,-0.00,0.54,1.47,3.96,0.00,0.00,441865.00,0.35
2015-07-22,0.01,0.01,0.53,1.87,4.99,-0.37,-1.00,433895.00,0.33
2015-07-23,-0.04,-0.04,0.54,2.89,8.03,0.14,0.37,431500.00,0.43
2015-07-24,-0.01,-0.01,0.55,1.61,4.54,-0.22,-0.61,425570.00,0.35
2015-07-27,0.02,0.02,0.55,2.03,5.61,-0.65,-1.83,292500.00,0.63
2015-07-28,-0.00,-0.00,0.54,1.29,3.57,0.03,0.08,278600.00,0.34
2015-07-29,-0.02,-0.02,0.54,1.64,4.63,-0.05,-0.14,264925.00,0.62
2015-07-30,-0.05,-0.05,0.57,3.82,11.33,-0.24,-0.68,309035.00,3.79
2015-07-31,0.04,0.04,0.57,2.04,5.82,-0.16,-0.47,303250.00,0.48
2015-08-03,-0.00,-0.00,0.57,1.38,3.94,-0.08,-0.23,296940.00,0.46
2015-08-04,-0.01,-0.01,0.57,0.79,2.28,0.15,0.43,295440.00,0.45
2015-08-05,0.02,0.02,0.55,1.10,3.11,0.33,0.95,290725.00,0.71
2015-08-06,-0.05,-0.05,0.58,2.59,7.73,0.38,1.07,285825.00,0.56
2015-08-07,0.01,0.01,0.45,1.88,5.56,-0.29,-0.87,242855.00,0.64
2015-08-10,0.00,0.00,0.44,1.10,3.25,-0.06,-0.18,241360.00,1.11
2015-08-11,-0.02,-0.02,0.44,2.42,7.30,0.13,0.38,248885.00,2.69
2015-08-12,0.01,0.01,0.44,1.77,5.28,-0.46,-1.39,243890.00,0.58
2015-08-13,0.02,0.02,0.39,2.24,6.53,-0.23,-0.69,239315.00,0.85
2015-08-14,-0.01,-0.01,0.39,1.11,3.25,-0.20,-0.58,250565.00,1.69
2015-08-17,-0.03,-0.03,0.39,1.36,4.10,-0.26,-0.76,253430.00,0.71
2015-08-18,-0.04,-0.04,0.40,1.65,5.16,0.09,0.27,251945.00,0.50
2015-08-19,-0.05,-0.05,0.42,1.35,4.44,-0.29,-0.91,252415.00,0.60
2015-08-20,-0.03,-0.03,0.42,1.49,5.05,-0.62,-2.04,252460.00,0.74
2015-08-21,0.01,0.01,0.42,2.40,8.03,-0.96,-3.25,257860.00,0.99
2015-08-24,-0.06,-0.07,0.45,3.29,11.75,-1.66,-5.56,260360.00,0.90
2015-08-25,-0.02,-0.02,0.45,1.70,6.20,1.01,3.61,268970.00,1.00
2015-08-26,0.00,0.00,0.45,2.25,8.21,0.28,1.02,275085.00,1.04
2015-08-27,0.04,0.04,0.47,1.55,5.43,0.10,0.36,230285.00,1.19
2015-08-28,0.02,0.02,0.44,1.10,3.80,-0.09,-0.32,229800.00,0.60
2015-08-31,-0.05,-0.05,0.46,1.87,6.78,0.07,0.24,231135.00,0.70
2015-09-01,-0.02,-0.02,0.47,1.94,7.20,-0.58,-2.10,230335.00,0.51
2015-09-02,0.03,0.03,0.47,1.34,4.84,0.43,1.60,223275.00,0.29
2015-09-03,-0.03,-0.04,0.45,1.44,5.39,0.02,0.07,225035.00,0.87
2015-09-04,0.01,0.01,0.46,1.91,7.06,-0.16,-0.60,229350.00,1.06
2015-09-08,-0.05,-0.05,0.47,2.33,9.01,0.04,0.15,229420.00,1.17
2015-09-09,-0.01,-0.01,0.47,1.30,5.07,-0.17,-0.66,209270.00,1.28
2015-09-10,0.01,0.01,0.47,0.59,2.29,0.06,0.23,211070.00,0.84
2015-09-11,0.02,0.02,0.47,1.23,4.66,-0.16,-0.62,208575.00,0.74
2015-09-14,-0.02,-0.02,0.47,0.84,3.26,0.16,0.61,196655.00,0.94
2015-09-15,0.02,0.02,0.48,1.09,4.13,0.12,0.47,192915.00,0.55
2015-09-16,0.00,0.00,0.48,0.90,3.40,-0.08,-0.30,192400.00,0.60
2015-09-17,0.06,0.06,0.51,2.25,7.99,0.01,0.04,193400.00,0.89
2015-09-18,-0.02,-0.02,0.51,1.23,4.44,-0.35,-1.24,195455.00,1.16
2015-09-21,-0.02,-0.02,0.51,2.19,8.11,0.33,1.19,190270.00,0.80
2015-09-22,-0.03,-0.03,0.47,1.03,3.93,-0.37,-1.37,187730.00,0.97
2015-09-23,-0.00,-0.00,0.47,1.06,4.06,-0.01,-0.04,181470.00,0.79
2015-09-24,0.01,0.01,0.47,1.23,4.68,-0.12,-0.46,176385.00,1.04
2015-09-25,-0.12,-0.12,0.60,3.54,15.27,0.37,1.41,176905.00,1.61
2015-09-28,-0.03,-0.03,0.59,1.81,8.05,-0.01,-0.04,185500.00,1.67
2015-09-29,-0.11,-0.12,0.69,3.12,15.66,-0.05,-0.22,198230.00,2.10
2015-09-30,0.01,0.01,0.69,1.17,5.84,0.23,1.15,204805.00,1.22
2015-10-01,-0.06,-0.06,0.69,2.14,11.36,0.11,0.55,219850.00,1.66
2015-10-02,0.10,0.09,0.80,3.68,17.84,-0.83,-4.41,239365.00,2.44
2015-10-05,0.09,0.09,0.88,1.95,8.64,0.10,0.48,247105.00,1.61
2015-10-06,0.04,0.04,0.88,1.80,7.67,-0.08,-0.35,254390.00,1.63
2015-10-07,0.01,0.01,0.88,1.42,5.96,0.37,1.58,256280.00,1.19
2015-10-08,-0.02,-0.02,0.88,1.63,6.98,-0.15,-0.63,256200.00,0.69
2015-10-09,-0.00,-0.00,0.88,0.90,3.86,0.07,0.30,254890.00,0.50
2015-10-12,-0.02,-0.02,0.88,1.13,4.95,0.16,0.69,251220.00,0.45
2015-10-13,-0.06,-0.06,0.89,1.74,8.09,-0.21,-0.92,257530.00,0.90
2015-10-14,0.01,0.01,0.89,0.88,4.04,0.07,0.33,259475.00,0.59
2015-10-15,0.08,0.08,0.91,2.05,8.71,-0.04,-0.18,257305.00,0.50
2015-10-16,0.05,0.05,0.94,1.53,6.17,0.10,0.42,256310.00,0.81
2015-10-19,-0.04,-0.04,0.94,2.07,8.72,-0.05,-0.20,253430.00,0.37
2015-10-20,-0.02,-0.02,0.94,1.36,5.86,0.08,0.34,250020.00,0.46
2015-10-21,-0.01,-0.01,0.94,2.54,11.03,0.18,0.78,252470.00,0.76
2015-10-22,0.00,0.00,0.94,1.37,5.95,0.18,0.78,262020.00,1.43
2015-10-23,0.07,0.07,0.88,1.83,7.42,0.34,1.48,258005.00,0.79
2015-10-26,0.02,0.02,0.87,1.78,7.11,-0.06,-0.24,249105.00,0.53
2015-10-27,0.08,0.08,0.78,2.24,8.25,-0.03,-0.12,252665.00,1.93
2015-10-28,0.01,0.01,0.78,3.08,11.18,0.06,0.22,257260.00,1.33
2015-10-29,0.03,0.03,0.73,1.34,4.72,-0.07,-0.25,259630.00,1.59
2015-10-30,-0.02,-0.02,0.68,1.14,4.09,-0.14,-0.49,260005.00,2.28
2015-11-02,0.03,0.03,0.62,1.53,5.33,0.15,0.54,255475.00,1.20
2015-11-03,0.00,0.00,0.62,1.29,4.48,-0.12,-0.42,241725.00,0.58
2015-11-04,0.02,0.02,0.62,1.27,4.33,0.14,0.49,237695.00,0.95
2015-11-05,-0.01,-0.01,0.61,1.60,5.50,-0.15,-0.51,241890.00,1.07
2015-11-06,0.01,0.01,0.61,1.45,4.93,-0.16,-0.55,242870.00,0.61
2015-11-09,-0.01,-0.01,0.60,1.42,4.89,-0.02,-0.07,249000.00,0.94
2015-11-10,0.02,0.02,0.54,1.80,6.09,-0.36,-1.24,248225.00,0.87
2015-11-11,-0.04,-0.04,0.57,1.59,5.59,0.27,0.91,248390.00,0.63
2015-11-12,-0.05,-0.05,0.57,1.76,6.53,-0.28,-0.98,249755.00,0.62
2015-11-13,-0.00,-0.00,0.54,1.60,5.97,-0.18,-0.67,254125.00,1.16
2015-11-16,0.01,0.01,0.51,1.27,4.71,0.26,0.97,255535.00,0.48
2015-11-17,0.01,0.01,0.50,1.29,4.73,0.02,0.07,259920.00,0.78
2015-11-18,-0.00,-0.00,0.50,1.23,4.52,0.23,0.84,256285.00,0.46
2015-11-19,-0.00,-0.00,0.50,0.66,2.44,-0.35,-1.29,244755.00,0.59
2015-11-20,0.02,0.02,0.44,1.35,4.89,-0.01,-0.04,248020.00,1.08
2015-11-23,0.07,0.07,0.50,1.93,6.52,0.61,2.21,263295.00,1.66
2015-11-24,0.01,0.01,0.41,1.14,3.81,-0.07,-0.24,247675.00,0.71
2015-11-25,-0.01,-0.01,0.42,1.71,5.79,0.08,0.27,245110.00,1.18
2015-11-27,0.04,0.03,0.42,1.31,4.29,0.00,0.00,226300.00,0.16
2015-11-30,-0.01,-0.01,0.41,1.84,6.06,0.43,1.41,209365.00,1.21
2015-12-01,-0.02,-0.02,0.41,1.86,6.24,-0.59,-1.94,201590.00,0.75
2015-12-02,0.00,0.00,0.41,1.42,4.76,0.00,0.00,203140.00,0.84
2015-12-03,-0.05,-0.05,0.45,2.23,7.88,0.17,0.57,197970.00,0.61
2015-12-04,0.03,0.03,0.46,2.34,8.01,-0.07,-0.25,198085.00,1.32
2015-12-07,-0.05,-0.05,0.50,1.62,5.85,-0.08,-0.27,196135.00,0.55
2015-12-08,0.02,0.02,0.50,1.33,4.72,-0.26,-0.94,194335.00,1.02
2015-12-09,-0.14,-0.15,0.69,2.89,11.89,-1.35,-4.79,216890.00,3.08
2015-12-10,0.07,0.06,0.73,1.70,6.57,0.07,0.29,215315.00,0.59
2015-12-11,-0.05,-0.05,0.73,2.24,9.11,-0.39,-1.51,216560.00,0.83
2015-12-14,-0.01,-0.01,0.73,1.77,7.27,0.10,0.41,215265.00,1.25
2015-12-15,0.06,0.06,0.77,1.65,6.38,0.38,1.56,221260.00,1.10
2015-12-16,-0.02,-0.02,0.77,1.79,7.06,0.26,1.01,229500.00,1.60
2015-12-17,-0.08,-0.08,0.82,2.39,10.26,0.18,0.71,238985.00,1.29
2015-12-18,-0.04,-0.04,0.82,1.71,7.63,-0.13,-0.56,298930.00,4.49
2015-12-21,-0.00,-0.00,0.82,1.29,5.78,-0.02,-0.09,294960.00,0.64
2015-12-22,-0.03,-0.03,0.76,1.25,5.80,0.02,0.09,281590.00,0.60
2015-12-23,0.04,0.04,0.78,1.03,4.60,0.18,0.84,278575.00,0.42
2015-12-24,0.03,0.03,0.79,0.92,4.01,0.03,0.13,267440.00,0.25
2015-12-28,-0.03,-0.03,0.78,0.92,4.13,-0.13,-0.57,269950.00,0.32
2015-12-29,0.07,0.06,0.83,1.76,7.41,0.15,0.67,264055.00,0.52
2015-12-30,-0.02,-0.02,0.83,1.04,4.46,-0.10,-0.42,260920.00,0.34
2015-12-31,-0.02,-0.02,0.83,0.68,2.96,-0.13,-0.56,257995.00,0.44
2016-01-04,-0.08,-0.09,0.85,1.56,7.40,-0.47,-2.05,262420.00,0.80
2016-01-05,-0.02,-0.02,0.84,1.03,5.00,0.12,0.57,261630.00,0.94
2016-01-06,-0.08,-0.09,0.86,2.10,11.13,-0.30,-1.46,277875.00,1.56
2016-01-07,-0.03,-0.03,0.85,1.43,7.82,-0.49,-2.60,302680.00,2.30
2016-01-08,-0.00,-0.00,0.73,1.16,6.35,0.23,1.26,278385.00,0.65
2016-01-11,-0.03,-0.03,0.67,1.95,11.01,0.20,1.09,292985.00,1.43
2016-01-12,-0.06,-0.06,0.67,2.36,14.13,0.26,1.47,314545.00,1.95
2016-01-13,-0.16,-0.17,0.83,3.36,23.88,0.04,0.24,318845.00,1.11
2016-01-14,0.14,0.13,0.97,2.83,17.69,0.23,1.63,326560.00,1.22
2016-01-15,0.01,0.01,0.98,1.16,7.16,-0.67,-4.19,324785.00,1.02
2016-01-19,-0.07,-0.07,0.97,1.91,12.65,0.23,1.42,324920.00,0.96
2016-01-20,-0.01,-0.01,0.97,3.01,20.04,-0.32,-2.12,290415.00,2.25
2016-01-21,-0.07,-0.07,0.98,1.60,11.40,0.44,2.93,302195.00,1.41
