Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,-0.01,-0.01,0.19,0.03,0.34,-0.06,-0.67,663.00,1.02
2017-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,663.00,0.00
2017-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,643.00,0.00
2017-03-30,-0.01,-0.01,0.15,0.00,0.00,-0.06,-0.68,643.00,0.21
2017-03-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,643.00,0.00
2017-04-03,-0.00,-0.00,0.13,0.09,1.03,0.04,0.46,650.00,3.33
2017-04-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,616.00,0.00
2017-04-05,0.01,0.01,0.13,0.00,0.00,0.08,0.92,623.00,0.87
2017-04-06,0.01,0.01,0.13,0.00,0.00,0.06,0.68,630.00,0.21
2017-04-07,-0.00,-0.00,0.13,0.04,0.45,0.02,0.23,988.00,7.67
2017-04-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,948.00,0.00
2017-04-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,948.00,0.00
2017-04-12,-0.00,-0.00,0.12,0.01,0.11,-0.03,-0.34,995.00,1.63
2017-04-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,995.00,0.00
2017-04-17,0.00,0.00,0.07,0.00,0.00,0.01,0.11,1273.00,5.74
2017-04-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1192.00,0.00
2017-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1009.00,0.00
2017-04-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1009.00,0.00
2017-04-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1009.00,0.00
2017-04-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1009.00,0.00
2017-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,975.00,0.00
2017-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,975.00,0.00
2017-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,975.00,0.00
2017-04-28,0.01,0.01,0.05,0.03,0.34,0.09,1.02,995.00,0.54
2017-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,995.00,0.00
2017-05-02,-0.01,-0.01,0.06,0.00,0.00,-0.05,-0.56,948.00,1.29
2017-05-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,948.00,0.00
2017-05-04,0.01,0.01,0.06,0.11,1.23,0.11,1.25,988.00,1.37
2017-05-05,-0.00,-0.00,0.06,0.03,0.34,0.00,0.00,1009.00,0.54
2017-05-08,-0.01,-0.01,0.07,0.02,0.23,-0.10,-1.12,684.00,1.58
2017-05-09,0.01,0.01,0.07,0.00,0.00,0.05,0.57,684.00,0.00
2017-05-10,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.45,711.00,0.76
2017-05-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,630.00,0.00
2017-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,630.00,0.00
2017-05-15,0.00,0.00,0.07,0.00,0.00,0.04,0.45,284.00,1.43
2017-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,284.00,0.00
2017-05-17,-0.00,-0.00,0.07,0.01,0.11,-0.03,-0.34,393.00,5.51
2017-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,393.00,0.00
2017-05-19,0.00,0.00,0.07,0.03,0.34,0.06,0.68,433.00,1.88
2017-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,433.00,0.00
2017-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,433.00,0.00
2017-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,433.00,0.00
2017-05-25,-0.00,-0.00,0.08,0.03,0.34,0.00,0.00,528.00,3.59
2017-05-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,508.00,0.27
2017-05-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,555.00,1.71
2017-05-31,0.00,0.00,0.07,0.04,0.45,0.04,0.45,514.00,0.79
2017-06-01,0.01,0.01,0.08,0.10,1.12,0.00,0.00,575.00,2.12
2017-06-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,508.00,0.00
2017-06-05,-0.01,-0.01,0.08,0.00,0.00,-0.10,-1.12,562.00,2.89
2017-06-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,569.00,2.14
2017-06-07,0.00,0.00,0.07,0.02,0.23,0.02,0.23,738.00,4.59
2017-06-08,0.00,0.00,0.06,0.09,1.02,0.00,0.00,1334.00,9.34
2017-06-09,0.00,0.00,0.06,0.21,2.38,-0.11,-1.24,1577.00,3.09
2017-06-12,0.00,0.00,0.06,0.16,1.81,0.01,0.11,1835.00,2.80
2017-06-13,0.00,0.00,0.06,0.01,0.11,0.00,0.00,1956.00,1.45
2017-06-14,-0.00,-0.00,0.06,0.18,2.04,0.00,0.00,2126.00,1.59
2017-06-15,0.01,0.01,0.07,0.09,1.01,0.12,1.36,2823.00,5.71
2017-06-16,0.01,0.01,0.08,0.14,1.56,-0.06,-0.67,5551.00,9.83
2017-06-19,-0.01,-0.01,0.09,0.00,0.00,-0.13,-1.45,5524.00,0.05
2017-06-20,0.00,0.00,0.10,0.02,0.23,0.05,0.56,5558.00,0.12
2017-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5558.00,0.00
2017-06-22,-0.00,-0.00,0.10,0.02,0.23,-0.01,-0.11,5680.00,0.43
2017-06-23,0.00,0.00,0.10,0.01,0.11,0.01,0.11,5626.00,0.14
2017-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5619.00,0.00
2017-06-27,0.01,0.01,0.11,0.27,3.01,-0.14,-1.58,5795.00,0.77
2017-06-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5775.00,0.00
2017-06-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5714.00,0.00
2017-06-30,-0.01,-0.01,0.10,0.08,0.90,0.00,0.00,5761.00,0.16
2017-07-03,0.00,0.00,0.09,0.06,0.67,0.08,0.90,5741.00,0.21
2017-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5680.00,0.00
2017-07-06,0.00,0.00,0.09,0.04,0.45,0.06,0.67,5585.00,0.27
2017-07-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4962.00,0.00
2017-07-10,0.00,0.00,0.09,0.02,0.22,0.03,0.34,4827.00,0.45
2017-07-11,-0.01,-0.01,0.10,0.00,0.00,-0.08,-0.89,4617.00,0.21
2017-07-12,0.00,0.00,0.10,0.00,0.00,0.03,0.34,4495.00,0.09
2017-07-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4326.00,0.00
2017-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3520.00,0.00
2017-07-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,806.00,0.34
2017-07-18,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.34,833.00,0.97
2017-07-19,0.00,0.00,0.07,0.00,0.00,0.03,0.34,833.00,0.81
2017-07-20,0.00,0.00,0.07,0.00,0.00,0.01,0.11,914.00,1.78
2017-07-21,0.00,0.00,0.07,0.00,0.00,0.01,0.11,812.00,0.50
2017-07-24,0.01,0.01,0.07,0.05,0.56,0.01,0.11,826.00,1.31
2017-07-25,-0.01,-0.01,0.09,0.11,1.24,0.00,0.00,907.00,1.79
2017-07-26,0.00,0.00,0.07,0.07,0.79,0.10,1.13,704.00,0.58
2017-07-27,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.34,785.00,2.07
2017-07-28,0.00,0.00,0.08,0.08,0.90,0.11,1.24,826.00,0.98
2017-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,778.00,0.00
2017-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,718.00,0.00
2017-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,718.00,0.00
2017-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,643.00,0.00
2017-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,643.00,0.00
2017-08-07,-0.00,-0.00,0.07,0.08,0.90,0.05,0.56,650.00,3.54
2017-08-08,0.01,0.01,0.06,0.00,0.00,0.05,0.56,602.00,0.00
2017-08-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,582.00,0.00
2017-08-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,582.00,0.00
2017-08-11,0.01,0.01,0.07,0.00,0.00,0.08,0.90,602.00,0.67
2017-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,589.00,0.00
2017-08-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,548.00,0.00
2017-08-16,-0.01,-0.01,0.08,0.09,1.01,-0.01,-0.11,535.00,0.76
2017-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,454.00,0.00
2017-08-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,447.00,0.61
2017-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,393.00,0.00
2017-08-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,311.00,0.00
2017-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,291.00,0.00
2017-08-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,210.00,0.00
2017-08-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,169.00,0.00
2017-08-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,183.00,1.48
2017-08-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,183.00,0.00
2017-08-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,196.00,1.38
2017-08-31,0.01,0.01,0.07,0.11,1.22,0.00,0.00,257.00,4.74
2017-09-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,257.00,0.00
2017-09-05,0.00,0.00,0.07,0.05,0.55,-0.05,-0.55,542.00,14.74
2017-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,542.00,0.00
2017-09-07,-0.01,-0.01,0.07,0.08,0.89,-0.11,-1.22,636.00,2.98
2017-09-08,0.00,0.00,0.07,0.02,0.22,0.00,0.00,765.00,3.36
2017-09-11,0.01,0.01,0.07,0.00,0.00,0.09,1.00,758.00,0.36
2017-09-12,0.00,0.00,0.07,0.02,0.22,0.00,0.00,779.00,0.52
2017-09-13,-0.00,-0.00,0.07,0.01,0.11,0.00,0.00,921.00,3.09
2017-09-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,928.00,0.58
2017-09-15,0.00,0.00,0.06,0.00,0.00,0.01,0.11,941.00,0.29
2017-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,928.00,0.00
2017-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,928.00,0.00
2017-09-20,-0.01,-0.01,0.08,0.11,1.23,0.00,0.00,1002.00,1.49
2017-09-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1002.00,0.00
2017-09-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1083.00,1.50
2017-09-25,0.00,0.00,0.08,0.00,0.00,0.04,0.45,1110.00,0.49
2017-09-26,0.01,0.01,0.08,0.00,0.00,0.07,0.78,1131.00,0.60
2017-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1131.00,0.00
2017-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1117.00,0.00
2017-09-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1056.00,0.00
2017-10-02,0.03,0.03,0.13,0.00,0.00,0.29,3.19,1063.00,0.13
2017-10-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,664.00,0.00
2017-10-04,-0.04,-0.04,0.20,0.07,0.78,-0.32,-3.42,758.00,2.50
2017-10-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,664.00,0.00
2017-10-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,562.00,0.96
2017-10-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,548.00,0.00
2017-10-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,528.00,0.00
2017-10-11,0.03,0.03,0.22,0.06,0.65,0.24,2.67,433.00,2.19
2017-10-12,-0.03,-0.03,0.25,0.00,0.00,-0.26,-2.82,420.00,0.65
2017-10-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,406.00,0.00
2017-10-16,0.03,0.03,0.27,0.18,1.95,0.29,3.23,657.00,7.63
2017-10-17,-0.03,-0.03,0.28,0.00,0.00,-0.24,-2.60,718.00,1.70
2017-10-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,643.00,0.00
2017-10-19,0.03,0.03,0.30,0.00,0.00,0.25,2.78,718.00,2.07
2017-10-20,0.01,0.01,0.30,0.00,0.00,0.08,0.87,643.00,0.21
2017-10-23,-0.01,-0.01,0.30,0.12,1.30,0.04,0.43,731.00,3.15
2017-10-24,-0.01,-0.01,0.30,0.09,0.98,0.00,0.00,745.00,1.27
2017-10-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,745.00,0.00
2017-10-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,745.00,0.00
2017-10-27,-0.01,-0.01,0.30,0.20,2.22,-0.13,-1.42,785.00,1.03
2017-10-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,779.00,0.00
2017-10-31,0.00,0.00,0.28,0.00,0.00,0.00,0.00,779.00,0.00
2017-11-01,-0.00,-0.00,0.24,0.05,0.56,-0.02,-0.22,914.00,5.04
2017-11-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,914.00,0.00
2017-11-03,0.01,0.01,0.24,0.00,0.00,0.05,0.56,1070.00,3.42
2017-11-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1070.00,0.00
2017-11-07,0.00,0.00,0.24,0.01,0.11,0.00,0.00,1144.00,1.30
2017-11-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1097.00,0.00
2017-11-09,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.11,1097.00,0.25
2017-11-10,0.01,0.01,0.19,0.08,0.88,0.00,0.00,1164.00,1.16
2017-11-13,0.00,0.00,0.16,0.08,0.88,-0.08,-0.88,1049.00,2.58
2017-11-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,988.00,0.00
2017-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,988.00,0.00
2017-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,914.00,0.00
2017-11-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,907.00,0.00
2017-11-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,792.00,0.00
2017-11-21,0.00,0.00,0.07,0.23,2.52,0.26,2.86,765.00,0.53
2017-11-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,765.00,0.00
2017-11-24,0.03,0.03,0.13,0.00,0.00,0.27,2.96,772.00,0.17
2017-11-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,731.00,0.00
2017-11-28,-0.03,-0.03,0.17,0.44,4.85,0.00,0.00,914.00,4.00
2017-11-29,0.04,0.04,0.23,0.00,0.00,0.39,4.30,921.00,0.15
2017-11-30,-0.01,-0.01,0.23,0.10,1.06,0.00,0.00,792.00,2.56
2017-12-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,792.00,0.00
2017-12-04,0.02,0.02,0.24,0.00,0.00,0.20,2.13,643.00,1.05
2017-12-05,-0.00,-0.00,0.24,0.00,0.00,-0.01,-0.10,684.00,1.19
2017-12-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,609.00,0.00
2017-12-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,609.00,0.00
2017-12-08,-0.03,-0.03,0.27,0.31,3.34,0.00,0.00,758.00,4.29
2017-12-11,0.01,0.01,0.27,0.00,0.00,0.08,0.86,697.00,0.19
2017-12-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,589.00,0.92
2017-12-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,589.00,0.00
2017-12-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,589.00,0.00
2017-12-15,-0.01,-0.01,0.27,0.03,0.32,-0.09,-0.96,657.00,2.06
2017-12-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,657.00,0.00
2017-12-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,657.00,0.00
2017-12-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,636.00,0.00
2017-12-21,0.03,0.03,0.29,0.00,0.00,0.26,2.80,670.00,1.01
2017-12-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,663.00,0.00
2017-12-26,-0.01,-0.01,0.27,0.00,0.00,-0.14,-1.47,684.00,0.59
2017-12-27,0.02,0.02,0.25,0.00,0.00,0.16,1.70,508.00,0.27
2017-12-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,501.00,0.00
2017-12-29,0.03,0.02,0.21,0.14,1.43,0.38,3.98,433.00,1.56
2018-01-02,-0.02,-0.02,0.23,0.00,0.00,-0.20,-2.04,447.00,0.61
2018-01-03,0.00,0.00,0.22,0.00,0.00,0.03,0.31,433.00,0.94
2018-01-04,0.01,0.01,0.22,0.56,5.77,-0.18,-1.87,602.00,6.97
2018-01-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,602.00,0.00
2018-01-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,602.00,0.00
2018-01-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.00
2018-01-10,-0.00,-0.00,0.18,0.17,1.76,0.13,1.34,481.00,1.97
2018-01-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,454.00,0.00
2018-01-12,0.01,0.01,0.19,0.00,0.00,0.13,1.34,474.00,0.86
2018-01-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,474.00,0.00
2018-01-17,-0.01,-0.01,0.19,0.20,2.06,0.10,1.02,555.00,5.37
2018-01-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2018-01-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2018-01-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,555.00,0.00
2018-01-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,521.00,0.00
2018-01-24,0.00,0.00,0.16,0.00,0.00,0.03,0.31,535.00,0.51
2018-01-25,0.01,0.01,0.15,0.00,0.00,0.09,0.92,521.00,0.26
2018-01-26,0.00,0.00,0.14,0.00,0.00,0.02,0.20,528.00,0.51
2018-01-29,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.20,535.00,0.25
2018-01-30,-0.01,-0.01,0.11,0.06,0.62,-0.03,-0.31,535.00,1.27
2018-01-31,-0.00,-0.00,0.09,0.68,7.01,0.11,1.13,778.00,6.61
2018-02-01,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.31,812.00,1.33
2018-02-02,0.00,0.00,0.08,0.00,0.00,0.03,0.31,643.00,1.26
2018-02-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,643.00,0.00
2018-02-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,643.00,0.00
2018-02-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,643.00,0.00
2018-02-08,-0.03,-0.03,0.14,0.12,1.28,-0.34,-3.51,900.00,6.77
2018-02-09,0.01,0.01,0.14,0.00,0.00,0.08,0.85,921.00,0.44
2018-02-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,927.00,0.58
2018-02-13,0.00,0.00,0.13,0.00,0.00,0.01,0.11,948.00,0.43
2018-02-14,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.11,812.00,0.33
2018-02-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,812.00,0.00
2018-02-16,-0.01,-0.01,0.14,0.06,0.64,-0.18,-1.90,914.00,2.22
2018-02-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,914.00,0.00
2018-02-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,914.00,0.00
2018-02-22,0.00,0.00,0.14,0.03,0.32,0.00,0.00,2275.00,12.08
2018-02-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2322.00,0.47
2018-02-26,0.01,0.01,0.14,0.00,0.00,0.06,0.64,2308.00,0.00
2018-02-27,-0.00,-0.00,0.14,0.03,0.32,0.00,0.00,2518.00,1.72
2018-02-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2647.00,1.23
2018-03-01,0.00,0.00,0.13,0.03,0.32,0.03,0.32,2762.00,2.70
2018-03-02,0.00,0.00,0.13,0.07,0.74,0.07,0.74,3399.00,4.06
2018-03-05,0.03,0.03,0.17,0.28,2.89,0.00,0.00,3372.00,0.08
2018-03-06,-0.02,-0.02,0.19,0.23,2.42,0.04,0.41,3405.00,0.20
2018-03-07,-0.00,-0.00,0.19,0.18,1.90,0.16,1.68,3439.00,0.20
2018-03-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3439.00,0.00
2018-03-09,0.02,0.02,0.16,0.00,0.00,0.16,1.69,3155.00,0.13
2018-03-12,0.01,0.01,0.16,0.08,0.82,0.03,0.31,3168.00,0.21
2018-03-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3182.00,0.26
2018-03-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3162.00,0.00
2018-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3175.00,0.17
2018-03-16,0.00,0.00,0.16,0.11,1.13,-0.08,-0.82,3304.00,0.78
2018-03-19,-0.01,-0.01,0.15,0.00,0.00,-0.08,-0.82,3209.00,0.04
2018-03-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3209.00,0.00
2018-03-21,0.01,0.01,0.15,0.03,0.31,0.08,0.83,3256.00,0.29
2018-03-22,-0.01,-0.01,0.15,0.03,0.31,-0.02,-0.21,1923.00,0.42
2018-03-23,-0.01,-0.01,0.16,0.10,1.04,0.01,0.10,2275.00,3.57
2018-03-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2275.00,0.00
2018-03-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2058.00,0.00
2018-03-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1896.00,0.00
2018-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1523.00,0.00
2018-04-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,833.00,0.00
2018-04-03,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,833.00,0.33
2018-04-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,799.00,0.00
2018-04-05,0.00,0.00,0.09,0.07,0.73,0.00,0.00,826.00,1.48
2018-04-06,0.01,0.01,0.09,0.03,0.31,0.14,1.46,873.00,1.09
2018-04-09,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.62,873.00,0.47
2018-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.52,873.00,0.78
2018-04-11,0.00,0.00,0.07,0.00,0.00,0.03,0.31,846.00,0.32
2018-04-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,846.00,0.00
2018-04-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,819.00,0.00
2018-04-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,691.00,0.00
2018-04-17,0.00,0.00,0.06,0.00,0.00,0.04,0.41,704.00,0.58
2018-04-18,0.00,0.00,0.07,0.03,0.31,0.05,0.52,1415.00,10.05
2018-04-19,0.00,0.00,0.06,0.00,0.00,0.03,0.31,1381.00,0.20
2018-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1340.00,0.00
2018-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,934.00,0.00
2018-04-24,-0.01,-0.01,0.06,0.01,0.10,-0.07,-0.72,1659.00,8.73
2018-04-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1659.00,0.00
2018-04-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1659.00,0.00
2018-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1659.00,0.00
2018-04-30,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.72,1672.00,0.16
2018-05-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1659.00,0.00
2018-05-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1659.00,0.00
2018-05-03,0.00,0.00,0.07,0.00,0.00,0.03,0.31,1760.00,1.85
2018-05-04,0.01,0.01,0.08,0.07,0.72,0.07,0.73,2018.00,3.02
2018-05-07,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.31,2011.00,0.13
2018-05-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1977.00,0.00
2018-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1984.00,0.20
2018-05-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1984.00,0.00
2018-05-11,0.03,0.03,0.12,0.41,4.08,-0.06,-0.61,2525.00,4.29
2018-05-14,0.00,0.00,0.12,0.24,2.39,0.00,0.00,2945.00,2.85
2018-05-15,0.00,0.00,0.12,0.26,2.59,-0.14,-1.39,3121.00,1.26
2018-05-16,0.01,0.01,0.13,0.11,1.08,0.15,1.49,2620.00,1.60
2018-05-17,0.02,0.02,0.14,0.00,0.00,0.17,1.67,2620.00,0.10
2018-05-18,-0.01,-0.01,0.15,0.08,0.78,-0.06,-0.58,2674.00,0.41
2018-05-21,-0.02,-0.02,0.17,0.05,0.50,-0.25,-2.44,2803.00,0.92
2018-05-22,0.01,0.01,0.17,0.46,4.55,-0.06,-0.60,2654.00,4.34
2018-05-23,-0.01,-0.01,0.17,0.01,0.10,-0.09,-0.89,2694.00,0.30
2018-05-24,0.00,0.00,0.17,0.00,0.00,0.03,0.30,2762.00,0.49
2018-05-25,0.01,0.01,0.17,0.30,2.97,0.05,0.50,3757.00,5.30
2018-05-29,-0.01,-0.01,0.17,0.27,2.69,0.19,1.88,4434.00,3.11
2018-05-30,0.01,0.01,0.17,0.17,1.67,0.21,2.09,4583.00,0.65
2018-05-31,0.01,0.01,0.18,0.00,0.00,0.08,0.79,4658.00,0.32
2018-06-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4522.00,0.12
2018-06-04,-0.01,-0.01,0.18,0.01,0.10,-0.15,-1.46,4299.00,0.38
2018-06-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4299.00,0.06
2018-06-06,-0.01,-0.01,0.18,0.22,2.20,0.11,1.09,4340.00,0.19
2018-06-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4319.00,0.00
2018-06-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4319.00,0.00
2018-06-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3778.00,0.00
2018-06-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3358.00,0.00
2018-06-13,0.00,0.00,0.15,0.05,0.50,0.02,0.20,3216.00,0.34
2018-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3006.00,0.00
2018-06-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2992.00,0.00
2018-06-18,0.01,0.01,0.13,0.11,1.09,-0.01,-0.10,2972.00,0.23
2018-06-19,-0.02,-0.03,0.14,0.24,2.44,-0.01,-0.10,2877.00,0.24
2018-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2302.00,0.00
2018-06-21,0.01,0.01,0.14,0.17,1.72,0.23,2.34,2478.00,1.75
2018-06-22,0.00,0.00,0.14,0.19,1.92,0.19,1.92,2491.00,0.65
2018-06-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1496.00,0.00
