Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-02,0.05,0.05,1.17,0.77,9.14,-0.11,-1.38,24031020.00,1.35
2025-04-03,-0.15,-0.16,1.11,0.76,10.63,-0.80,-9.50,22263725.00,0.97
2025-04-04,0.00,0.00,1.11,0.80,11.14,-0.20,-2.80,21912270.00,1.14
2025-04-07,-0.02,-0.02,1.11,1.09,15.53,-0.52,-7.24,20690325.00,1.02
2025-04-08,-0.07,-0.08,1.09,1.19,18.28,0.41,5.84,20774650.00,1.19
2025-04-09,0.15,0.14,1.23,1.44,19.17,-0.05,-0.77,21040830.00,1.17
2025-04-10,-0.09,-0.10,1.26,0.63,9.24,-0.29,-3.86,21166290.00,0.57
2025-04-11,0.04,0.04,1.27,0.45,6.36,-0.01,-0.15,20891175.00,0.35
2025-04-14,-0.00,-0.00,1.27,0.49,6.94,0.34,4.81,20799140.00,0.48
2025-04-15,-0.03,-0.03,1.24,0.46,6.72,0.10,1.42,20617010.00,0.48
2025-04-16,-0.04,-0.04,1.20,0.34,5.16,-0.27,-3.94,20337915.00,0.41
2025-04-17,0.01,0.01,1.20,0.45,6.79,0.05,0.76,19971530.00,0.49
2025-04-21,-0.04,-0.04,1.20,0.34,5.32,-0.05,-0.75,19604485.00,0.35
2025-04-22,0.08,0.08,1.19,0.60,8.67,0.12,1.88,19416985.00,0.66
2025-04-23,0.03,0.03,1.18,0.56,7.87,0.47,6.79,19585940.00,0.75
2025-04-24,0.06,0.06,1.12,0.51,6.77,0.02,0.28,18885360.00,0.55
2025-04-25,0.10,0.10,1.18,0.86,10.35,0.00,0.00,17845395.00,0.77
2025-04-28,-0.01,-0.01,1.16,0.56,6.80,0.10,1.20,16145640.00,0.62
2025-04-29,0.01,0.01,1.15,0.39,4.70,-0.12,-1.46,15540980.00,0.47
2025-04-30,-0.02,-0.02,1.10,0.46,5.68,-0.39,-4.70,14610680.00,0.67
2025-05-01,0.06,0.05,1.10,0.48,5.61,0.62,7.65,13789350.00,1.17
2025-05-02,0.02,0.02,0.94,0.53,6.06,0.15,1.75,13289455.00,0.88
2025-05-05,0.00,0.00,0.94,0.53,6.06,-0.12,-1.37,12524315.00,0.76
2025-05-06,0.03,0.03,0.93,0.58,6.45,-0.27,-3.09,11891265.00,0.70
2025-05-07,-0.01,-0.01,0.88,0.42,4.72,0.02,0.22,11263865.00,1.07
2025-05-08,0.06,0.06,0.74,0.76,8.04,0.55,6.18,11027315.00,1.81
2025-05-09,-0.01,-0.01,0.64,0.63,6.76,0.08,0.85,10820375.00,0.73
2025-05-12,0.06,0.06,0.65,0.51,5.16,0.49,5.26,11145925.00,1.23
2025-05-13,0.04,0.04,0.65,0.44,4.30,0.08,0.81,11082350.00,0.79
2025-05-14,0.01,0.01,0.62,0.51,4.94,0.12,1.17,11270865.00,1.22
2025-05-15,0.02,0.02,0.58,0.89,8.47,-0.17,-1.65,11555265.00,1.21
2025-05-16,0.03,0.03,0.58,0.48,4.45,0.02,0.19,11772300.00,1.20
2025-05-19,0.01,0.01,0.54,0.65,5.99,-0.37,-3.43,11874080.00,0.75
2025-05-20,0.01,0.01,0.50,0.49,4.49,0.23,2.12,11853540.00,1.05
2025-05-21,-0.01,-0.01,0.52,0.81,7.51,-0.15,-1.37,11837315.00,1.21
2025-05-22,0.00,0.00,0.50,0.64,5.91,0.28,2.60,12041360.00,1.20
2025-05-23,-0.01,-0.01,0.40,0.50,4.68,-0.33,-3.05,11729420.00,0.64
2025-05-27,0.06,0.05,0.42,0.45,3.99,0.21,1.97,11707740.00,0.82
2025-05-28,-0.04,-0.05,0.47,0.72,6.68,-0.02,-0.18,11906550.00,0.94
2025-05-29,-0.01,-0.01,0.46,0.38,3.55,0.13,1.21,11885770.00,0.78
2025-05-30,-0.00,-0.00,0.44,0.43,4.04,-0.05,-0.47,12059190.00,1.62
2025-06-02,0.03,0.03,0.44,0.44,4.03,-0.09,-0.85,11855930.00,0.64
2025-06-03,0.08,0.08,0.50,0.88,7.46,0.13,1.19,12170315.00,1.30
2025-06-04,0.06,0.06,0.53,1.00,7.96,0.03,0.25,12635330.00,1.40
2025-06-05,-0.05,-0.05,0.57,1.14,9.56,0.20,1.59,12822345.00,1.24
2025-06-06,0.02,0.02,0.55,0.53,4.35,0.15,1.26,12288315.00,0.75
2025-06-09,0.04,0.04,0.55,0.84,6.61,0.25,2.05,12522475.00,1.00
2025-06-10,0.00,0.00,0.52,0.55,4.31,0.30,2.36,12280805.00,0.72
2025-06-11,-0.04,-0.04,0.55,0.56,4.57,-0.07,-0.55,12252600.00,0.67
2025-06-12,-0.01,-0.01,0.55,0.53,4.37,-0.17,-1.39,11781745.00,0.37
2025-06-13,-0.02,-0.02,0.56,0.47,3.95,-0.33,-2.72,11366055.00,0.49
2025-06-16,0.02,0.02,0.56,0.43,3.56,0.24,2.02,10935840.00,0.50
2025-06-17,-0.02,-0.02,0.56,0.43,3.62,-0.18,-1.49,10842110.00,0.65
2025-06-18,0.00,0.00,0.56,0.59,4.96,0.00,0.00,10527510.00,0.58
2025-06-20,-0.00,-0.00,0.56,0.63,5.31,0.18,1.51,10484955.00,1.29
2025-06-23,-0.04,-0.04,0.58,0.77,6.78,-0.22,-1.85,10299905.00,1.04
2025-06-24,0.08,0.07,0.63,0.81,6.63,0.15,1.32,10453860.00,1.01
2025-06-25,0.01,0.01,0.61,0.47,3.82,0.18,1.47,10547390.00,1.09
2025-06-26,0.33,0.29,1.28,5.08,31.05,0.09,0.73,14583110.00,6.31
2025-06-27,0.02,0.02,1.28,1.10,6.61,0.75,4.58,17745535.00,4.09
2025-06-30,0.03,0.02,1.27,0.74,4.34,0.30,1.80,17988870.00,1.36
2025-07-01,0.01,0.01,1.27,1.01,5.86,-0.09,-0.53,18452235.00,0.91
2025-07-02,0.02,0.02,1.26,0.76,4.33,-0.06,-0.35,18354125.00,0.76
2025-07-03,0.03,0.02,1.25,1.16,6.44,-0.01,-0.06,18139505.00,0.74
2025-07-07,-0.18,-0.19,1.41,2.30,15.51,-3.30,-18.33,22733400.00,4.74
2025-07-08,-0.05,-0.06,1.43,1.53,10.91,0.22,1.48,24483600.00,1.81
2025-07-09,-0.04,-0.04,1.44,1.07,7.97,0.15,1.07,26003115.00,1.65
2025-07-10,-0.02,-0.02,1.44,0.86,6.53,0.00,0.00,26893080.00,0.99
2025-07-11,-0.05,-0.05,1.45,0.78,6.24,-0.16,-1.21,27525475.00,0.76
2025-07-14,0.08,0.08,1.47,0.96,7.08,0.19,1.52,28541645.00,0.86
2025-07-15,0.01,0.01,1.47,0.71,5.16,0.41,3.02,29346155.00,0.74
2025-07-16,0.01,0.01,1.47,0.47,3.38,0.18,1.31,29839855.00,0.51
2025-07-17,-0.03,-0.03,1.47,0.44,3.27,-0.15,-1.08,30105710.00,0.41
2025-07-18,-0.01,-0.01,1.48,0.63,4.72,0.10,0.74,30486580.00,0.45
2025-07-21,-0.01,-0.01,1.48,0.56,4.22,0.02,0.15,30343385.00,0.35
2025-07-22,0.02,0.02,1.46,0.77,5.71,0.04,0.30,30438000.00,0.41
2025-07-23,0.00,0.00,1.44,0.34,2.52,0.04,0.30,30307795.00,0.26
2025-07-24,0.01,0.01,1.44,0.34,2.48,0.13,0.96,30548120.00,0.53
2025-07-25,0.01,0.01,0.80,0.77,5.60,-0.16,-1.17,26590835.00,0.48
2025-07-28,-0.00,-0.00,0.80,0.34,2.47,0.05,0.36,23424495.00,0.39
2025-07-29,-0.04,-0.04,0.80,0.88,6.67,-0.02,-0.15,22923910.00,0.63
2025-07-30,-0.01,-0.01,0.79,0.63,4.82,0.07,0.53,22648025.00,0.50
2025-07-31,0.04,0.04,0.80,0.59,4.36,0.51,3.91,23019515.00,0.93
2025-08-01,-0.07,-0.07,0.81,0.46,3.64,-0.80,-5.91,23082695.00,0.63
2025-08-04,0.08,0.08,0.63,0.96,7.03,0.17,1.34,18361190.00,0.72
2025-08-05,0.03,0.03,0.61,0.71,5.04,0.11,0.81,16789000.00,0.76
2025-08-06,0.00,0.00,0.59,0.38,2.69,-0.01,-0.07,15303180.00,0.87
2025-08-07,0.02,0.02,0.59,0.59,4.11,0.32,2.27,14693000.00,0.99
2025-08-08,0.00,0.00,0.55,0.58,4.02,0.26,1.81,14484985.00,1.15
2025-08-11,0.01,0.01,0.47,0.81,5.57,-0.12,-0.83,14082930.00,1.18
2025-08-12,0.04,0.04,0.49,0.86,5.69,-0.03,-0.21,13855410.00,1.24
2025-08-13,-0.08,-0.09,0.58,1.30,9.39,-0.58,-3.84,14596975.00,2.07
2025-08-14,-0.00,-0.00,0.57,0.98,7.08,-0.36,-2.60,15523285.00,1.99
2025-08-15,0.02,0.02,0.57,1.09,7.71,-0.12,-0.87,17016355.00,2.56
2025-08-18,0.03,0.03,0.57,0.62,4.27,0.42,2.97,17151835.00,0.78
2025-08-19,-0.01,-0.01,0.57,0.64,4.46,-0.03,-0.21,17387230.00,1.00
2025-08-20,-0.02,-0.02,0.58,0.83,5.89,0.00,0.00,17942975.00,1.06
2025-08-21,-0.02,-0.02,0.58,0.91,6.60,-0.41,-2.91,18070605.00,1.04
2025-08-22,-0.02,-0.02,0.59,1.01,7.45,-0.04,-0.29,18420655.00,1.08
2025-08-25,0.01,0.01,0.59,0.82,5.99,-0.10,-0.74,18457235.00,0.54
2025-08-26,0.03,0.03,0.57,0.65,4.63,-0.11,-0.80,18281385.00,0.60
2025-08-27,0.01,0.01,0.57,0.38,2.68,-0.02,-0.14,18122825.00,0.45
2025-08-28,0.01,0.01,0.56,0.60,4.18,0.22,1.55,17585875.00,0.60
2025-08-29,0.00,0.00,0.50,0.51,3.55,-0.15,-1.05,17178155.00,0.38
2025-09-02,-0.02,-0.02,0.43,0.75,5.36,-0.36,-2.51,17067810.00,0.65
2025-09-03,-0.03,-0.03,0.43,0.62,4.57,0.04,0.29,16889775.00,0.55
2025-09-04,0.00,0.00,0.43,0.35,2.57,-0.06,-0.44,16574365.00,0.42
2025-09-05,0.00,0.00,0.42,0.77,5.65,0.24,1.76,16315850.00,0.57
2025-09-08,0.02,0.02,0.43,0.48,3.45,-0.02,-0.15,15839805.00,0.45
2025-09-09,0.04,0.04,0.46,0.47,3.23,0.68,4.88,16044905.00,1.29
2025-09-10,0.10,0.10,0.57,0.92,5.75,0.74,5.09,17239715.00,2.38
2025-09-11,-0.03,-0.03,0.48,0.62,3.99,0.03,0.19,16351160.00,0.76
2025-09-12,0.02,0.02,0.48,0.70,4.41,0.10,0.64,15294145.00,0.64
2025-09-15,0.03,0.03,0.49,0.70,4.29,0.41,2.59,14119930.00,1.42
2025-09-16,-0.01,-0.01,0.48,0.52,3.21,-0.02,-0.12,13768440.00,0.46
2025-09-17,0.01,0.01,0.48,0.69,4.24,0.02,0.12,13295785.00,0.59
2025-09-18,0.03,0.03,0.48,0.57,3.40,0.03,0.18,12952010.00,0.94
2025-09-19,-0.01,-0.01,0.47,0.57,3.43,0.08,0.48,12705370.00,1.10
2025-09-22,0.03,0.03,0.46,1.27,7.40,-0.19,-1.14,12349585.00,1.03
2025-09-23,-0.01,-0.01,0.47,0.72,4.24,0.18,1.05,12359110.00,0.82
2025-09-24,0.00,0.00,0.47,0.56,3.29,0.19,1.12,12097610.00,0.47
2025-09-25,-0.01,-0.01,0.47,1.21,7.19,-0.36,-2.12,12303865.00,1.00
2025-09-26,0.00,0.00,0.47,0.79,4.69,0.07,0.42,12211170.00,0.72
2025-09-29,0.03,0.03,0.48,0.57,3.29,0.20,1.19,12627175.00,1.17
2025-09-30,0.04,0.03,0.47,0.78,4.35,0.66,3.81,13020690.00,1.46
2025-10-01,0.00,0.00,0.44,0.56,3.12,0.06,0.33,12906155.00,0.54
2025-10-02,0.01,0.01,0.44,0.49,2.71,-0.01,-0.06,12909500.00,0.54
2025-10-03,-0.02,-0.02,0.45,0.71,3.98,-0.08,-0.44,12849185.00,0.63
2025-10-06,0.01,0.01,0.45,0.71,3.96,0.18,1.01,12995940.00,0.78
2025-10-07,-0.05,-0.05,0.48,1.86,10.88,0.05,0.28,12847330.00,1.38
2025-10-08,0.03,0.02,0.34,0.95,5.42,0.05,0.29,11807935.00,1.72
2025-10-09,0.03,0.03,0.33,1.00,5.54,-0.03,-0.17,12697285.00,2.38
2025-10-10,0.03,0.03,0.34,1.29,6.97,0.26,1.44,14074930.00,2.65
2025-10-13,0.04,0.04,0.34,1.03,5.36,0.48,2.59,14054280.00,1.40
2025-10-14,-0.01,-0.01,0.35,1.20,6.34,-0.13,-0.68,14371195.00,0.88
2025-10-15,0.05,0.05,0.38,0.93,4.66,0.50,2.64,14906590.00,1.25
2025-10-16,-0.01,-0.01,0.38,1.26,6.41,-0.04,-0.20,15446355.00,1.49
2025-10-17,-0.03,-0.03,0.41,1.04,5.47,-1.01,-5.13,15732700.00,1.25
2025-10-20,-0.01,-0.01,0.40,0.87,4.63,0.36,1.89,15675440.00,0.74
2025-10-21,0.02,0.02,0.40,1.25,6.50,0.67,3.56,16389950.00,1.49
2025-10-22,-0.07,-0.08,0.49,2.62,14.72,0.27,1.40,17266190.00,1.35
2025-10-23,0.01,0.01,0.49,1.27,7.03,0.07,0.39,17430860.00,0.90
2025-10-24,0.07,0.07,0.55,1.13,5.84,0.61,3.38,17822520.00,0.93
2025-10-27,0.03,0.03,0.55,1.06,5.33,0.16,0.83,17743610.00,0.74
2025-10-28,0.01,0.01,0.54,1.14,5.67,0.15,0.75,17905325.00,1.24
2025-10-29,0.03,0.03,0.55,0.93,4.48,0.50,2.49,18397735.00,0.91
2025-10-30,-0.00,-0.00,0.55,2.19,10.56,-0.33,-1.59,20345415.00,2.26
2025-10-31,0.04,0.04,0.55,1.41,6.55,1.24,5.98,21002780.00,1.01
2025-11-03,0.06,0.06,0.58,1.83,7.99,1.29,5.99,21945960.00,1.32
2025-11-04,-0.05,-0.05,0.59,1.40,6.44,-1.03,-4.50,21696465.00,0.59
2025-11-05,0.00,0.00,0.59,1.18,5.41,0.33,1.52,21442865.00,0.71
2025-11-06,-0.06,-0.06,0.63,2.82,13.70,0.07,0.32,20812485.00,0.85
2025-11-07,-0.02,-0.02,0.63,1.41,6.98,-1.02,-4.95,19653145.00,0.72
2025-11-10,-0.04,-0.05,0.64,2.15,11.15,0.58,2.87,19365255.00,0.72
2025-11-11,-0.10,-0.11,0.74,1.65,9.53,-0.78,-4.04,19925545.00,1.20
2025-11-12,-0.05,-0.05,0.73,1.91,11.62,0.33,1.91,20151770.00,1.15
2025-11-13,-0.08,-0.08,0.77,1.26,8.31,-0.37,-2.25,20151555.00,1.14
2025-11-14,-0.02,-0.02,0.76,1.75,11.72,-0.46,-3.03,20265495.00,1.08
2025-11-17,-0.01,-0.01,0.76,1.08,7.30,-0.35,-2.34,20341895.00,0.64
2025-11-18,0.04,0.04,0.78,1.59,10.30,-0.26,-1.76,19937000.00,0.82
2025-11-19,-0.00,-0.00,0.74,1.27,8.25,0.17,1.10,19413520.00,0.66
2025-11-20,-0.01,-0.02,0.74,1.76,11.61,0.78,5.07,19402500.00,0.79
2025-11-21,-0.03,-0.03,0.68,1.35,9.16,-0.08,-0.53,19375475.00,0.83
2025-11-24,0.07,0.07,0.73,1.26,8.00,0.03,0.20,19480230.00,0.79
2025-11-25,-0.01,-0.01,0.72,1.16,7.46,-0.20,-1.27,18857875.00,0.52
2025-11-26,0.04,0.04,0.73,0.90,5.56,0.18,1.16,18675850.00,0.70
2025-11-28,0.04,0.04,0.75,0.68,4.03,0.17,1.05,16708975.00,0.40
2025-12-01,-0.02,-0.02,0.73,0.69,4.16,-0.63,-3.73,16037060.00,0.49
2025-12-02,-0.05,-0.05,0.68,1.18,7.46,0.07,0.42,15042455.00,0.60
2025-12-03,0.05,0.05,0.71,1.40,8.46,-0.10,-0.63,14794035.00,0.53
2025-12-04,0.03,0.03,0.72,1.06,6.21,-0.15,-0.91,14570270.00,0.74
2025-12-05,0.00,0.00,0.70,0.72,4.21,-0.15,-0.88,14046260.00,0.51
2025-12-08,0.03,0.03,0.72,0.68,3.84,0.46,2.69,13914725.00,0.83
2025-12-09,-0.01,-0.01,0.70,0.91,5.20,-0.54,-3.05,13734660.00,0.75
2025-12-10,-0.01,-0.01,0.60,0.73,4.21,0.01,0.06,12867485.00,0.51
2025-12-11,0.00,0.00,0.57,1.09,6.26,-0.54,-3.12,12068545.00,0.59
2025-12-12,-0.05,-0.05,0.53,1.36,8.23,-0.04,-0.23,11554050.00,1.10
2025-12-15,-0.08,-0.08,0.59,1.40,9.16,-0.03,-0.18,11128795.00,1.21
2025-12-16,-0.04,-0.04,0.61,1.11,7.54,-0.24,-1.57,11699135.00,2.09
2025-12-17,-0.08,-0.08,0.65,2.10,15.48,0.35,2.38,11895130.00,1.70
2025-12-18,0.07,0.07,0.71,0.61,4.19,0.90,6.63,12016465.00,1.26
2025-12-19,0.07,0.07,0.75,1.07,6.86,0.25,1.72,12277875.00,1.68
2025-12-22,0.01,0.01,0.74,0.47,2.98,0.40,2.56,11961590.00,0.81
2025-12-23,-0.02,-0.02,0.70,0.57,3.68,-0.19,-1.20,11466640.00,0.47
2025-12-24,0.01,0.01,0.70,0.30,1.93,0.07,0.45,11103145.00,0.22
2025-12-26,-0.02,-0.02,0.69,0.46,3.01,0.01,0.06,10682145.00,0.44
2025-12-29,-0.01,-0.01,0.67,0.80,5.31,-0.21,-1.37,10668250.00,0.60
2025-12-30,-0.03,-0.03,0.67,0.61,4.18,-0.02,-0.13,10587600.00,0.59
2025-12-31,-0.00,-0.00,0.66,0.45,3.09,0.06,0.41,10400455.00,0.51
2026-01-02,0.10,0.09,0.73,1.45,9.07,0.22,1.51,10597185.00,1.11
2026-01-05,0.05,0.05,0.74,0.70,4.18,0.39,2.44,10624970.00,1.06
2026-01-06,0.00,0.00,0.74,0.62,3.69,0.26,1.55,10834235.00,1.04
2026-01-07,-0.03,-0.03,0.74,0.56,3.45,-0.19,-1.13,10576525.00,0.60
2026-01-08,0.03,0.03,0.75,0.85,5.10,-0.04,-0.25,10359515.00,0.58
2026-01-09,0.03,0.03,0.75,0.94,5.48,0.22,1.32,10462805.00,0.82
2026-01-12,0.02,0.02,0.75,1.13,6.46,-0.13,-0.76,10875810.00,1.41
2026-01-13,0.03,0.03,0.74,0.86,4.77,0.51,2.92,10699125.00,0.86
2026-01-14,-0.01,-0.01,0.67,0.74,4.13,-0.07,-0.39,10417580.00,0.75
2026-01-15,0.01,0.01,0.65,1.09,6.03,0.36,2.01,9776815.00,1.19
2026-01-16,0.04,0.04,0.57,1.00,5.29,0.08,0.44,9408210.00,1.37
2026-01-20,-0.03,-0.03,0.55,0.76,4.14,-0.66,-3.49,9110850.00,1.01
2026-01-21,-0.01,-0.01,0.51,1.22,6.70,0.14,0.76,8485875.00,0.96
2026-01-22,-0.01,-0.01,0.51,1.12,6.19,0.30,1.65,8474615.00,1.12
2026-01-23,0.04,0.04,0.51,1.77,9.42,-0.09,-0.50,8817395.00,1.39
2026-01-26,0.01,0.01,0.51,1.08,5.67,0.24,1.28,9434930.00,1.57
2026-01-27,0.05,0.05,0.52,1.01,5.07,0.35,1.84,10029815.00,1.66
2026-01-28,-0.02,-0.02,0.52,0.73,3.75,0.08,0.40,10224365.00,1.00
2026-01-29,-0.03,-0.03,0.53,1.21,6.42,-0.13,-0.67,10493460.00,1.10
2026-01-30,-0.05,-0.05,0.56,1.24,6.89,-0.19,-1.01,10882750.00,1.21
2026-02-02,-0.01,-0.01,0.46,1.05,5.88,-0.33,-1.83,10824630.00,0.98
2026-02-03,-0.01,-0.01,0.44,1.97,11.10,0.27,1.51,10775085.00,0.95
2026-02-04,-0.09,-0.09,0.55,1.75,10.84,-0.32,-1.80,10921765.00,1.30
2026-02-05,-0.08,-0.09,0.61,1.58,10.67,-0.61,-3.78,11454545.00,1.48
2026-02-06,0.14,0.13,0.78,1.58,9.40,0.79,5.33,12063770.00,1.51
2026-02-09,0.10,0.10,0.86,2.18,11.75,-0.25,-1.49,12439200.00,1.29
2026-02-10,-0.02,-0.02,0.86,1.01,5.57,-0.01,-0.05,12117510.00,0.74
2026-02-11,-0.00,-0.00,0.85,0.94,5.20,0.17,0.94,11990550.00,0.55
2026-02-12,-0.03,-0.03,0.86,1.31,7.49,-0.03,-0.17,12007095.00,0.68
2026-02-13,0.02,0.02,0.87,1.28,7.17,0.12,0.69,11835930.00,0.70
2026-02-17,-0.03,-0.03,0.86,1.11,6.44,-0.34,-1.91,11650045.00,0.79
2026-02-18,0.00,0.00,0.85,0.91,5.27,-0.02,-0.12,11444725.00,0.45
2026-02-19,0.04,0.04,0.87,1.25,6.95,-0.27,-1.56,11699120.00,1.13
2026-02-20,-0.04,-0.04,0.88,1.28,7.40,-0.18,-1.00,11791775.00,0.96
2026-02-23,-0.02,-0.02,0.87,0.69,4.09,-0.30,-1.73,11715390.00,0.92
2026-02-24,0.06,0.06,0.89,1.67,9.35,-0.09,-0.53,11652395.00,1.16
2026-02-25,0.01,0.01,0.88,0.84,4.65,0.23,1.29,11232615.00,0.73
2026-02-26,-0.01,-0.01,0.87,0.89,4.95,-0.05,-0.28,11161615.00,0.79
2026-02-27,-0.06,-0.06,0.89,1.09,6.42,-0.66,-3.67,11282140.00,1.24
2026-03-02,-0.03,-0.03,0.88,1.31,7.94,-0.40,-2.36,11387555.00,1.34
2026-03-03,-0.07,-0.07,0.91,1.26,8.24,-0.49,-2.97,12162995.00,2.14
2026-03-04,0.04,0.03,0.92,0.57,3.60,0.67,4.38,12180180.00,0.87
2026-03-05,0.01,0.01,0.87,0.85,5.31,-0.24,-1.52,12084750.00,1.02
2026-03-06,-0.07,-0.07,0.85,1.18,7.94,-0.46,-2.88,11927450.00,1.16
2026-03-09,0.02,0.02,0.70,0.84,5.54,-0.21,-1.41,11650240.00,1.09
2026-03-10,0.02,0.02,0.58,1.08,6.99,0.15,0.99,11531605.00,1.19
2026-03-11,0.07,0.07,0.64,1.04,6.29,0.45,2.91,12011235.00,1.54
2026-03-12,-0.02,-0.02,0.64,0.71,4.37,-0.47,-2.84,12534615.00,1.36
2026-03-13,0.02,0.02,0.64,0.69,4.18,0.31,1.91,12637470.00,0.81
2026-03-16,0.03,0.03,0.64,0.68,4.01,0.59,3.58,12657255.00,0.68
2026-03-17,-0.03,-0.03,0.64,0.48,2.92,-0.32,-1.89,12649070.00,0.71
2026-03-18,-0.00,-0.00,0.64,0.79,4.83,-0.16,-0.97,12831740.00,0.68
2026-03-19,0.01,0.01,0.62,1.20,7.28,-0.40,-2.45,12854495.00,1.06
2026-03-20,-0.04,-0.04,0.62,0.84,5.31,-0.21,-1.27,12865045.00,0.90
2026-03-23,0.05,0.05,0.65,0.94,5.67,0.27,1.71,12859915.00,0.83
2026-03-24,0.02,0.02,0.61,1.18,7.00,-0.18,-1.09,12604440.00,0.67
2026-03-25,0.01,0.01,0.61,0.96,5.63,0.50,2.97,12691725.00,0.79
2026-03-26,-0.07,-0.08,0.66,1.32,8.36,-0.25,-1.47,12650430.00,0.63
2026-03-27,-0.05,-0.05,0.65,0.76,5.04,-0.19,-1.20,12346500.00,0.64
2026-03-30,-0.08,-0.08,0.70,1.80,12.94,0.13,0.86,12343395.00,1.23
2026-03-31,0.08,0.07,0.71,1.08,7.22,0.50,3.59,11726360.00,1.17
2026-04-01,0.02,0.02,0.71,0.63,4.12,0.14,0.94,11716745.00,0.89
2026-04-02,0.06,0.06,0.74,1.86,11.46,-0.59,-3.86,11701420.00,1.03
2026-04-06,0.00,0.00,0.69,0.62,3.81,0.00,0.00,11404655.00,0.69
2026-04-07,0.03,0.03,0.69,1.42,8.44,-0.23,-1.41,11233930.00,0.82
2026-04-08,0.05,0.05,0.71,0.66,3.74,0.78,4.63,11280770.00,1.30
2026-04-09,0.02,0.02,0.67,1.21,6.73,0.15,0.85,10991205.00,1.16
2026-04-10,0.02,0.02,0.66,0.73,3.98,0.50,2.78,10958810.00,1.50
2026-04-13,0.02,0.02,0.67,1.25,6.68,-0.27,-1.47,11007310.00,1.02
2026-04-14,-0.00,-0.00,0.66,0.96,5.14,0.41,2.19,11362940.00,1.39
2026-04-15,0.02,0.02,0.65,0.83,4.35,0.17,0.91,11399390.00,0.85
2026-04-16,0.02,0.02,0.65,1.18,6.07,0.24,1.26,11467675.00,0.88
2026-04-17,0.02,0.02,0.65,0.61,3.07,0.46,2.37,11428950.00,1.13
2026-04-20,0.00,0.00,0.62,0.62,3.12,-0.24,-1.21,11446035.00,1.04
2026-04-21,0.05,0.04,0.62,1.64,7.90,0.54,2.72,12132180.00,2.01
2026-04-22,0.02,0.02,0.62,0.54,2.55,0.56,2.70,12473805.00,1.22
2026-04-23,-0.02,-0.02,0.63,1.33,6.39,-0.26,-1.23,12812925.00,1.31
2026-04-24,0.00,0.00,0.54,1.02,4.89,0.72,3.46,13164130.00,1.14
2026-04-27,0.01,0.01,0.50,0.80,3.79,0.08,0.38,13717710.00,1.38
2026-04-28,-0.05,-0.05,0.44,0.92,4.60,-1.82,-8.63,13705600.00,1.09
2026-04-29,-0.02,-0.02,0.41,0.81,4.14,0.14,0.70,13592375.00,0.84
2026-04-30,0.02,0.02,0.41,0.80,4.00,0.44,2.25,13852650.00,1.13
2026-05-01,0.02,0.02,0.37,1.04,5.11,0.11,0.55,13835305.00,0.84
2026-05-04,0.04,0.04,0.38,1.41,6.68,-0.07,-0.34,14250820.00,1.14
2026-05-05,0.05,0.05,0.39,1.36,6.13,0.10,0.47,14489670.00,0.97
2026-05-06,0.11,0.10,0.51,1.58,6.41,1.33,5.99,15726375.00,2.50
2026-05-07,-0.09,-0.10,0.64,2.19,9.79,-2.19,-8.89,16949470.00,2.20
2026-05-08,0.03,0.02,0.64,1.14,4.97,0.71,3.18,16868015.00,0.88
2026-05-11,0.00,0.00,0.64,1.89,8.24,-0.52,-2.27,17008825.00,0.82
2026-05-12,-0.01,-0.01,0.64,1.21,5.31,-0.73,-3.18,16725945.00,0.60
2026-05-13,0.05,0.05,0.66,1.23,5.12,1.28,5.62,17056090.00,0.96
2026-05-14,0.04,0.04,0.66,1.58,6.34,0.01,0.04,17424700.00,1.01
2026-05-15,-0.03,-0.03,0.68,1.23,5.08,-0.92,-3.69,17287635.00,0.59
2026-05-18,-0.03,-0.03,0.69,1.56,6.62,-0.04,-0.17,17219610.00,0.61
2026-05-19,-0.03,-0.03,0.69,1.43,6.24,-0.58,-2.46,16627085.00,0.75
2026-05-20,0.01,0.01,0.69,0.81,3.49,0.39,1.70,16194005.00,0.41
2026-05-21,0.07,0.07,0.72,1.67,6.73,0.21,0.91,16081020.00,0.90
2026-05-22,0.02,0.02,0.72,1.21,4.79,0.20,0.81,15909410.00,0.73
2026-05-26,0.04,0.04,0.73,1.04,3.94,1.19,4.71,15903020.00,1.19
2026-05-27,0.03,0.03,0.69,1.68,6.18,-0.05,-0.19,15969145.00,1.02
2026-05-28,0.02,0.02,0.68,1.20,4.32,0.02,0.07,16173095.00,0.96
2026-05-29,-0.03,-0.03,0.70,1.37,5.10,-0.06,-0.22,16156080.00,0.95
2026-06-01,0.06,0.06,0.72,2.69,9.42,-0.07,-0.26,16437645.00,1.05
2026-06-02,0.02,0.02,0.72,1.56,5.37,0.45,1.58,16655415.00,1.24
2026-06-03,-0.00,-0.00,0.71,1.19,4.11,-0.33,-1.14,16553355.00,0.72
