Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-03-07,-0.38,-0.47,8.25,607499976704.00,40.00,-759374938112.00,-31.25,0.00,1.00
2013-03-08,0.40,0.34,8.30,607499976704.00,28.57,0.00,0.00,0.00,1.00
2013-03-11,0.00,0.00,8.30,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-12,0.00,0.00,2.72,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-13,-0.29,-0.34,2.93,151874961408.00,10.00,-759374938112.00,-35.71,0.00,1.00
2013-03-14,0.10,0.10,2.95,0.00,0.00,151874961408.00,10.00,0.00,1.00
2013-03-15,0.00,0.00,2.95,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-18,-0.18,-0.20,3.03,0.00,0.00,-303749922816.00,-18.18,0.00,1.00
2013-03-19,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-20,-0.11,-0.12,3.06,151875092480.00,12.50,0.00,0.00,0.00,1.00
2013-03-21,0.38,0.32,3.33,607499976704.00,36.36,303750053888.00,25.00,0.00,1.00
2013-03-22,0.18,0.17,3.38,0.00,0.00,303750053888.00,18.18,0.00,1.00
2013-03-25,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-26,-0.08,-0.08,3.40,0.00,0.00,-151874961408.00,-7.69,0.00,1.00
2013-03-27,0.00,0.00,3.40,0.00,0.00,0.00,0.00,0.00,1.00
2013-03-28,0.00,0.00,2.94,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-01,0.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-02,-0.15,-0.16,2.96,121499942912.00,7.84,-151875092480.00,-8.33,0.00,1.00
2013-04-03,0.00,0.00,2.96,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-04,0.00,0.00,2.91,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-05,0.00,0.00,2.56,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-08,0.24,0.21,2.29,0.00,0.00,364499959808.00,23.53,0.00,1.00
2013-04-09,0.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-10,0.00,0.00,2.29,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-11,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-12,0.19,0.17,2.09,0.00,0.00,364499959808.00,19.05,0.00,1.00
2013-04-15,0.00,0.00,2.09,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-16,0.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-17,0.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-18,0.00,0.00,1.88,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-19,0.00,0.00,1.39,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-23,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,1.00
2013-04-24,-0.32,-0.39,1.69,0.00,0.00,-728999919616.00,-32.00,0.00,1.00
2013-04-25,0.08,0.08,1.72,121499942912.00,7.27,0.00,0.00,0.00,1.00
2013-04-26,-0.07,-0.08,1.74,0.00,0.00,-121499942912.00,-7.27,0.00,1.00
2013-04-29,-0.02,-0.02,1.74,91125055488.00,6.00,60750036992.00,3.92,0.00,1.00
2013-04-30,0.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-01,0.00,0.00,1.65,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-02,0.02,0.02,1.65,0.00,0.00,30375018496.00,2.00,0.00,1.00
2013-05-03,0.47,0.39,2.33,0.00,0.00,728999919616.00,47.06,0.00,1.00
2013-05-06,0.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-07,0.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-08,-0.33,-0.41,2.53,0.00,0.00,-759374938112.00,-33.33,0.00,1.00
2013-05-09,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-10,0.30,0.26,2.67,151874961408.00,7.69,303750053888.00,20.00,0.00,1.00
2013-05-13,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-14,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-15,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-16,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-17,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-20,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-21,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-22,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-23,0.00,0.00,2.37,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-24,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-28,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-29,0.00,0.00,2.34,0.00,0.00,0.00,0.00,0.00,1.00
2013-05-30,0.15,0.14,2.38,0.00,0.00,303749922816.00,15.38,0.00,1.00
2013-05-31,0.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-03,0.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-04,0.00,0.00,1.72,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-05,-0.08,-0.08,1.75,182249979904.00,8.70,0.00,0.00,0.00,1.00
2013-06-06,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-07,0.00,0.00,1.22,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-10,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-13,-0.01,-0.01,0.63,0.00,0.00,-30375018496.00,-1.45,0.00,1.00
2013-06-14,-0.01,-0.01,0.63,30375018496.00,1.49,-60749905920.00,-2.94,0.00,1.00
2013-06-17,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-19,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-20,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-24,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,0.00,1.00
2013-06-26,0.27,0.24,1.14,0.00,0.00,546750070784.00,26.87,0.00,1.00
2013-06-27,-0.18,-0.19,1.21,151874961408.00,7.14,-303750184960.00,-11.76,0.00,1.00
2013-06-28,0.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-01,-0.07,-0.07,1.23,60750036992.00,3.08,-91124924416.00,-4.29,0.00,1.00
2013-07-02,0.08,0.07,1.27,0.00,0.00,151874961408.00,7.69,0.00,1.00
2013-07-03,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-05,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-08,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-09,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-10,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-11,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-12,0.00,0.00,1.23,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-15,-0.07,-0.07,1.26,151874961408.00,7.69,0.00,0.00,0.00,1.00
2013-07-16,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-17,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-18,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-19,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-22,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-23,0.31,0.27,1.66,151875223552.00,5.88,455624884224.00,23.08,0.00,1.00
2013-07-24,0.29,0.26,1.93,759374807040.00,22.73,0.00,0.00,0.00,1.00
2013-07-25,0.05,0.04,1.72,0.00,0.00,151874961408.00,4.55,0.00,1.00
2013-07-26,0.26,0.23,1.75,607500107776.00,13.79,303750184960.00,8.70,0.00,1.00
2013-07-29,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-07-30,-0.07,-0.07,1.75,0.00,0.00,-303750184960.00,-6.90,0.00,1.00
2013-07-31,0.04,0.04,1.75,0.00,0.00,151874961408.00,3.70,0.00,1.00
2013-08-01,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-02,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-05,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-07,0.18,0.16,1.81,455625146368.00,9.09,303749922816.00,7.14,0.00,1.00
2013-08-08,-0.02,-0.02,1.81,364500221952.00,7.41,-151875223552.00,-3.03,0.00,1.00
2013-08-09,-0.07,-0.08,1.86,151875223552.00,3.33,-212624998400.00,-4.32,0.00,1.00
2013-08-12,0.00,0.00,1.82,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-13,-0.07,-0.07,1.86,1063124992000.00,25.00,-1366874914816.00,-30.00,0.00,1.00
2013-08-14,-0.04,-0.04,1.87,394875109376.00,9.63,243000147968.00,5.71,0.00,1.00
2013-08-15,0.07,0.07,1.87,0.00,0.00,303750184960.00,7.41,0.00,1.00
2013-08-16,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-19,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-20,-0.03,-0.04,1.61,1366874914816.00,32.14,0.00,0.00,0.00,1.00
2013-08-21,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-22,-0.14,-0.15,1.38,0.00,0.00,-607499845632.00,-14.29,0.00,1.00
2013-08-23,0.08,0.08,1.05,151874961408.00,3.85,151874961408.00,4.17,0.00,1.00
2013-08-26,-0.08,-0.08,1.08,0.00,0.00,-303749922816.00,-7.69,0.00,1.00
2013-08-27,0.00,0.00,1.06,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-28,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
2013-08-30,0.08,0.08,1.09,0.00,0.00,303749922816.00,8.33,0.00,1.00
2013-09-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-04,0.00,0.00,1.09,759375069184.00,19.23,0.00,0.00,0.00,1.00
2013-09-05,0.00,0.00,0.86,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-06,0.00,0.00,0.86,303749922816.00,7.69,303749922816.00,7.69,0.00,1.00
2013-09-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-12,-0.08,-0.08,0.83,0.00,0.00,-303749922816.00,-7.69,0.00,1.00
2013-09-13,0.29,0.26,1.32,455624622080.00,9.68,850499993600.00,23.33,0.00,1.00
2013-09-16,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-17,0.00,0.00,1.32,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-18,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-19,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-20,0.00,0.00,1.19,303749922816.00,6.45,-30375149568.00,-0.65,0.00,1.00
2013-09-23,-0.03,-0.03,1.17,0.00,0.00,-121500073984.00,-2.58,0.00,1.00
2013-09-24,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,1.00
2013-09-25,0.13,0.12,1.19,789750218752.00,15.29,-60750299136.00,-1.32,0.00,1.00
2013-09-26,-0.01,-0.01,1.19,91124924416.00,1.79,-151875223552.00,-2.94,0.00,1.00
2013-09-27,-0.02,-0.02,1.20,0.00,0.00,-91124924416.00,-1.79,0.00,1.00
2013-09-30,0.00,0.00,1.17,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-01,-0.09,-0.10,1.23,0.00,0.00,-455625146368.00,-9.09,0.00,1.00
2013-10-02,0.10,0.10,1.27,0.00,0.00,455625146368.00,10.00,0.00,1.00
2013-10-03,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-04,0.00,0.00,1.27,1002374955008.00,20.00,-1002374955008.00,-20.00,0.00,1.00
2013-10-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-09,-0.10,-0.11,1.34,1518749876224.00,33.78,-607499845632.00,-12.12,0.00,1.00
2013-10-10,-0.05,-0.06,1.32,1609874800640.00,37.86,-243000147968.00,-5.41,0.00,1.00
2013-10-11,-0.11,-0.11,0.88,911250030592.00,24.00,-303749922816.00,-7.14,0.00,1.00
2013-10-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-15,0.07,0.07,0.93,121500073984.00,2.99,151874961408.00,4.00,0.00,1.00
2013-10-16,0.07,0.07,0.96,0.00,0.00,273374773248.00,6.72,0.00,1.00
2013-10-17,0.01,0.01,0.96,212624998400.00,4.83,0.00,0.00,0.00,1.00
2013-10-18,0.03,0.03,0.97,121499549696.00,2.68,0.00,0.00,0.00,1.00
2013-10-21,0.07,0.07,1.00,0.00,0.00,334125072384.00,7.38,0.00,1.00
2013-10-22,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-23,0.00,0.00,0.89,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-24,0.19,0.17,1.11,1670625099776.00,28.95,-759374807040.00,-15.62,0.00,1.00
2013-10-25,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-28,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,1.00
2013-10-29,0.00,0.00,1.05,0.00,0.00,0.00,0.00,0.00,1.00
