Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-21,-0.01,-0.01,0.14,0.01,0.10,-0.07,-0.70,20045.00,0.11
2021-04-22,0.01,0.01,0.14,0.05,0.50,0.00,0.00,21070.00,3.10
2021-04-23,-0.01,-0.01,0.14,0.09,0.91,-0.07,-0.70,20685.00,0.10
2021-04-26,-0.01,-0.01,0.13,0.11,1.12,0.00,0.00,20785.00,0.22
2021-04-27,0.01,0.01,0.12,0.06,0.61,0.03,0.31,20850.00,0.08
2021-04-28,0.00,0.00,0.11,0.09,0.91,-0.05,-0.51,20650.00,0.14
2021-04-29,0.00,0.00,0.11,0.08,0.80,0.00,0.00,20380.00,0.60
2021-04-30,0.00,0.00,0.11,0.11,1.10,-0.02,-0.20,19595.00,0.75
2021-05-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19260.00,0.04
2021-05-04,-0.01,-0.01,0.11,0.04,0.40,-0.10,-1.00,19560.00,0.63
2021-05-05,0.01,0.01,0.10,0.11,1.11,0.00,0.00,20160.00,1.18
2021-05-06,0.00,0.00,0.10,0.10,1.01,-0.04,-0.40,20940.00,1.03
2021-05-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,19640.00,0.00
2021-05-10,-0.01,-0.01,0.10,0.06,0.61,-0.11,-1.11,18485.00,0.06
2021-05-11,-0.00,-0.00,0.09,0.24,2.43,-0.13,-1.32,18325.00,0.09
2021-05-12,0.00,0.00,0.09,0.01,0.10,0.00,0.00,12230.00,0.42
2021-05-13,-0.00,-0.00,0.09,0.12,1.22,-0.07,-0.71,12885.00,1.27
2021-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,12110.00,0.00
2021-05-17,-0.00,-0.00,0.08,0.14,1.42,-0.04,-0.41,12000.00,0.67
2021-05-18,-0.00,-0.00,0.08,0.11,1.12,0.02,0.20,11110.00,2.31
2021-05-19,0.00,0.00,0.08,0.11,1.12,0.09,0.92,11120.00,0.22
2021-05-20,-0.00,-0.00,0.07,0.01,0.10,-0.05,-0.51,7875.00,0.05
2021-05-21,0.01,0.01,0.07,0.07,0.71,0.00,0.00,9790.00,4.13
2021-05-24,-0.01,-0.01,0.08,0.00,0.00,-0.13,-1.32,9570.00,0.01
2021-05-25,0.01,0.01,0.08,0.21,2.15,0.02,0.21,9795.00,0.63
2021-05-26,0.01,0.01,0.09,0.16,1.62,0.22,2.25,10510.00,1.64
2021-05-27,-0.00,-0.00,0.09,0.09,0.92,0.00,0.00,10030.00,0.27
2021-05-28,0.01,0.01,0.09,0.04,0.40,0.07,0.71,9890.00,1.20
2021-06-01,-0.01,-0.01,0.09,0.12,1.22,0.04,0.40,10260.00,0.79
2021-06-02,0.01,0.01,0.09,0.15,1.52,-0.05,-0.51,22840.00,11.55
2021-06-03,-0.01,-0.01,0.09,0.14,1.42,-0.14,-1.41,21775.00,0.11
2021-06-04,-0.00,-0.00,0.09,0.09,0.92,0.06,0.61,45715.00,10.95
2021-06-07,0.00,0.00,0.09,0.04,0.41,-0.02,-0.20,45900.00,0.08
2021-06-08,0.01,0.01,0.09,0.00,0.00,0.08,0.82,45850.00,0.00
2021-06-09,-0.01,-0.01,0.10,0.08,0.82,0.00,0.00,45985.00,0.10
2021-06-10,0.00,0.00,0.10,0.08,0.81,0.08,0.82,45860.00,0.06
2021-06-11,0.00,0.00,0.10,0.11,1.11,-0.08,-0.81,45205.00,0.07
2021-06-14,0.00,0.00,0.10,0.32,3.24,0.20,2.03,46310.00,0.48
2021-06-15,-0.01,-0.01,0.11,0.04,0.41,-0.11,-1.11,45970.00,0.03
2021-06-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,44870.00,0.08
2021-06-17,0.00,0.00,0.11,0.07,0.72,-0.01,-0.10,59310.00,4.91
2021-06-18,-0.00,-0.00,0.11,0.02,0.21,-0.03,-0.31,59530.00,0.08
2021-06-21,-0.00,-0.00,0.11,0.01,0.10,-0.04,-0.41,58290.00,0.27
2021-06-22,0.00,0.00,0.09,0.00,0.00,0.03,0.31,58460.00,0.06
2021-06-23,-0.01,-0.01,0.10,0.01,0.10,-0.07,-0.72,58180.00,0.01
2021-06-24,0.00,0.00,0.09,0.01,0.10,0.00,0.00,57450.00,0.05
2021-06-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,57315.00,0.00
2021-06-28,0.02,0.02,0.12,0.24,2.42,0.00,0.00,58100.00,0.48
2021-06-29,-0.01,-0.01,0.12,0.17,1.73,-0.07,-0.71,57780.00,0.03
2021-06-30,0.00,0.00,0.11,0.12,1.22,-0.12,-1.22,44615.00,0.01
2021-07-01,0.00,0.00,0.11,0.05,0.51,0.05,0.51,44515.00,0.01
2021-07-02,-0.01,-0.01,0.12,0.02,0.21,-0.10,-1.02,19605.00,0.11
2021-07-06,0.02,0.02,0.13,0.08,0.81,0.09,0.92,19475.00,0.06
2021-07-07,-0.01,-0.01,0.14,0.00,0.00,-0.14,-1.42,19485.00,0.02
2021-07-08,0.02,0.02,0.16,0.20,2.00,0.35,3.59,146315.00,17.37
2021-07-09,-0.00,-0.00,0.16,0.08,0.80,0.00,0.00,168080.00,2.61
2021-07-12,-0.00,-0.00,0.16,0.11,1.11,0.02,0.20,179815.00,1.32
2021-07-13,-0.00,-0.00,0.16,0.06,0.60,0.00,0.00,203540.00,2.44
2021-07-14,-0.00,-0.00,0.15,0.06,0.61,0.00,0.00,209810.00,0.60
2021-07-15,-0.00,-0.00,0.15,0.09,0.91,0.03,0.30,223180.00,1.21
2021-07-16,0.00,0.00,0.15,0.09,0.91,0.02,0.20,225490.00,1.50
2021-07-19,-0.00,-0.00,0.15,0.08,0.81,0.02,0.20,232915.00,0.66
2021-07-20,0.00,0.00,0.15,0.14,1.42,0.04,0.41,242070.00,0.82
2021-07-21,0.01,0.01,0.15,0.05,0.50,0.07,0.71,248690.00,0.55
2021-07-22,-0.00,-0.00,0.15,0.08,0.81,0.03,0.30,251220.00,0.20
2021-07-23,0.00,0.00,0.15,0.06,0.60,0.04,0.40,253450.00,0.19
2021-07-26,-0.00,-0.00,0.15,0.06,0.61,0.03,0.30,259770.00,0.49
2021-07-27,-0.00,-0.00,0.13,0.06,0.61,0.01,0.10,261610.00,0.25
2021-07-28,0.00,0.00,0.13,0.03,0.30,0.01,0.10,263255.00,0.13
2021-07-29,-0.00,-0.00,0.13,0.04,0.41,0.01,0.10,264635.00,0.11
2021-07-30,0.00,0.00,0.13,0.05,0.51,-0.01,-0.10,266415.00,0.14
2021-08-02,-0.00,-0.00,0.12,0.04,0.40,0.01,0.10,268925.00,0.19
2021-08-03,-0.00,-0.00,0.11,0.03,0.30,-0.02,-0.20,269405.00,0.04
2021-08-04,0.00,0.00,0.10,0.04,0.40,-0.01,-0.10,270930.00,0.11
2021-08-05,0.00,0.00,0.04,0.04,0.40,-0.02,-0.20,152230.00,1.10
2021-08-06,-0.00,-0.00,0.04,0.05,0.51,-0.02,-0.20,132150.00,0.27
2021-08-09,0.01,0.01,0.05,0.12,1.21,-0.01,-0.10,126815.00,1.03
2021-08-10,-0.00,-0.00,0.05,0.09,0.91,0.01,0.10,103085.00,0.21
2021-08-11,-0.00,-0.00,0.05,0.08,0.81,0.03,0.30,97360.00,0.12
2021-08-12,0.00,0.00,0.05,0.06,0.60,0.00,0.00,84095.00,0.07
2021-08-13,0.00,0.00,0.05,0.08,0.80,0.01,0.10,68060.00,0.25
2021-08-16,-0.01,-0.01,0.06,0.05,0.51,-0.04,-0.40,63275.00,0.91
2021-08-17,-0.00,-0.00,0.06,0.05,0.51,-0.03,-0.30,54520.00,0.43
2021-08-18,0.00,0.00,0.05,0.05,0.51,-0.02,-0.20,48335.00,0.25
2021-08-19,-0.00,-0.00,0.05,0.06,0.61,-0.06,-0.61,46700.00,0.40
2021-08-20,-0.00,-0.00,0.05,0.07,0.71,-0.03,-0.30,47520.00,1.34
2021-08-23,0.00,0.00,0.05,0.05,0.51,0.00,0.00,42200.00,0.47
2021-08-24,-0.00,-0.00,0.05,0.06,0.61,0.00,0.00,39815.00,0.42
2021-08-25,0.01,0.01,0.05,0.09,0.91,0.01,0.10,38695.00,0.32
2021-08-26,-0.01,-0.01,0.06,0.05,0.51,-0.04,-0.40,43185.00,2.73
2021-08-27,0.00,0.00,0.06,0.04,0.40,0.02,0.20,42870.00,0.70
2021-08-30,-0.00,-0.00,0.06,0.03,0.30,0.00,0.00,45915.00,2.47
2021-08-31,0.00,0.00,0.06,0.06,0.61,-0.01,-0.10,46465.00,0.47
2021-09-01,-0.00,-0.00,0.06,0.06,0.61,0.00,0.00,45475.00,0.24
2021-09-02,0.00,0.00,0.06,0.05,0.50,0.05,0.51,38820.00,0.87
2021-09-03,-0.00,-0.00,0.06,0.08,0.81,0.01,0.10,40790.00,1.86
2021-09-07,0.01,0.01,0.06,0.07,0.70,0.00,0.00,37240.00,1.62
2021-09-08,-0.00,-0.00,0.06,0.04,0.40,0.00,0.00,36450.00,0.17
2021-09-09,0.00,0.00,0.06,0.03,0.30,0.02,0.20,37170.00,0.71
2021-09-10,0.00,0.00,0.06,0.02,0.20,-0.02,-0.20,37520.00,0.34
2021-09-13,-0.00,-0.00,0.06,0.04,0.40,0.02,0.20,37275.00,0.32
2021-09-14,0.00,0.00,0.06,0.02,0.20,-0.01,-0.10,36285.00,1.04
2021-09-15,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,43665.00,3.92
2021-09-16,-0.00,-0.00,0.05,0.03,0.30,-0.03,-0.30,44245.00,0.54
2021-09-17,0.00,0.00,0.05,0.01,0.10,0.01,0.10,48295.00,2.06
2021-09-20,0.00,0.00,0.05,0.05,0.51,-0.01,-0.10,46440.00,0.57
2021-09-21,0.00,0.00,0.05,0.03,0.30,0.02,0.20,48570.00,1.29
2021-09-22,0.00,0.00,0.05,0.03,0.30,0.01,0.10,48035.00,0.12
2021-09-23,0.00,0.00,0.05,0.03,0.30,0.00,0.00,48250.00,0.34
2021-09-24,0.00,0.00,0.04,0.03,0.30,-0.03,-0.30,43965.00,0.73
2021-09-27,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,43545.00,0.49
2021-09-28,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,39430.00,0.79
2021-09-29,0.00,0.00,0.04,0.05,0.50,0.00,0.00,39890.00,0.77
2021-09-30,-0.00,-0.00,0.04,0.07,0.71,0.01,0.10,40370.00,0.51
2021-10-01,0.00,0.00,0.04,0.06,0.61,0.03,0.30,54100.00,5.70
2021-10-04,0.00,0.00,0.04,0.04,0.40,0.03,0.30,61575.00,3.66
2021-10-05,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,84955.00,6.21
2021-10-06,0.00,0.00,0.03,0.04,0.40,0.02,0.20,87920.00,0.74
2021-10-07,0.00,0.00,0.03,0.03,0.30,0.01,0.10,87390.00,0.18
2021-10-08,0.00,0.00,0.03,0.03,0.30,0.01,0.10,87790.00,0.24
2021-10-11,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,88990.00,0.40
2021-10-12,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,87295.00,0.04
2021-10-13,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,79765.00,0.26
2021-10-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,78705.00,0.03
2021-10-15,0.00,0.00,0.03,0.01,0.10,0.01,0.10,74250.00,0.14
2021-10-18,0.00,0.00,0.03,0.03,0.30,0.00,0.00,73285.00,0.10
2021-10-19,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,91010.00,4.58
2021-10-20,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,90970.00,0.06
2021-10-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,96145.00,1.25
2021-10-22,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,96835.00,0.48
2021-10-25,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,96495.00,0.15
2021-10-26,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,102460.00,1.47
2021-10-27,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,101245.00,0.07
2021-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,100570.00,0.07
2021-10-29,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,88140.00,0.68
2021-11-01,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,77510.00,0.16
2021-11-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,51720.00,0.23
2021-11-03,0.00,0.00,0.02,0.04,0.40,0.01,0.10,48965.00,0.21
2021-11-04,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,49520.00,0.55
2021-11-05,0.00,0.00,0.02,0.03,0.30,0.01,0.10,49815.00,0.54
2021-11-08,0.00,0.00,0.02,0.03,0.30,0.01,0.10,48845.00,0.34
2021-11-09,-0.00,-0.00,0.02,0.04,0.40,0.02,0.20,50795.00,0.84
2021-11-10,0.00,0.00,0.02,0.03,0.30,0.01,0.10,50205.00,0.18
2021-11-11,0.00,0.00,0.02,0.04,0.40,0.02,0.20,51915.00,0.71
2021-11-12,0.00,0.00,0.02,0.06,0.60,0.06,0.60,52515.00,0.43
2021-11-15,-0.00,-0.00,0.03,0.06,0.60,0.02,0.20,62760.00,3.38
2021-11-16,0.00,0.00,0.03,0.05,0.50,-0.01,-0.10,46085.00,1.81
2021-11-17,-0.00,-0.00,0.03,0.03,0.30,0.02,0.20,47560.00,0.73
2021-11-18,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,42895.00,0.62
2021-11-19,0.00,0.00,0.03,0.04,0.40,0.03,0.30,41195.00,0.29
2021-11-22,0.00,0.00,0.03,0.03,0.30,0.00,0.00,41980.00,0.72
2021-11-23,0.00,0.00,0.02,0.06,0.60,0.00,0.00,40980.00,3.18
2021-11-24,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,41335.00,0.33
2021-11-26,-0.01,-0.01,0.04,0.19,1.93,-0.01,-0.10,70790.00,8.42
2021-11-29,0.01,0.01,0.06,0.03,0.30,0.09,0.91,82170.00,3.50
2021-11-30,0.00,0.00,0.06,0.04,0.40,-0.01,-0.10,175320.00,10.70
2021-12-01,-0.00,-0.00,0.06,0.02,0.20,-0.01,-0.10,183970.00,1.01
2021-12-02,0.00,0.00,0.06,0.02,0.20,0.00,0.00,191380.00,0.83
2021-12-03,0.00,0.00,0.06,0.03,0.30,0.01,0.10,193915.00,0.40
2021-12-06,-0.00,-0.00,0.06,0.02,0.20,0.00,0.00,206585.00,1.36
2021-12-07,0.00,0.00,0.06,0.02,0.20,0.02,0.20,251195.00,3.62
2021-12-08,0.00,0.00,0.06,0.01,0.10,0.02,0.20,302600.00,3.54
2021-12-09,0.00,0.00,0.06,0.02,0.20,0.00,0.00,313480.00,0.72
2021-12-10,-0.00,-0.00,0.06,0.02,0.20,0.00,0.00,336850.00,1.50
2021-12-13,0.00,0.00,0.06,0.02,0.20,0.01,0.10,339580.00,0.23
2021-12-14,0.00,0.00,0.06,0.03,0.30,0.00,0.00,347195.00,1.05
2021-12-15,0.00,0.00,0.06,0.02,0.20,-0.02,-0.20,366450.00,1.28
2021-12-16,-0.02,-0.02,0.10,0.22,2.26,-0.05,-0.50,380470.00,0.83
2021-12-17,0.01,0.01,0.11,0.15,1.53,0.00,0.00,380280.00,0.06
2021-12-20,0.03,0.03,0.16,0.33,3.25,0.18,1.83,381670.00,0.10
2021-12-21,0.03,0.03,0.19,0.62,5.94,0.06,0.59,382205.00,0.11
2021-12-22,0.05,0.05,0.24,0.87,7.97,0.17,1.63,383670.00,0.42
2021-12-23,-0.16,-0.17,0.63,7.84,85.31,0.91,8.33,414735.00,1.53
2021-12-27,-0.01,-0.01,0.63,2.96,32.53,0.76,8.27,444195.00,2.67
2021-12-28,-0.13,-0.14,0.77,1.80,22.78,0.33,3.63,443595.00,0.62
2021-12-29,-0.11,-0.12,0.85,1.06,15.12,-0.15,-1.90,382455.00,1.71
2021-12-30,0.01,0.01,0.86,0.22,3.11,-0.05,-0.71,391715.00,0.95
2021-12-31,0.03,0.03,0.87,0.36,4.97,0.12,1.70,404825.00,1.04
2022-01-03,0.02,0.02,0.87,0.41,5.56,0.13,1.79,418050.00,0.82
2022-01-04,-0.01,-0.01,0.87,0.37,5.09,0.00,0.00,410765.00,0.33
2022-01-05,-0.01,-0.01,0.87,0.34,4.72,-0.11,-1.51,373675.00,0.45
2022-01-06,-0.03,-0.03,0.87,0.29,4.14,-0.10,-1.39,332295.00,0.73
2022-01-07,-0.04,-0.04,0.87,0.51,7.56,0.01,0.14,335625.00,0.87
2022-01-10,0.00,0.00,0.87,0.46,6.80,-0.13,-1.93,323730.00,0.82
2022-01-11,0.00,0.00,0.87,0.52,7.67,0.03,0.44,326565.00,0.41
2022-01-12,-0.04,-0.04,0.87,0.51,7.80,-0.17,-2.51,316235.00,0.50
2022-01-13,-0.06,-0.06,0.88,0.70,11.42,0.04,0.61,301895.00,0.60
2022-01-14,-0.01,-0.01,0.88,0.33,5.46,0.00,0.00,289875.00,0.26
2022-01-18,-0.06,-0.06,0.88,0.46,8.08,-0.10,-1.66,292510.00,0.26
2022-01-19,-0.11,-0.11,0.90,0.69,13.58,0.03,0.53,295965.00,0.37
2022-01-20,-0.02,-0.02,0.87,0.55,11.00,0.00,0.00,311240.00,1.11
2022-01-21,-0.10,-0.11,0.85,0.74,16.44,0.00,0.00,310685.00,0.48
2022-01-24,-0.08,-0.08,0.74,0.48,11.57,-0.28,-6.22,288480.00,0.66
2022-01-25,-0.08,-0.09,0.75,0.31,8.14,-0.07,-1.69,235350.00,0.52
2022-01-26,-0.01,-0.01,0.67,0.58,15.43,0.13,3.41,242060.00,1.69
2022-01-27,0.07,0.07,0.71,0.40,9.95,0.04,1.06,216565.00,0.66
2022-01-28,-0.04,-0.04,0.70,0.31,8.03,-0.02,-0.50,202495.00,0.44
2022-01-31,0.13,0.13,0.89,0.58,13.24,0.01,0.26,185970.00,0.49
2022-02-01,0.14,0.13,1.05,0.69,13.83,0.06,1.37,176475.00,0.86
2022-02-02,-0.14,-0.16,1.15,0.76,17.80,0.00,0.00,182580.00,1.40
2022-02-03,-0.17,-0.18,1.25,0.72,20.28,-0.04,-0.94,186970.00,1.36
2022-02-04,0.10,0.09,1.34,0.29,7.44,0.13,3.66,178555.00,0.42
2022-02-07,-0.09,-0.10,1.36,0.62,17.56,-0.01,-0.26,181210.00,1.91
2022-02-08,0.07,0.07,1.40,0.31,8.22,0.07,1.98,174335.00,0.74
2022-02-09,0.03,0.03,1.41,0.16,4.10,0.09,2.39,170900.00,0.38
2022-02-10,0.01,0.01,1.42,0.25,6.35,0.11,2.82,169540.00,0.77
2022-02-11,-0.00,-0.00,1.41,0.17,4.33,0.02,0.51,163330.00,0.35
2022-02-14,-0.12,-0.13,1.45,0.55,15.90,0.00,0.00,164925.00,0.65
2022-02-15,-0.01,-0.01,1.45,0.43,12.50,0.14,4.05,170175.00,1.06
2022-02-16,-0.02,-0.02,1.41,0.29,8.63,0.06,1.74,167565.00,0.34
2022-02-17,0.04,0.04,1.43,0.46,13.14,-0.02,-0.60,175340.00,2.86
2022-02-18,-0.01,-0.01,1.39,0.60,17.39,-0.08,-2.29,183800.00,1.73
2022-02-22,0.00,0.00,1.37,0.21,6.07,-0.05,-1.45,178315.00,0.46
2022-02-23,-0.02,-0.02,1.34,0.33,9.76,0.06,1.73,179855.00,0.85
2022-02-24,0.06,0.05,1.35,0.61,17.09,-0.14,-4.14,167945.00,1.02
2022-02-25,0.01,0.01,1.33,0.30,8.33,0.01,0.28,170420.00,1.13
2022-02-28,0.00,0.00,1.32,0.46,12.78,0.00,0.00,175065.00,1.04
2022-03-01,-0.02,-0.02,1.22,0.32,9.04,0.00,0.00,173235.00,0.31
2022-03-02,-0.11,-0.11,1.14,0.37,11.71,-0.03,-0.85,169435.00,0.45
2022-03-03,0.00,0.00,1.04,0.11,3.48,0.03,0.95,162020.00,0.67
2022-03-04,-0.01,-0.01,0.87,0.18,5.77,-0.05,-1.58,154325.00,0.65
2022-03-07,0.04,0.04,0.80,0.43,13.27,-0.02,-0.64,164095.00,1.65
2022-03-08,-0.03,-0.03,0.73,0.33,10.48,-0.04,-1.23,161120.00,1.78
2022-03-09,-0.01,-0.01,0.68,0.35,11.22,0.00,0.00,166930.00,1.47
2022-03-10,-0.09,-0.09,0.71,0.39,13.68,-0.06,-1.92,183155.00,2.13
2022-03-11,0.02,0.02,0.72,0.22,7.53,0.00,0.00,196795.00,2.05
2022-03-14,-0.09,-0.10,0.77,0.30,11.32,-0.02,-0.68,207025.00,1.27
2022-03-15,-0.01,-0.01,0.67,0.16,6.08,0.00,0.00,214320.00,1.18
2022-03-16,0.14,0.14,0.87,0.56,18.60,0.02,0.76,246010.00,3.31
2022-03-17,0.03,0.03,0.88,0.60,19.35,-0.26,-8.64,277350.00,2.46
2022-03-18,0.05,0.05,0.89,0.42,12.84,-0.08,-2.58,358605.00,5.93
2022-03-21,0.03,0.03,0.90,0.34,10.09,-0.06,-1.83,377735.00,1.85
2022-03-22,0.03,0.03,0.90,0.28,8.07,-0.02,-0.59,402995.00,1.46
2022-03-23,0.02,0.02,0.90,0.42,11.90,0.00,0.00,424035.00,1.35
2022-03-24,-0.06,-0.06,0.90,0.16,4.83,-0.23,-6.52,423520.00,0.38
2022-03-25,-0.01,-0.01,0.90,0.13,3.95,-0.03,-0.91,418955.00,0.24
2022-03-28,-0.02,-0.02,0.91,0.29,8.98,-0.01,-0.30,417415.00,0.36
2022-03-29,0.03,0.03,0.91,0.47,14.16,-0.03,-0.93,421205.00,0.31
2022-03-30,0.04,0.04,0.83,0.22,6.40,0.03,0.90,419420.00,0.10
2022-03-31,0.03,0.03,0.83,0.33,9.32,0.07,2.03,420475.00,0.31
2022-04-01,0.05,0.05,0.85,0.25,6.70,0.01,0.28,429670.00,0.66
2022-04-04,-0.01,-0.01,0.84,0.17,4.58,0.02,0.54,421020.00,0.23
2022-04-05,-0.07,-0.07,0.87,0.29,8.38,-0.04,-1.08,408885.00,0.11
2022-04-06,-0.03,-0.03,0.88,0.28,8.31,-0.06,-1.73,399235.00,0.13
2022-04-07,-0.01,-0.01,0.81,0.46,13.73,-0.04,-1.19,385080.00,0.28
2022-04-08,0.04,0.04,0.82,0.41,11.75,-0.02,-0.60,367365.00,0.13
2022-04-11,0.01,0.01,0.72,0.40,11.36,-0.02,-0.57,356575.00,0.13
