Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8500.00,0.00
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.02,0.19,8505.00,0.01
2025-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8305.00,0.00
2025-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7910.00,0.00
2025-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7815.00,0.03
2025-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7760.00,0.00
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7770.00,0.03
2025-07-10,0.00,0.00,0.02,0.05,0.48,0.05,0.49,8130.00,0.95
2025-07-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,635.00,0.16
2025-07-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,535.00,0.00
2025-07-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,485.00,0.00
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,440.00,0.00
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,430.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,420.00,0.00
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,420.00,0.00
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,415.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,450.00,1.78
2025-07-31,0.00,0.00,0.01,0.07,0.68,0.00,0.00,485.00,1.44
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,490.00,0.20
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,485.00,0.21
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,485.00,0.00
2025-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00
2025-08-19,0.01,0.01,0.02,0.00,0.00,0.07,0.68,90.00,1.11
2025-08-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.29,5.00,20.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.04,0.39,5.00,20.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-12-16,-0.01,-0.01,0.03,0.14,1.35,0.02,0.19,225.00,19.56
2025-12-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2025-12-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,225.00,0.00
2025-12-23,0.01,0.01,0.04,0.00,0.00,0.08,0.77,230.00,0.43
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,230.00,0.00
2026-01-07,-0.00,-0.00,0.04,0.25,2.40,0.22,2.11,250.00,1.60
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2026-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2026-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.00
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.10,5.00,20.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2026-03-04,0.01,0.01,0.03,0.59,5.63,0.68,6.54,20.00,15.00
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,35.00,8.57
2026-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-13,0.00,0.00,0.04,0.01,0.10,0.05,0.48,45.00,4.44
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,45.00,0.00
2026-03-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-09,0.05,0.05,0.18,0.51,4.62,1.05,10.01,20.00,10.00
2026-04-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-21,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-23,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.27,20.00,10.00
2026-04-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,20.00,0.00
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10.00,0.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,20.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,185.00,0.00
2026-05-28,-0.01,-0.01,0.03,0.00,0.00,-0.10,-0.91,210.00,2.38
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,210.00,0.00
2026-06-01,-0.00,-0.00,0.04,0.39,3.59,-0.22,-2.02,410.00,9.76
2026-06-02,-0.02,-0.02,0.06,0.32,3.00,0.15,1.38,475.00,2.74
2026-06-03,0.00,0.00,0.06,0.29,2.71,0.31,2.90,485.00,0.41
