Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-17,-0.01,-0.01,0.09,0.00,0.00,-14.00,-0.68,1.00,2.00
2023-10-18,0.00,0.00,0.09,9.00,0.44,4.80,0.23,1.00,6.00
2023-10-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1.00,0.00
2023-10-23,0.00,0.00,0.05,0.00,0.00,2.00,0.10,1.00,16.00
2023-10-24,0.00,0.00,0.02,8.00,0.39,0.00,0.00,2.00,8.50
2023-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2023-10-30,-0.00,-0.00,0.02,0.00,0.00,-0.40,-0.02,2.00,0.50
2023-10-31,0.00,0.00,0.03,2.00,0.10,0.00,0.00,5.00,10.40
2023-11-01,-0.00,-0.00,0.03,2.00,0.10,0.00,0.00,5.00,2.00
2023-11-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2023-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5.00,0.00
2023-11-06,0.00,0.00,0.03,0.00,0.00,2.00,0.10,5.00,0.20
2023-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6.00,2.17
2023-11-08,0.00,0.00,0.03,14.00,0.68,14.00,0.68,7.00,2.71
2023-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2023-11-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2023-11-13,0.00,0.00,0.03,2.00,0.10,0.00,0.00,7.00,0.57
2023-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2023-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.57
2023-11-16,-0.00,-0.00,0.01,2.00,0.10,-2.00,-0.10,7.00,0.86
2023-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,1.25
2023-11-20,0.00,0.00,0.01,2.00,0.10,4.00,0.19,7.00,0.71
2023-11-21,-0.00,-0.00,0.01,4.00,0.19,2.00,0.10,35.00,16.63
2023-11-22,0.00,0.00,0.01,1.00,0.05,3.00,0.15,36.00,0.14
2023-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,36.00,0.00
2023-11-27,-0.00,-0.00,0.01,0.00,0.00,-0.60,-0.03,36.00,0.03
2023-11-28,-0.00,-0.00,0.01,6.00,0.29,-1.40,-0.07,67.00,9.40
2023-11-29,0.00,0.00,0.01,0.00,0.00,2.00,0.10,170.00,12.44
2023-11-30,0.00,0.00,0.01,0.00,0.00,2.00,0.10,170.00,0.04
2023-12-01,0.00,0.00,0.01,1.00,0.05,1.00,0.05,176.00,0.66
2023-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,176.00,0.00
2023-12-05,-0.00,-0.00,0.01,0.00,0.00,-1.00,-0.05,177.00,0.12
2023-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,176.00,0.00
2023-12-07,0.00,0.00,0.01,2.00,0.10,-1.00,-0.05,185.00,1.03
2023-12-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,185.00,0.00
2023-12-11,0.00,0.00,0.01,0.00,0.00,2.00,0.10,186.00,0.13
2023-12-12,0.00,0.00,0.01,2.00,0.10,0.00,0.00,188.00,0.21
2023-12-13,0.00,0.00,0.01,4.00,0.19,-2.00,-0.10,189.00,0.14
2023-12-14,-0.00,-0.00,0.01,0.00,0.00,-2.00,-0.10,192.00,0.28
2023-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,197.00,0.61
2023-12-18,0.01,0.01,0.02,0.00,0.00,10.80,0.52,197.00,0.01
2023-12-19,-0.01,-0.01,0.03,0.00,0.00,-10.80,-0.52,197.00,0.03
2023-12-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,168.00,0.00
2023-12-21,0.00,0.00,0.03,1.00,0.05,0.00,0.00,169.00,0.20
2023-12-22,0.00,0.00,0.03,2.00,0.10,0.00,0.00,172.00,0.33
2023-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,172.00,0.00
2023-12-27,0.00,0.00,0.03,0.00,0.00,2.00,0.10,141.00,0.03
2023-12-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2023-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2024-01-02,0.00,0.00,0.03,0.00,0.00,2.00,0.10,41.00,5.98
2024-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41.00,0.00
2024-01-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2024-01-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2024-01-08,0.00,0.00,0.03,0.00,0.00,4.00,0.19,31.00,0.10
2024-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31.00,0.00
2024-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29.00,0.00
2024-01-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27.00,0.00
2024-01-12,-0.00,-0.00,0.03,0.00,0.00,-2.00,-0.10,26.00,0.27
2024-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25.00,0.84
2024-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19.00,0.00
2024-01-18,0.00,0.00,0.02,0.00,0.00,2.00,0.10,20.00,1.15
2024-01-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20.00,0.00
2024-01-22,0.00,0.00,0.01,1.00,0.05,1.00,0.05,24.00,3.46
2024-01-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2024-01-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19.00,0.00
2024-01-25,0.00,0.00,0.01,2.60,0.12,2.00,0.10,57.00,13.18
2024-01-26,0.00,0.00,0.01,0.00,0.00,4.00,0.19,57.00,0.25
2024-01-29,0.00,0.00,0.01,2.00,0.10,-1.80,-0.09,80.00,5.72
2024-01-30,-0.00,-0.00,0.01,2.00,0.10,0.00,0.00,87.00,1.45
2024-01-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.09
2024-02-01,0.00,0.00,0.01,2.00,0.10,2.00,0.10,167.00,11.01
2024-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2024-02-05,-0.00,-0.00,0.02,0.20,0.01,-3.80,-0.18,167.00,0.05
2024-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2024-02-07,0.00,0.00,0.02,3.80,0.18,0.20,0.01,167.00,0.02
2024-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,167.00,0.00
2024-02-09,0.00,0.00,0.02,4.00,0.19,-2.00,-0.10,168.00,0.05
2024-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,167.00,0.00
2024-02-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,166.00,0.00
2024-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,166.00,0.00
2024-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2024-02-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,165.00,0.00
2024-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,161.00,0.00
2024-02-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,161.00,0.00
2024-02-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,161.00,0.00
2024-02-23,-0.00,-0.00,0.02,0.00,0.00,-4.00,-0.19,124.00,0.04
2024-02-26,-0.00,-0.00,0.01,2.00,0.10,0.00,0.00,124.00,0.22
2024-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.06
2024-02-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,96.00,0.08
2024-02-29,-0.00,-0.00,0.02,0.00,0.00,-6.00,-0.29,96.00,0.11
2024-03-01,0.00,0.00,0.02,0.00,0.00,6.00,0.29,4.00,0.75
2024-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,1.25
2024-03-05,0.00,0.00,0.02,2.00,0.10,6.00,0.29,8.00,10.75
2024-03-06,-0.00,-0.00,0.02,4.00,0.19,0.00,0.00,13.00,6.77
2024-03-07,-0.00,-0.00,0.02,0.00,0.00,-4.00,-0.19,12.00,0.17
2024-03-08,0.00,0.00,0.02,1.40,0.07,1.40,0.07,13.00,0.08
2024-03-11,0.00,0.00,0.03,0.00,0.00,8.00,0.38,12.00,0.25
2024-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2024-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2024-03-14,0.00,0.00,0.03,4.00,0.19,-4.00,-0.19,50.00,15.02
2024-03-15,-0.00,-0.00,0.03,6.00,0.29,-2.00,-0.10,53.00,1.17
2024-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54.00,0.28
2024-03-19,0.00,0.00,0.03,0.00,0.00,4.00,0.19,55.00,0.51
2024-03-20,0.00,0.00,0.03,4.00,0.19,-2.00,-0.10,56.00,0.18
2024-03-21,-0.00,-0.00,0.03,2.00,0.10,-4.00,-0.19,61.00,1.89
2024-03-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,61.00,0.00
2024-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2024-03-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.22
2024-03-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2024-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59.00,0.12
2024-04-01,0.00,0.00,0.02,3.00,0.14,3.00,0.14,60.00,0.17
2024-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-03,0.00,0.00,0.02,0.00,0.00,4.00,0.19,61.00,1.87
2024-04-04,0.00,0.00,0.02,4.00,0.19,0.00,0.00,72.00,4.28
2024-04-05,0.00,0.00,0.02,2.00,0.09,2.00,0.09,88.00,3.56
2024-04-08,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.09,89.00,0.40
2024-04-09,0.00,0.00,0.01,6.00,0.28,0.00,0.00,277.00,13.55
2024-04-10,-0.00,-0.00,0.01,2.00,0.09,0.00,0.00,278.00,0.12
2024-04-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,278.00,0.00
2024-04-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,241.00,0.00
2024-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,238.00,0.00
2024-04-16,0.00,0.00,0.02,6.00,0.28,4.00,0.19,279.00,3.01
2024-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,278.00,0.00
2024-04-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,277.00,0.00
2024-04-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,271.00,0.00
2024-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,271.00,0.00
2024-04-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,271.00,0.00
2024-04-24,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.09,271.00,0.03
2024-04-25,-0.00,-0.00,0.02,0.00,0.00,-2.00,-0.09,272.00,0.05
2024-04-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,272.00,0.00
2024-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,271.00,0.00
2024-04-30,0.00,0.00,0.02,0.00,0.00,4.00,0.19,271.00,0.02
2024-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,266.00,0.00
2024-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,250.00,0.00
2024-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,235.00,0.00
2024-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,233.00,0.02
2024-05-07,0.00,0.00,0.02,2.00,0.09,2.00,0.09,46.00,0.46
2024-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.04
2024-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2024-05-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2024-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2024-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2024-05-15,0.00,0.00,0.01,3.00,0.14,-1.00,-0.05,5.00,7.40
2024-05-16,-0.00,-0.00,0.01,4.00,0.19,2.00,0.09,5.00,1.20
2024-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-05-20,0.00,0.00,0.01,42.00,1.98,12.00,0.57,7.00,4.71
2024-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.57
2024-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,1.43
2024-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2024-05-24,0.00,0.00,0.01,10.00,0.47,12.00,0.57,7.00,2.86
2024-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.29
2024-05-29,0.00,0.00,0.01,2.00,0.09,0.00,0.00,7.00,0.71
2024-05-30,0.00,0.00,0.01,6.00,0.28,0.00,0.00,8.00,1.38
2024-05-31,0.00,0.00,0.01,6.00,0.28,-6.00,-0.28,8.00,1.62
2024-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2024-06-04,-0.00,-0.00,0.01,0.00,0.00,-2.00,-0.09,8.00,0.25
2024-06-05,0.00,0.00,0.01,2.00,0.09,0.00,0.00,8.00,1.12
2024-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2024-06-07,0.02,0.02,0.06,32.00,1.48,2.00,0.09,10.00,4.20
2024-06-10,-0.01,-0.01,0.07,8.40,0.39,-12.00,-0.56,10.00,1.30
2024-06-11,-0.01,-0.01,0.07,16.00,0.75,4.40,0.21,64.00,16.84
2024-06-12,0.00,0.00,0.07,0.00,0.00,1.00,0.05,67.00,0.91
2024-06-13,0.00,0.00,0.07,6.00,0.28,0.00,0.00,104.00,7.43
2024-06-14,-0.00,-0.00,0.07,2.00,0.09,0.00,0.00,106.00,0.36
2024-06-17,0.00,0.00,0.07,4.00,0.19,0.00,0.00,270.00,12.19
2024-06-18,0.00,0.00,0.07,0.00,0.00,2.00,0.09,327.00,3.57
2024-06-20,-0.00,-0.00,0.07,9.40,0.44,-2.00,-0.09,327.00,0.03
2024-06-21,-0.00,-0.00,0.07,8.00,0.38,-4.00,-0.19,360.00,1.82
2024-06-24,0.01,0.01,0.08,15.00,0.70,0.00,0.00,360.00,0.05
2024-06-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,359.00,0.00
2024-06-26,-0.00,-0.00,0.08,0.00,0.00,-7.00,-0.33,360.00,0.03
2024-06-27,0.00,0.00,0.08,258.00,12.06,129.00,6.04,363.00,0.19
2024-06-28,-0.00,-0.00,0.08,158.00,7.39,138.00,6.45,365.00,0.16
2024-07-01,0.00,0.00,0.08,31.00,1.45,23.00,1.08,365.00,0.03
2024-07-02,0.00,0.00,0.08,184.00,8.56,-2.00,-0.09,377.00,0.60
2024-07-03,0.00,0.00,0.08,222.00,10.33,-6.00,-0.28,379.00,0.14
2024-07-05,0.00,0.00,0.08,26.00,1.21,-24.00,-1.12,379.00,0.04
2024-07-08,-0.00,-0.00,0.08,4.00,0.19,-6.00,-0.28,380.00,0.01
2024-07-09,-0.00,-0.00,0.05,2.00,0.09,-4.00,-0.19,378.00,0.04
2024-07-10,-0.00,-0.00,0.04,0.00,0.00,-4.00,-0.19,378.00,0.00
2024-07-11,0.00,0.00,0.04,6.00,0.28,6.00,0.28,325.00,0.06
2024-07-12,0.03,0.03,0.10,192.00,8.73,4.00,0.19,323.00,0.07
2024-07-15,-0.02,-0.02,0.14,54.00,2.52,0.00,0.00,286.00,0.09
2024-07-16,0.00,0.00,0.14,0.00,0.00,6.00,0.28,285.00,0.09
2024-07-17,-0.00,-0.00,0.14,79.00,3.69,-4.00,-0.19,134.00,2.03
2024-07-18,-0.00,-0.00,0.14,2.00,0.09,-2.00,-0.09,77.00,0.30
2024-07-19,0.00,0.00,0.14,5.00,0.23,-3.00,-0.14,77.00,0.25
2024-07-22,0.00,0.00,0.14,89.40,4.17,-15.00,-0.70,48.00,1.33
2024-07-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,47.00,0.00
2024-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,47.00,0.00
2024-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,46.00,0.02
2024-07-26,0.00,0.00,0.14,0.00,0.00,2.00,0.09,44.00,0.43
2024-07-29,0.00,0.00,0.14,167.40,7.80,-18.00,-0.84,42.00,0.45
2024-07-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,41.00,0.10
2024-07-31,0.00,0.00,0.14,115.00,5.36,-10.00,-0.47,31.00,0.45
2024-08-01,0.00,0.00,0.14,4.00,0.19,0.00,0.00,30.00,1.37
2024-08-02,0.01,0.01,0.14,10.00,0.46,4.00,0.19,53.00,9.02
2024-08-05,0.01,0.01,0.14,284.00,12.99,31.20,1.45,56.00,0.93
2024-08-06,-0.01,-0.01,0.15,126.00,5.83,-16.00,-0.73,62.00,2.21
2024-08-07,0.02,0.02,0.16,104.00,4.73,43.00,1.99,63.00,0.51
2024-08-08,-0.02,-0.02,0.17,200.00,9.23,40.00,1.82,64.00,0.56
2024-08-09,-0.00,-0.00,0.14,175.00,8.09,114.00,5.26,68.00,1.47
2024-08-12,-0.01,-0.01,0.11,18.40,0.86,0.20,0.01,68.00,0.40
2024-08-13,0.00,0.00,0.11,0.00,0.00,2.00,0.09,67.00,0.01
2024-08-14,-0.00,-0.00,0.11,20.00,0.93,14.00,0.65,54.00,0.26
2024-08-15,0.00,0.00,0.11,14.00,0.65,-2.00,-0.09,55.00,0.89
2024-08-16,-0.00,-0.00,0.11,12.00,0.56,0.60,0.03,56.00,0.43
2024-08-19,0.00,0.00,0.11,5.00,0.23,4.00,0.19,109.00,10.47
2024-08-20,0.01,0.01,0.12,2.00,0.09,11.00,0.51,110.00,0.03
2024-08-21,-0.00,-0.00,0.12,10.00,0.46,0.00,0.00,114.00,0.71
2024-08-22,0.00,0.00,0.12,10.00,0.46,8.00,0.37,116.00,0.34
2024-08-23,0.00,0.00,0.12,6.00,0.28,2.00,0.09,115.00,0.03
2024-08-26,0.00,0.00,0.12,2.00,0.09,-2.00,-0.09,115.00,0.23
2024-08-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2024-08-28,0.00,0.00,0.12,10.00,0.46,-2.00,-0.09,115.00,0.12
2024-08-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,113.00,0.00
2024-08-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,89.00,0.00
2024-09-03,-0.00,-0.00,0.11,2.00,0.09,-4.00,-0.18,101.00,2.94
2024-09-04,-0.00,-0.00,0.10,0.00,0.00,-2.00,-0.09,110.00,2.77
2024-09-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,109.00,0.17
2024-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,107.00,0.00
2024-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,102.00,0.01
2024-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,101.00,0.00
2024-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,101.00,0.00
2024-09-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2024-09-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98.00,0.00
2024-09-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,96.00,0.00
2024-09-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39.00,0.00
2024-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39.00,0.00
2024-09-19,0.00,0.00,0.01,0.00,0.00,4.00,0.18,60.00,8.35
2024-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58.00,0.00
2024-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58.00,0.00
2024-09-24,0.01,0.01,0.02,0.00,0.00,12.00,0.55,57.00,0.02
2024-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57.00,0.00
2024-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.00
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56.00,0.00
2024-09-30,0.00,0.00,0.02,0.00,0.00,2.00,0.09,56.00,0.02
2024-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41.00,0.02
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26.00,0.00
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25.00,0.00
2024-10-04,-0.00,-0.00,0.03,2.00,0.09,-12.00,-0.55,26.00,0.77
2024-10-07,0.00,0.00,0.03,7.00,0.32,10.00,0.46,26.00,0.23
2024-10-08,0.01,0.01,0.04,15.00,0.68,1.00,0.05,37.00,5.76
2024-10-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37.00,0.00
2024-10-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37.00,0.00
2024-10-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37.00,0.00
2024-10-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37.00,0.00
2024-10-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37.00,0.00
2024-10-16,-0.01,-0.01,0.05,0.00,0.00,-16.00,-0.73,39.00,0.90
2024-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14.00,0.00
2024-10-29,0.01,0.01,0.05,0.00,0.00,14.00,0.64,22.00,7.36
2024-10-30,-0.00,-0.00,0.05,2.00,0.09,-6.00,-0.27,24.00,2.12
2024-10-31,0.00,0.00,0.05,0.00,0.00,4.00,0.18,24.00,0.12
2024-11-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,24.00,0.00
2024-11-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23.00,0.00
2024-11-05,0.00,0.00,0.04,2.00,0.09,0.00,0.00,22.00,8.73
2024-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2024-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2024-11-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2024-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2024-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2024-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-18,0.00,0.00,0.03,8.00,0.36,0.00,0.00,46.00,11.09
2024-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46.00,0.00
2024-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46.00,0.00
2024-11-21,0.00,0.00,0.03,2.00,0.09,0.00,0.00,49.00,1.14
