Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-24,-0.00,-0.00,0.14,0.16,0.95,-0.10,-0.59,51150.00,0.72
2020-06-25,0.00,0.00,0.14,0.16,0.95,-0.05,-0.30,46795.00,0.74
2020-06-26,-0.00,-0.00,0.14,0.12,0.71,-0.12,-0.71,45805.00,0.54
2020-06-29,0.00,0.00,0.14,0.12,0.71,-0.04,-0.24,45615.00,1.34
2020-06-30,-0.03,-0.03,0.18,0.54,3.31,-0.06,-0.36,48745.00,3.47
2020-07-01,0.00,0.00,0.18,0.28,1.71,0.06,0.37,53865.00,2.21
2020-07-02,-0.00,-0.00,0.18,0.11,0.67,0.06,0.37,52420.00,0.55
2020-07-06,-0.00,-0.00,0.18,0.12,0.73,0.06,0.37,51110.00,1.02
2020-07-07,-0.00,-0.00,0.18,0.15,0.92,-0.10,-0.61,51970.00,1.05
2020-07-08,-0.00,-0.00,0.18,0.12,0.74,-0.01,-0.06,51505.00,0.69
2020-07-09,0.00,0.00,0.18,0.10,0.61,0.06,0.37,49105.00,0.69
2020-07-10,0.00,0.00,0.16,0.04,0.24,0.01,0.06,48010.00,0.53
2020-07-13,-0.01,-0.01,0.16,0.12,0.74,-0.04,-0.24,48350.00,0.72
2020-07-14,0.00,0.00,0.16,0.07,0.43,0.08,0.49,48520.00,0.33
2020-07-15,0.01,0.01,0.15,0.18,1.09,0.09,0.55,47635.00,0.40
2020-07-16,0.01,0.01,0.14,0.20,1.20,0.00,0.00,46350.00,0.56
2020-07-17,0.01,0.01,0.14,0.20,1.20,-0.04,-0.24,44835.00,0.55
2020-07-20,0.00,0.00,0.14,0.08,0.48,0.01,0.06,43015.00,0.19
2020-07-21,-0.00,-0.00,0.13,0.41,2.47,-0.02,-0.12,42100.00,0.35
2020-07-22,0.00,0.00,0.13,0.12,0.72,0.06,0.36,41580.00,0.31
2020-07-23,0.00,0.00,0.13,0.05,0.30,0.00,0.00,40075.00,0.17
2020-07-24,-0.00,-0.00,0.13,0.16,0.96,0.09,0.54,39100.00,0.38
2020-07-27,0.00,0.00,0.13,0.11,0.66,0.07,0.42,38790.00,0.48
2020-07-28,0.00,0.00,0.13,0.08,0.48,0.08,0.48,35945.00,0.12
2020-07-29,0.01,0.01,0.07,0.16,0.95,0.07,0.42,28235.00,0.53
2020-07-30,0.01,0.01,0.08,0.12,0.71,0.09,0.54,23015.00,0.65
2020-07-31,-0.01,-0.01,0.09,0.32,1.91,0.01,0.06,23165.00,1.37
2020-08-03,0.00,0.00,0.09,0.14,0.83,0.09,0.54,21270.00,0.66
2020-08-04,0.01,0.01,0.09,0.15,0.89,0.11,0.66,19405.00,0.89
2020-08-05,0.01,0.01,0.09,0.13,0.76,0.02,0.12,18500.00,0.94
2020-08-06,-0.00,-0.00,0.09,0.02,0.12,0.00,0.00,17075.00,0.32
2020-08-07,0.00,0.00,0.09,0.07,0.41,0.00,0.00,17065.00,1.47
2020-08-10,0.01,0.01,0.09,0.09,0.53,0.02,0.12,15965.00,0.81
2020-08-11,0.00,0.00,0.09,0.05,0.29,0.00,0.00,15460.00,0.38
2020-08-12,0.00,0.00,0.08,0.13,0.76,0.00,0.00,15675.00,1.48
2020-08-13,-0.00,-0.00,0.08,0.04,0.23,-0.06,-0.35,14975.00,0.80
2020-08-14,0.01,0.01,0.08,0.17,0.98,-0.01,-0.06,14580.00,1.15
2020-08-17,0.01,0.01,0.09,0.20,1.14,0.10,0.58,14700.00,0.71
2020-08-18,0.00,0.00,0.09,0.13,0.74,0.00,0.00,15175.00,1.59
2020-08-19,-0.00,-0.00,0.09,0.16,0.91,-0.09,-0.51,15990.00,1.83
2020-08-20,-0.01,-0.01,0.09,0.13,0.75,-0.06,-0.34,17120.00,1.72
2020-08-21,0.00,0.00,0.09,0.06,0.34,-0.01,-0.06,16965.00,0.70
2020-08-24,0.00,0.00,0.09,0.06,0.34,0.00,0.00,17925.00,2.11
2020-08-25,0.00,0.00,0.09,0.09,0.52,-0.03,-0.17,18495.00,0.84
2020-08-26,0.00,0.00,0.09,0.10,0.57,-0.02,-0.11,18790.00,1.11
2020-08-27,0.00,0.00,0.09,0.25,1.43,-0.10,-0.57,19305.00,1.31
2020-08-28,0.00,0.00,0.07,0.11,0.63,0.07,0.40,18060.00,0.38
2020-08-31,0.01,0.01,0.08,0.41,2.31,0.06,0.34,19195.00,1.91
2020-09-01,0.01,0.01,0.08,0.17,0.95,0.00,0.00,19170.00,0.87
2020-09-02,-0.01,-0.01,0.09,0.26,1.46,0.06,0.34,19805.00,1.52
2020-09-03,0.01,0.01,0.08,0.22,1.23,0.07,0.39,20540.00,0.98
2020-09-04,0.00,0.00,0.08,0.17,0.95,-0.12,-0.67,19620.00,0.34
2020-09-08,-0.00,-0.00,0.09,0.18,1.01,-0.15,-0.84,19475.00,0.51
2020-09-09,-0.01,-0.01,0.09,0.23,1.30,0.01,0.06,20770.00,1.53
2020-09-10,0.00,0.00,0.09,0.19,1.07,0.03,0.17,20020.00,0.41
2020-09-11,-0.00,-0.00,0.09,0.06,0.34,0.00,0.00,20975.00,1.48
2020-09-14,-0.00,-0.00,0.09,0.12,0.68,0.02,0.11,21890.00,1.60
2020-09-15,-0.00,-0.00,0.08,0.26,1.48,0.00,0.00,22815.00,1.27
2020-09-16,-0.00,-0.00,0.08,0.18,1.03,0.04,0.23,24535.00,2.38
2020-09-17,0.01,0.01,0.08,0.19,1.08,0.00,0.00,24495.00,1.16
2020-09-18,-0.00,-0.00,0.08,0.17,0.97,-0.02,-0.11,23885.00,0.72
2020-09-21,0.00,0.00,0.08,0.23,1.30,-0.07,-0.40,24240.00,0.78
2020-09-22,0.00,0.00,0.08,0.13,0.73,0.04,0.23,22940.00,0.51
2020-09-23,-0.01,-0.01,0.08,0.12,0.68,-0.03,-0.17,23245.00,0.93
2020-09-24,-0.00,-0.00,0.08,0.22,1.25,-0.03,-0.17,22930.00,0.63
2020-09-25,-0.01,-0.01,0.09,0.23,1.32,0.02,0.11,24260.00,2.14
2020-09-28,0.00,0.00,0.09,0.13,0.74,0.16,0.92,25860.00,1.50
2020-09-29,0.00,0.00,0.07,0.13,0.74,0.07,0.40,25285.00,1.00
2020-09-30,0.05,0.05,0.20,0.99,5.35,-0.06,-0.34,37625.00,7.00
2020-10-01,-0.01,-0.01,0.20,0.12,0.66,-0.21,-1.14,45390.00,4.08
2020-10-02,-0.00,-0.00,0.20,0.04,0.22,-0.12,-0.66,46500.00,0.91
2020-10-05,-0.01,-0.01,0.20,0.21,1.16,-0.21,-1.15,47865.00,0.71
2020-10-06,0.01,0.01,0.21,0.24,1.31,-0.04,-0.22,48185.00,0.34
2020-10-07,0.01,0.01,0.21,0.33,1.78,-0.06,-0.33,48905.00,0.94
2020-10-08,0.00,0.00,0.21,0.25,1.35,-0.02,-0.11,49445.00,0.38
2020-10-09,-0.00,-0.00,0.21,0.45,2.44,0.29,1.56,49100.00,0.49
2020-10-12,0.01,0.01,0.21,0.26,1.40,-0.06,-0.32,48235.00,0.37
2020-10-13,0.00,0.00,0.21,0.19,1.02,-0.09,-0.48,47575.00,0.33
2020-10-14,0.00,0.00,0.21,0.23,1.23,0.14,0.75,45215.00,0.25
2020-10-15,-0.01,-0.01,0.21,0.11,0.59,-0.07,-0.38,44105.00,0.14
2020-10-16,0.00,0.00,0.21,0.20,1.08,0.10,0.54,43865.00,0.28
2020-10-19,0.00,0.00,0.21,0.12,0.65,-0.09,-0.48,44005.00,0.50
2020-10-20,-0.00,-0.00,0.21,0.17,0.92,-0.06,-0.32,44720.00,0.58
2020-10-21,-0.01,-0.01,0.21,0.25,1.36,-0.07,-0.38,44270.00,0.29
2020-10-22,-0.00,-0.00,0.21,0.21,1.15,0.06,0.33,46220.00,1.16
2020-10-23,-0.00,-0.00,0.21,0.10,0.55,-0.08,-0.44,43925.00,0.13
2020-10-26,0.00,0.00,0.21,0.14,0.76,0.02,0.11,42730.00,0.35
2020-10-27,-0.01,-0.01,0.21,0.23,1.27,-0.07,-0.38,43110.00,0.76
2020-10-28,-0.00,-0.00,0.10,0.24,1.33,-0.06,-0.33,31445.00,0.96
2020-10-29,0.00,0.00,0.09,0.13,0.72,0.08,0.44,23175.00,0.86
2020-10-30,0.01,0.01,0.10,0.48,2.61,-0.21,-1.16,22485.00,1.27
2020-11-02,0.01,0.01,0.10,0.34,1.84,-0.08,-0.44,21440.00,0.61
2020-11-03,-0.00,-0.00,0.10,0.52,2.81,-0.43,-2.32,21045.00,0.40
2020-11-04,0.00,0.00,0.08,0.54,2.91,0.00,0.00,19150.00,0.43
2020-11-05,0.01,0.01,0.09,0.10,0.53,0.06,0.32,18470.00,0.29
2020-11-06,-0.00,-0.00,0.09,0.12,0.64,0.00,0.00,17430.00,0.20
2020-11-09,-0.00,-0.00,0.09,0.21,1.13,0.00,0.00,17865.00,1.48
2020-11-10,0.01,0.01,0.09,0.14,0.75,0.05,0.27,17765.00,0.77
2020-11-11,0.00,0.00,0.09,0.11,0.59,0.01,0.05,17755.00,0.63
2020-11-12,-0.00,-0.00,0.09,0.17,0.91,0.00,0.00,18700.00,1.35
2020-11-13,0.00,0.00,0.08,0.14,0.75,0.01,0.05,19290.00,1.25
2020-11-16,0.00,0.00,0.09,0.34,1.82,-0.03,-0.16,19010.00,0.85
2020-11-17,-0.01,-0.01,0.09,0.20,1.08,0.00,0.00,30115.00,8.24
2020-11-18,0.00,0.00,0.08,0.14,0.75,0.05,0.27,30305.00,0.54
2020-11-19,0.00,0.00,0.08,0.14,0.75,0.04,0.22,28285.00,0.46
2020-11-20,-0.00,-0.00,0.08,0.18,0.97,-0.10,-0.54,28640.00,0.45
2020-11-23,0.00,0.00,0.08,0.08,0.43,-0.02,-0.11,28565.00,0.47
2020-11-24,-0.00,-0.00,0.08,0.18,0.97,0.03,0.16,28730.00,1.26
2020-11-25,-0.01,-0.01,0.09,0.30,1.63,-0.07,-0.38,27840.00,0.45
2020-11-27,0.01,0.01,0.09,0.15,0.81,0.00,0.00,27270.00,0.32
2020-11-30,0.00,0.00,0.08,0.25,1.35,-0.02,-0.11,26640.00,0.60
2020-12-01,-0.00,-0.00,0.08,0.27,1.46,-0.04,-0.22,26595.00,0.46
2020-12-02,0.00,0.00,0.08,0.19,1.03,0.02,0.11,26600.00,0.32
2020-12-03,0.01,0.01,0.08,0.17,0.91,0.17,0.92,26965.00,0.58
2020-12-04,0.00,0.00,0.08,0.10,0.54,0.05,0.27,27010.00,0.23
2020-12-07,0.00,0.00,0.08,0.04,0.21,0.01,0.05,27430.00,0.43
2020-12-08,0.01,0.01,0.08,0.28,1.48,0.08,0.43,26780.00,0.50
2020-12-09,0.00,0.00,0.08,0.12,0.63,0.10,0.53,26565.00,0.35
2020-12-10,0.00,0.00,0.08,0.51,2.68,-0.12,-0.63,26490.00,0.36
2020-12-11,0.00,0.00,0.08,0.43,2.25,-0.33,-1.74,25510.00,0.22
2020-12-14,0.00,0.00,0.08,0.06,0.31,-0.01,-0.05,24715.00,0.34
2020-12-15,0.00,0.00,0.08,0.16,0.84,0.00,0.00,24340.00,0.36
2020-12-16,-0.00,-0.00,0.08,0.32,1.68,0.00,0.00,12520.00,0.94
2020-12-17,0.01,0.01,0.08,0.40,2.08,0.06,0.32,12765.00,1.68
2020-12-18,0.01,0.01,0.08,0.33,1.70,-0.20,-1.04,12480.00,0.59
2020-12-21,-0.02,-0.02,0.12,0.37,1.95,-0.05,-0.26,13010.00,1.81
2020-12-22,0.02,0.02,0.14,0.21,1.09,0.25,1.32,13355.00,1.52
2020-12-23,-0.01,-0.01,0.15,0.37,1.94,0.07,0.36,11875.00,0.55
2020-12-24,0.00,0.00,0.14,0.33,1.73,0.18,0.94,11760.00,0.86
2020-12-28,-0.00,-0.00,0.14,0.12,0.63,-0.05,-0.26,11425.00,0.17
2020-12-29,0.02,0.02,0.14,0.28,1.44,0.02,0.10,10915.00,0.53
2020-12-30,-0.01,-0.01,0.15,0.00,0.00,-0.27,-1.39,10350.00,0.09
2020-12-31,0.01,0.01,0.16,0.33,1.70,-0.05,-0.26,11105.00,2.13
2021-01-04,-0.01,-0.01,0.17,0.42,2.19,-0.17,-0.88,10630.00,0.57
2021-01-05,-0.00,-0.00,0.17,0.37,1.94,-0.19,-0.99,10960.00,1.18
2021-01-06,-0.01,-0.01,0.17,0.18,0.95,-0.12,-0.63,11280.00,1.61
2021-01-07,-0.01,-0.01,0.17,0.19,1.01,-0.22,-1.16,11200.00,1.05
2021-01-08,0.00,0.00,0.17,0.19,1.01,0.10,0.53,11245.00,0.92
2021-01-11,-0.01,-0.01,0.18,0.14,0.75,-0.10,-0.53,11005.00,0.44
2021-01-12,-0.02,-0.02,0.19,0.52,2.85,0.06,0.32,12225.00,2.45
2021-01-13,0.02,0.02,0.20,0.29,1.56,0.25,1.37,12790.00,1.53
2021-01-14,0.00,0.00,0.20,0.27,1.45,-0.12,-0.65,12680.00,0.51
2021-01-15,0.01,0.01,0.20,0.20,1.07,-0.03,-0.16,12245.00,0.25
2021-01-19,0.02,0.02,0.21,0.50,2.61,-0.13,-0.69,11950.00,1.30
2021-01-20,-0.01,-0.01,0.21,0.28,1.47,-0.09,-0.47,12080.00,0.83
2021-01-21,0.01,0.01,0.20,0.15,0.78,0.06,0.32,11290.00,0.69
2021-01-22,-0.02,-0.02,0.20,0.40,2.13,0.00,0.00,10775.00,0.93
2021-01-25,0.01,0.01,0.19,0.21,1.11,0.18,0.96,10880.00,0.79
2021-01-26,0.00,0.00,0.19,0.34,1.79,0.07,0.37,10815.00,0.81
2021-01-27,-0.01,-0.01,0.20,0.31,1.65,-0.04,-0.21,11160.00,0.79
2021-01-28,0.00,0.00,0.19,0.24,1.28,0.00,0.00,11055.00,0.33
2021-01-29,-0.00,-0.00,0.19,0.24,1.28,0.03,0.16,11270.00,0.46
2021-02-01,0.01,0.01,0.18,0.10,0.53,0.06,0.32,10750.00,1.24
2021-02-02,0.01,0.01,0.18,0.14,0.74,-0.03,-0.16,10705.00,0.49
2021-02-03,-0.00,-0.00,0.18,0.05,0.26,-0.02,-0.11,10225.00,0.32
2021-02-04,0.02,0.02,0.18,0.28,1.45,0.11,0.58,9760.00,0.91
2021-02-05,-0.01,-0.01,0.18,0.22,1.15,-0.03,-0.16,9335.00,0.35
2021-02-08,0.00,0.00,0.18,0.11,0.57,0.09,0.47,8845.00,0.06
2021-02-09,0.00,0.00,0.17,0.06,0.31,0.09,0.47,8670.00,0.15
2021-02-10,-0.01,-0.01,0.17,0.24,1.26,0.00,0.00,7240.00,0.19
2021-02-11,0.01,0.01,0.16,0.18,0.94,0.22,1.16,6535.00,0.84
2021-02-12,0.01,0.01,0.16,0.19,0.98,-0.03,-0.16,6740.00,1.57
2021-02-16,-0.00,-0.00,0.16,0.29,1.50,0.03,0.15,6740.00,0.46
2021-02-17,-0.00,-0.00,0.15,0.27,1.41,0.04,0.21,6185.00,0.71
2021-02-18,-0.00,-0.00,0.15,0.30,1.57,-0.05,-0.26,7020.00,3.80
2021-02-19,-0.00,-0.00,0.14,0.11,0.58,0.02,0.10,6820.00,0.56
2021-02-22,0.00,0.00,0.12,0.17,0.89,0.06,0.31,6610.00,0.88
2021-02-23,0.00,0.00,0.12,0.17,0.89,-0.08,-0.42,7005.00,2.36
2021-02-24,0.00,0.00,0.12,0.29,1.51,-0.06,-0.31,7490.00,2.47
2021-02-25,-0.01,-0.01,0.12,0.13,0.68,-0.19,-0.99,7420.00,1.00
2021-02-26,0.01,0.01,0.12,0.25,1.30,-0.01,-0.05,7355.00,0.33
2021-03-01,-0.00,-0.00,0.12,0.27,1.40,0.08,0.42,7315.00,0.60
2021-03-02,-0.01,-0.01,0.13,0.18,0.94,-0.02,-0.10,7085.00,1.23
2021-03-03,-0.01,-0.01,0.13,0.25,1.32,-0.05,-0.26,7575.00,1.98
2021-03-04,0.00,0.00,0.13,0.22,1.15,0.17,0.90,7760.00,0.90
2021-03-05,0.01,0.01,0.12,0.27,1.40,0.14,0.73,7720.00,1.05
2021-03-08,0.01,0.01,0.12,0.31,1.60,0.11,0.57,7725.00,0.44
2021-03-09,-0.01,-0.01,0.12,0.08,0.41,-0.10,-0.51,7985.00,0.71
2021-03-10,-0.01,-0.01,0.13,0.41,2.15,-0.03,-0.16,10305.00,4.63
2021-03-11,0.01,0.01,0.12,0.15,0.78,0.10,0.52,10620.00,0.73
2021-03-12,0.00,0.00,0.11,0.27,1.40,-0.04,-0.21,11160.00,1.46
2021-03-15,0.01,0.01,0.11,0.36,1.86,0.00,0.00,10785.00,0.29
2021-03-16,-0.01,-0.01,0.12,0.19,0.99,-0.03,-0.16,10865.00,0.43
2021-03-17,0.01,0.01,0.12,0.12,0.62,0.10,0.52,10915.00,0.49
2021-03-18,-0.00,-0.00,0.12,0.03,0.16,-0.06,-0.31,9790.00,0.43
2021-03-19,0.01,0.01,0.12,0.22,1.14,-0.07,-0.37,9795.00,0.40
2021-03-22,-0.00,-0.00,0.13,0.33,1.72,-0.25,-1.30,10010.00,1.01
2021-03-23,-0.00,-0.00,0.12,0.12,0.63,0.07,0.36,9455.00,0.57
2021-03-24,-0.00,-0.00,0.12,0.27,1.41,-0.01,-0.05,8990.00,1.02
2021-03-25,-0.00,-0.00,0.12,0.09,0.47,-0.06,-0.31,8870.00,0.56
2021-03-26,0.01,0.01,0.11,0.12,0.62,0.04,0.21,9015.00,0.59
2021-03-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,8825.00,0.07
2021-03-30,-0.00,-0.00,0.11,0.19,0.99,-0.16,-0.83,8885.00,1.11
2021-03-31,0.01,0.01,0.11,0.29,1.50,0.17,0.89,8580.00,1.04
2021-04-01,0.01,0.01,0.11,0.31,1.59,-0.15,-0.78,8440.00,0.50
2021-04-05,-0.01,-0.01,0.11,0.24,1.25,-0.02,-0.10,8270.00,0.57
2021-04-06,0.00,0.00,0.11,0.27,1.40,0.01,0.05,8845.00,1.68
2021-04-07,-0.00,-0.00,0.11,0.13,0.68,0.06,0.31,9205.00,1.40
2021-04-08,0.00,0.00,0.10,0.08,0.42,0.06,0.31,7135.00,0.88
2021-04-09,0.01,0.01,0.09,0.26,1.34,-0.06,-0.31,6885.00,0.39
2021-04-12,0.00,0.00,0.10,0.21,1.08,-0.13,-0.67,6330.00,0.82
2021-04-13,-0.00,-0.00,0.09,0.14,0.72,0.00,0.00,6775.00,1.77
2021-04-14,-0.00,-0.00,0.09,0.30,1.55,-0.18,-0.93,7095.00,1.56
2021-04-15,0.00,0.00,0.08,0.11,0.57,0.06,0.31,7290.00,1.28
2021-04-16,0.00,0.00,0.08,0.18,0.93,0.00,0.00,7705.00,1.62
2021-04-19,0.00,0.00,0.08,0.06,0.31,0.07,0.36,7750.00,0.62
2021-04-20,0.00,0.00,0.08,0.07,0.36,0.02,0.10,7580.00,0.88
2021-04-21,0.00,0.00,0.08,0.09,0.46,-0.09,-0.46,7530.00,0.58
2021-04-22,0.00,0.00,0.07,0.11,0.56,-0.11,-0.56,7245.00,0.48
2021-04-23,0.00,0.00,0.07,0.16,0.82,-0.08,-0.41,7270.00,0.76
2021-04-26,0.01,0.01,0.08,0.31,1.57,0.00,0.00,7235.00,0.64
2021-04-27,-0.02,-0.02,0.11,0.20,1.03,-0.47,-2.38,7590.00,1.01
2021-04-28,0.02,0.02,0.12,0.00,0.00,0.34,1.75,7130.00,0.10
2021-04-29,-0.00,-0.00,0.12,0.21,1.07,-0.29,-1.47,7135.00,1.26
2021-04-30,0.00,0.00,0.12,0.29,1.47,0.08,0.41,7130.00,0.58
2021-05-03,-0.00,-0.00,0.11,0.13,0.66,-0.06,-0.30,7045.00,0.43
2021-05-04,-0.01,-0.01,0.11,0.31,1.58,-0.07,-0.36,7445.00,3.08
2021-05-05,0.01,0.01,0.11,0.29,1.47,0.09,0.46,7415.00,1.66
2021-05-06,-0.00,-0.00,0.12,0.20,1.02,-0.20,-1.01,7150.00,0.14
2021-05-07,0.00,0.00,0.11,0.18,0.91,0.00,0.00,7070.00,0.16
2021-05-10,-0.00,-0.00,0.11,0.15,0.76,-0.14,-0.71,7260.00,1.24
2021-05-11,0.00,0.00,0.11,0.07,0.36,0.02,0.10,6745.00,0.25
2021-05-12,-0.00,-0.00,0.11,0.38,1.93,0.01,0.05,6530.00,1.04
2021-05-13,0.00,0.00,0.11,0.21,1.07,-0.16,-0.81,6140.00,0.24
2021-05-14,0.02,0.02,0.13,0.53,2.65,-0.01,-0.05,6090.00,1.89
2021-05-17,-0.03,-0.03,0.16,0.45,2.31,-0.16,-0.80,7195.00,3.74
2021-05-18,-0.00,-0.00,0.16,0.27,1.39,-0.03,-0.15,8445.00,3.75
2021-05-19,0.00,0.00,0.16,0.20,1.03,-0.01,-0.05,9855.00,3.31
2021-05-20,0.00,0.00,0.16,0.14,0.72,-0.02,-0.10,10675.00,1.86
2021-05-21,0.01,0.01,0.17,0.22,1.12,0.02,0.10,10830.00,0.79
2021-05-24,-0.01,-0.01,0.16,0.14,0.72,-0.07,-0.36,11165.00,1.01
2021-05-25,-0.00,-0.00,0.15,0.25,1.28,-0.10,-0.51,11260.00,0.85
2021-05-26,0.00,0.00,0.13,0.11,0.56,-0.02,-0.10,11540.00,0.55
2021-05-27,0.00,0.00,0.13,0.12,0.61,0.02,0.10,11665.00,0.99
2021-05-28,0.00,0.00,0.13,0.15,0.76,0.06,0.31,11895.00,0.73
2021-06-01,0.00,0.00,0.13,0.29,1.47,0.02,0.10,12140.00,0.65
2021-06-02,0.00,0.00,0.13,0.36,1.83,0.09,0.46,12230.00,2.02
2021-06-03,0.01,0.01,0.13,0.05,0.25,0.11,0.56,11850.00,0.40
2021-06-04,0.00,0.00,0.13,0.09,0.45,0.02,0.10,12010.00,0.35
2021-06-07,0.01,0.01,0.13,0.16,0.80,-0.01,-0.05,12160.00,0.34
2021-06-08,-0.00,-0.00,0.13,0.39,1.96,-0.25,-1.25,12320.00,0.99
2021-06-09,-0.01,-0.01,0.14,0.30,1.52,0.04,0.20,12615.00,0.60
2021-06-10,0.00,0.00,0.14,0.15,0.76,0.06,0.30,12725.00,0.71
2021-06-11,0.00,0.00,0.14,0.03,0.15,0.07,0.35,12885.00,0.36
2021-06-14,0.01,0.01,0.13,0.23,1.15,-0.01,-0.05,12780.00,0.74
2021-06-15,-0.00,-0.00,0.08,0.07,0.35,0.03,0.15,11670.00,0.40
2021-06-16,0.00,0.00,0.08,0.14,0.70,0.04,0.20,10595.00,0.96
2021-06-17,0.00,0.00,0.08,0.30,1.49,-0.04,-0.20,9410.00,0.95
2021-06-18,-0.00,-0.00,0.08,0.37,1.85,-0.01,-0.05,8875.00,1.04
2021-06-21,-0.00,-0.00,0.08,0.45,2.25,-0.32,-1.60,8615.00,0.39
2021-06-22,0.01,0.01,0.08,0.34,1.69,-0.14,-0.70,8630.00,1.34
2021-06-23,-0.00,-0.00,0.08,0.19,0.95,-0.07,-0.35,8385.00,0.56
2021-06-24,-0.01,-0.01,0.09,0.39,1.96,-0.10,-0.50,8735.00,1.52
2021-06-25,0.01,0.01,0.09,0.19,0.95,0.17,0.86,8180.00,0.05
2021-06-28,-0.01,-0.01,0.10,0.22,1.11,0.00,0.00,7925.00,0.45
2021-06-29,0.00,0.00,0.10,0.04,0.20,0.10,0.50,7550.00,0.05
2021-06-30,0.00,0.00,0.10,0.15,0.75,0.07,0.35,6635.00,0.96
2021-07-01,0.01,0.01,0.10,0.12,0.60,0.06,0.30,6530.00,0.40
2021-07-02,-0.01,-0.01,0.10,0.14,0.70,0.00,0.00,6625.00,0.92
2021-07-06,-0.00,-0.00,0.10,0.04,0.20,-0.05,-0.25,6790.00,1.09
2021-07-07,0.01,0.01,0.11,0.20,1.00,0.00,0.00,6310.00,0.41
2021-07-08,0.00,0.00,0.10,0.27,1.34,-0.08,-0.40,6525.00,1.82
2021-07-09,-0.00,-0.00,0.10,0.11,0.55,0.00,0.00,6445.00,1.15
2021-07-12,0.00,0.00,0.10,0.15,0.75,-0.06,-0.30,6400.00,0.59
2021-07-13,0.00,0.00,0.09,0.23,1.14,-0.08,-0.40,6350.00,1.32
2021-07-14,-0.01,-0.01,0.10,0.27,1.35,0.05,0.25,6390.00,0.86
2021-07-15,0.01,0.01,0.10,0.31,1.54,0.01,0.05,6295.00,1.32
2021-07-16,0.00,0.00,0.10,0.31,1.54,-0.02,-0.10,7065.00,3.44
2021-07-19,-0.01,-0.01,0.11,0.27,1.35,-0.23,-1.14,7260.00,1.80
2021-07-20,-0.00,-0.00,0.11,0.24,1.20,0.02,0.10,7495.00,1.08
2021-07-21,0.00,0.00,0.11,0.06,0.30,0.09,0.45,6985.00,0.20
2021-07-22,-0.00,-0.00,0.11,0.23,1.16,0.06,0.30,6975.00,0.65
2021-07-23,0.01,0.01,0.11,0.24,1.19,0.13,0.65,6860.00,1.60
2021-07-26,0.00,0.00,0.10,0.30,1.49,0.10,0.50,7190.00,0.97
2021-07-27,-0.01,-0.01,0.10,0.27,1.35,0.00,0.00,7410.00,1.08
2021-07-28,0.00,0.00,0.10,0.20,1.00,0.20,1.00,7620.00,0.60
2021-07-29,0.00,0.00,0.10,0.23,1.14,0.09,0.45,7385.00,0.23
2021-07-30,0.00,0.00,0.09,0.00,0.00,0.02,0.10,7330.00,0.20
2021-08-02,-0.00,-0.00,0.09,0.14,0.70,0.02,0.10,7325.00,0.82
