Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.01,-0.01,0.21,0.34,1.23,-0.29,-1.04,250.00,0.80
2025-03-12,0.00,0.00,0.21,0.11,0.40,0.23,0.83,250.00,0.40
2025-03-13,-0.02,-0.02,0.22,0.29,1.06,-0.27,-0.97,250.00,0.40
2025-03-14,0.03,0.02,0.24,0.11,0.39,0.57,2.09,250.00,0.40
2025-03-17,0.01,0.01,0.25,0.24,0.85,0.15,0.54,250.00,0.40
2025-03-18,-0.01,-0.01,0.25,0.05,0.18,-0.40,-1.41,245.00,0.41
2025-03-19,0.01,0.01,0.26,0.29,1.02,0.05,0.18,240.00,0.42
2025-03-20,-0.00,-0.00,0.26,0.15,0.53,0.02,0.07,235.00,0.43
2025-03-21,-0.00,-0.00,0.25,0.33,1.17,-0.37,-1.31,230.00,0.43
2025-03-24,0.02,0.02,0.26,0.15,0.52,0.47,1.67,220.00,0.45
2025-03-25,0.00,0.00,0.26,0.07,0.24,0.08,0.28,210.00,0.48
2025-03-26,-0.02,-0.02,0.27,0.32,1.13,-0.14,-0.49,205.00,0.49
2025-03-27,-0.01,-0.01,0.25,0.12,0.43,-0.13,-0.46,205.00,0.49
2025-03-28,-0.02,-0.02,0.26,0.09,0.33,-0.52,-1.85,190.00,0.53
2025-03-31,0.00,0.00,0.25,0.47,1.71,-0.44,-1.60,180.00,0.56
2025-04-01,0.00,0.00,0.25,0.02,0.07,0.03,0.11,170.00,0.59
2025-04-02,0.01,0.01,0.25,0.44,1.58,-0.11,-0.40,155.00,0.65
2025-04-03,-0.05,-0.06,0.30,0.54,2.05,-0.95,-3.41,115.00,1.74
2025-04-04,-0.07,-0.07,0.38,0.67,2.73,-1.15,-4.37,175.00,7.43
2025-04-07,0.00,0.00,0.36,1.04,4.22,-0.93,-3.79,185.00,2.16
2025-04-08,-0.02,-0.02,0.37,1.22,5.06,0.73,2.97,180.00,0.56
2025-04-09,0.10,0.10,0.53,2.45,9.21,0.12,0.50,210.00,3.33
2025-04-10,-0.04,-0.04,0.55,0.48,1.88,-1.00,-3.76,235.00,2.55
2025-04-11,0.01,0.01,0.54,0.65,2.51,-0.27,-1.06,260.00,2.31
2025-04-14,0.01,0.01,0.54,0.11,0.42,0.39,1.51,270.00,1.11
2025-04-15,0.00,0.00,0.54,0.06,0.23,0.02,0.08,275.00,0.73
2025-04-16,-0.02,-0.02,0.54,0.18,0.70,-0.30,-1.14,275.00,0.36
2025-04-17,0.01,0.01,0.54,0.10,0.39,0.03,0.12,280.00,0.71
2025-04-21,-0.02,-0.02,0.55,0.41,1.62,-0.47,-1.82,285.00,0.70
2025-04-22,0.02,0.02,0.55,0.23,0.89,0.34,1.34,285.00,0.35
2025-04-23,0.02,0.02,0.55,0.43,1.63,0.99,3.83,290.00,0.69
2025-04-24,0.03,0.03,0.57,0.32,1.17,0.58,2.19,290.00,0.34
2025-04-25,0.01,0.01,0.57,0.37,1.34,-0.07,-0.26,290.00,0.34
2025-04-28,-0.00,-0.00,0.56,0.03,0.11,0.01,0.04,290.00,0.34
2025-04-29,0.01,0.01,0.56,0.23,0.83,-0.08,-0.29,290.00,0.34
2025-04-30,0.00,0.00,0.56,0.63,2.27,-0.59,-2.13,295.00,0.68
2025-05-01,0.00,0.00,0.56,0.02,0.07,0.09,0.32,300.00,0.67
2025-05-02,0.02,0.02,0.53,0.13,0.46,0.53,1.90,295.00,0.34
2025-05-05,-0.00,-0.00,0.45,0.02,0.07,-0.06,-0.21,235.00,0.43
2025-05-06,-0.01,-0.01,0.46,0.02,0.07,-0.25,-0.88,220.00,0.45
2025-05-07,0.01,0.01,0.44,0.17,0.60,0.08,0.28,220.00,0.45
2025-05-08,0.01,0.01,0.27,0.00,0.00,0.25,0.88,190.00,0.53
2025-05-09,-0.00,-0.00,0.22,0.00,0.00,-0.07,-0.24,160.00,0.00
2025-05-12,0.04,0.04,0.25,0.00,0.00,1.14,3.97,135.00,0.74
2025-05-13,0.02,0.01,0.25,0.04,0.13,0.49,1.64,135.00,2.22
2025-05-14,0.00,0.00,0.25,0.00,0.00,0.11,0.36,130.00,0.77
2025-05-15,0.00,0.00,0.23,0.22,0.72,-0.18,-0.59,165.00,4.85
2025-05-16,0.01,0.01,0.23,0.15,0.49,0.08,0.26,170.00,1.76
2025-05-19,-0.00,-0.00,0.20,0.06,0.20,-0.15,-0.49,175.00,1.71
2025-05-20,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.29,175.00,0.57
2025-05-21,-0.02,-0.02,0.21,0.00,0.00,-0.49,-1.61,165.00,0.00
2025-05-22,-0.00,-0.00,0.19,0.00,0.00,-0.12,-0.40,165.00,0.61
2025-05-23,-0.01,-0.01,0.19,0.00,0.00,-0.19,-0.64,160.00,0.00
2025-05-27,0.02,0.02,0.20,0.00,0.00,0.68,2.29,155.00,0.00
2025-05-28,-0.01,-0.01,0.21,0.00,0.00,-0.23,-0.76,150.00,0.00
2025-05-29,-0.00,-0.00,0.21,0.06,0.20,-0.07,-0.23,155.00,1.94
2025-05-30,-0.01,-0.01,0.21,0.00,0.00,-0.20,-0.66,150.00,0.67
2025-06-02,0.00,0.00,0.20,0.00,0.00,0.13,0.43,145.00,0.00
2025-06-03,0.01,0.01,0.20,0.00,0.00,0.29,0.97,145.00,0.69
2025-06-04,0.00,0.00,0.19,0.01,0.03,0.14,0.46,145.00,0.69
2025-06-05,-0.00,-0.00,0.19,0.24,0.79,0.01,0.03,155.00,1.94
2025-06-06,0.01,0.01,0.19,0.00,0.00,0.24,0.79,155.00,0.65
2025-06-09,0.00,0.00,0.19,0.00,0.00,0.07,0.23,160.00,0.62
2025-06-10,0.01,0.01,0.14,0.00,0.00,0.16,0.52,160.00,0.62
2025-06-11,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.06,150.00,0.67
2025-06-12,0.00,0.00,0.13,0.00,0.00,0.09,0.29,150.00,0.67
2025-06-13,-0.01,-0.01,0.14,0.00,0.00,-0.44,-1.42,110.00,0.00
2025-06-16,0.02,0.02,0.15,0.00,0.00,0.57,1.87,95.00,0.00
2025-06-17,-0.01,-0.01,0.16,0.00,0.00,-0.36,-1.16,80.00,0.00
2025-06-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,80.00,1.25
2025-06-20,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.39,80.00,0.00
2025-06-23,0.01,0.01,0.15,0.00,0.00,0.30,0.98,80.00,1.25
2025-06-24,0.02,0.02,0.15,0.00,0.00,0.52,1.69,80.00,0.00
2025-06-25,0.00,0.00,0.14,0.00,0.00,0.05,0.16,85.00,1.18
2025-06-26,0.01,0.01,0.13,0.00,0.00,0.33,1.05,90.00,1.11
2025-06-27,0.00,0.00,0.13,0.00,0.00,0.06,0.19,80.00,1.25
2025-06-30,0.01,0.01,0.13,0.00,0.00,0.29,0.91,80.00,1.25
2025-07-01,-0.01,-0.01,0.13,0.00,0.00,-0.16,-0.50,80.00,0.00
2025-07-02,0.01,0.01,0.13,0.00,0.00,0.24,0.75,75.00,0.00
2025-07-03,0.01,0.01,0.14,0.00,0.00,0.35,1.09,70.00,0.00
2025-07-07,-0.01,-0.01,0.14,0.12,0.37,-0.26,-0.80,70.00,4.29
2025-07-08,0.00,0.00,0.14,0.00,0.00,0.15,0.47,65.00,0.00
2025-07-09,0.01,0.01,0.14,0.00,0.00,0.18,0.56,65.00,1.54
2025-07-10,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.25,60.00,0.00
2025-07-11,-0.01,-0.01,0.15,0.00,0.00,-0.20,-0.62,60.00,1.67
2025-07-14,0.00,0.00,0.15,0.00,0.00,0.11,0.34,60.00,1.67
2025-07-15,0.00,0.00,0.13,0.00,0.00,0.03,0.09,65.00,1.54
2025-07-16,0.00,0.00,0.12,0.00,0.00,0.12,0.37,70.00,1.43
2025-07-17,0.01,0.01,0.11,0.00,0.00,0.21,0.65,70.00,0.00
2025-07-18,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.03,70.00,1.43
2025-07-21,0.00,0.00,0.11,0.00,0.00,0.01,0.03,75.00,1.33
2025-07-22,0.00,0.00,0.10,0.00,0.00,0.09,0.28,70.00,0.00
2025-07-23,0.01,0.01,0.09,0.00,0.00,0.22,0.67,70.00,0.00
2025-07-24,-0.00,-0.00,0.09,0.00,0.00,-0.03,-0.09,70.00,1.43
2025-07-25,0.01,0.01,0.09,0.00,0.00,0.23,0.70,70.00,1.43
2025-07-28,0.01,0.01,0.09,0.00,0.00,0.31,0.93,70.00,1.43
2025-07-29,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.03,70.00,1.43
2025-07-30,0.00,0.00,0.09,0.00,0.00,0.02,0.06,70.00,0.00
2025-07-31,-0.02,-0.02,0.11,0.00,0.00,-0.63,-1.88,75.00,1.33
2025-08-01,-0.01,-0.01,0.12,0.00,0.00,-0.45,-1.37,80.00,1.25
2025-08-04,0.02,0.02,0.12,0.00,0.00,0.53,1.63,70.00,1.43
2025-08-05,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.58,70.00,0.00
2025-08-06,-0.00,-0.00,0.12,0.02,0.06,-0.05,-0.15,95.00,6.32
2025-08-07,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.67,100.00,1.00
2025-08-08,-0.01,-0.01,0.13,0.00,0.00,-0.23,-0.71,100.00,1.00
2025-08-11,-0.01,-0.01,0.13,0.00,0.00,-0.22,-0.68,100.00,1.00
2025-08-12,0.01,0.01,0.13,0.00,0.00,0.37,1.15,100.00,1.00
2025-08-13,0.01,0.01,0.14,0.00,0.00,0.19,0.59,100.00,1.00
2025-08-14,-0.01,-0.01,0.14,0.00,0.00,-0.28,-0.86,105.00,0.95
2025-08-15,-0.00,-0.00,0.14,0.00,0.00,-0.05,-0.15,105.00,0.95
2025-08-18,0.00,0.00,0.14,0.05,0.15,0.07,0.22,105.00,0.95
2025-08-19,-0.01,-0.01,0.14,0.00,0.00,-0.32,-0.99,110.00,0.91
2025-08-20,-0.00,-0.00,0.14,0.00,0.00,-0.07,-0.22,115.00,0.87
2025-08-21,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.44,115.00,0.87
2025-08-22,0.02,0.02,0.15,0.00,0.00,0.61,1.91,115.00,0.87
2025-08-25,-0.01,-0.01,0.15,0.00,0.00,-0.25,-0.77,110.00,0.00
2025-08-26,0.00,0.00,0.15,0.00,0.00,0.10,0.31,105.00,0.00
2025-08-27,0.01,0.01,0.15,0.00,0.00,0.21,0.65,110.00,0.91
2025-08-28,0.00,0.00,0.14,0.00,0.00,0.02,0.06,105.00,0.00
2025-08-29,-0.01,-0.01,0.13,0.04,0.12,-0.30,-0.92,120.00,3.33
2025-09-02,-0.01,-0.01,0.12,0.10,0.31,-0.42,-1.30,130.00,2.31
2025-09-03,0.00,0.00,0.12,0.00,0.00,0.02,0.06,135.00,0.74
2025-09-04,0.01,0.01,0.13,0.00,0.00,0.19,0.59,110.00,0.91
2025-09-05,0.00,0.00,0.13,0.00,0.00,0.14,0.44,105.00,0.00
2025-09-08,0.01,0.01,0.12,0.00,0.00,0.18,0.56,100.00,0.00
2025-09-09,0.00,0.00,0.12,0.00,0.00,0.05,0.15,100.00,1.00
2025-09-10,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.12,100.00,1.00
2025-09-11,0.01,0.01,0.12,0.00,0.00,0.32,0.98,100.00,1.00
2025-09-12,-0.01,-0.01,0.12,0.04,0.12,-0.21,-0.64,105.00,1.90
2025-09-15,0.00,0.00,0.12,0.00,0.00,0.15,0.46,105.00,0.95
2025-09-16,0.00,0.00,0.12,0.00,0.00,0.03,0.09,105.00,0.95
2025-09-17,0.00,0.00,0.11,0.00,0.00,0.08,0.24,105.00,0.95
2025-09-18,0.01,0.01,0.11,0.00,0.00,0.33,1.00,105.00,0.95
2025-09-19,0.00,0.00,0.11,0.00,0.00,0.13,0.39,105.00,0.95
2025-09-22,0.01,0.01,0.09,0.00,0.00,0.17,0.51,105.00,0.95
2025-09-23,-0.01,-0.01,0.09,0.00,0.00,-0.26,-0.78,110.00,0.91
2025-09-24,-0.01,-0.01,0.10,0.00,0.00,-0.25,-0.75,115.00,0.87
2025-09-25,-0.01,-0.01,0.10,0.00,0.00,-0.29,-0.88,115.00,0.87
2025-09-26,0.01,0.01,0.11,0.00,0.00,0.31,0.95,120.00,0.83
2025-09-29,0.00,0.00,0.10,0.00,0.00,0.06,0.18,105.00,0.95
2025-09-30,0.00,0.00,0.09,0.00,0.00,0.15,0.45,95.00,1.05
2025-10-01,0.01,0.01,0.09,0.00,0.00,0.22,0.66,95.00,1.05
2025-10-02,0.00,0.00,0.09,0.00,0.00,0.16,0.48,95.00,1.05
2025-10-03,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.24,100.00,1.00
2025-10-06,0.01,0.01,0.10,0.00,0.00,0.39,1.16,105.00,0.95
2025-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.29,-0.86,105.00,0.95
2025-10-08,0.01,0.01,0.12,0.00,0.00,0.47,1.40,105.00,0.95
2025-10-09,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.12,105.00,0.95
2025-10-10,-0.04,-0.04,0.17,0.27,0.82,-0.95,-2.79,120.00,4.17
2025-10-13,0.02,0.02,0.18,0.00,0.00,0.56,1.71,120.00,0.83
2025-10-14,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.21,120.00,0.83
2025-10-15,0.00,0.00,0.18,0.00,0.00,0.16,0.48,120.00,0.83
2025-10-16,-0.00,-0.00,0.18,0.00,0.00,-0.12,-0.36,120.00,0.83
2025-10-17,0.00,0.00,0.18,0.00,0.00,0.12,0.36,120.00,0.83
2025-10-20,0.01,0.01,0.18,0.00,0.00,0.49,1.46,120.00,0.83
2025-10-21,0.00,0.00,0.18,0.00,0.00,0.11,0.32,120.00,0.83
2025-10-22,-0.00,-0.00,0.18,0.00,0.00,-0.14,-0.41,120.00,0.83
2025-10-23,0.01,0.01,0.18,0.00,0.00,0.27,0.80,120.00,0.83
2025-10-24,0.01,0.01,0.18,0.00,0.00,0.29,0.85,120.00,0.83
2025-10-27,0.02,0.02,0.18,0.00,0.00,0.53,1.54,120.00,0.83
2025-10-28,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.29,120.00,0.83
2025-10-29,-0.01,-0.01,0.18,0.00,0.00,-0.20,-0.57,120.00,0.83
2025-10-30,-0.01,-0.01,0.19,0.00,0.00,-0.30,-0.86,120.00,0.83
2025-10-31,0.00,0.00,0.19,0.00,0.00,0.09,0.26,120.00,0.83
2025-11-03,0.00,0.00,0.18,0.00,0.00,0.01,0.03,120.00,0.83
2025-11-04,-0.02,-0.02,0.20,0.00,0.00,-0.73,-2.11,120.00,0.83
2025-11-05,0.01,0.01,0.19,0.00,0.00,0.18,0.53,120.00,0.83
2025-11-06,-0.02,-0.02,0.20,0.00,0.00,-0.64,-1.88,120.00,0.83
2025-11-07,-0.01,-0.01,0.16,0.00,0.00,-0.17,-0.51,100.00,1.00
2025-11-10,0.01,0.01,0.16,0.00,0.00,0.48,1.45,100.00,1.00
2025-11-11,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.24,100.00,1.00
2025-11-12,0.00,0.00,0.16,0.00,0.00,0.10,0.30,100.00,1.00
2025-11-13,-0.02,-0.02,0.17,0.00,0.00,-0.56,-1.66,100.00,1.00
2025-11-14,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.09,100.00,1.00
2025-11-17,-0.01,-0.01,0.16,0.00,0.00,-0.47,-1.42,100.00,1.00
2025-11-18,-0.01,-0.01,0.16,0.00,0.00,-0.22,-0.67,100.00,1.00
2025-11-19,0.00,0.00,0.16,0.00,0.00,0.08,0.25,100.00,1.00
2025-11-20,-0.02,-0.02,0.17,0.00,0.00,-0.68,-2.09,100.00,1.00
2025-11-21,0.01,0.01,0.17,0.00,0.00,0.34,1.07,100.00,1.00
2025-11-24,0.02,0.02,0.18,0.00,0.00,0.53,1.65,100.00,1.00
2025-11-25,0.02,0.02,0.19,0.00,0.00,0.50,1.53,100.00,1.00
2025-11-26,0.00,0.00,0.19,0.00,0.00,0.11,0.33,105.00,1.90
2025-11-28,0.01,0.01,0.19,0.00,0.00,0.23,0.69,105.00,0.95
2025-12-01,-0.00,-0.00,0.19,0.00,0.00,-0.14,-0.42,105.00,0.95
2025-12-02,0.00,0.00,0.19,0.00,0.00,0.15,0.45,105.00,0.95
2025-12-03,0.01,0.01,0.18,0.00,0.00,0.27,0.81,105.00,0.95
2025-12-04,0.00,0.00,0.18,0.02,0.06,0.05,0.15,115.00,2.61
2025-12-05,0.01,0.01,0.16,0.00,0.00,0.23,0.68,115.00,0.87
2025-12-08,-0.01,-0.01,0.17,0.00,0.00,-0.26,-0.76,115.00,0.87
2025-12-09,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.12,115.00,0.87
2025-12-10,0.01,0.01,0.16,0.00,0.00,0.26,0.77,115.00,0.87
2025-12-11,-0.00,-0.00,0.16,0.00,0.00,-0.05,-0.15,115.00,0.87
2025-12-12,-0.02,-0.02,0.16,0.00,0.00,-0.54,-1.59,115.00,0.87
2025-12-15,-0.01,-0.01,0.16,0.00,0.00,-0.20,-0.60,115.00,0.87
2025-12-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,115.00,0.87
2025-12-17,-0.01,-0.01,0.16,0.00,0.00,-0.44,-1.32,115.00,0.87
2025-12-18,0.01,0.01,0.16,0.00,0.00,0.28,0.85,115.00,0.87
2025-12-19,0.01,0.01,0.14,0.00,0.00,0.34,1.03,115.00,0.87
2025-12-22,0.01,0.01,0.14,0.00,0.00,0.26,0.78,115.00,0.87
2025-12-23,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.21,115.00,0.87
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.10,0.30,115.00,0.87
2025-12-26,0.00,0.00,0.12,0.00,0.00,0.02,0.06,110.00,0.91
2025-12-29,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.33,110.00,0.91
2025-12-30,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.18,110.00,0.91
2025-12-31,-0.01,-0.01,0.12,0.00,0.00,-0.28,-0.83,110.00,0.91
2026-01-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,110.00,0.91
2026-01-05,0.01,0.01,0.12,0.00,0.00,0.29,0.87,100.00,1.00
2026-01-06,0.02,0.02,0.13,0.00,0.00,0.56,1.67,100.00,1.00
2026-01-07,-0.00,-0.00,0.13,0.00,0.00,-0.13,-0.38,100.00,1.00
2026-01-08,-0.01,-0.01,0.13,0.00,0.00,-0.20,-0.59,100.00,1.00
2026-01-09,0.00,0.00,0.13,0.07,0.21,0.23,0.68,100.00,1.00
2026-01-12,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.03,100.00,1.00
2026-01-13,-0.01,-0.01,0.12,0.00,0.00,-0.22,-0.65,100.00,1.00
2026-01-14,-0.01,-0.01,0.12,0.00,0.00,-0.28,-0.83,100.00,1.00
2026-01-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,1.00
2026-01-16,0.00,0.00,0.11,0.00,0.00,0.10,0.30,100.00,1.00
2026-01-20,-0.02,-0.02,0.12,0.15,0.45,-0.42,-1.25,125.00,4.80
2026-01-21,0.02,0.02,0.13,0.01,0.03,0.51,1.55,135.00,2.22
2026-01-22,0.01,0.01,0.13,0.00,0.00,0.33,0.98,135.00,0.74
2026-01-23,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.12,140.00,1.43
2026-01-26,0.01,0.01,0.13,0.00,0.00,0.27,0.80,140.00,0.71
2026-01-27,0.00,0.00,0.13,0.08,0.23,0.04,0.12,160.00,3.12
2026-01-28,0.00,0.00,0.13,0.04,0.12,0.09,0.26,160.00,0.62
2026-01-29,-0.01,-0.01,0.14,0.00,0.00,-0.35,-1.02,160.00,0.62
2026-01-30,-0.01,-0.01,0.14,0.00,0.00,-0.42,-1.24,160.00,0.62
2026-02-02,0.01,0.01,0.14,0.02,0.06,0.20,0.60,160.00,0.62
2026-02-03,-0.02,-0.03,0.17,0.15,0.46,-0.98,-2.91,170.00,1.76
2026-02-04,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.67,170.00,0.59
2026-02-05,-0.01,-0.01,0.16,0.00,0.00,-0.46,-1.41,170.00,0.59
2026-02-06,0.03,0.02,0.19,0.00,0.00,0.81,2.52,170.00,0.59
2026-02-09,0.01,0.01,0.19,0.00,0.00,0.31,0.94,170.00,0.59
2026-02-10,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.21,170.00,0.59
2026-02-11,0.00,0.00,0.19,0.00,0.00,0.01,0.03,170.00,0.59
2026-02-12,-0.02,-0.02,0.20,0.00,0.00,-0.75,-2.26,170.00,0.59
2026-02-13,0.01,0.01,0.21,0.00,0.00,0.38,1.17,170.00,0.59
2026-02-17,-0.00,-0.00,0.21,0.00,0.00,-0.13,-0.40,170.00,0.59
2026-02-18,0.01,0.01,0.20,0.00,0.00,0.29,0.89,145.00,0.69
2026-02-19,-0.00,-0.00,0.19,0.00,0.00,-0.02,-0.06,135.00,0.74
2026-02-20,0.00,0.00,0.19,0.00,0.00,0.08,0.24,135.00,0.74
2026-02-23,-0.02,-0.02,0.20,0.00,0.00,-0.70,-2.12,130.00,0.77
2026-02-24,0.02,0.02,0.21,0.03,0.09,0.64,1.98,155.00,3.87
2026-02-25,0.01,0.01,0.22,0.00,0.00,0.42,1.27,135.00,0.74
2026-02-26,-0.00,-0.00,0.22,0.15,0.45,0.00,0.00,165.00,4.24
2026-02-27,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.12,165.00,0.61
2026-03-02,0.00,0.00,0.21,0.00,0.00,0.01,0.03,165.00,0.61
2026-03-03,-0.01,-0.01,0.21,0.00,0.00,-0.37,-1.11,165.00,0.61
2026-03-04,0.01,0.01,0.20,0.05,0.15,0.50,1.52,160.00,1.25
2026-03-05,-0.00,-0.00,0.20,0.00,0.00,-0.01,-0.03,160.00,0.62
2026-03-06,-0.01,-0.01,0.20,0.00,0.00,-0.46,-1.38,160.00,0.62
2026-03-09,0.01,0.01,0.18,0.00,0.00,0.32,0.97,160.00,0.62
2026-03-10,-0.01,-0.01,0.18,0.23,0.70,-0.09,-0.27,170.00,1.76
2026-03-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.59
2026-03-12,-0.02,-0.02,0.19,0.00,0.00,-0.71,-2.16,170.00,0.59
2026-03-13,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.59,170.00,0.59
2026-03-16,0.01,0.01,0.18,0.00,0.00,0.44,1.38,170.00,0.59
2026-03-17,0.00,0.00,0.18,0.14,0.43,0.27,0.83,175.00,1.14
2026-03-18,-0.01,-0.01,0.18,0.00,0.00,-0.37,-1.14,175.00,0.57
2026-03-19,0.00,0.00,0.18,0.00,0.00,0.05,0.16,175.00,0.57
2026-03-20,-0.02,-0.02,0.19,0.00,0.00,-0.67,-2.08,175.00,0.57
2026-03-23,0.01,0.01,0.19,0.00,0.00,0.44,1.39,175.00,0.57
2026-03-24,-0.01,-0.01,0.18,0.00,0.00,-0.37,-1.16,150.00,0.67
2026-03-25,0.01,0.01,0.17,0.00,0.00,0.28,0.89,150.00,0.67
2026-03-26,-0.02,-0.02,0.18,0.00,0.00,-0.59,-1.85,120.00,0.83
2026-03-27,-0.02,-0.02,0.20,0.00,0.00,-0.76,-2.43,120.00,0.83
2026-03-30,-0.01,-0.01,0.20,0.00,0.00,-0.25,-0.82,120.00,0.83
2026-03-31,0.03,0.03,0.24,0.00,0.00,0.98,3.23,120.00,0.83
2026-04-01,0.01,0.01,0.23,0.00,0.00,0.23,0.74,115.00,0.87
2026-04-02,-0.00,-0.00,0.23,0.00,0.00,-0.05,-0.16,115.00,0.87
2026-04-06,0.00,0.00,0.23,0.18,0.57,0.18,0.57,190.00,8.42
2026-04-07,-0.00,-0.00,0.22,0.00,0.00,-0.05,-0.16,190.00,0.53
2026-04-08,0.03,0.03,0.25,0.00,0.00,0.89,2.83,180.00,0.56
2026-04-09,-0.01,-0.01,0.25,0.00,0.00,-0.18,-0.56,180.00,0.56
2026-04-10,-0.01,-0.01,0.24,0.00,0.00,-0.21,-0.65,180.00,0.56
2026-04-13,0.02,0.02,0.25,0.00,0.00,0.77,2.41,180.00,0.56
2026-04-14,0.01,0.01,0.25,0.00,0.00,0.33,1.01,180.00,0.56
2026-04-15,0.01,0.01,0.25,0.00,0.00,0.34,1.03,185.00,1.62
2026-04-16,0.01,0.01,0.25,0.00,0.00,0.25,0.75,185.00,0.54
2026-04-17,0.01,0.01,0.25,0.00,0.00,0.46,1.37,185.00,0.54
2026-04-20,0.01,0.01,0.23,0.00,0.00,0.21,0.62,185.00,0.54
2026-04-21,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.12,185.00,0.54
2026-04-22,0.02,0.02,0.23,0.00,0.00,0.54,1.57,185.00,0.54
2026-04-23,-0.01,-0.01,0.23,0.00,0.00,-0.39,-1.12,185.00,0.54
2026-04-24,0.02,0.02,0.22,0.00,0.00,0.70,2.03,185.00,0.54
2026-04-27,-0.01,-0.01,0.20,0.00,0.00,-0.37,-1.05,185.00,0.54
2026-04-28,-0.02,-0.02,0.22,0.02,0.06,-0.63,-1.81,195.00,1.54
2026-04-29,-0.00,-0.00,0.19,0.21,0.62,-0.30,-0.88,220.00,2.73
2026-04-30,0.02,0.02,0.21,0.08,0.23,0.72,2.11,220.00,0.45
2026-05-01,0.01,0.01,0.20,0.00,0.00,0.27,0.77,230.00,1.30
2026-05-04,-0.00,-0.00,0.21,0.00,0.00,-0.05,-0.14,155.00,0.65
2026-05-05,0.01,0.01,0.20,0.00,0.00,0.41,1.17,155.00,0.65
2026-05-06,0.02,0.02,0.19,0.00,0.00,0.71,2.00,155.00,0.65
2026-05-07,-0.01,-0.01,0.20,0.00,0.00,-0.22,-0.61,155.00,0.65
2026-05-08,0.01,0.01,0.19,0.00,0.00,0.24,0.67,155.00,0.65
2026-05-11,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.08,155.00,0.65
2026-05-12,-0.01,-0.01,0.18,0.00,0.00,-0.32,-0.88,155.00,0.65
2026-05-13,0.00,0.00,0.18,0.00,0.00,0.04,0.11,145.00,0.69
2026-05-14,0.01,0.01,0.18,0.00,0.00,0.38,1.06,145.00,0.69
2026-05-15,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.52,145.00,0.69
2026-05-18,0.01,0.01,0.18,0.00,0.00,0.23,0.64,145.00,0.69
2026-05-19,-0.01,-0.01,0.19,0.00,0.00,-0.21,-0.58,145.00,0.69
2026-05-20,0.02,0.02,0.19,0.00,0.00,0.70,1.94,145.00,0.69
2026-05-21,0.00,0.00,0.18,0.00,0.00,0.16,0.43,145.00,0.69
2026-05-22,0.02,0.02,0.18,0.00,0.00,0.65,1.76,145.00,0.69
2026-05-26,0.01,0.01,0.17,0.06,0.16,0.31,0.82,165.00,3.03
2026-05-27,-0.01,-0.01,0.16,0.00,0.00,-0.38,-1.00,155.00,0.65
2026-05-28,0.02,0.02,0.16,0.00,0.00,0.70,1.87,130.00,0.77
2026-05-29,0.03,0.03,0.17,0.00,0.00,1.04,2.72,130.00,0.77
2026-06-01,0.03,0.03,0.19,0.00,0.00,1.12,2.85,120.00,0.83
2026-06-02,0.00,0.00,0.19,0.00,0.00,0.01,0.02,125.00,1.60
2026-06-03,-0.01,-0.01,0.20,0.00,0.00,-0.49,-1.21,125.00,0.80
