Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-12-24,-0.02,-0.02,0.52,1.94,3.31,-0.09,-0.15,2577670.00,0.29
2015-12-28,-0.00,-0.00,0.52,1.49,2.55,0.02,0.03,2577475.00,0.32
2015-12-29,-0.01,-0.01,0.44,2.18,3.77,0.26,0.45,2421860.00,0.51
2015-12-30,-0.02,-0.02,0.41,1.86,3.28,-0.36,-0.62,2198875.00,0.43
2015-12-31,-0.02,-0.02,0.41,1.52,2.73,-0.16,-0.28,2111690.00,0.57
2016-01-04,-0.03,-0.03,0.39,3.69,6.82,-1.29,-2.31,1914000.00,0.85
2016-01-05,0.01,0.01,0.39,3.82,7.00,2.42,4.47,1561900.00,1.40
2016-01-06,0.02,0.02,0.36,2.60,4.69,-0.92,-1.69,1495150.00,1.09
2016-01-07,-0.09,-0.10,0.47,4.60,9.14,-2.30,-4.15,1515335.00,1.56
2016-01-08,-0.11,-0.11,0.59,7.96,17.69,1.17,2.32,1649620.00,2.56
2016-01-11,-0.05,-0.06,0.56,5.95,13.98,0.36,0.80,1749840.00,2.42
2016-01-12,0.05,0.04,0.60,2.46,5.53,1.38,3.24,1794590.00,1.35
2016-01-13,0.00,0.00,0.60,1.50,3.36,0.65,1.46,1841595.00,1.32
2016-01-14,-0.06,-0.06,0.61,4.81,11.47,-4.21,-9.44,2040175.00,2.52
2016-01-15,-0.06,-0.06,0.63,3.77,9.53,-2.84,-6.77,2088435.00,1.01
2016-01-19,-0.06,-0.06,0.64,4.17,11.25,0.33,0.83,2146725.00,1.35
2016-01-20,0.06,0.06,0.69,5.95,15.13,-1.80,-4.86,2232060.00,1.55
2016-01-21,-0.05,-0.05,0.69,2.90,7.77,0.40,1.02,2249675.00,0.91
2016-01-22,0.02,0.02,0.71,1.73,4.53,1.05,2.81,2270810.00,0.82
2016-01-25,-0.03,-0.03,0.68,2.13,5.74,-0.37,-0.97,2228120.00,0.45
2016-01-26,0.00,0.00,0.69,0.98,2.63,0.08,0.22,2228945.00,0.34
2016-01-27,-0.02,-0.02,0.68,1.52,4.17,-0.05,-0.13,2230970.00,0.39
2016-01-28,0.03,0.03,0.71,1.99,5.32,0.52,1.43,2229455.00,0.55
2016-01-29,0.06,0.06,0.76,2.41,6.07,0.09,0.24,2265390.00,0.73
2016-02-01,-0.04,-0.04,0.77,2.00,5.24,-0.68,-1.71,2262360.00,0.50
2016-02-02,-0.04,-0.04,0.77,1.91,5.18,-0.32,-0.84,2231525.00,0.45
2016-02-03,0.02,0.02,0.77,1.95,5.21,0.38,1.03,2183625.00,0.56
2016-02-04,0.05,0.05,0.80,3.82,9.71,0.27,0.72,2215580.00,1.02
2016-02-05,-0.05,-0.05,0.76,2.00,5.34,-0.33,-0.84,2151240.00,0.50
2016-02-08,-0.06,-0.07,0.71,3.01,8.59,-1.31,-3.50,2022710.00,0.81
2016-02-09,-0.01,-0.01,0.69,3.23,9.32,-1.05,-3.00,1857135.00,0.50
2016-02-10,0.05,0.05,0.70,3.81,10.45,0.41,1.18,1807535.00,0.79
2016-02-11,-0.00,-0.00,0.69,2.22,6.12,-0.99,-2.72,1731890.00,0.53
2016-02-12,0.08,0.07,0.73,2.74,7.01,0.77,2.12,1534790.00,0.78
2016-02-16,0.07,0.07,0.74,2.31,5.54,0.62,1.59,1505160.00,1.00
2016-02-17,0.03,0.03,0.70,2.72,6.35,0.54,1.29,1448635.00,1.22
2016-02-18,-0.01,-0.01,0.68,3.14,7.40,-0.59,-1.38,1380680.00,1.52
2016-02-19,0.00,0.00,0.64,2.68,6.29,-0.50,-1.18,1340355.00,0.93
2016-02-22,0.04,0.04,0.65,1.87,4.22,0.26,0.61,1312250.00,0.99
2016-02-23,-0.02,-0.02,0.65,1.30,2.99,-0.31,-0.70,1323255.00,0.92
2016-02-24,0.04,0.04,0.65,2.94,6.52,-0.42,-0.97,1350390.00,0.96
2016-02-25,-0.03,-0.03,0.66,2.37,5.44,0.35,0.78,1375580.00,1.00
2016-02-26,0.01,0.01,0.66,1.61,3.65,0.55,1.26,1370630.00,0.81
2016-02-29,0.05,0.05,0.65,3.32,7.16,0.42,0.95,1388700.00,1.45
2016-03-01,-0.01,-0.01,0.63,2.22,4.83,1.04,2.24,1426205.00,1.32
2016-03-02,-0.01,-0.01,0.62,1.63,3.60,-0.03,-0.07,1477115.00,1.38
2016-03-03,0.02,0.02,0.62,2.44,5.28,0.35,0.77,1579715.00,2.07
2016-03-04,-0.09,-0.09,0.70,2.45,5.82,-3.40,-7.35,1746815.00,3.21
2016-03-07,-0.02,-0.02,0.67,1.79,4.33,-0.55,-1.31,1821050.00,1.41
2016-03-08,-0.08,-0.09,0.70,3.64,9.61,-0.46,-1.11,1875185.00,1.46
2016-03-09,0.04,0.04,0.71,2.14,5.43,0.66,1.74,1907070.00,0.82
2016-03-10,-0.02,-0.02,0.70,2.14,5.57,0.36,0.91,1905120.00,0.73
2016-03-11,0.02,0.02,0.70,1.80,4.59,0.22,0.57,1927015.00,0.70
2016-03-14,0.03,0.03,0.65,2.12,5.27,-0.06,-0.15,1937900.00,0.73
2016-03-15,-0.06,-0.07,0.65,2.45,6.50,-0.80,-1.99,1934485.00,0.74
2016-03-16,-0.00,-0.00,0.64,1.12,2.98,-0.59,-1.57,1916570.00,0.73
2016-03-17,0.04,0.04,0.65,1.79,4.59,0.34,0.90,1873170.00,0.65
2016-03-18,0.02,0.02,0.66,1.88,4.71,0.42,1.08,1887105.00,0.81
2016-03-21,-0.02,-0.02,0.64,1.46,3.73,-0.74,-1.85,1864355.00,0.45
2016-03-22,0.04,0.04,0.66,2.59,6.36,-0.15,-0.38,1874060.00,0.75
2016-03-23,-0.02,-0.02,0.64,2.00,5.01,0.57,1.40,1882600.00,0.78
2016-03-24,0.02,0.02,0.64,2.06,5.05,-0.50,-1.25,1851960.00,0.41
2016-03-28,-0.00,-0.00,0.64,1.31,3.22,0.21,0.51,1835955.00,0.43
2016-03-29,0.09,0.09,0.70,2.28,5.12,2.79,6.85,1919835.00,1.93
2016-03-30,-0.00,-0.01,0.70,2.46,5.56,0.50,1.12,1912330.00,0.91
2016-03-31,0.01,0.01,0.70,1.65,3.69,-0.27,-0.61,1868445.00,0.62
2016-04-01,-0.01,-0.01,0.69,1.97,4.43,-0.40,-0.89,1753175.00,0.55
2016-04-04,-0.00,-0.00,0.61,1.94,4.39,-0.76,-1.71,1525420.00,0.69
2016-04-05,0.00,0.00,0.61,1.80,4.06,-0.58,-1.31,1437265.00,0.56
2016-04-06,0.01,0.01,0.51,0.99,2.22,-0.03,-0.07,1340665.00,0.59
2016-04-07,0.00,0.00,0.50,2.17,4.86,1.10,2.47,1324320.00,0.94
2016-04-08,-0.01,-0.01,0.49,1.20,2.73,0.16,0.36,1289375.00,0.53
2016-04-11,-0.01,-0.01,0.49,1.52,3.48,-0.03,-0.07,1262785.00,0.65
2016-04-12,-0.04,-0.04,0.51,2.47,5.89,0.16,0.37,1249435.00,0.92
2016-04-13,0.07,0.07,0.50,3.34,7.44,0.28,0.67,1288645.00,1.73
2016-04-14,0.00,0.00,0.49,1.43,3.18,0.56,1.25,1257645.00,0.63
2016-04-15,-0.01,-0.01,0.49,1.22,2.75,-0.32,-0.71,1231080.00,0.56
2016-04-18,-0.00,-0.00,0.49,1.35,3.04,-0.48,-1.08,1191845.00,0.62
2016-04-19,-0.02,-0.02,0.49,1.69,3.87,0.23,0.52,1194705.00,0.75
2016-04-20,0.00,0.00,0.47,1.06,2.42,0.13,0.30,1150705.00,0.46
2016-04-21,-0.01,-0.01,0.46,0.84,1.93,0.22,0.50,1108635.00,0.57
2016-04-22,0.02,0.02,0.46,2.17,4.87,-0.40,-0.92,1113445.00,0.77
2016-04-25,-0.06,-0.06,0.51,2.57,6.12,-0.18,-0.40,1141610.00,1.19
2016-04-26,0.01,0.01,0.39,1.20,2.84,-0.06,-0.14,984980.00,0.57
2016-04-27,0.00,0.00,0.39,1.44,3.39,-0.26,-0.61,943055.00,0.96
2016-04-28,-0.01,-0.01,0.39,1.46,3.48,-0.20,-0.47,921350.00,0.78
2016-04-29,-0.02,-0.02,0.39,1.18,2.87,-0.29,-0.69,920725.00,1.04
2016-05-02,-0.02,-0.02,0.39,1.48,3.66,-0.07,-0.17,910250.00,0.93
2016-05-03,-0.05,-0.06,0.43,2.28,5.97,-0.64,-1.58,939965.00,1.49
2016-05-04,-0.02,-0.02,0.43,1.72,4.58,-0.43,-1.13,958405.00,1.22
2016-05-05,0.01,0.01,0.43,1.00,2.63,0.19,0.51,936720.00,0.86
2016-05-06,0.01,0.01,0.44,1.31,3.42,0.08,0.21,943785.00,0.87
2016-05-09,-0.00,-0.00,0.44,1.00,2.61,-0.27,-0.71,927730.00,0.53
2016-05-10,0.00,0.00,0.42,0.69,1.80,0.20,0.52,901980.00,0.71
2016-05-11,-0.01,-0.01,0.32,0.60,1.57,-0.21,-0.55,814885.00,0.59
2016-05-12,-0.07,-0.08,0.39,2.87,8.11,-0.27,-0.71,897830.00,2.72
2016-05-13,0.03,0.03,0.42,1.82,5.00,-0.12,-0.34,910990.00,1.05
2016-05-16,0.02,0.02,0.43,1.12,3.01,0.03,0.08,904960.00,0.68
2016-05-17,-0.00,-0.00,0.43,1.02,2.75,-0.15,-0.40,888355.00,0.64
2016-05-18,0.02,0.02,0.44,1.36,3.60,-0.29,-0.78,889260.00,0.61
2016-05-19,-0.00,-0.00,0.44,1.46,3.88,-0.02,-0.05,887240.00,0.66
2016-05-20,0.03,0.03,0.44,1.23,3.18,0.02,0.05,885105.00,0.93
2016-05-23,0.02,0.02,0.41,1.78,4.49,0.04,0.10,861535.00,1.03
2016-05-24,0.03,0.03,0.43,1.66,4.07,0.44,1.11,870110.00,0.85
2016-05-25,0.00,0.00,0.43,0.79,1.94,0.19,0.47,851255.00,0.62
2016-05-26,0.00,0.00,0.42,0.81,1.98,-0.12,-0.29,839255.00,0.57
2016-05-27,0.01,0.01,0.42,0.67,1.63,-0.11,-0.27,815450.00,0.59
2016-05-31,0.01,0.01,0.41,1.04,2.52,0.13,0.32,820260.00,1.15
2016-06-01,0.00,0.00,0.36,1.32,3.18,-0.34,-0.82,805870.00,1.38
2016-06-02,0.02,0.02,0.35,1.62,3.81,0.13,0.31,850410.00,2.42
2016-06-03,0.09,0.09,0.47,2.75,5.92,3.90,9.18,1158965.00,6.02
2016-06-06,0.00,0.00,0.47,1.78,3.82,0.18,0.39,1201325.00,1.39
2016-06-07,0.04,0.04,0.48,2.58,5.32,-0.10,-0.21,1258130.00,1.30
2016-06-08,0.07,0.07,0.52,3.91,7.53,-0.01,-0.02,1350135.00,1.84
2016-06-09,0.01,0.01,0.52,2.70,5.16,-0.04,-0.08,1445690.00,1.66
2016-06-10,-0.02,-0.02,0.42,1.47,2.86,-1.01,-1.93,1390500.00,0.96
2016-06-13,-0.01,-0.01,0.43,1.22,2.40,-0.39,-0.76,1395425.00,0.76
2016-06-14,0.02,0.02,0.43,1.72,3.32,-0.09,-0.18,1409385.00,0.64
2016-06-15,0.01,0.01,0.42,1.35,2.58,0.23,0.44,1421410.00,0.57
2016-06-16,0.01,0.01,0.42,1.81,3.43,-0.62,-1.18,1451650.00,0.79
2016-06-17,-0.00,-0.00,0.42,1.02,1.94,0.13,0.25,1467205.00,0.61
2016-06-20,0.01,0.01,0.42,1.28,2.42,0.62,1.18,1465835.00,0.54
2016-06-21,-0.02,-0.02,0.44,1.78,3.43,0.07,0.13,1459810.00,0.53
2016-06-22,-0.01,-0.01,0.44,1.26,2.45,0.10,0.19,1449470.00,0.37
2016-06-23,0.02,0.02,0.44,2.77,5.30,-0.36,-0.70,1496765.00,0.98
2016-06-24,-0.05,-0.05,0.50,2.64,5.33,-2.67,-5.10,1560470.00,1.13
2016-06-27,-0.00,-0.00,0.50,1.45,2.94,-0.46,-0.93,1601015.00,0.81
2016-06-28,0.02,0.02,0.50,1.04,2.07,0.69,1.40,1589090.00,0.44
2016-06-29,-0.00,-0.00,0.50,1.45,2.89,0.50,1.00,1568750.00,0.45
2016-06-30,0.01,0.01,0.50,0.86,1.69,0.05,0.10,1503675.00,0.50
2016-07-01,-0.00,-0.00,0.39,0.96,1.89,-0.14,-0.28,1183520.00,0.48
2016-07-05,-0.02,-0.03,0.41,1.74,3.52,-0.54,-1.07,1137585.00,0.66
2016-07-06,0.03,0.03,0.40,2.56,5.02,-0.42,-0.85,1090590.00,0.63
2016-07-07,0.02,0.02,0.31,1.63,3.12,0.11,0.22,1005490.00,0.77
2016-07-08,0.03,0.03,0.33,1.73,3.22,0.40,0.77,934910.00,1.05
2016-07-11,0.01,0.01,0.33,1.63,2.99,0.33,0.61,914205.00,1.01
2016-07-12,0.01,0.01,0.32,1.35,2.46,0.61,1.12,899560.00,0.85
2016-07-13,-0.00,-0.00,0.32,1.43,2.62,0.23,0.42,883645.00,0.65
2016-07-14,-0.01,-0.01,0.32,1.74,3.20,0.48,0.88,871130.00,0.64
2016-07-15,0.01,0.01,0.32,1.29,2.34,0.05,0.09,832790.00,0.46
2016-07-18,0.04,0.04,0.35,3.32,5.78,-0.02,-0.04,861380.00,1.71
2016-07-19,0.00,0.00,0.35,1.44,2.50,-0.43,-0.75,871100.00,1.13
2016-07-20,-0.00,-0.00,0.34,0.89,1.55,0.35,0.61,860665.00,0.65
2016-07-21,-0.02,-0.02,0.35,1.72,3.05,0.03,0.05,869650.00,0.82
2016-07-22,-0.00,-0.00,0.34,1.16,2.07,0.06,0.11,819205.00,0.56
2016-07-25,0.02,0.02,0.28,1.64,2.86,0.00,0.00,762990.00,0.83
2016-07-26,0.02,0.02,0.28,1.78,3.03,0.18,0.31,746930.00,1.30
2016-07-27,-0.01,-0.01,0.29,2.28,3.93,0.24,0.41,759055.00,1.25
2016-07-28,-0.00,-0.00,0.29,1.19,2.06,0.64,1.10,762590.00,1.01
2016-07-29,0.00,0.00,0.29,1.29,2.22,-0.04,-0.07,755590.00,0.81
2016-08-01,0.01,0.01,0.28,1.66,2.82,-0.03,-0.05,764370.00,0.98
2016-08-02,-0.04,-0.04,0.31,2.29,4.05,-0.15,-0.25,765485.00,1.01
2016-08-03,0.00,0.00,0.29,1.64,2.89,-0.44,-0.78,760580.00,0.78
2016-08-04,0.02,0.02,0.29,1.88,3.26,0.04,0.07,746390.00,0.66
2016-08-05,0.01,0.01,0.28,1.14,1.95,0.11,0.19,729135.00,0.87
2016-08-08,0.01,0.01,0.28,1.44,2.43,0.01,0.02,708830.00,0.74
2016-08-09,0.03,0.03,0.29,3.09,5.06,-0.12,-0.20,739770.00,1.87
2016-08-10,-0.02,-0.02,0.30,1.62,2.70,0.00,0.00,741340.00,0.82
2016-08-11,0.03,0.03,0.31,1.64,2.65,0.18,0.30,746215.00,0.88
2016-08-12,0.04,0.04,0.33,2.22,3.46,0.18,0.29,784865.00,1.47
2016-08-15,0.03,0.03,0.31,3.70,5.60,0.23,0.36,783535.00,1.84
2016-08-16,-0.00,-0.00,0.31,2.19,3.33,-0.09,-0.14,783330.00,1.25
2016-08-17,0.00,0.00,0.31,1.03,1.56,0.29,0.44,788085.00,0.83
2016-08-18,-0.04,-0.04,0.34,2.97,4.67,-0.40,-0.61,821675.00,1.68
2016-08-19,0.02,0.02,0.34,2.52,3.88,0.00,0.00,856580.00,1.35
2016-08-22,0.01,0.01,0.33,1.15,1.75,0.35,0.54,853235.00,0.66
2016-08-23,0.03,0.03,0.34,1.96,2.89,1.06,1.61,865765.00,1.41
2016-08-24,0.01,0.01,0.33,2.10,3.07,0.25,0.37,899905.00,1.81
2016-08-25,0.00,0.00,0.33,1.37,2.00,0.20,0.29,892870.00,0.71
2016-08-26,0.01,0.01,0.33,1.65,2.39,1.25,1.82,908320.00,1.02
2016-08-29,0.02,0.02,0.33,1.58,2.24,0.62,0.90,948095.00,1.63
2016-08-30,0.02,0.02,0.28,1.54,2.13,0.86,1.22,979880.00,1.44
2016-08-31,-0.00,-0.00,0.29,4.04,5.61,0.79,1.09,1069770.00,2.24
2016-09-01,-0.00,-0.00,0.29,1.86,2.59,-0.27,-0.37,1159735.00,1.98
2016-09-02,-0.07,-0.07,0.40,5.26,7.85,-1.51,-2.10,1362885.00,3.45
2016-09-06,0.03,0.03,0.41,3.18,4.62,0.68,1.02,1418065.00,1.15
2016-09-07,-0.03,-0.03,0.41,2.85,4.25,0.25,0.36,1410900.00,0.88
2016-09-08,0.01,0.01,0.41,1.92,2.84,-0.11,-0.16,1422885.00,0.60
2016-09-09,-0.06,-0.06,0.46,3.96,6.24,-0.60,-0.89,1491905.00,1.36
2016-09-12,0.04,0.04,0.47,5.58,8.42,-1.15,-1.81,1497125.00,0.84
2016-09-13,-0.01,-0.01,0.46,1.63,2.48,-0.10,-0.15,1464800.00,0.54
2016-09-14,0.02,0.02,0.46,2.41,3.59,-0.46,-0.70,1461050.00,0.62
2016-09-15,0.03,0.03,0.47,2.95,4.28,-0.20,-0.30,1484075.00,0.75
2016-09-16,-0.01,-0.01,0.45,2.01,2.95,-0.06,-0.09,1469080.00,0.74
2016-09-19,0.00,0.00,0.45,1.73,2.53,0.17,0.25,1466195.00,0.75
2016-09-20,-0.03,-0.03,0.46,3.50,5.29,0.12,0.18,1505805.00,0.90
2016-09-21,0.02,0.02,0.45,1.61,2.39,-0.07,-0.11,1481275.00,0.50
2016-09-22,0.01,0.01,0.45,1.40,2.05,0.48,0.71,1427875.00,0.39
2016-09-23,-0.02,-0.02,0.46,1.23,1.83,-0.30,-0.44,1443405.00,0.65
2016-09-26,-0.01,-0.01,0.46,2.41,3.63,-0.65,-0.97,1438545.00,0.57
2016-09-27,0.04,0.03,0.47,2.68,3.90,-0.27,-0.41,1407540.00,0.66
2016-09-28,0.00,0.00,0.46,2.12,3.08,1.32,1.92,1373815.00,0.54
2016-09-29,0.03,0.03,0.47,3.07,4.33,0.23,0.33,1324090.00,1.06
2016-09-30,0.04,0.04,0.49,3.79,5.15,-0.05,-0.07,1307395.00,1.50
2016-10-03,0.00,0.00,0.42,1.85,2.50,0.05,0.07,1138720.00,1.16
2016-10-04,-0.01,-0.01,0.42,2.13,2.92,0.19,0.26,1101515.00,0.80
2016-10-05,-0.01,-0.01,0.40,1.31,1.81,0.12,0.16,1067195.00,0.52
2016-10-06,-0.01,-0.01,0.41,2.39,3.34,0.01,0.01,1058075.00,0.63
2016-10-07,-0.02,-0.02,0.35,2.40,3.44,0.12,0.17,991350.00,0.71
2016-10-10,-0.01,-0.01,0.32,2.07,3.00,-0.01,-0.01,960100.00,0.66
2016-10-11,-0.07,-0.08,0.42,5.21,8.15,0.00,0.00,1019745.00,1.95
2016-10-12,-0.01,-0.01,0.42,2.57,4.08,0.35,0.55,1029085.00,1.06
2016-10-13,0.00,0.00,0.40,4.05,6.41,-1.28,-2.03,1052950.00,1.51
2016-10-14,-0.01,-0.01,0.40,2.14,3.41,0.44,0.70,1070565.00,1.34
2016-10-17,0.00,0.00,0.40,1.13,1.80,0.27,0.43,1063205.00,0.90
2016-10-18,0.03,0.03,0.40,2.44,3.79,0.67,1.07,1047770.00,1.00
2016-10-19,-0.01,-0.01,0.39,1.35,2.12,0.48,0.75,1039205.00,0.54
2016-10-20,-0.01,-0.01,0.39,1.38,2.20,-0.23,-0.36,1043965.00,0.63
2016-10-21,-0.01,-0.01,0.39,1.44,2.31,-0.63,-1.00,1026605.00,0.58
2016-10-24,0.01,0.01,0.39,1.44,2.28,0.03,0.05,1011785.00,0.52
2016-10-25,-0.00,-0.00,0.37,2.58,4.11,0.16,0.25,996795.00,0.63
2016-10-26,-0.00,-0.00,0.37,1.18,1.89,0.04,0.06,986260.00,0.53
2016-10-27,-0.02,-0.02,0.34,2.24,3.65,0.70,1.12,940305.00,0.51
2016-10-28,-0.00,-0.00,0.30,1.79,2.92,-0.25,-0.41,874155.00,0.73
2016-10-31,0.00,0.00,0.30,1.27,2.07,0.17,0.28,838480.00,0.73
2016-11-01,-0.00,-0.00,0.30,1.00,1.63,-0.15,-0.24,820975.00,0.65
2016-11-02,-0.07,-0.08,0.38,4.22,7.43,-0.63,-1.03,888950.00,2.15
2016-11-03,-0.01,-0.01,0.38,1.84,3.27,-0.39,-0.69,911940.00,1.24
2016-11-04,0.03,0.03,0.40,5.04,8.70,-1.26,-2.24,953525.00,1.61
2016-11-07,0.01,0.01,0.41,1.47,2.51,1.15,1.99,959470.00,0.79
2016-11-08,-0.03,-0.03,0.34,2.25,3.95,-0.22,-0.38,899355.00,0.88
2016-11-09,0.01,0.01,0.34,3.76,6.57,-2.30,-4.04,905120.00,1.34
2016-11-10,0.00,0.00,0.34,3.03,5.27,0.58,1.01,902320.00,1.70
2016-11-11,0.04,0.04,0.37,2.35,3.94,0.42,0.73,875310.00,1.02
2016-11-14,0.01,0.01,0.37,2.83,4.71,1.01,1.69,869820.00,0.97
2016-11-15,0.04,0.04,0.38,3.13,5.03,0.28,0.47,871055.00,1.23
2016-11-16,-0.01,-0.01,0.38,2.02,3.27,-0.05,-0.08,873390.00,0.70
2016-11-17,0.01,0.01,0.38,1.46,2.35,0.23,0.37,863330.00,0.53
2016-11-18,-0.01,-0.01,0.38,1.42,2.29,0.28,0.45,861035.00,0.64
2016-11-21,0.00,0.00,0.38,1.95,3.14,0.62,1.00,865455.00,0.71
2016-11-22,0.00,0.00,0.38,1.72,2.76,-0.04,-0.06,866145.00,0.74
2016-11-23,0.05,0.05,0.42,4.43,6.78,-0.16,-0.26,899420.00,1.33
2016-11-25,-0.03,-0.03,0.43,2.58,4.08,-0.35,-0.54,905575.00,0.66
2016-11-28,0.00,0.00,0.43,2.50,3.93,-0.41,-0.65,918810.00,0.98
2016-11-29,-0.02,-0.02,0.43,2.79,4.46,-0.74,-1.16,919610.00,0.68
2016-11-30,-0.02,-0.02,0.44,3.34,5.43,-0.16,-0.26,943110.00,1.06
2016-12-01,-0.00,-0.00,0.34,2.71,4.41,-0.06,-0.10,934150.00,1.85
2016-12-02,-0.11,-0.12,0.53,4.63,8.50,-4.40,-7.17,1197345.00,5.34
2016-12-05,0.05,0.05,0.55,2.95,5.17,0.16,0.29,1197990.00,1.29
2016-12-06,0.00,0.00,0.55,1.00,1.75,0.51,0.89,1200325.00,0.67
2016-12-07,-0.01,-0.01,0.54,1.85,3.26,-0.21,-0.37,1196300.00,0.59
2016-12-08,-0.02,-0.02,0.54,1.61,2.90,0.28,0.49,1182755.00,0.79
2016-12-09,-0.02,-0.02,0.55,1.95,3.58,0.21,0.38,1160505.00,0.94
2016-12-12,-0.03,-0.03,0.53,2.83,5.33,-0.32,-0.59,1191445.00,1.27
2016-12-13,0.01,0.01,0.54,1.53,2.85,0.14,0.26,1191125.00,0.70
2016-12-14,0.01,0.01,0.52,1.11,2.05,0.00,0.00,1167000.00,0.51
2016-12-15,0.01,0.01,0.52,1.94,3.55,-0.01,-0.02,1169750.00,0.57
2016-12-16,-0.01,-0.01,0.52,1.30,2.41,-0.12,-0.22,1187140.00,0.68
2016-12-19,0.01,0.01,0.52,1.47,2.70,-0.25,-0.46,1187645.00,0.47
2016-12-20,0.01,0.01,0.52,1.20,2.19,-0.09,-0.17,1177920.00,0.36
2016-12-21,-0.00,-0.00,0.52,1.02,1.87,0.03,0.05,1163810.00,0.31
2016-12-22,-0.00,-0.00,0.48,0.80,1.47,-0.15,-0.27,1129610.00,0.45
2016-12-23,0.02,0.02,0.48,1.33,2.40,-0.01,-0.02,1140915.00,0.73
2016-12-27,-0.02,-0.02,0.48,1.51,2.76,0.04,0.07,1124290.00,0.51
2016-12-28,-0.01,-0.01,0.48,1.92,3.55,-0.33,-0.60,1132150.00,0.69
2016-12-29,0.00,0.00,0.48,0.96,1.77,-0.23,-0.43,1108860.00,0.48
2016-12-30,-0.00,-0.00,0.48,0.69,1.27,-0.47,-0.87,1063080.00,0.77
2017-01-03,-0.03,-0.03,0.28,2.88,5.48,0.36,0.67,784500.00,1.04
2017-01-04,0.02,0.02,0.23,1.44,2.69,0.41,0.78,738480.00,0.84
2017-01-05,0.05,0.05,0.30,3.98,7.06,0.74,1.38,805590.00,2.66
2017-01-06,-0.03,-0.03,0.32,1.81,3.31,-0.08,-0.14,838805.00,1.63
2017-01-09,-0.02,-0.02,0.31,1.86,3.46,-0.17,-0.31,834060.00,1.01
2017-01-10,-0.00,-0.00,0.31,1.34,2.49,-0.19,-0.35,830670.00,1.23
2017-01-11,-0.05,-0.05,0.34,3.87,7.59,0.15,0.28,862280.00,2.49
2017-01-12,-0.00,-0.00,0.34,1.32,2.60,-0.10,-0.20,872700.00,1.20
2017-01-13,0.02,0.02,0.34,1.13,2.19,-0.06,-0.12,866245.00,0.53
2017-01-17,-0.04,-0.04,0.37,2.67,5.39,0.26,0.50,901555.00,1.52
2017-01-18,-0.00,-0.00,0.37,1.86,3.76,0.03,0.06,901845.00,0.90
2017-01-19,-0.02,-0.02,0.36,1.37,2.82,0.19,0.38,902155.00,0.63
2017-01-20,0.00,0.00,0.36,0.64,1.31,0.07,0.14,913655.00,0.72
2017-01-23,-0.01,-0.01,0.36,2.42,4.98,-0.32,-0.65,969285.00,1.52
2017-01-24,0.05,0.05,0.41,2.33,4.57,1.23,2.53,1016725.00,1.43
2017-01-25,0.02,0.02,0.41,1.25,2.40,0.70,1.37,1021110.00,0.90
2017-01-26,-0.02,-0.02,0.41,1.73,3.39,0.30,0.58,1026955.00,0.67
2017-01-27,-0.02,-0.02,0.42,1.28,2.56,0.04,0.08,1015175.00,0.54
2017-01-30,-0.01,-0.01,0.42,1.13,2.27,-0.21,-0.42,1011655.00,0.46
2017-01-31,-0.00,-0.00,0.42,1.14,2.30,-0.06,-0.12,990015.00,0.39
2017-02-01,0.01,0.01,0.41,1.32,2.64,0.39,0.79,978230.00,0.60
2017-02-02,0.01,0.01,0.40,1.34,2.65,0.00,0.00,978435.00,0.64
2017-02-03,0.02,0.02,0.36,2.48,4.81,-1.05,-2.08,954480.00,1.74
2017-02-06,0.01,0.01,0.35,1.88,3.61,-0.42,-0.81,926065.00,0.87
2017-02-07,0.03,0.03,0.36,2.37,4.42,0.44,0.85,962825.00,1.64
2017-02-08,0.00,0.00,0.36,1.15,2.14,-0.21,-0.39,939460.00,0.59
2017-02-09,0.02,0.02,0.32,1.38,2.52,1.49,2.77,875935.00,1.00
2017-02-10,-0.01,-0.01,0.32,1.30,2.38,0.53,0.97,850300.00,0.63
2017-02-13,-0.00,-0.00,0.31,1.29,2.38,0.05,0.09,849185.00,0.52
2017-02-14,0.01,0.01,0.27,1.41,2.56,-0.10,-0.18,801325.00,0.52
2017-02-15,0.01,0.01,0.27,0.87,1.56,0.01,0.02,778560.00,0.46
2017-02-16,-0.01,-0.01,0.27,1.24,2.24,0.01,0.02,775745.00,0.66
2017-02-17,0.00,0.00,0.27,0.84,1.51,0.01,0.02,780400.00,0.96
2017-02-21,0.04,0.04,0.29,2.40,4.16,0.20,0.36,752190.00,1.20
2017-02-22,-0.00,-0.00,0.25,1.44,2.50,0.14,0.24,716235.00,1.03
2017-02-23,-0.01,-0.01,0.25,2.23,3.91,0.01,0.02,702400.00,0.91
2017-02-24,0.03,0.03,0.24,3.76,6.40,-0.59,-1.03,746795.00,2.11
2017-02-27,0.02,0.02,0.23,1.79,2.99,0.92,1.57,776470.00,1.47
2017-02-28,-0.01,-0.01,0.24,2.11,3.58,-0.03,-0.05,847645.00,2.23
2017-03-01,-0.04,-0.05,0.30,5.37,9.53,1.59,2.70,1039950.00,4.07
2017-03-02,0.01,0.01,0.30,2.54,4.48,-0.32,-0.57,1098055.00,1.59
2017-03-03,-0.02,-0.02,0.31,1.67,3.00,-0.25,-0.44,1107250.00,0.73
