Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-08,-0.01,-0.01,0.11,0.07,1.06,-0.04,-0.60,560055.00,0.90
2016-03-09,-0.00,-0.00,0.10,0.10,1.52,0.02,0.30,546960.00,0.77
2016-03-10,0.00,0.00,0.10,0.08,1.21,0.02,0.30,538330.00,0.65
2016-03-11,0.01,0.01,0.10,0.10,1.49,0.04,0.61,539265.00,1.41
2016-03-14,-0.01,-0.01,0.10,0.20,3.01,-0.03,-0.45,546075.00,1.17
2016-03-15,-0.01,-0.01,0.10,0.09,1.36,-0.03,-0.45,530085.00,0.53
2016-03-16,0.01,0.01,0.10,0.10,1.50,-0.01,-0.15,518820.00,0.86
2016-03-17,0.02,0.02,0.13,0.21,3.08,-0.02,-0.30,523205.00,1.31
2016-03-18,0.00,0.00,0.13,0.06,0.88,0.03,0.44,549275.00,1.88
2016-03-21,-0.01,-0.01,0.13,0.25,3.70,-0.01,-0.15,546095.00,0.65
2016-03-22,-0.00,-0.00,0.13,0.05,0.74,-0.03,-0.44,536840.00,0.72
2016-03-23,-0.01,-0.01,0.14,0.09,1.35,-0.02,-0.30,544970.00,1.09
2016-03-24,0.01,0.01,0.14,0.14,2.08,-0.01,-0.15,557500.00,1.20
2016-03-28,0.01,0.01,0.14,0.20,2.94,-0.02,-0.30,587110.00,1.78
2016-03-29,0.01,0.01,0.14,0.11,1.61,0.00,0.00,577550.00,0.83
2016-03-30,0.00,0.00,0.14,0.07,1.02,0.01,0.15,575110.00,0.96
2016-03-31,-0.01,-0.01,0.15,0.10,1.47,-0.01,-0.15,572550.00,1.01
2016-04-01,0.00,0.00,0.15,0.08,1.18,-0.05,-0.74,577865.00,0.92
2016-04-04,-0.00,-0.00,0.14,0.05,0.74,0.02,0.29,568605.00,0.59
2016-04-05,-0.02,-0.02,0.16,0.15,2.26,-0.04,-0.59,580580.00,1.67
2016-04-06,0.01,0.01,0.16,0.08,1.20,0.01,0.15,580960.00,0.88
2016-04-07,-0.02,-0.02,0.17,0.12,1.83,-0.04,-0.60,591940.00,1.08
2016-04-08,0.01,0.01,0.18,0.17,2.58,0.05,0.76,592810.00,0.62
2016-04-11,0.00,0.00,0.17,0.08,1.21,0.02,0.30,579640.00,0.86
2016-04-12,0.01,0.01,0.17,0.09,1.35,0.00,0.00,570200.00,0.79
2016-04-13,0.01,0.01,0.17,0.10,1.48,0.02,0.30,584800.00,0.98
2016-04-14,0.01,0.01,0.17,0.11,1.62,0.00,0.00,593045.00,1.03
2016-04-15,0.00,0.00,0.15,0.07,1.03,-0.03,-0.44,585940.00,0.93
2016-04-18,0.00,0.00,0.15,0.08,1.17,-0.03,-0.44,554620.00,0.73
2016-04-19,0.00,0.00,0.15,0.05,0.73,0.02,0.29,551530.00,0.53
2016-04-20,0.00,0.00,0.15,0.06,0.87,0.00,0.00,548395.00,0.59
2016-04-21,-0.01,-0.01,0.14,0.05,0.73,-0.01,-0.15,544815.00,0.96
2016-04-22,0.00,0.00,0.14,0.07,1.02,-0.01,-0.15,534540.00,0.87
2016-04-25,-0.00,-0.00,0.14,0.08,1.18,0.00,0.00,510175.00,1.09
2016-04-26,0.01,0.01,0.14,0.09,1.32,0.00,0.00,519790.00,1.29
2016-04-27,-0.00,-0.00,0.13,0.06,0.88,0.01,0.15,514005.00,0.85
2016-04-28,0.00,0.00,0.13,0.08,1.17,-0.03,-0.44,504545.00,0.77
2016-04-29,-0.00,-0.00,0.13,0.12,1.76,-0.01,-0.15,513970.00,1.40
2016-05-02,0.01,0.01,0.13,0.09,1.31,0.03,0.44,517360.00,0.78
2016-05-03,-0.01,-0.01,0.11,0.08,1.17,-0.02,-0.29,488230.00,0.79
2016-05-04,-0.00,-0.00,0.11,0.10,1.47,0.00,0.00,478980.00,0.68
2016-05-05,0.00,0.00,0.09,0.08,1.18,0.04,0.59,472210.00,1.07
2016-05-06,0.00,0.00,0.09,0.14,2.05,-0.05,-0.74,472445.00,0.79
2016-05-09,-0.00,-0.00,0.09,0.07,1.03,-0.04,-0.59,468010.00,0.87
2016-05-10,0.01,0.01,0.09,0.08,1.16,0.03,0.44,459665.00,0.62
2016-05-11,-0.01,-0.01,0.08,0.07,1.02,-0.01,-0.15,447440.00,0.74
2016-05-12,0.01,0.01,0.08,0.06,0.87,0.02,0.29,435065.00,0.84
2016-05-13,-0.00,-0.00,0.08,0.11,1.60,-0.02,-0.29,429540.00,1.01
2016-05-16,0.01,0.01,0.09,0.09,1.30,0.02,0.29,436595.00,1.25
2016-05-17,-0.01,-0.01,0.10,0.15,2.20,0.00,0.00,453385.00,1.39
2016-05-18,0.01,0.01,0.11,0.11,1.59,-0.01,-0.15,474550.00,1.57
2016-05-19,-0.01,-0.01,0.12,0.12,1.76,-0.01,-0.14,467520.00,0.81
2016-05-20,0.01,0.01,0.12,0.11,1.60,0.03,0.44,463395.00,0.82
2016-05-23,-0.00,-0.00,0.12,0.05,0.73,0.00,0.00,450045.00,0.64
2016-05-24,0.02,0.02,0.14,0.13,1.86,0.04,0.58,444195.00,1.25
2016-05-25,-0.00,-0.00,0.14,0.14,2.00,0.01,0.14,445495.00,1.04
2016-05-26,-0.00,-0.00,0.14,0.04,0.57,0.00,0.00,435490.00,0.43
2016-05-27,0.01,0.01,0.14,0.05,0.71,0.00,0.00,412725.00,0.64
2016-05-31,0.00,0.00,0.14,0.04,0.57,0.00,0.00,415225.00,1.09
2016-06-01,0.01,0.01,0.13,0.09,1.28,-0.02,-0.29,423445.00,1.30
2016-06-02,0.00,0.00,0.13,0.07,0.99,-0.02,-0.28,423780.00,0.79
2016-06-03,-0.01,-0.01,0.13,0.10,1.43,-0.03,-0.43,419190.00,0.98
2016-06-06,0.01,0.01,0.13,0.07,0.99,0.01,0.14,420680.00,0.95
2016-06-07,-0.01,-0.01,0.14,0.04,0.57,0.00,0.00,415645.00,0.74
2016-06-08,0.01,0.01,0.14,0.12,1.69,0.03,0.43,422360.00,0.99
2016-06-09,0.00,0.00,0.13,0.09,1.27,-0.03,-0.42,432520.00,1.23
2016-06-10,-0.01,-0.01,0.14,0.05,0.71,-0.06,-0.84,448290.00,1.52
2016-06-13,-0.01,-0.01,0.14,0.13,1.86,-0.03,-0.42,445000.00,0.82
2016-06-14,-0.01,-0.01,0.14,0.09,1.30,-0.01,-0.14,437960.00,0.93
2016-06-15,0.00,0.00,0.13,0.11,1.59,0.02,0.29,434160.00,1.28
2016-06-16,0.00,0.00,0.12,0.07,1.01,-0.03,-0.43,420885.00,1.14
2016-06-17,0.01,0.01,0.12,0.08,1.14,0.01,0.14,457895.00,2.45
2016-06-20,0.01,0.01,0.12,0.05,0.71,0.05,0.72,460965.00,0.96
2016-06-21,0.00,0.00,0.11,0.08,1.13,0.02,0.28,473340.00,1.13
2016-06-22,-0.00,-0.00,0.09,0.07,0.99,0.00,0.00,475420.00,1.25
2016-06-23,0.02,0.02,0.12,0.10,1.39,0.05,0.71,485850.00,1.38
2016-06-24,-0.02,-0.02,0.14,0.18,2.55,-0.18,-2.50,576215.00,3.46
2016-06-27,-0.01,-0.01,0.14,0.06,0.86,-0.07,-0.99,631770.00,2.18
2016-06-28,0.01,0.01,0.15,0.11,1.55,0.02,0.29,647285.00,1.18
2016-06-29,0.01,0.01,0.15,0.06,0.84,0.06,0.84,655980.00,1.10
2016-06-30,0.02,0.02,0.17,0.19,2.59,0.01,0.14,675410.00,1.07
2016-07-01,-0.00,-0.00,0.17,0.07,0.96,-0.02,-0.27,672435.00,0.52
2016-07-05,-0.01,-0.01,0.17,0.07,0.96,-0.04,-0.55,679565.00,0.80
2016-07-06,0.00,0.00,0.17,0.17,2.34,-0.04,-0.55,696855.00,0.94
2016-07-07,0.00,0.00,0.16,0.07,0.96,0.00,0.00,693555.00,0.51
2016-07-08,0.01,0.01,0.17,0.06,0.82,0.04,0.55,696960.00,0.86
2016-07-11,0.00,0.00,0.16,0.06,0.81,0.00,0.00,697215.00,0.98
2016-07-12,0.01,0.01,0.16,0.11,1.47,0.04,0.54,712445.00,0.94
2016-07-13,0.00,0.00,0.15,0.05,0.67,0.00,0.00,713870.00,0.61
2016-07-14,0.00,0.00,0.15,0.06,0.80,0.04,0.54,703880.00,0.50
2016-07-15,0.01,0.01,0.15,0.06,0.80,0.04,0.54,695010.00,0.44
2016-07-18,0.00,0.00,0.16,0.05,0.67,0.02,0.27,650195.00,0.35
2016-07-19,-0.01,-0.01,0.16,0.06,0.80,0.00,0.00,643670.00,0.49
2016-07-20,0.00,0.00,0.16,0.05,0.67,0.02,0.27,631635.00,0.47
2016-07-21,-0.01,-0.01,0.16,0.08,1.08,0.02,0.27,611735.00,0.32
2016-07-22,0.01,0.01,0.15,0.10,1.34,0.02,0.27,589165.00,0.37
2016-07-25,-0.00,-0.00,0.13,0.10,1.34,-0.02,-0.27,503840.00,0.57
2016-07-26,-0.00,-0.00,0.12,0.08,1.08,-0.02,-0.27,448395.00,0.60
2016-07-27,-0.00,-0.00,0.12,0.05,0.67,0.00,0.00,436425.00,1.20
2016-07-28,0.01,0.01,0.12,0.18,2.40,0.03,0.40,415890.00,0.75
2016-07-29,-0.01,-0.01,0.09,0.05,0.67,-0.01,-0.13,408715.00,1.41
2016-08-01,-0.01,-0.01,0.10,0.09,1.22,-0.06,-0.81,423380.00,1.52
2016-08-02,-0.00,-0.00,0.10,0.07,0.95,-0.02,-0.27,417640.00,1.03
2016-08-03,0.01,0.01,0.10,0.10,1.35,-0.02,-0.27,406125.00,1.04
2016-08-04,0.00,0.00,0.10,0.07,0.95,0.00,0.00,405350.00,0.83
2016-08-05,0.02,0.02,0.11,0.11,1.46,0.02,0.27,395120.00,1.01
2016-08-08,-0.00,-0.00,0.11,0.08,1.07,0.03,0.40,385735.00,1.29
2016-08-09,-0.00,-0.00,0.10,0.08,1.07,-0.02,-0.27,376855.00,1.31
2016-08-10,-0.00,-0.00,0.10,0.05,0.67,0.01,0.13,379175.00,1.27
2016-08-11,0.00,0.00,0.10,0.11,1.47,0.03,0.40,375915.00,0.77
2016-08-12,-0.00,-0.00,0.10,0.05,0.67,-0.02,-0.27,370530.00,0.53
2016-08-15,0.00,0.00,0.10,0.05,0.67,-0.01,-0.13,381975.00,1.19
2016-08-16,-0.01,-0.01,0.10,0.07,0.94,0.01,0.13,387210.00,1.08
2016-08-17,0.00,0.00,0.10,0.05,0.67,0.00,0.00,381785.00,0.49
2016-08-18,0.00,0.00,0.10,0.04,0.54,0.00,0.00,383550.00,0.61
2016-08-19,0.00,0.00,0.10,0.04,0.54,0.00,0.00,393820.00,1.08
2016-08-22,0.00,0.00,0.10,0.05,0.67,0.00,0.00,396570.00,0.86
2016-08-23,0.00,0.00,0.10,0.06,0.80,0.01,0.13,397190.00,0.70
2016-08-24,-0.00,-0.00,0.10,0.05,0.67,-0.01,-0.13,387365.00,0.85
2016-08-25,0.01,0.01,0.10,0.10,1.32,0.00,0.00,390540.00,0.97
2016-08-26,-0.00,-0.00,0.10,0.08,1.06,-0.01,-0.13,375715.00,0.75
2016-08-29,0.00,0.00,0.09,0.05,0.66,-0.01,-0.13,357040.00,0.76
2016-08-30,0.01,0.01,0.08,0.06,0.79,-0.01,-0.13,352735.00,0.97
2016-08-31,0.00,0.00,0.08,0.08,1.05,0.00,0.00,358185.00,1.48
2016-09-01,0.00,0.00,0.08,0.09,1.18,0.02,0.26,364210.00,1.25
2016-09-02,0.00,0.00,0.06,0.05,0.66,0.03,0.39,365210.00,1.14
2016-09-06,-0.01,-0.01,0.07,0.11,1.46,0.01,0.13,362495.00,1.23
2016-09-07,0.01,0.01,0.07,0.08,1.05,0.01,0.13,351480.00,0.78
2016-09-08,-0.00,-0.00,0.07,0.04,0.53,0.00,0.00,339950.00,0.74
2016-09-09,-0.01,-0.01,0.08,0.07,0.93,-0.04,-0.53,343020.00,1.02
2016-09-12,0.01,0.01,0.08,0.11,1.45,-0.03,-0.40,350435.00,0.98
2016-09-13,-0.02,-0.02,0.10,0.14,1.88,-0.05,-0.66,352380.00,1.40
2016-09-14,-0.01,-0.01,0.10,0.13,1.77,-0.01,-0.13,352820.00,1.21
2016-09-15,0.00,0.00,0.10,0.08,1.09,0.00,0.00,365415.00,1.20
2016-09-16,-0.01,-0.01,0.11,0.11,1.51,0.01,0.14,401760.00,2.39
2016-09-19,0.01,0.01,0.11,0.07,0.95,0.03,0.41,398155.00,0.89
2016-09-20,0.01,0.01,0.11,0.07,0.95,0.04,0.54,392830.00,0.60
2016-09-21,0.01,0.01,0.11,0.11,1.48,0.02,0.27,389795.00,0.56
2016-09-22,0.02,0.02,0.13,0.12,1.59,0.03,0.40,392210.00,0.96
2016-09-23,-0.01,-0.01,0.12,0.07,0.93,-0.02,-0.26,385850.00,0.65
2016-09-26,-0.01,-0.01,0.13,0.10,1.35,-0.04,-0.53,386095.00,0.74
2016-09-27,0.01,0.01,0.14,0.12,1.61,0.00,0.00,384025.00,0.60
2016-09-28,0.00,0.00,0.13,0.09,1.20,0.00,0.00,381260.00,0.76
2016-09-29,-0.01,-0.01,0.14,0.11,1.49,0.00,0.00,369755.00,0.81
2016-09-30,0.01,0.01,0.15,0.08,1.08,0.03,0.41,368830.00,1.19
2016-10-03,-0.01,-0.01,0.15,0.04,0.54,-0.04,-0.54,359445.00,0.64
2016-10-04,-0.00,-0.00,0.15,0.10,1.36,0.02,0.27,352980.00,0.89
2016-10-05,0.01,0.01,0.15,0.13,1.75,-0.03,-0.41,353980.00,0.83
2016-10-06,-0.00,-0.00,0.15,0.07,0.95,0.01,0.13,356265.00,0.83
2016-10-07,-0.00,-0.00,0.15,0.11,1.49,0.02,0.27,357245.00,1.03
2016-10-10,0.01,0.01,0.15,0.06,0.80,0.04,0.54,349680.00,0.55
2016-10-11,-0.01,-0.01,0.14,0.15,2.03,0.00,0.00,340720.00,0.92
2016-10-12,0.01,0.01,0.14,0.09,1.21,0.01,0.14,332330.00,0.78
2016-10-13,-0.01,-0.01,0.14,0.10,1.35,-0.05,-0.67,330460.00,1.22
2016-10-14,0.00,0.00,0.14,0.08,1.08,0.07,0.95,294840.00,0.84
2016-10-17,0.00,0.00,0.14,0.04,0.54,-0.01,-0.13,285100.00,0.56
2016-10-18,0.01,0.01,0.14,0.04,0.54,0.04,0.54,282395.00,0.65
2016-10-19,0.01,0.01,0.14,0.09,1.20,0.00,0.00,279450.00,0.57
2016-10-20,-0.00,-0.00,0.13,0.07,0.93,-0.01,-0.13,269525.00,0.66
2016-10-21,-0.00,-0.00,0.13,0.06,0.80,-0.07,-0.93,264375.00,0.56
2016-10-24,0.01,0.01,0.12,0.08,1.06,0.04,0.54,258390.00,0.65
2016-10-25,0.00,0.00,0.11,0.06,0.79,0.01,0.13,263145.00,1.24
2016-10-26,-0.01,-0.01,0.12,0.10,1.34,-0.04,-0.53,262930.00,1.08
2016-10-27,0.04,0.04,0.17,0.22,2.84,0.14,1.87,280505.00,2.33
2016-10-28,0.00,0.00,0.16,0.27,3.47,0.03,0.39,299035.00,2.70
2016-10-31,-0.00,-0.00,0.16,0.14,1.80,0.04,0.51,318315.00,1.93
2016-11-01,-0.01,-0.01,0.17,0.18,2.35,0.02,0.26,328820.00,1.60
2016-11-02,-0.01,-0.01,0.17,0.11,1.44,0.01,0.13,335470.00,1.27
2016-11-03,0.01,0.01,0.17,0.07,0.91,0.02,0.26,343050.00,1.31
2016-11-04,-0.00,-0.00,0.17,0.07,0.92,0.02,0.26,342000.00,1.02
2016-11-07,0.02,0.02,0.18,0.07,0.90,0.13,1.70,348950.00,0.95
2016-11-08,-0.00,-0.00,0.17,0.07,0.90,-0.03,-0.38,349965.00,0.95
2016-11-09,0.03,0.03,0.20,0.29,3.60,0.04,0.51,368335.00,1.70
2016-11-10,0.04,0.04,0.23,0.32,3.84,0.06,0.75,382700.00,1.80
2016-11-11,0.03,0.02,0.24,0.26,3.04,0.01,0.12,420965.00,2.41
2016-11-14,0.02,0.02,0.24,0.16,1.84,0.14,1.64,445420.00,1.46
2016-11-15,0.00,0.00,0.24,0.25,2.87,-0.03,-0.35,467440.00,1.33
2016-11-16,0.00,0.00,0.24,0.15,1.72,-0.03,-0.34,494340.00,1.41
2016-11-17,0.00,0.00,0.24,0.10,1.15,0.02,0.23,509925.00,0.96
2016-11-18,0.01,0.01,0.23,0.07,0.80,0.04,0.46,533645.00,1.16
2016-11-21,-0.00,-0.00,0.24,0.10,1.14,0.00,0.00,559520.00,1.22
2016-11-22,-0.01,-0.01,0.24,0.14,1.61,0.00,0.00,586290.00,1.47
2016-11-23,-0.01,-0.01,0.25,0.25,2.91,-0.02,-0.23,690655.00,3.43
2016-11-25,0.01,0.01,0.22,0.17,1.96,-0.02,-0.23,686830.00,0.84
2016-11-28,-0.01,-0.01,0.23,0.07,0.81,-0.04,-0.46,669370.00,0.69
2016-11-29,0.01,0.01,0.22,0.12,1.38,0.06,0.70,672415.00,1.01
2016-11-30,-0.01,-0.01,0.22,0.17,1.97,0.07,0.81,671065.00,0.74
2016-12-01,0.01,0.01,0.21,0.09,1.04,0.01,0.12,679010.00,0.86
2016-12-02,-0.00,-0.00,0.22,0.12,1.39,0.05,0.58,681680.00,0.74
2016-12-05,0.01,0.01,0.22,0.09,1.03,0.05,0.58,696035.00,0.91
2016-12-06,0.00,0.00,0.21,0.11,1.26,0.00,0.00,726535.00,1.29
2016-12-07,0.01,0.01,0.21,0.15,1.69,0.02,0.23,753270.00,1.15
2016-12-08,0.01,0.01,0.19,0.20,2.24,-0.02,-0.23,763120.00,1.08
2016-12-09,0.01,0.01,0.15,0.16,1.78,-0.01,-0.11,762095.00,0.88
2016-12-12,-0.02,-0.02,0.16,0.24,2.73,-0.04,-0.44,759335.00,1.26
2016-12-13,0.01,0.01,0.15,0.11,1.24,0.07,0.80,757475.00,0.81
2016-12-14,-0.01,-0.01,0.15,0.13,1.48,-0.03,-0.34,755265.00,0.77
2016-12-15,0.01,0.01,0.15,0.10,1.13,0.04,0.46,762315.00,1.10
2016-12-16,0.00,0.00,0.15,0.14,1.58,0.03,0.34,798210.00,1.51
2016-12-19,0.00,0.00,0.15,0.16,1.80,-0.02,-0.23,788500.00,0.54
2016-12-20,-0.00,-0.00,0.15,0.11,1.24,-0.02,-0.22,783450.00,0.74
2016-12-21,0.00,0.00,0.15,0.08,0.90,-0.04,-0.45,758950.00,0.49
2016-12-22,0.01,0.01,0.14,0.11,1.23,0.02,0.23,664030.00,0.71
2016-12-23,-0.00,-0.00,0.14,0.06,0.67,-0.03,-0.34,649870.00,0.45
2016-12-27,0.01,0.01,0.14,0.13,1.44,0.00,0.00,648950.00,0.68
2016-12-28,0.02,0.02,0.14,0.16,1.75,0.04,0.44,698685.00,2.39
2016-12-29,-0.01,-0.01,0.15,0.26,2.88,0.00,0.00,757960.00,2.22
2016-12-30,-0.01,-0.01,0.16,0.14,1.57,-0.01,-0.11,761435.00,0.86
2017-01-03,0.01,0.01,0.17,0.17,1.88,0.11,1.23,794720.00,1.47
2017-01-04,0.01,0.01,0.17,0.14,1.54,0.05,0.55,811365.00,1.19
2017-01-05,-0.02,-0.02,0.19,0.24,2.70,-0.02,-0.22,815480.00,1.25
2017-01-06,-0.00,-0.00,0.18,0.09,1.02,0.00,0.00,804680.00,0.81
2017-01-09,-0.01,-0.01,0.18,0.13,1.48,-0.03,-0.34,805835.00,1.05
2017-01-10,0.01,0.01,0.18,0.12,1.35,0.04,0.46,805830.00,0.83
2017-01-11,0.00,0.00,0.16,0.09,1.01,0.01,0.11,787980.00,0.76
2017-01-12,-0.01,-0.01,0.17,0.21,2.40,-0.03,-0.34,785645.00,0.72
2017-01-13,0.00,0.00,0.17,0.09,1.03,0.04,0.46,781520.00,0.63
2017-01-17,-0.02,-0.02,0.18,0.16,1.86,-0.04,-0.46,765180.00,0.67
2017-01-18,0.01,0.01,0.18,0.08,0.93,0.01,0.12,730730.00,0.71
2017-01-19,-0.00,-0.00,0.18,0.07,0.81,-0.01,-0.12,731955.00,0.62
2017-01-20,0.00,0.00,0.18,0.07,0.81,0.01,0.12,725660.00,0.63
2017-01-23,-0.00,-0.00,0.18,0.05,0.58,-0.03,-0.35,727895.00,0.57
2017-01-24,0.01,0.01,0.18,0.13,1.50,0.01,0.12,731515.00,0.74
2017-01-25,0.00,0.00,0.18,0.07,0.81,0.08,0.92,753120.00,0.96
2017-01-26,0.00,0.00,0.18,0.09,1.03,0.00,0.00,750780.00,0.53
2017-01-27,-0.02,-0.02,0.17,0.25,2.92,-0.20,-2.30,698125.00,0.88
2017-01-30,-0.03,-0.03,0.19,0.18,2.16,-0.09,-1.05,659515.00,1.38
2017-01-31,0.00,0.00,0.19,0.13,1.55,-0.04,-0.48,670645.00,1.31
2017-02-01,-0.00,-0.00,0.18,0.17,2.04,0.06,0.72,643095.00,0.96
2017-02-02,-0.01,-0.01,0.17,0.08,0.97,-0.01,-0.12,619405.00,0.80
2017-02-03,0.01,0.01,0.17,0.12,1.43,0.06,0.72,598535.00,1.01
2017-02-06,-0.02,-0.02,0.18,0.19,2.30,0.00,0.00,609675.00,1.44
2017-02-07,-0.00,-0.00,0.18,0.09,1.09,-0.01,-0.12,588860.00,0.73
2017-02-08,-0.01,-0.01,0.17,0.07,0.86,-0.04,-0.49,579190.00,0.82
2017-02-09,0.01,0.01,0.18,0.13,1.57,0.00,0.00,584670.00,1.22
2017-02-10,0.00,0.00,0.18,0.10,1.21,0.02,0.24,578330.00,0.76
2017-02-13,0.00,0.00,0.18,0.10,1.21,0.03,0.36,572515.00,0.66
2017-02-14,0.00,0.00,0.16,0.11,1.33,0.01,0.12,571520.00,0.86
2017-02-15,-0.00,-0.00,0.16,0.07,0.85,-0.03,-0.36,609230.00,2.09
2017-02-16,0.01,0.01,0.16,0.10,1.20,0.02,0.24,623540.00,1.18
2017-02-17,0.01,0.01,0.16,0.15,1.79,0.00,0.00,648250.00,1.47
2017-02-21,-0.01,-0.01,0.16,0.09,1.08,0.02,0.24,647570.00,0.62
2017-02-22,-0.00,-0.00,0.16,0.10,1.20,0.00,0.00,654120.00,1.03
2017-02-23,0.00,0.00,0.16,0.10,1.19,0.01,0.12,657735.00,1.21
2017-02-24,-0.00,-0.00,0.16,0.07,0.84,-0.06,-0.72,662555.00,0.74
2017-02-27,-0.00,-0.00,0.15,0.06,0.72,-0.02,-0.24,651925.00,0.62
2017-02-28,-0.01,-0.01,0.13,0.11,1.34,-0.04,-0.48,631110.00,0.78
2017-03-01,0.01,0.01,0.14,0.14,1.68,0.01,0.12,614985.00,0.90
2017-03-02,-0.01,-0.01,0.14,0.15,1.82,0.00,0.00,603475.00,0.64
2017-03-03,-0.00,-0.00,0.14,0.11,1.34,0.02,0.24,601145.00,0.75
2017-03-06,-0.01,-0.01,0.13,0.09,1.11,0.00,0.00,592035.00,0.72
2017-03-07,-0.00,-0.00,0.12,0.06,0.74,-0.04,-0.49,568140.00,0.70
2017-03-08,-0.01,-0.01,0.13,0.16,2.00,0.02,0.25,575355.00,1.00
2017-03-09,-0.00,-0.00,0.12,0.07,0.88,-0.02,-0.25,587775.00,1.23
2017-03-10,0.00,0.00,0.11,0.09,1.12,0.00,0.00,572215.00,0.70
2017-03-13,0.01,0.01,0.12,0.15,1.85,-0.02,-0.25,587670.00,1.27
2017-03-14,-0.00,-0.00,0.12,0.07,0.87,-0.04,-0.49,583565.00,0.51
2017-03-15,-0.00,-0.00,0.12,0.09,1.12,0.02,0.25,578640.00,0.68
2017-03-16,0.00,0.00,0.12,0.05,0.62,0.01,0.12,537795.00,0.85
2017-03-17,0.01,0.01,0.12,0.13,1.60,-0.04,-0.49,556165.00,1.99
2017-03-20,-0.01,-0.01,0.12,0.10,1.24,-0.01,-0.12,529680.00,0.80
