Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-06,0.02,0.02,0.29,0.27,3.11,0.09,1.06,25065.00,1.03
2017-10-09,0.00,0.00,0.22,0.37,4.24,0.09,1.04,26270.00,2.72
2017-10-10,0.06,0.06,0.29,0.72,7.78,0.00,0.00,34610.00,5.68
2017-10-11,0.01,0.01,0.29,0.55,5.89,0.18,1.95,40455.00,3.80
2017-10-12,0.01,0.01,0.28,0.30,3.19,0.11,1.18,41145.00,1.15
2017-10-13,0.05,0.05,0.31,0.83,8.41,0.07,0.74,53675.00,5.55
2017-10-16,-0.10,-0.11,0.50,1.39,15.65,0.36,3.65,55410.00,1.06
2017-10-17,-0.09,-0.09,0.59,1.65,20.35,0.42,4.73,60010.00,1.94
2017-10-18,-0.01,-0.01,0.58,1.12,14.00,0.26,3.21,63175.00,1.81
2017-10-19,0.02,0.02,0.59,0.75,9.19,0.09,1.12,64215.00,0.47
2017-10-20,0.01,0.01,0.59,0.33,4.01,0.07,0.86,63995.00,0.33
2017-10-23,-0.04,-0.04,0.61,1.01,12.82,0.33,4.01,64440.00,0.65
2017-10-24,-0.02,-0.02,0.61,0.29,3.74,-0.03,-0.38,65430.00,0.41
2017-10-25,-0.12,-0.13,0.73,1.04,15.27,-0.07,-0.90,65450.00,0.66
2017-10-26,0.01,0.01,0.73,0.44,6.40,-0.06,-0.88,66755.00,0.48
2017-10-27,-0.01,-0.01,0.73,0.20,2.92,0.02,0.29,67565.00,0.32
2017-10-30,0.01,0.01,0.73,0.15,2.17,-0.04,-0.58,67450.00,0.12
2017-10-31,0.03,0.03,0.74,0.33,4.65,0.05,0.72,67590.00,0.32
2017-11-01,0.01,0.01,0.75,0.30,4.20,-0.10,-1.41,67745.00,0.27
2017-11-02,0.03,0.02,0.75,0.29,3.96,-0.01,-0.14,68390.00,0.30
2017-11-03,0.00,0.00,0.75,0.19,2.59,-0.06,-0.82,67785.00,0.20
2017-11-06,0.02,0.02,0.75,0.40,5.35,-0.01,-0.14,64590.00,0.12
2017-11-07,-0.01,-0.01,0.71,0.20,2.70,0.04,0.53,55155.00,0.14
2017-11-08,-0.02,-0.02,0.71,0.26,3.58,-0.06,-0.81,48320.00,0.35
2017-11-09,0.01,0.01,0.71,0.34,4.64,0.03,0.41,46880.00,0.40
2017-11-10,0.01,0.01,0.68,0.41,5.53,-0.13,-1.77,32460.00,0.29
2017-11-13,0.00,0.00,0.60,0.32,4.30,-0.08,-1.08,30325.00,0.53
2017-11-14,0.01,0.01,0.52,0.14,1.87,0.08,1.08,25285.00,0.62
2017-11-15,-0.01,-0.01,0.52,0.08,1.07,-0.04,-0.53,19990.00,0.43
2017-11-16,0.01,0.01,0.51,0.11,1.47,-0.04,-0.54,18735.00,0.26
2017-11-17,0.02,0.02,0.52,0.53,6.91,0.02,0.27,20515.00,2.77
2017-11-20,0.01,0.01,0.50,0.09,1.16,0.03,0.39,19255.00,0.85
2017-11-21,0.00,0.00,0.50,0.25,3.22,-0.08,-1.03,19880.00,1.97
2017-11-22,-0.01,-0.01,0.20,0.11,1.44,-0.05,-0.64,18850.00,1.19
2017-11-24,0.00,0.00,0.20,0.21,2.74,-0.04,-0.52,17835.00,0.66
2017-11-27,0.01,0.01,0.20,0.17,2.19,-0.08,-1.04,17485.00,0.83
2017-11-28,-0.01,-0.01,0.21,0.09,1.17,-0.07,-0.90,17410.00,0.39
2017-11-29,0.02,0.02,0.19,0.20,2.56,0.04,0.52,17115.00,0.92
2017-11-30,0.00,0.00,0.19,0.13,1.66,0.09,1.15,16960.00,0.91
2017-12-01,0.01,0.01,0.18,0.12,1.52,0.07,0.89,17055.00,1.33
2017-12-04,0.00,0.00,0.18,0.07,0.88,0.03,0.38,16485.00,0.15
2017-12-05,-0.01,-0.01,0.18,0.14,1.79,0.03,0.38,17125.00,1.19
2017-12-06,0.02,0.02,0.18,0.12,1.51,0.13,1.67,17975.00,1.38
2017-12-07,0.04,0.03,0.19,0.32,3.88,0.03,0.38,21875.00,4.34
2017-12-08,-0.01,-0.01,0.20,0.21,2.57,0.03,0.36,23365.00,2.07
2017-12-11,-0.01,-0.01,0.21,0.19,2.36,-0.02,-0.24,24100.00,1.00
2017-12-12,0.01,0.01,0.21,0.11,1.36,0.04,0.50,24750.00,1.18
2017-12-13,-0.01,-0.01,0.21,0.06,0.75,-0.05,-0.62,24965.00,0.80
2017-12-14,0.02,0.02,0.22,0.21,2.56,-0.04,-0.50,25780.00,0.97
2017-12-15,-0.01,-0.01,0.22,0.12,1.48,0.01,0.12,26185.00,0.49
2017-12-18,0.03,0.03,0.24,0.68,8.10,0.10,1.23,26760.00,2.55
2017-12-19,0.01,0.01,0.24,0.17,2.01,0.05,0.60,26965.00,0.76
2017-12-20,0.01,0.01,0.24,0.20,2.34,0.09,1.07,27275.00,1.66
2017-12-21,0.01,0.01,0.23,0.47,5.43,0.07,0.82,31610.00,3.45
2017-12-22,0.01,0.01,0.23,0.31,3.55,0.05,0.58,33465.00,1.46
2017-12-26,0.02,0.02,0.24,0.33,3.70,0.26,2.97,34630.00,1.09
2017-12-27,0.02,0.02,0.23,0.29,3.18,0.08,0.90,36480.00,1.20
2017-12-28,0.11,0.10,0.42,6.21,61.49,6.89,75.63,171535.00,15.84
2017-12-29,-0.03,-0.03,0.45,1.39,14.18,-0.21,-2.08,189495.00,1.98
2018-01-02,0.17,0.16,0.72,1.47,12.82,0.20,2.04,199810.00,1.15
2018-01-03,0.00,0.00,0.72,0.76,6.61,0.31,2.70,208640.00,0.86
2018-01-04,0.01,0.01,0.71,0.79,6.83,0.07,0.61,212365.00,0.45
2018-01-05,-0.01,-0.01,0.72,1.07,9.37,0.41,3.54,217410.00,0.58
2018-01-08,0.06,0.06,0.73,0.81,6.70,0.25,2.19,217680.00,0.46
2018-01-09,0.00,0.00,0.73,0.49,4.05,-0.04,-0.33,219330.00,0.37
2018-01-10,-0.06,-0.06,0.78,1.71,15.07,0.34,2.81,241465.00,1.93
2018-01-11,-0.06,-0.07,0.83,1.48,13.92,-0.18,-1.59,246545.00,0.53
2018-01-12,-0.00,-0.00,0.83,0.43,4.05,-0.03,-0.28,247810.00,0.18
2018-01-16,-0.08,-0.08,0.89,1.25,12.76,0.29,2.73,251450.00,0.39
2018-01-17,-0.09,-0.09,0.95,1.53,17.09,0.06,0.61,257610.00,0.53
2018-01-18,0.09,0.09,1.00,1.07,10.95,0.10,1.12,260860.00,0.51
2018-01-19,0.03,0.03,1.00,0.55,5.44,0.03,0.31,262295.00,0.19
2018-01-22,0.00,0.00,1.00,0.47,4.65,-0.01,-0.10,263600.00,0.27
2018-01-23,0.03,0.03,1.00,0.20,1.93,0.09,0.89,259690.00,0.12
2018-01-24,0.01,0.01,1.00,0.47,4.50,0.02,0.19,259495.00,0.17
2018-01-25,-0.01,-0.01,1.00,0.12,1.16,0.04,0.38,258970.00,0.11
2018-01-26,-0.04,-0.04,1.01,0.86,8.60,0.12,1.16,257925.00,0.09
2018-01-29,0.01,0.01,0.94,0.34,3.35,-0.11,-1.10,123415.00,0.22
2018-01-30,-0.02,-0.02,0.94,0.74,7.43,0.12,1.18,107065.00,0.44
2018-01-31,-0.12,-0.13,0.80,2.01,22.95,0.28,2.81,104965.00,1.78
2018-02-01,0.01,0.01,0.81,0.53,5.97,0.15,1.71,99855.00,0.77
2018-02-02,-0.05,-0.06,0.82,0.64,7.62,0.02,0.23,96870.00,0.36
2018-02-05,-0.10,-0.10,0.87,1.23,16.23,-0.06,-0.71,93240.00,0.57
2018-02-06,-0.06,-0.06,0.83,0.89,12.46,-0.47,-6.20,90880.00,0.58
2018-02-07,0.07,0.06,0.89,0.75,9.86,0.13,1.82,88595.00,0.40
2018-02-08,0.03,0.03,0.89,0.46,5.87,0.10,1.31,66120.00,0.26
2018-02-09,0.04,0.04,0.89,0.35,4.29,0.07,0.89,60080.00,0.17
2018-02-12,-0.02,-0.02,0.89,0.80,10.04,0.10,1.23,66965.00,2.73
2018-02-13,-0.01,-0.01,0.86,0.57,7.19,0.14,1.76,68865.00,1.97
2018-02-14,0.03,0.03,0.82,0.30,3.68,0.05,0.63,66505.00,1.34
2018-02-15,-0.00,-0.00,0.74,0.25,3.07,0.09,1.10,62620.00,0.89
2018-02-16,-0.06,-0.06,0.74,0.54,7.04,0.01,0.12,61220.00,0.35
2018-02-20,0.00,0.00,0.74,0.44,5.73,0.20,2.61,59455.00,0.61
2018-02-21,-0.04,-0.04,0.73,0.46,6.25,0.08,1.04,60175.00,0.75
2018-02-22,0.01,0.01,0.73,0.36,4.86,0.08,1.09,59525.00,0.54
2018-02-23,-0.07,-0.07,0.76,0.47,6.80,-0.04,-0.54,59715.00,0.52
2018-02-26,0.03,0.03,0.77,0.43,6.04,-0.07,-1.01,63565.00,1.57
2018-02-27,0.01,0.01,0.77,0.50,6.96,0.10,1.40,66015.00,1.15
2018-02-28,0.00,0.00,0.77,0.11,1.53,0.00,0.00,66350.00,0.82
2018-03-01,0.00,0.00,0.66,0.28,3.89,0.10,1.39,58410.00,0.48
2018-03-02,-0.01,-0.01,0.66,0.13,1.83,-0.06,-0.83,55300.00,0.26
2018-03-05,-0.00,-0.00,0.64,0.14,1.98,-0.11,-1.55,54195.00,0.24
2018-03-06,0.00,0.00,0.54,0.13,1.83,-0.01,-0.14,52045.00,0.19
2018-03-07,0.00,0.00,0.50,0.19,2.67,-0.09,-1.27,50440.00,0.42
2018-03-08,0.00,0.00,0.44,0.17,2.38,0.05,0.70,49390.00,0.30
2018-03-09,0.00,0.00,0.42,0.16,2.23,0.00,0.00,50230.00,0.68
2018-03-12,0.00,0.00,0.39,0.08,1.11,-0.02,-0.28,50895.00,0.46
2018-03-13,0.01,0.01,0.39,0.13,1.80,-0.04,-0.56,43460.00,0.79
2018-03-14,-0.01,-0.01,0.39,0.16,2.23,-0.10,-1.38,38040.00,0.72
2018-03-15,0.01,0.01,0.37,0.25,3.45,0.17,2.37,37890.00,2.27
2018-03-16,0.01,0.01,0.38,0.23,3.16,0.01,0.14,41105.00,2.92
2018-03-19,-0.02,-0.02,0.33,0.22,3.09,0.01,0.14,40505.00,0.23
2018-03-20,-0.01,-0.01,0.33,0.13,1.84,0.06,0.84,39240.00,0.28
2018-03-21,0.00,0.00,0.30,0.10,1.41,0.06,0.85,37370.00,0.21
2018-03-22,-0.02,-0.02,0.30,0.60,8.68,0.03,0.42,37600.00,0.97
2018-03-23,0.02,0.02,0.20,0.17,2.42,0.22,3.18,36740.00,0.38
2018-03-26,-0.03,-0.03,0.20,0.51,7.51,0.13,1.85,33310.00,0.94
2018-03-27,0.02,0.02,0.21,0.45,6.52,0.31,4.57,31295.00,1.13
2018-03-28,-0.03,-0.03,0.23,0.35,5.22,0.02,0.29,29930.00,0.90
2018-03-29,0.00,0.00,0.23,0.16,2.38,0.04,0.60,29105.00,0.40
2018-04-02,-0.01,-0.01,0.23,0.29,4.35,0.09,1.34,29160.00,0.54
2018-04-03,-0.08,-0.08,0.35,0.61,9.95,-0.04,-0.60,30760.00,1.47
2018-04-04,0.04,0.04,0.39,0.58,9.08,0.47,7.67,31555.00,0.82
2018-04-05,0.08,0.07,0.48,0.56,8.15,0.04,0.63,33055.00,1.54
2018-04-06,-0.01,-0.01,0.49,0.30,4.43,-0.05,-0.73,32710.00,0.24
2018-04-09,-0.01,-0.01,0.49,0.24,3.60,0.03,0.44,31230.00,0.14
2018-04-10,0.05,0.05,0.52,0.45,6.43,0.12,1.80,32595.00,1.55
2018-04-11,-0.01,-0.01,0.52,0.19,2.74,0.07,1.00,31735.00,0.54
2018-04-12,0.00,0.00,0.52,0.09,1.29,0.02,0.29,30535.00,0.11
2018-04-13,0.01,0.01,0.52,0.28,3.97,0.10,1.44,27190.00,0.70
2018-04-16,0.02,0.02,0.53,0.19,2.64,0.08,1.13,22160.00,0.87
2018-04-17,-0.03,-0.03,0.53,0.19,2.71,-0.01,-0.14,22455.00,0.67
2018-04-18,0.02,0.02,0.53,0.17,2.39,0.05,0.71,22105.00,0.17
2018-04-19,-0.02,-0.02,0.54,0.16,2.29,-0.04,-0.56,22130.00,0.38
2018-04-20,-0.03,-0.03,0.54,0.34,4.99,-0.04,-0.57,21105.00,0.76
2018-04-23,-0.05,-0.05,0.56,0.31,4.77,-0.04,-0.59,20850.00,0.42
2018-04-24,-0.02,-0.02,0.55,0.26,4.09,-0.06,-0.92,19910.00,0.63
2018-04-25,0.06,0.05,0.59,0.49,7.31,0.04,0.63,18960.00,0.86
2018-04-26,0.00,0.00,0.58,0.20,2.98,-0.13,-1.94,18075.00,0.51
2018-04-27,0.02,0.02,0.58,0.21,3.07,0.05,0.75,18275.00,0.86
2018-04-30,0.01,0.01,0.58,0.10,1.45,0.02,0.29,17895.00,0.45
2018-05-01,-0.03,-0.03,0.51,0.21,3.12,-0.04,-0.58,15920.00,0.35
2018-05-02,-0.03,-0.03,0.50,0.41,6.30,-0.06,-0.89,15355.00,0.96
2018-05-03,0.03,0.03,0.44,0.25,3.72,0.04,0.61,13435.00,0.94
2018-05-04,0.01,0.01,0.43,0.09,1.33,0.00,0.00,13700.00,0.96
2018-05-07,-0.01,-0.01,0.43,0.09,1.35,-0.03,-0.44,13635.00,0.23
2018-05-08,0.01,0.01,0.40,0.35,5.18,-0.01,-0.15,12000.00,1.49
2018-05-09,-0.01,-0.01,0.40,0.20,2.99,0.14,2.07,11525.00,0.66
2018-05-10,-0.01,-0.01,0.40,0.39,5.88,0.06,0.90,11895.00,0.90
2018-05-11,0.00,0.00,0.39,0.09,1.35,-0.04,-0.60,11245.00,0.53
2018-05-14,-0.01,-0.01,0.38,0.07,1.06,0.03,0.45,10435.00,0.30
2018-05-15,0.01,0.01,0.38,0.11,1.65,-0.05,-0.76,10015.00,0.67
2018-05-16,0.00,0.00,0.37,0.09,1.35,0.00,0.00,10235.00,0.80
2018-05-17,0.00,0.00,0.37,0.04,0.60,0.02,0.30,9925.00,0.23
2018-05-18,-0.00,-0.00,0.36,0.10,1.51,0.03,0.45,9320.00,0.43
2018-05-21,-0.02,-0.02,0.32,0.19,2.91,0.04,0.60,9985.00,2.21
2018-05-22,0.00,0.00,0.31,0.13,1.98,0.04,0.61,9605.00,0.51
2018-05-23,0.02,0.02,0.25,0.30,4.48,0.03,0.46,8940.00,0.34
2018-05-24,-0.00,-0.00,0.25,0.17,2.55,-0.02,-0.30,8585.00,0.26
2018-05-25,0.00,0.00,0.24,0.24,3.59,0.02,0.30,7980.00,0.45
2018-05-29,0.00,0.00,0.23,0.09,1.34,-0.01,-0.15,7950.00,0.94
2018-05-30,-0.01,-0.01,0.22,0.08,1.20,-0.04,-0.60,7785.00,0.30
2018-05-31,-0.00,-0.00,0.18,0.05,0.75,-0.06,-0.90,7100.00,0.14
2018-06-01,-0.01,-0.01,0.15,0.06,0.91,-0.03,-0.45,6720.00,0.74
2018-06-04,-0.01,-0.01,0.15,0.20,3.08,-0.08,-1.22,6670.00,1.81
2018-06-05,-0.02,-0.02,0.15,0.16,2.50,0.06,0.92,6745.00,0.70
2018-06-06,-0.07,-0.07,0.26,0.46,7.69,0.00,0.00,6140.00,0.94
2018-06-07,0.04,0.04,0.32,0.31,4.97,0.01,0.17,6030.00,0.90
2018-06-08,-0.02,-0.02,0.32,0.13,2.13,0.00,0.00,5805.00,1.07
2018-06-11,0.02,0.02,0.34,0.45,7.19,-0.03,-0.49,7840.00,5.96
2018-06-12,-0.02,-0.02,0.34,0.66,10.77,0.10,1.60,9765.00,4.26
2018-06-13,-0.04,-0.04,0.36,0.58,9.86,-0.07,-1.14,11030.00,2.90
2018-06-14,0.07,0.07,0.46,1.88,29.75,0.07,1.19,16290.00,6.96
2018-06-15,0.07,0.07,0.53,1.01,14.92,-0.49,-7.75,22170.00,5.41
2018-06-18,-0.07,-0.07,0.58,0.85,13.43,0.08,1.18,24060.00,1.74
2018-06-19,-0.12,-0.13,0.71,1.26,22.58,-0.26,-4.11,28430.00,3.85
2018-06-20,-0.05,-0.05,0.73,0.38,7.14,0.02,0.36,29595.00,0.95
2018-06-21,0.02,0.02,0.73,0.44,8.07,0.42,7.89,30510.00,0.70
2018-06-22,-0.01,-0.01,0.73,0.31,5.77,0.07,1.28,31445.00,0.66
2018-06-25,-0.03,-0.03,0.73,0.48,9.21,0.09,1.68,31890.00,0.39
2018-06-26,-0.02,-0.02,0.73,0.23,4.50,-0.16,-3.07,32120.00,0.38
2018-06-27,-0.05,-0.05,0.74,0.47,9.65,0.05,0.98,32815.00,0.49
2018-06-28,-0.05,-0.05,0.74,0.59,12.69,0.24,4.93,33155.00,0.24
2018-06-29,-0.32,-0.38,1.30,1.49,47.00,-0.04,-0.86,38930.00,3.10
2018-07-02,0.36,0.31,1.91,1.49,34.57,0.00,0.00,46225.00,3.42
2018-07-03,-0.07,-0.07,1.92,0.64,16.00,-0.15,-3.48,48545.00,1.05
2018-07-05,0.01,0.01,1.91,0.09,2.23,0.00,0.00,48925.00,0.27
2018-07-06,-0.05,-0.05,1.90,0.37,9.64,-0.03,-0.74,49770.00,0.45
2018-07-09,0.00,0.00,1.90,0.30,7.79,-0.10,-2.60,50695.00,0.49
2018-07-10,-0.07,-0.07,1.91,0.66,18.38,0.07,1.82,50130.00,0.71
2018-07-11,-0.02,-0.02,1.91,0.17,4.82,0.09,2.51,49080.00,0.42
2018-07-12,0.04,0.04,1.92,0.25,6.83,-0.02,-0.57,48885.00,0.57
2018-07-13,-0.04,-0.04,1.89,0.52,14.81,-0.30,-8.20,43895.00,0.31
2018-07-16,-0.02,-0.02,1.85,0.12,3.50,-0.07,-1.99,38050.00,0.08
2018-07-17,-0.00,-0.00,1.85,0.28,8.19,0.00,0.00,37670.00,0.91
2018-07-18,0.03,0.03,1.82,0.55,15.67,0.08,2.34,34985.00,1.59
2018-07-19,-0.04,-0.04,1.82,0.34,10.12,0.07,1.99,33945.00,0.22
2018-07-20,-0.01,-0.01,1.82,0.26,7.85,0.00,0.00,33470.00,0.35
2018-07-23,0.03,0.03,1.82,0.13,3.81,-0.03,-0.91,32725.00,0.18
2018-07-24,-0.04,-0.04,1.82,0.15,4.56,-0.05,-1.47,32670.00,0.35
2018-07-25,0.00,0.00,1.82,0.23,6.99,0.04,1.22,32410.00,0.21
2018-07-26,0.03,0.03,1.83,0.19,5.59,0.01,0.30,32340.00,0.46
2018-07-27,0.09,0.09,1.86,0.25,6.72,0.09,2.65,33650.00,1.01
2018-07-30,0.11,0.11,1.49,0.41,9.90,0.11,2.96,30620.00,1.96
2018-07-31,-0.04,-0.04,0.77,0.50,12.53,-0.03,-0.72,24765.00,1.65
2018-08-01,-0.04,-0.04,0.74,0.41,10.65,0.10,2.51,22650.00,0.39
2018-08-02,0.09,0.09,0.81,0.48,11.43,0.10,2.60,24260.00,1.88
2018-08-03,0.07,0.07,0.81,0.40,8.91,0.13,3.10,24180.00,0.86
2018-08-06,-0.08,-0.08,0.87,0.78,18.80,0.08,1.78,24380.00,1.18
2018-08-07,-0.01,-0.01,0.83,0.14,3.41,0.00,0.00,23170.00,0.48
2018-08-08,-0.03,-0.03,0.84,0.30,7.56,0.00,0.00,22815.00,0.59
2018-08-09,0.03,0.03,0.83,0.46,11.25,-0.11,-2.77,22675.00,1.12
2018-08-10,0.00,0.00,0.81,0.22,5.38,0.05,1.22,22400.00,0.36
2018-08-13,-0.02,-0.02,0.81,0.11,2.74,0.03,0.73,22295.00,0.04
2018-08-14,0.02,0.02,0.81,0.14,3.43,0.10,2.49,21240.00,0.62
2018-08-15,-0.10,-0.10,0.89,0.65,17.66,0.07,1.72,19565.00,1.14
2018-08-16,0.04,0.04,0.89,0.13,3.39,0.03,0.82,19340.00,0.15
2018-08-17,-0.05,-0.05,0.91,0.31,8.47,-0.18,-4.69,19585.00,0.85
2018-08-20,0.03,0.03,0.91,0.17,4.50,0.07,1.91,19635.00,0.36
2018-08-21,0.04,0.04,0.90,0.17,4.33,0.00,0.00,19235.00,0.18
2018-08-22,0.02,0.02,0.90,0.17,4.23,0.02,0.51,19070.00,0.19
2018-08-23,-0.03,-0.03,0.91,0.07,1.79,-0.10,-2.49,19165.00,0.87
2018-08-24,-0.01,-0.01,0.85,0.18,4.66,0.01,0.26,17545.00,0.09
2018-08-27,-0.01,-0.01,0.74,0.37,9.64,0.00,0.00,14885.00,0.45
2018-08-28,0.01,0.01,0.74,0.30,7.71,-0.04,-1.04,13535.00,1.03
2018-08-29,-0.02,-0.02,0.73,0.15,3.95,0.00,0.00,13620.00,0.77
2018-08-30,0.01,0.01,0.65,0.34,8.83,0.07,1.84,11475.00,0.24
2018-08-31,-0.08,-0.08,0.64,0.53,14.93,0.08,2.08,11015.00,1.04
2018-09-04,0.01,0.01,0.60,0.18,5.04,-0.02,-0.56,9910.00,0.67
2018-09-05,-0.03,-0.03,0.60,0.11,3.17,0.00,0.00,10730.00,2.57
2018-09-06,0.06,0.06,0.64,0.10,2.71,0.12,3.46,10105.00,0.10
2018-09-07,-0.06,-0.06,0.66,0.22,6.36,-0.01,-0.27,8985.00,0.32
2018-09-10,-0.00,-0.00,0.66,0.09,2.61,0.00,0.00,8890.00,0.70
2018-09-11,-0.08,-0.08,0.71,0.36,11.32,-0.07,-2.03,8950.00,0.23
2018-09-12,0.07,0.07,0.76,0.25,7.35,-0.01,-0.31,8600.00,0.71
2018-09-13,-0.02,-0.02,0.68,0.12,3.60,-0.03,-0.88,7805.00,0.82
2018-09-14,-0.02,-0.02,0.66,0.36,11.08,-0.20,-6.01,8340.00,1.63
2018-09-17,0.02,0.02,0.65,0.15,4.52,-0.02,-0.62,7675.00,0.44
2018-09-18,0.00,0.00,0.64,0.13,3.92,0.11,3.31,7895.00,1.44
2018-09-19,-0.10,-0.10,0.69,0.43,14.33,-0.22,-6.63,11140.00,6.13
2018-09-20,-0.02,-0.02,0.68,0.06,2.03,0.00,0.00,11240.00,0.50
2018-09-21,0.01,0.01,0.68,0.09,3.01,0.03,1.02,11215.00,1.44
2018-09-24,-0.02,-0.02,0.68,0.08,2.73,-0.06,-2.01,11455.00,0.56
2018-09-25,-0.01,-0.01,0.68,0.01,0.34,-0.02,-0.68,11240.00,0.21
2018-09-26,0.00,0.00,0.68,0.05,1.71,-0.01,-0.34,10645.00,0.19
2018-09-27,0.01,0.01,0.68,0.07,2.37,0.07,2.40,11130.00,1.81
2018-09-28,0.01,0.01,0.68,0.14,4.71,0.00,0.00,11245.00,0.44
2018-10-01,0.08,0.07,0.70,0.17,5.31,0.06,2.02,10885.00,0.40
2018-10-02,-0.02,-0.02,0.70,0.28,8.95,0.00,0.00,11810.00,2.13
2018-10-03,0.00,0.00,0.70,0.22,7.03,0.01,0.32,10555.00,0.24
2018-10-04,0.00,0.00,0.65,0.10,3.19,0.02,0.64,10575.00,0.13
2018-10-05,-0.01,-0.01,0.62,0.19,6.13,-0.07,-2.24,10515.00,0.16
2018-10-08,0.00,0.00,0.62,0.14,4.52,-0.07,-2.26,10330.00,0.24
2018-10-09,-0.03,-0.03,0.56,0.20,6.62,-0.01,-0.32,10835.00,1.13
2018-10-10,0.04,0.04,0.52,0.21,6.71,-0.02,-0.66,10815.00,0.53
2018-10-11,0.00,0.00,0.51,0.20,6.37,-0.02,-0.64,10595.00,0.19
2018-10-12,0.00,0.00,0.51,0.19,6.03,-0.11,-3.50,10330.00,0.80
2018-10-15,-0.01,-0.01,0.50,0.07,2.24,0.02,0.63,10725.00,1.05
2018-10-16,-0.02,-0.02,0.51,0.11,3.59,-0.05,-1.60,10415.00,0.50
2018-10-17,0.06,0.06,0.42,0.45,13.89,0.05,1.63,9585.00,5.39
2018-10-18,-0.03,-0.03,0.44,0.09,2.88,-0.10,-3.09,10100.00,1.57
2018-10-19,-0.02,-0.02,0.44,0.75,24.35,0.05,1.60,20320.00,10.86
2018-10-22,-0.02,-0.02,0.44,0.24,7.97,-0.01,-0.32,20875.00,0.84
2018-10-23,-0.02,-0.02,0.45,0.39,13.27,0.05,1.66,22830.00,1.82
2018-10-24,-0.02,-0.02,0.46,0.41,14.24,-0.09,-3.06,23140.00,0.35
2018-10-25,-0.10,-0.10,0.57,0.48,18.46,0.02,0.69,23045.00,0.79
2018-10-26,-0.11,-0.12,0.68,0.27,11.69,-0.07,-2.69,23240.00,0.38
2018-10-29,0.01,0.01,0.60,0.28,12.02,0.01,0.43,24045.00,0.85
2018-10-30,-0.08,-0.08,0.64,0.17,7.91,-0.07,-3.00,23295.00,0.43
2018-10-31,0.14,0.13,0.85,0.32,13.06,0.02,0.93,23625.00,0.39
2018-11-01,0.00,0.00,0.85,0.15,6.12,0.00,0.00,23835.00,0.23
2018-11-02,0.02,0.02,0.85,0.20,8.00,0.00,0.00,24075.00,0.27
2018-11-05,0.00,0.00,0.85,0.09,3.60,-0.03,-1.20,24045.00,0.08
2018-11-06,-0.04,-0.04,0.86,0.09,3.75,-0.02,-0.80,23530.00,0.08
2018-11-07,0.04,0.04,0.86,0.21,8.43,0.04,1.67,24340.00,0.90
2018-11-08,-0.02,-0.02,0.86,0.15,6.12,-0.01,-0.40,24465.00,0.18
2018-11-09,-0.10,-0.11,0.92,0.26,11.82,-0.05,-2.04,24645.00,0.48
2018-11-12,-0.05,-0.06,0.92,0.12,5.77,0.00,0.00,24330.00,0.21
2018-11-13,-0.13,-0.14,1.01,0.32,17.78,0.04,1.92,26995.00,2.17
2018-11-14,0.00,0.00,0.97,0.31,17.22,0.03,1.67,26000.00,1.22
2018-11-15,-0.04,-0.04,0.97,0.21,12.14,-0.06,-3.33,26205.00,0.76
