Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-11-29,-0.01,-0.01,0.17,0.85,7.10,-0.58,-4.82,40127.00,1.24
2017-11-30,-0.01,-0.01,0.17,0.27,2.27,0.00,0.00,39932.00,1.15
2017-12-01,-0.01,-0.01,0.18,0.53,4.48,-0.05,-0.42,41704.00,1.19
2017-12-04,-0.01,-0.01,0.18,0.76,6.48,0.07,0.59,45882.00,2.40
2017-12-05,-0.02,-0.02,0.19,0.32,2.77,0.11,0.94,47005.00,0.96
2017-12-06,-0.00,-0.00,0.19,0.23,2.00,-0.04,-0.35,46865.00,0.56
2017-12-07,0.01,0.01,0.19,0.48,4.15,-0.13,-1.13,47821.00,1.18
2017-12-08,-0.01,-0.01,0.20,0.34,2.97,0.00,0.00,50032.00,1.33
2017-12-11,0.00,0.00,0.20,0.15,1.31,0.00,0.00,51971.00,1.25
2017-12-12,-0.03,-0.03,0.23,0.43,3.86,0.04,0.35,51162.00,0.55
2017-12-13,-0.02,-0.02,0.24,0.35,3.19,0.03,0.27,56930.00,2.46
2017-12-14,-0.01,-0.01,0.24,0.43,3.96,0.06,0.55,60062.00,2.04
2017-12-15,-0.01,-0.01,0.24,0.44,4.09,0.00,0.00,71703.00,4.09
2017-12-18,0.01,0.01,0.24,0.24,2.21,0.07,0.65,72638.00,0.73
2017-12-19,-0.01,-0.01,0.24,0.21,1.95,0.02,0.18,73691.00,0.97
2017-12-20,0.00,0.00,0.22,0.13,1.21,0.05,0.46,72498.00,0.56
2017-12-21,0.01,0.01,0.22,0.20,1.84,0.05,0.46,77988.00,1.68
2017-12-22,-0.00,-0.00,0.22,0.21,1.93,-0.06,-0.55,78894.00,0.65
2017-12-26,0.00,0.00,0.15,0.30,2.76,0.03,0.28,76753.00,0.51
2017-12-27,0.01,0.01,0.15,0.20,1.83,0.08,0.74,75407.00,0.29
2017-12-28,0.01,0.01,0.16,0.30,2.71,-0.16,-1.46,75128.00,0.59
2017-12-29,-0.02,-0.02,0.17,0.20,1.84,-0.03,-0.27,73768.00,0.26
2018-01-02,-0.00,-0.00,0.17,0.28,2.58,-0.02,-0.18,77081.00,1.50
2018-01-03,-0.00,-0.00,0.17,0.15,1.39,-0.03,-0.28,73001.00,0.39
2018-01-04,-0.01,-0.01,0.16,0.10,0.93,-0.02,-0.18,73440.00,0.74
2018-01-05,-0.01,-0.01,0.16,0.17,1.60,-0.02,-0.19,77165.00,1.31
2018-01-08,0.00,0.00,0.16,0.08,0.75,-0.01,-0.09,75616.00,0.33
2018-01-09,0.01,0.01,0.17,0.31,2.87,-0.05,-0.47,76579.00,1.12
2018-01-10,-0.01,-0.01,0.17,0.20,1.87,-0.01,-0.09,77946.00,1.19
2018-01-11,0.00,0.00,0.14,0.12,1.12,0.02,0.19,80101.00,0.89
2018-01-12,0.00,0.00,0.13,0.11,1.02,0.01,0.09,74640.00,0.41
2018-01-16,0.00,0.00,0.12,0.07,0.65,0.00,0.00,72973.00,1.22
2018-01-17,-0.00,-0.00,0.12,0.07,0.65,0.05,0.46,58814.00,0.17
2018-01-18,0.00,0.00,0.12,0.05,0.46,0.00,0.00,57202.00,0.37
2018-01-19,0.00,0.00,0.11,0.07,0.65,-0.02,-0.19,54573.00,0.35
2018-01-22,0.00,0.00,0.12,0.15,1.39,-0.03,-0.28,57439.00,1.71
2018-01-23,0.01,0.01,0.11,0.10,0.92,-0.03,-0.28,51866.00,0.37
2018-01-24,0.00,0.00,0.11,0.15,1.38,0.03,0.28,50715.00,0.56
2018-01-25,0.00,0.00,0.11,0.12,1.10,0.04,0.37,49048.00,0.12
2018-01-26,-0.01,-0.01,0.11,0.14,1.29,0.01,0.09,48414.00,0.19
2018-01-29,0.00,0.00,0.10,0.10,0.92,-0.03,-0.28,46684.00,0.21
2018-01-30,-0.00,-0.00,0.08,0.13,1.20,-0.03,-0.28,47298.00,0.66
2018-01-31,0.00,0.00,0.08,0.08,0.74,-0.02,-0.18,42429.00,0.44
2018-02-01,-0.00,-0.00,0.08,0.07,0.65,-0.02,-0.18,42143.00,0.55
2018-02-02,-0.00,-0.00,0.08,0.27,2.51,-0.01,-0.09,40678.00,0.61
2018-02-05,0.00,0.00,0.07,0.16,1.49,-0.07,-0.65,37868.00,1.18
2018-02-06,0.00,0.00,0.07,0.20,1.86,-0.19,-1.76,37421.00,0.44
2018-02-07,-0.00,-0.00,0.05,0.25,2.33,-0.05,-0.46,33710.00,0.35
2018-02-08,-0.01,-0.01,0.06,0.25,2.36,0.00,0.00,30188.00,0.73
2018-02-09,-0.01,-0.01,0.07,0.18,1.72,0.00,0.00,27544.00,0.67
2018-02-12,0.01,0.01,0.08,0.32,3.03,0.09,0.86,26680.00,0.50
2018-02-13,0.00,0.00,0.08,0.29,2.74,-0.03,-0.28,24378.00,1.77
2018-02-14,0.01,0.01,0.10,0.22,2.05,-0.08,-0.76,24559.00,0.55
2018-02-15,-0.01,-0.01,0.11,0.20,1.89,0.00,0.00,24692.00,0.95
2018-02-16,0.01,0.01,0.11,0.11,1.03,0.04,0.38,24762.00,0.83
2018-02-20,-0.00,-0.00,0.11,0.13,1.23,0.00,0.00,20646.00,0.76
2018-02-21,-0.02,-0.02,0.12,0.21,2.01,0.00,0.00,21832.00,1.97
2018-02-22,0.00,0.00,0.12,0.10,0.96,0.01,0.10,21121.00,0.66
2018-02-23,0.00,0.00,0.12,0.07,0.67,0.02,0.19,21644.00,0.75
2018-02-26,-0.00,-0.00,0.12,0.09,0.86,-0.01,-0.10,22348.00,1.05
2018-02-27,0.01,0.01,0.13,0.16,1.51,-0.01,-0.10,22557.00,0.62
2018-02-28,-0.01,-0.01,0.14,0.14,1.34,-0.01,-0.09,21497.00,0.46
2018-03-01,0.01,0.01,0.14,0.10,0.95,0.00,0.00,21937.00,1.25
2018-03-02,-0.01,-0.01,0.14,0.06,0.58,-0.05,-0.48,21665.00,0.81
2018-03-05,0.03,0.03,0.18,0.33,3.08,-0.03,-0.29,21058.00,0.60
2018-03-06,-0.01,-0.01,0.18,0.10,0.94,-0.07,-0.65,20423.00,1.56
2018-03-07,-0.02,-0.02,0.19,0.27,2.58,-0.03,-0.28,20862.00,1.20
2018-03-08,0.03,0.03,0.21,0.37,3.44,0.08,0.76,22753.00,2.18
2018-03-09,-0.00,-0.00,0.21,0.21,1.96,0.00,0.00,21867.00,0.20
2018-03-12,-0.01,-0.01,0.20,0.19,1.79,-0.18,-1.68,21400.00,0.42
2018-03-13,-0.00,-0.00,0.20,0.21,1.98,-0.07,-0.66,21727.00,0.91
2018-03-14,0.01,0.01,0.20,0.19,1.77,-0.02,-0.19,19956.00,0.39
2018-03-15,-0.01,-0.01,0.20,0.15,1.41,-0.09,-0.84,20751.00,1.42
2018-03-16,0.05,0.04,0.25,0.53,4.77,-0.05,-0.47,22578.00,2.66
2018-03-19,-0.04,-0.05,0.30,0.38,3.58,-0.21,-1.89,22160.00,0.55
2018-03-20,-0.00,-0.00,0.30,0.22,2.08,-0.11,-1.04,21455.00,0.08
2018-03-21,0.01,0.01,0.30,0.07,0.66,0.06,0.57,19956.00,0.65
2018-03-22,0.00,0.00,0.30,0.18,1.69,-0.15,-1.41,19879.00,0.62
2018-03-23,-0.01,-0.01,0.30,0.15,1.42,0.01,0.09,20116.00,1.05
2018-03-26,0.01,0.01,0.30,0.14,1.31,-0.05,-0.47,19663.00,0.73
2018-03-27,0.00,0.00,0.30,0.11,1.03,-0.11,-1.03,19105.00,0.15
2018-03-28,-0.01,-0.01,0.30,0.07,0.66,-0.14,-1.31,19342.00,0.76
2018-03-29,-0.00,-0.00,0.29,0.07,0.67,0.00,0.00,18184.00,0.23
2018-04-02,-0.00,-0.00,0.29,0.07,0.67,0.04,0.38,19112.00,1.89
2018-04-03,-0.01,-0.01,0.27,0.14,1.35,0.07,0.67,19070.00,0.62
2018-04-04,0.01,0.01,0.28,0.15,1.43,0.07,0.67,18568.00,1.17
2018-04-05,-0.00,-0.00,0.27,0.07,0.67,-0.07,-0.67,17438.00,0.14
2018-04-06,0.01,0.01,0.26,0.12,1.13,0.00,0.00,17229.00,2.63
2018-04-09,-0.01,-0.01,0.26,0.11,1.05,0.01,0.09,17263.00,0.29
2018-04-10,0.00,0.00,0.26,0.00,0.00,0.02,0.19,16845.00,0.04
2018-04-11,-0.00,-0.00,0.26,0.17,1.62,-0.11,-1.04,16510.00,0.79
2018-04-12,0.00,0.00,0.25,0.45,4.27,-0.04,-0.38,17312.00,1.38
2018-04-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15903.00,0.08
2018-04-16,0.02,0.02,0.20,0.19,1.77,0.04,0.38,12974.00,0.12
2018-04-17,0.00,0.00,0.12,0.18,1.67,0.00,0.00,13030.00,1.03
2018-04-18,-0.02,-0.02,0.13,0.16,1.51,-0.05,-0.47,13546.00,0.89
2018-04-19,0.00,0.00,0.13,0.11,1.04,-0.01,-0.09,13302.00,0.61
2018-04-20,0.01,0.01,0.13,0.25,2.34,0.06,0.57,13706.00,1.50
2018-04-23,0.01,0.01,0.13,0.20,1.86,0.04,0.37,13874.00,1.76
2018-04-24,0.01,0.01,0.14,0.15,1.38,0.00,0.00,14711.00,2.11
2018-04-25,-0.00,-0.00,0.14,0.18,1.66,-0.03,-0.28,15513.00,1.21
2018-04-26,-0.00,-0.00,0.13,0.11,1.02,0.07,0.64,14843.00,0.08
2018-04-27,0.02,0.02,0.15,0.22,1.99,0.04,0.37,17117.00,2.90
2018-04-30,0.03,0.03,0.18,0.32,2.81,0.03,0.27,16426.00,1.36
2018-05-01,0.02,0.02,0.18,0.34,2.93,-0.11,-0.96,18303.00,2.70
2018-05-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,17215.00,0.00
2018-05-03,-0.01,-0.01,0.19,0.34,2.97,-0.31,-2.67,18428.00,1.45
2018-05-04,-0.00,-0.00,0.19,0.58,5.07,0.01,0.09,17159.00,1.16
2018-05-07,-0.00,-0.00,0.18,0.30,2.63,-0.32,-2.80,16984.00,0.09
2018-05-08,-0.00,-0.00,0.18,0.30,2.63,-0.26,-2.28,17570.00,0.71
2018-05-09,0.00,0.00,0.18,0.28,2.46,-0.23,-2.02,17215.00,0.35
2018-05-10,-0.01,-0.01,0.19,0.18,1.59,-0.01,-0.09,16908.00,1.05
2018-05-11,0.02,0.02,0.20,0.35,3.03,0.05,0.44,18749.00,2.03
2018-05-14,-0.01,-0.01,0.20,0.25,2.19,-0.31,-2.68,19307.00,0.66
2018-05-15,0.01,0.01,0.20,0.23,2.00,-0.05,-0.44,19237.00,0.62
2018-05-16,-0.00,-0.00,0.19,0.13,1.13,0.00,0.00,19300.00,0.69
2018-05-17,0.00,0.00,0.19,0.13,1.13,-0.09,-0.78,19237.00,0.36
2018-05-18,0.00,0.00,0.19,0.10,0.87,-0.05,-0.43,18951.00,0.78
2018-05-21,0.00,0.00,0.19,0.24,2.09,-0.10,-0.87,17982.00,0.28
2018-05-22,-0.01,-0.01,0.19,0.10,0.87,0.02,0.17,16545.00,0.14
2018-05-23,-0.01,-0.01,0.19,0.13,1.15,-0.14,-1.22,15659.00,0.07
2018-05-24,-0.01,-0.01,0.19,0.15,1.34,-0.08,-0.70,16329.00,0.90
2018-05-25,0.01,0.01,0.18,0.16,1.41,-0.08,-0.71,14390.00,0.76
2018-05-29,-0.02,-0.02,0.16,0.10,0.90,-0.10,-0.88,13867.00,0.86
2018-05-30,0.00,0.00,0.14,0.10,0.90,0.08,0.72,12269.00,1.42
2018-05-31,-0.01,-0.01,0.14,0.56,5.09,-0.12,-1.08,13929.00,2.38
2018-06-01,0.05,0.05,0.22,0.85,7.38,0.09,0.82,13636.00,1.53
2018-06-04,-0.02,-0.02,0.23,0.22,1.96,-0.06,-0.52,13120.00,0.73
2018-06-05,0.01,0.01,0.24,0.14,1.23,0.16,1.42,14006.00,1.37
2018-06-06,-0.01,-0.01,0.24,0.20,1.77,-0.05,-0.44,13915.00,0.76
2018-06-07,-0.01,-0.02,0.25,0.46,4.13,0.09,0.80,14180.00,0.80
2018-06-08,-0.02,-0.02,0.25,0.58,5.30,0.08,0.72,14432.00,1.58
2018-06-11,0.02,0.02,0.25,0.35,3.13,0.07,0.64,14724.00,2.98
2018-06-12,0.00,0.00,0.25,0.20,1.79,0.09,0.81,15938.00,2.32
2018-06-13,-0.00,-0.00,0.25,0.13,1.16,-0.01,-0.09,17082.00,2.04
2018-06-14,0.02,0.02,0.26,0.52,4.56,-0.29,-2.59,18135.00,1.89
2018-06-15,0.01,0.01,0.26,0.32,2.78,-0.01,-0.09,20311.00,2.48
2018-06-18,-0.01,-0.01,0.26,0.23,2.01,-0.16,-1.39,21672.00,1.94
2018-06-19,0.00,0.00,0.26,0.23,2.01,-0.07,-0.61,23081.00,1.44
2018-06-20,-0.00,-0.00,0.26,0.54,4.72,-0.07,-0.61,29860.00,4.62
2018-06-21,0.00,0.00,0.26,0.30,2.61,-0.10,-0.87,35182.00,3.06
2018-06-22,0.00,0.00,0.25,0.39,3.38,0.03,0.26,102107.00,13.25
2018-06-25,-0.01,-0.01,0.26,0.26,2.28,0.02,0.17,104409.00,0.55
2018-06-26,-0.00,-0.00,0.25,0.18,1.58,-0.14,-1.23,104876.00,0.20
2018-06-27,-0.01,-0.01,0.25,0.60,5.31,-0.30,-2.64,106746.00,0.51
2018-06-28,0.00,0.00,0.25,0.35,3.09,-0.22,-1.95,106355.00,0.24
2018-06-29,-0.00,-0.00,0.18,0.33,2.93,-0.23,-2.03,106808.00,0.28
2018-07-02,-0.02,-0.02,0.17,0.18,1.63,-0.08,-0.71,106801.00,0.09
2018-07-03,0.00,0.00,0.17,0.31,2.79,0.02,0.18,108141.00,0.43
2018-07-05,-0.03,-0.03,0.19,0.43,3.97,0.07,0.63,109647.00,0.37
2018-07-06,-0.00,-0.00,0.18,0.23,2.14,0.10,0.92,111286.00,0.40
2018-07-09,0.02,0.02,0.19,0.42,3.81,0.05,0.46,112967.00,0.50
2018-07-10,-0.01,-0.01,0.19,0.19,1.75,-0.06,-0.54,111489.00,0.13
2018-07-11,-0.00,-0.00,0.19,0.15,1.39,-0.04,-0.37,110024.00,0.07
2018-07-12,0.00,0.00,0.19,0.08,0.74,0.05,0.46,108768.00,0.09
2018-07-13,0.00,0.00,0.17,0.09,0.83,-0.04,-0.37,107429.00,0.07
2018-07-16,0.01,0.01,0.16,0.18,1.65,0.16,1.47,105406.00,0.09
2018-07-17,0.01,0.01,0.17,0.24,2.19,-0.04,-0.37,103949.00,0.12
2018-07-18,-0.01,-0.01,0.17,0.14,1.28,-0.02,-0.18,102595.00,0.06
2018-07-19,0.00,0.00,0.17,0.09,0.82,-0.01,-0.09,95997.00,0.06
2018-07-20,-0.01,-0.01,0.17,0.08,0.74,-0.02,-0.18,90815.00,0.04
2018-07-23,-0.00,-0.00,0.16,0.18,1.66,-0.08,-0.74,23910.00,0.63
2018-07-24,0.00,0.00,0.16,0.12,1.10,0.11,1.01,21413.00,0.33
2018-07-25,-0.00,-0.00,0.16,0.10,0.92,0.05,0.46,20548.00,0.19
2018-07-26,0.01,0.01,0.17,0.12,1.10,0.04,0.37,18170.00,0.40
2018-07-27,-0.02,-0.02,0.17,0.18,1.67,0.00,0.00,17570.00,0.76
2018-07-30,0.00,0.00,0.17,0.15,1.39,0.00,0.00,16426.00,0.43
2018-07-31,0.01,0.01,0.17,0.23,2.12,0.02,0.19,16545.00,0.72
2018-08-01,-0.01,-0.01,0.17,0.16,1.48,0.08,0.74,14424.00,0.25
2018-08-02,0.01,0.01,0.14,0.09,0.83,0.05,0.46,12660.00,0.43
2018-08-03,-0.00,-0.00,0.14,0.25,2.31,0.18,1.66,10804.00,0.65
2018-08-06,-0.00,-0.00,0.11,0.25,2.32,0.01,0.09,8677.00,1.59
2018-08-07,-0.00,-0.00,0.10,0.15,1.40,0.01,0.09,8300.00,0.82
2018-08-08,-0.00,-0.00,0.10,0.12,1.12,0.02,0.19,8119.00,0.50
2018-08-09,0.00,0.00,0.10,0.11,1.02,0.10,0.93,7903.00,0.69
2018-08-10,-0.01,-0.01,0.11,0.34,3.19,-0.10,-0.93,8140.00,1.51
2018-08-13,-0.01,-0.01,0.11,0.06,0.57,-0.04,-0.38,7819.00,0.45
2018-08-14,0.01,0.01,0.11,0.10,0.94,0.00,0.00,8042.00,2.15
2018-08-15,-0.01,-0.01,0.11,0.08,0.76,-0.05,-0.47,8245.00,1.24
2018-08-16,0.01,0.01,0.12,0.13,1.22,0.04,0.38,8259.00,0.76
2018-08-17,-0.00,-0.00,0.12,0.14,1.32,-0.07,-0.66,8531.00,1.10
2018-08-20,-0.00,-0.00,0.12,0.03,0.28,-0.04,-0.38,8328.00,1.32
2018-08-21,-0.01,-0.01,0.11,0.16,1.52,0.01,0.09,8224.00,0.59
2018-08-22,0.02,0.02,0.14,0.29,2.70,0.00,0.00,8663.00,1.47
2018-08-23,-0.00,-0.00,0.14,0.29,2.71,0.10,0.93,8635.00,0.78
2018-08-24,0.00,0.00,0.12,0.18,1.67,-0.04,-0.37,8475.00,1.20
2018-08-27,0.00,0.00,0.12,0.08,0.74,0.02,0.19,8635.00,1.20
2018-08-28,-0.01,-0.01,0.13,0.20,1.89,0.04,0.37,8294.00,0.61
2018-08-29,0.00,0.00,0.13,0.14,1.32,0.02,0.19,8426.00,0.75
2018-08-30,-0.01,-0.01,0.13,0.16,1.51,-0.02,-0.19,8566.00,0.96
2018-08-31,0.01,0.01,0.13,0.15,1.41,0.03,0.28,8670.00,1.05
2018-09-04,-0.01,-0.01,0.13,0.13,1.23,-0.10,-0.94,8231.00,0.61
2018-09-05,0.00,0.00,0.13,0.11,1.04,-0.05,-0.47,9131.00,2.72
2018-09-06,-0.01,-0.01,0.13,0.14,1.34,0.02,0.19,9012.00,0.19
2018-09-07,0.00,0.00,0.13,0.12,1.14,0.09,0.86,8949.00,0.47
2018-09-10,0.01,0.01,0.13,0.12,1.14,-0.03,-0.29,8545.00,0.49
2018-09-11,0.00,0.00,0.13,0.14,1.32,-0.03,-0.28,8963.00,1.32
2018-09-12,0.01,0.01,0.14,0.21,1.96,0.01,0.09,9340.00,2.66
2018-09-13,-0.01,-0.01,0.13,0.19,1.78,0.02,0.19,9158.00,0.72
2018-09-14,0.00,0.00,0.13,0.18,1.69,-0.04,-0.38,9193.00,0.76
2018-09-17,-0.00,-0.00,0.13,0.10,0.94,0.00,0.00,9026.00,0.66
2018-09-18,-0.01,-0.01,0.14,0.22,2.10,-0.06,-0.56,8977.00,1.12
2018-09-19,-0.00,-0.00,0.14,0.18,1.72,0.13,1.24,9144.00,0.90
2018-09-20,0.01,0.01,0.12,0.17,1.61,0.00,0.00,8942.00,0.97
2018-09-21,0.02,0.02,0.13,0.23,2.14,-0.02,-0.19,10986.00,4.33
2018-09-24,-0.01,-0.01,0.14,0.16,1.51,0.01,0.09,10930.00,0.83
2018-09-25,0.02,0.02,0.16,0.10,0.92,0.16,1.51,11118.00,1.27
2018-09-26,0.00,0.00,0.15,0.08,0.74,0.03,0.28,11614.00,1.29
2018-09-27,0.00,0.00,0.15,0.05,0.46,0.00,0.00,11760.00,0.78
2018-09-28,-0.00,-0.00,0.15,0.06,0.55,-0.05,-0.46,11579.00,0.40
2018-10-01,-0.06,-0.06,0.25,0.56,5.48,-0.08,-0.74,12339.00,1.97
2018-10-02,-0.04,-0.04,0.28,0.49,4.97,0.03,0.29,13797.00,2.48
2018-10-03,0.03,0.03,0.30,0.30,2.95,0.12,1.22,13462.00,1.35
2018-10-04,-0.00,-0.00,0.30,0.05,0.49,-0.07,-0.69,14934.00,2.08
2018-10-05,-0.01,-0.01,0.30,0.12,1.20,0.00,0.00,15861.00,1.43
2018-10-08,-0.01,-0.01,0.30,0.14,1.41,0.00,0.00,16761.00,1.32
2018-10-09,-0.01,-0.01,0.30,0.22,2.24,0.00,0.00,17515.00,1.54
2018-10-10,-0.01,-0.01,0.30,0.28,2.89,0.05,0.51,19712.00,3.49
2018-10-11,-0.02,-0.02,0.30,0.25,2.63,-0.07,-0.72,21930.00,2.32
2018-10-12,0.02,0.02,0.31,0.24,2.48,0.03,0.32,23541.00,1.67
2018-10-15,0.00,0.00,0.31,0.31,3.20,0.00,0.00,24817.00,1.27
2018-10-16,0.01,0.01,0.32,0.21,2.14,0.08,0.83,24727.00,0.33
2018-10-17,-0.01,-0.01,0.32,0.16,1.64,0.01,0.10,24831.00,0.42
2018-10-18,-0.00,-0.00,0.32,0.15,1.54,0.00,0.00,25138.00,0.59
2018-10-19,-0.01,-0.01,0.31,0.22,2.27,-0.06,-0.62,23555.00,0.68
2018-10-22,0.00,0.00,0.31,0.13,1.34,-0.04,-0.41,24085.00,0.82
2018-10-23,-0.00,-0.00,0.29,0.15,1.54,-0.09,-0.93,24169.00,0.65
2018-10-24,-0.00,-0.00,0.29,0.12,1.24,0.00,0.00,24859.00,1.16
2018-10-25,0.01,0.01,0.29,0.12,1.23,0.14,1.45,25034.00,0.51
2018-10-26,-0.01,-0.01,0.30,0.20,2.07,-0.09,-0.92,25668.00,0.67
2018-10-29,0.01,0.01,0.23,0.12,1.24,0.09,0.93,26275.00,1.39
2018-10-30,0.00,0.00,0.19,0.06,0.62,0.02,0.21,25027.00,0.37
2018-10-31,0.01,0.01,0.16,0.19,1.93,0.02,0.21,25103.00,0.78
2018-11-01,-0.00,-0.00,0.16,0.20,2.04,0.08,0.81,24469.00,0.75
2018-11-02,-0.01,-0.01,0.15,0.10,1.03,-0.01,-0.10,23876.00,0.46
2018-11-05,0.00,0.00,0.15,0.12,1.23,-0.05,-0.51,24413.00,1.35
2018-11-06,-0.00,-0.00,0.14,0.11,1.13,0.07,0.72,24434.00,1.12
2018-11-07,0.01,0.01,0.14,0.11,1.12,0.09,0.93,21888.00,0.82
2018-11-08,0.03,0.03,0.14,0.33,3.29,0.00,0.00,20723.00,1.33
2018-11-09,-0.01,-0.01,0.14,0.15,1.51,0.01,0.10,20458.00,1.66
2018-11-12,0.00,0.00,0.14,0.17,1.71,0.01,0.10,19893.00,1.02
2018-11-13,-0.01,-0.01,0.13,0.10,1.01,0.00,0.00,20395.00,0.90
2018-11-14,-0.01,-0.01,0.14,0.23,2.35,0.05,0.51,21072.00,1.13
2018-11-15,0.00,0.00,0.14,0.21,2.14,0.10,1.02,21776.00,1.33
2018-11-16,-0.02,-0.02,0.15,0.44,4.57,-0.04,-0.41,22732.00,1.54
2018-11-19,-0.01,-0.01,0.16,0.26,2.73,0.15,1.56,22285.00,0.48
2018-11-20,-0.05,-0.05,0.23,0.54,5.96,0.05,0.53,23862.00,1.98
2018-11-21,0.04,0.04,0.28,0.59,6.24,-0.04,-0.44,23499.00,0.91
2018-11-23,0.00,0.00,0.28,0.16,1.69,-0.16,-1.69,23255.00,0.34
2018-11-26,-0.00,-0.00,0.28,0.31,3.28,0.00,0.00,22864.00,0.41
2018-11-27,-0.01,-0.01,0.28,0.22,2.35,-0.13,-1.38,21964.00,0.84
2018-11-28,0.01,0.01,0.28,0.14,1.48,-0.01,-0.11,22676.00,1.03
2018-11-29,-0.01,-0.01,0.28,0.11,1.17,-0.04,-0.42,22794.00,0.97
2018-11-30,0.00,0.00,0.28,0.11,1.17,0.03,0.32,22808.00,0.82
2018-12-03,0.00,0.00,0.28,0.10,1.06,-0.01,-0.11,22927.00,0.58
2018-12-04,-0.03,-0.03,0.30,0.33,3.61,0.00,0.00,22599.00,1.17
2018-12-06,-0.00,-0.00,0.30,0.25,2.74,-0.05,-0.55,21853.00,0.57
2018-12-07,0.01,0.01,0.30,0.38,4.13,0.01,0.11,22299.00,1.20
2018-12-10,0.00,0.00,0.29,0.16,1.74,0.00,0.00,21183.00,0.25
2018-12-11,-0.01,-0.01,0.29,0.27,2.96,0.08,0.87,20318.00,0.82
2018-12-12,0.01,0.01,0.29,0.27,2.93,0.09,0.99,19684.00,0.38
2018-12-13,-0.02,-0.02,0.29,0.24,2.64,0.01,0.11,19272.00,0.52
