Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-28,-0.01,-0.01,0.08,0.16,0.59,-0.08,-0.29,22880.00,1.71
2025-07-29,-0.00,-0.00,0.08,0.18,0.67,0.03,0.11,22650.00,1.49
2025-07-30,-0.00,-0.00,0.08,0.19,0.71,-0.04,-0.15,21410.00,0.51
2025-07-31,-0.01,-0.01,0.09,0.35,1.31,0.09,0.34,21765.00,1.84
2025-08-01,-0.01,-0.01,0.10,0.14,0.53,-0.35,-1.31,23040.00,1.44
2025-08-04,0.02,0.02,0.11,0.16,0.60,0.35,1.33,56215.00,12.19
2025-08-05,-0.00,-0.00,0.11,0.21,0.79,0.02,0.07,76180.00,5.32
2025-08-06,0.01,0.01,0.11,0.17,0.63,0.07,0.26,90895.00,3.38
2025-08-07,0.00,0.00,0.11,0.27,1.01,0.13,0.49,109330.00,3.50
2025-08-08,0.01,0.01,0.11,0.23,0.85,0.14,0.52,108095.00,0.07
2025-08-11,-0.00,-0.00,0.11,0.15,0.56,0.00,0.00,107400.00,0.08
2025-08-12,0.01,0.01,0.12,0.20,0.73,0.20,0.74,107225.00,0.16
2025-08-13,0.00,0.00,0.12,0.10,0.37,0.03,0.11,107520.00,0.19
2025-08-14,0.00,0.00,0.12,0.38,1.38,-0.18,-0.66,107795.00,0.22
2025-08-15,-0.00,-0.00,0.11,0.20,0.73,-0.03,-0.11,106995.00,0.19
2025-08-18,0.00,0.00,0.11,0.31,1.13,-0.06,-0.22,107430.00,0.24
2025-08-19,-0.01,-0.01,0.12,0.44,1.62,-0.11,-0.40,107955.00,0.21
2025-08-20,0.00,0.00,0.11,0.53,1.95,-0.12,-0.44,107665.00,0.17
2025-08-21,-0.00,-0.00,0.11,0.23,0.85,-0.03,-0.11,106745.00,0.14
2025-08-22,0.02,0.02,0.12,0.68,2.47,0.21,0.77,106930.00,0.20
2025-08-25,-0.00,-0.00,0.12,0.18,0.66,-0.04,-0.15,105755.00,0.15
2025-08-26,0.00,0.00,0.12,0.11,0.40,-0.04,-0.15,104765.00,0.13
2025-08-27,0.00,0.00,0.12,0.17,0.62,0.00,0.00,105680.00,0.28
2025-08-28,0.00,0.00,0.12,0.36,1.30,-0.02,-0.07,104840.00,0.22
2025-08-29,-0.01,-0.01,0.11,0.53,1.93,-0.18,-0.65,104260.00,0.21
2025-09-02,-0.01,-0.01,0.10,0.58,2.13,-0.31,-1.13,71230.00,0.35
2025-09-03,0.00,0.00,0.10,0.15,0.55,0.15,0.55,51270.00,0.12
2025-09-04,0.01,0.01,0.10,0.14,0.51,0.09,0.33,36680.00,0.42
2025-09-05,-0.00,-0.00,0.10,0.22,0.80,0.10,0.36,18085.00,0.58
2025-09-08,0.01,0.01,0.10,0.10,0.36,0.13,0.47,18665.00,1.02
2025-09-09,0.00,0.00,0.10,0.11,0.40,0.00,0.00,18775.00,0.59
2025-09-10,0.00,0.00,0.09,0.84,3.02,0.13,0.47,19340.00,1.45
2025-09-11,0.01,0.01,0.09,0.19,0.68,0.06,0.22,19040.00,0.77
2025-09-12,-0.00,-0.00,0.10,0.15,0.54,-0.12,-0.43,30090.00,8.14
2025-09-15,0.00,0.00,0.10,0.42,1.49,0.47,1.68,32900.00,2.32
2025-09-16,-0.00,-0.00,0.10,0.13,0.46,0.00,0.00,32585.00,0.59
2025-09-17,0.00,0.00,0.09,0.09,0.32,-0.05,-0.18,32670.00,0.74
2025-09-18,0.00,0.00,0.09,0.10,0.35,0.05,0.18,33410.00,1.00
2025-09-19,0.00,0.00,0.09,0.09,0.32,-0.01,-0.04,34030.00,0.81
2025-09-22,0.01,0.01,0.07,0.22,0.77,-0.04,-0.14,33945.00,0.59
2025-09-23,-0.00,-0.00,0.07,0.18,0.64,0.06,0.21,35355.00,1.24
2025-09-24,-0.00,-0.00,0.07,0.13,0.46,-0.03,-0.11,35845.00,0.66
2025-09-25,-0.01,-0.01,0.08,0.13,0.46,-0.22,-0.78,36195.00,1.00
2025-09-26,0.00,0.00,0.08,0.11,0.39,0.08,0.29,35705.00,0.38
2025-09-29,0.00,0.00,0.07,0.11,0.39,0.12,0.43,35740.00,0.62
2025-09-30,0.01,0.01,0.06,0.15,0.53,0.02,0.07,35510.00,0.57
2025-10-01,0.01,0.01,0.07,0.23,0.81,0.00,0.00,36065.00,0.49
2025-10-02,-0.00,-0.00,0.06,0.13,0.46,0.01,0.04,36205.00,0.51
2025-10-03,0.00,0.00,0.06,0.15,0.52,0.14,0.49,37080.00,0.76
2025-10-06,0.00,0.00,0.06,0.19,0.66,-0.11,-0.38,36755.00,0.34
2025-10-07,-0.01,-0.01,0.07,0.30,1.05,0.08,0.28,37375.00,0.63
2025-10-08,0.00,0.00,0.07,0.34,1.19,0.06,0.21,37770.00,0.95
2025-10-09,-0.01,-0.01,0.07,0.34,1.19,0.01,0.03,37655.00,0.33
2025-10-10,-0.03,-0.03,0.12,0.89,3.21,0.14,0.49,26035.00,0.48
2025-10-13,0.01,0.01,0.13,0.10,0.36,0.37,1.33,22890.00,0.58
2025-10-14,0.00,0.00,0.13,0.54,1.92,-0.29,-1.03,24595.00,2.16
2025-10-15,0.01,0.01,0.13,0.27,0.95,0.32,1.14,24470.00,0.88
2025-10-16,-0.00,-0.00,0.13,0.34,1.21,0.11,0.39,25555.00,2.16
2025-10-17,0.01,0.01,0.13,0.37,1.30,-0.12,-0.43,24955.00,0.62
2025-10-20,0.01,0.01,0.13,0.45,1.57,0.20,0.70,35210.00,6.39
2025-10-21,-0.00,-0.00,0.13,0.19,0.67,-0.18,-0.63,33725.00,0.42
2025-10-22,-0.00,-0.00,0.13,0.27,0.95,0.01,0.04,33845.00,0.77
2025-10-23,0.01,0.01,0.13,0.13,0.45,0.15,0.53,32525.00,0.30
2025-10-24,0.01,0.01,0.13,0.46,1.59,0.13,0.45,33310.00,0.88
2025-10-27,0.01,0.01,0.14,0.28,0.96,0.06,0.21,33145.00,0.57
2025-10-28,0.00,0.00,0.14,0.26,0.89,0.09,0.31,32610.00,0.29
2025-10-29,0.00,0.00,0.14,0.18,0.62,0.04,0.14,33395.00,0.99
2025-10-30,-0.01,-0.01,0.14,0.20,0.69,-0.29,-0.99,33100.00,0.37
2025-10-31,0.00,0.00,0.14,0.18,0.62,0.03,0.10,35010.00,1.89
2025-11-03,0.00,0.00,0.14,0.13,0.45,0.12,0.41,35375.00,0.56
2025-11-04,-0.01,-0.01,0.15,0.25,0.87,-0.27,-0.93,34865.00,0.38
2025-11-05,0.00,0.00,0.15,0.20,0.70,0.12,0.42,34580.00,0.88
2025-11-06,-0.01,-0.01,0.15,0.21,0.74,-0.13,-0.45,35325.00,0.77
2025-11-07,0.00,0.00,0.11,0.42,1.47,-0.25,-0.88,38180.00,1.82
2025-11-10,0.01,0.01,0.11,0.21,0.72,0.31,1.08,38130.00,0.32
2025-11-11,0.00,0.00,0.11,0.29,1.00,-0.11,-0.38,36025.00,0.31
2025-11-12,0.00,0.00,0.11,0.13,0.45,-0.01,-0.03,35405.00,0.26
2025-11-13,-0.01,-0.01,0.12,0.40,1.39,-0.09,-0.31,33630.00,0.59
2025-11-14,-0.00,-0.00,0.12,0.42,1.46,-0.31,-1.08,33775.00,0.54
2025-11-17,-0.01,-0.01,0.12,0.79,2.79,-0.01,-0.03,23725.00,1.02
2025-11-18,-0.00,-0.00,0.12,0.84,2.97,-0.25,-0.88,24180.00,0.96
2025-11-19,0.00,0.00,0.12,0.26,0.92,0.12,0.42,23785.00,0.77
2025-11-20,-0.02,-0.02,0.13,0.92,3.31,0.37,1.31,24625.00,1.08
2025-11-21,0.01,0.01,0.14,0.47,1.67,0.08,0.29,23675.00,0.43
2025-11-24,0.01,0.01,0.15,0.32,1.12,0.13,0.46,24875.00,1.73
2025-11-25,0.01,0.01,0.15,0.25,0.87,0.13,0.46,25330.00,0.73
2025-11-26,0.01,0.01,0.15,0.34,1.17,0.00,0.00,24070.00,0.33
2025-11-28,0.00,0.00,0.15,0.19,0.65,-0.01,-0.03,24655.00,0.98
2025-12-01,-0.00,-0.00,0.15,0.45,1.55,-0.19,-0.65,22285.00,0.84
2025-12-02,0.00,0.00,0.15,0.21,0.72,0.15,0.52,22130.00,0.76
2025-12-03,0.00,0.00,0.15,0.23,0.79,0.06,0.21,22690.00,1.08
2025-12-04,0.00,0.00,0.14,0.17,0.58,0.13,0.44,24230.00,2.52
2025-12-05,0.00,0.00,0.14,0.41,1.40,0.09,0.31,24680.00,1.47
2025-12-08,-0.00,-0.00,0.14,0.22,0.75,0.06,0.20,22085.00,0.80
2025-12-09,-0.00,-0.00,0.14,0.50,1.71,0.00,0.00,22730.00,1.11
2025-12-10,0.01,0.01,0.14,0.34,1.15,0.02,0.07,23485.00,1.12
2025-12-11,0.00,0.00,0.14,0.33,1.12,-0.02,-0.07,23970.00,0.79
2025-12-12,-0.01,-0.01,0.13,0.41,1.40,0.07,0.24,23545.00,0.48
2025-12-15,0.00,0.00,0.13,0.14,0.48,0.01,0.03,23385.00,0.65
2025-12-16,-0.00,-0.00,0.12,0.32,1.09,0.03,0.10,23090.00,0.79
2025-12-17,-0.01,-0.01,0.13,0.64,2.21,0.13,0.44,22845.00,0.81
2025-12-18,0.01,0.01,0.13,0.22,0.75,0.28,0.97,23650.00,1.45
2025-12-19,0.01,0.01,0.10,0.61,2.07,0.14,0.48,23750.00,1.20
2025-12-22,0.00,0.00,0.10,0.25,0.84,0.06,0.20,26090.00,2.18
2025-12-23,0.01,0.01,0.09,0.18,0.60,0.04,0.13,26640.00,2.03
2025-12-24,0.00,0.00,0.08,0.56,1.87,0.51,1.71,26405.00,0.53
2025-12-26,0.00,0.00,0.08,0.14,0.47,-0.01,-0.03,26915.00,0.68
2025-12-29,-0.00,-0.00,0.08,0.35,1.17,-0.05,-0.17,26655.00,0.71
2025-12-30,0.00,0.00,0.08,0.15,0.50,0.01,0.03,26430.00,0.54
2025-12-31,-0.00,-0.00,0.08,0.19,0.64,-0.06,-0.20,26325.00,0.56
2026-01-02,0.00,0.00,0.08,0.16,0.54,0.07,0.24,25420.00,0.25
2026-01-05,0.01,0.01,0.09,0.36,1.20,0.00,0.00,25405.00,2.39
2026-01-06,0.01,0.01,0.09,0.59,1.95,-0.29,-0.97,27105.00,2.59
2026-01-07,-0.00,-0.00,0.09,0.24,0.80,-0.11,-0.36,27015.00,0.58
2026-01-08,0.00,0.00,0.09,0.14,0.46,-0.01,-0.03,26105.00,0.27
2026-01-09,0.01,0.01,0.09,0.35,1.15,0.13,0.43,26675.00,1.41
2026-01-12,0.00,0.00,0.09,0.33,1.08,-0.06,-0.20,26455.00,0.55
2026-01-13,-0.01,-0.01,0.09,0.30,0.99,-0.15,-0.49,26800.00,0.68
2026-01-14,-0.00,-0.00,0.09,0.14,0.46,-0.03,-0.10,26680.00,0.48
2026-01-15,0.00,0.00,0.09,0.18,0.59,0.24,0.79,27390.00,1.18
2026-01-16,0.00,0.00,0.08,0.29,0.95,0.12,0.40,28675.00,1.54
2026-01-20,-0.02,-0.02,0.11,0.36,1.21,-0.41,-1.35,28430.00,1.03
2026-01-21,0.01,0.01,0.12,2.99,9.94,0.02,0.07,29770.00,1.86
2026-01-22,0.01,0.01,0.12,0.25,0.83,0.13,0.43,30080.00,2.10
2026-01-23,0.00,0.00,0.12,0.35,1.15,-0.17,-0.56,29525.00,1.45
2026-01-26,0.00,0.00,0.12,0.15,0.49,0.09,0.30,29410.00,0.39
2026-01-27,0.01,0.01,0.12,0.18,0.58,0.14,0.46,29815.00,0.88
2026-01-28,-0.00,-0.00,0.12,0.48,1.56,-0.13,-0.42,30010.00,0.76
2026-01-29,0.00,0.00,0.12,0.43,1.40,0.05,0.16,31115.00,1.17
2026-01-30,-0.01,-0.01,0.12,0.25,0.82,-0.25,-0.81,31775.00,0.88
2026-02-02,0.01,0.01,0.12,0.25,0.81,0.07,0.23,32965.00,0.91
2026-02-03,-0.01,-0.01,0.12,0.47,1.54,0.03,0.10,31175.00,0.80
2026-02-04,-0.00,-0.00,0.12,0.62,2.04,0.13,0.43,28930.00,0.87
2026-02-05,-0.01,-0.01,0.13,0.31,1.03,-0.38,-1.25,29420.00,0.87
2026-02-06,0.02,0.02,0.15,0.34,1.11,0.25,0.83,30325.00,0.83
2026-02-09,0.01,0.01,0.14,0.26,0.84,0.01,0.03,29515.00,0.73
2026-02-10,0.00,0.00,0.14,0.22,0.71,0.06,0.19,30520.00,1.13
2026-02-11,0.00,0.00,0.14,0.26,0.84,-0.08,-0.26,30765.00,0.75
2026-02-12,-0.01,-0.01,0.15,0.55,1.81,0.20,0.65,30855.00,0.47
2026-02-13,0.00,0.00,0.15,0.41,1.34,-0.13,-0.43,30440.00,0.79
2026-02-17,-0.00,-0.00,0.15,0.41,1.34,-0.11,-0.36,29165.00,0.64
2026-02-18,0.00,0.00,0.12,0.25,0.82,0.08,0.26,29080.00,0.95
2026-02-19,-0.00,-0.00,0.12,0.12,0.39,-0.10,-0.33,27970.00,1.19
2026-02-20,0.01,0.01,0.12,0.41,1.33,-0.09,-0.29,26860.00,1.53
2026-02-23,-0.01,-0.01,0.12,0.39,1.28,-0.04,-0.13,26325.00,1.22
2026-02-24,0.01,0.01,0.13,0.30,0.98,-0.03,-0.10,27000.00,0.93
2026-02-25,0.01,0.01,0.13,0.28,0.90,0.07,0.23,28340.00,1.87
2026-02-26,0.00,0.00,0.13,0.44,1.42,-0.22,-0.71,28860.00,1.15
2026-02-27,-0.01,-0.01,0.13,0.58,1.89,-0.27,-0.87,28920.00,1.30
2026-03-02,-0.00,-0.00,0.13,0.41,1.34,-0.39,-1.27,29395.00,1.27
2026-03-03,-0.02,-0.02,0.14,0.65,2.16,-0.79,-2.58,30540.00,1.74
2026-03-04,0.01,0.01,0.14,0.39,1.29,-0.06,-0.20,30190.00,0.60
2026-03-05,-0.01,-0.01,0.15,0.48,1.60,-0.41,-1.35,30340.00,0.93
2026-03-06,-0.01,-0.01,0.15,0.43,1.45,-0.41,-1.37,30620.00,1.02
2026-03-09,0.01,0.01,0.13,0.84,2.82,-0.33,-1.11,30640.00,0.83
2026-03-10,0.00,0.00,0.13,0.37,1.24,-0.03,-0.10,30225.00,0.43
2026-03-11,-0.00,-0.00,0.12,0.21,0.70,-0.10,-0.33,29665.00,0.79
2026-03-12,-0.02,-0.02,0.13,0.36,1.23,-0.34,-1.14,29500.00,0.67
2026-03-13,-0.01,-0.01,0.13,0.42,1.44,-0.06,-0.20,30165.00,0.92
2026-03-16,0.01,0.01,0.14,0.28,0.95,0.22,0.75,30100.00,0.76
2026-03-17,0.00,0.00,0.14,0.56,1.89,0.29,0.98,30105.00,0.62
2026-03-18,-0.01,-0.01,0.15,1.18,4.04,-0.23,-0.78,29565.00,0.57
2026-03-19,-0.00,-0.00,0.15,0.90,3.09,-0.33,-1.13,29125.00,0.84
2026-03-20,-0.02,-0.02,0.16,0.46,1.61,-0.27,-0.93,28135.00,0.75
2026-03-23,0.01,0.01,0.16,0.29,1.01,0.38,1.33,27430.00,0.66
2026-03-24,0.00,0.00,0.16,0.70,2.41,-0.20,-0.69,29865.00,2.47
2026-03-25,0.00,0.00,0.16,0.89,3.06,0.09,0.31,30220.00,1.99
2026-03-26,-0.02,-0.02,0.16,0.60,2.10,-0.34,-1.17,29990.00,0.95
2026-03-27,-0.02,-0.02,0.17,0.68,2.42,0.06,0.21,28915.00,0.56
2026-03-30,0.00,0.00,0.17,0.96,3.42,0.76,2.71,28580.00,1.07
2026-03-31,0.03,0.03,0.21,0.94,3.24,0.29,1.03,26995.00,0.79
2026-04-01,0.01,0.01,0.21,0.56,1.92,-0.05,-0.17,27265.00,0.86
2026-04-02,-0.00,-0.00,0.21,0.73,2.50,-0.47,-1.61,26845.00,0.74
2026-04-06,0.00,0.00,0.20,0.41,1.40,-0.10,-0.34,27175.00,1.39
2026-04-07,0.00,0.00,0.20,0.62,2.12,0.00,0.00,26635.00,0.55
2026-04-08,0.03,0.03,0.23,0.28,0.93,0.75,2.56,27155.00,0.87
2026-04-09,0.01,0.01,0.23,0.49,1.62,-0.16,-0.53,26955.00,0.72
2026-04-10,0.00,0.00,0.22,0.20,0.66,0.08,0.26,27295.00,0.97
2026-04-13,0.01,0.01,0.22,0.54,1.76,-0.21,-0.69,26920.00,0.76
2026-04-14,0.01,0.01,0.22,0.32,1.04,0.02,0.07,27960.00,1.56
2026-04-15,0.01,0.01,0.22,0.37,1.19,0.07,0.23,28100.00,0.77
2026-04-16,-0.00,-0.00,0.21,0.30,0.97,-0.02,-0.06,29600.00,1.58
2026-04-17,0.02,0.02,0.21,0.31,0.99,0.37,1.20,29185.00,0.55
2026-04-20,-0.01,-0.01,0.20,0.28,0.90,0.00,0.00,29300.00,0.80
2026-04-21,-0.01,-0.01,0.20,0.41,1.33,-0.06,-0.19,30315.00,1.27
2026-04-22,0.00,0.00,0.20,0.23,0.74,0.06,0.19,27300.00,0.49
2026-04-23,-0.00,-0.00,0.20,0.26,0.84,-0.01,-0.03,25750.00,1.13
2026-04-24,0.00,0.00,0.19,0.57,1.83,-0.08,-0.26,24850.00,0.43
2026-04-27,0.00,0.00,0.17,0.42,1.35,-0.12,-0.38,25090.00,0.83
2026-04-28,-0.00,-0.00,0.17,0.48,1.54,-0.15,-0.48,24585.00,0.84
2026-04-29,-0.00,-0.00,0.14,0.87,2.80,-0.17,-0.55,24805.00,1.04
2026-04-30,0.01,0.01,0.14,0.42,1.34,0.00,0.00,24590.00,0.78
2026-05-01,0.00,0.00,0.14,0.19,0.60,0.14,0.45,24640.00,0.85
2026-05-04,-0.01,-0.01,0.14,0.55,1.76,-0.16,-0.51,24210.00,1.21
2026-05-05,0.01,0.01,0.15,0.34,1.08,0.01,0.03,24870.00,1.12
2026-05-06,0.02,0.02,0.13,0.64,1.99,0.03,0.10,24220.00,0.43
2026-05-07,-0.01,-0.01,0.13,0.33,1.03,-0.09,-0.28,25405.00,1.70
2026-05-08,0.01,0.01,0.13,0.18,0.56,0.17,0.53,25320.00,0.98
2026-05-11,-0.00,-0.00,0.13,0.14,0.44,0.00,0.00,26095.00,1.38
2026-05-12,-0.00,-0.00,0.13,0.25,0.78,-0.18,-0.56,26160.00,1.72
2026-05-13,0.01,0.01,0.13,0.53,1.64,-0.06,-0.19,27185.00,1.54
2026-05-14,0.01,0.01,0.13,0.25,0.77,0.08,0.25,26015.00,0.90
2026-05-15,-0.01,-0.01,0.13,0.33,1.03,-0.51,-1.57,27475.00,1.65
2026-05-18,-0.00,-0.00,0.13,0.43,1.34,0.04,0.12,28030.00,1.23
2026-05-19,-0.01,-0.01,0.12,0.22,0.69,-0.20,-0.62,27010.00,0.67
2026-05-20,0.02,0.02,0.13,0.33,1.02,0.17,0.53,27370.00,0.76
2026-05-21,0.00,0.00,0.13,0.53,1.63,-0.27,-0.84,27755.00,1.33
2026-05-22,-0.00,-0.00,0.13,0.21,0.65,0.06,0.18,28455.00,0.86
2026-05-26,0.01,0.01,0.13,0.18,0.55,0.16,0.49,30860.00,2.24
2026-05-27,-0.00,-0.00,0.13,0.18,0.55,-0.06,-0.18,31755.00,1.21
2026-05-28,0.00,0.00,0.13,0.57,1.74,-0.08,-0.25,32860.00,1.45
2026-05-29,-0.00,-0.00,0.13,0.44,1.35,-0.27,-0.83,36090.00,2.32
2026-06-01,0.01,0.01,0.13,0.65,1.97,-0.13,-0.40,36075.00,0.57
2026-06-02,-0.00,-0.00,0.12,0.48,1.46,-0.13,-0.39,36225.00,0.89
2026-06-03,-0.01,-0.01,0.13,0.21,0.64,-0.17,-0.52,37335.00,1.34
