Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-10-25,0.01,0.01,0.18,0.41,1.20,0.03,0.09,673780.00,1.04
2013-10-28,0.00,0.00,0.18,0.46,1.34,0.16,0.47,680640.00,1.04
2013-10-29,-0.00,-0.00,0.18,0.43,1.26,0.12,0.35,683085.00,0.69
2013-10-30,-0.00,-0.00,0.18,1.37,4.03,0.73,2.14,676795.00,0.87
2013-10-31,0.00,0.00,0.17,0.54,1.58,-0.15,-0.44,668350.00,0.89
2013-11-01,0.00,0.00,0.17,0.55,1.61,0.10,0.29,653335.00,0.83
2013-11-04,0.00,0.00,0.16,0.33,0.97,-0.10,-0.29,653030.00,0.41
2013-11-05,-0.01,-0.01,0.12,0.32,0.94,0.01,0.03,626735.00,0.63
2013-11-06,0.00,0.00,0.12,0.41,1.20,0.18,0.53,590105.00,0.63
2013-11-07,-0.03,-0.03,0.14,1.14,3.44,0.13,0.38,571100.00,0.67
2013-11-08,0.01,0.01,0.14,0.38,1.14,-0.04,-0.12,572250.00,0.99
2013-11-11,0.04,0.04,0.20,1.48,4.24,0.56,1.67,608285.00,2.38
2013-11-12,0.01,0.01,0.20,0.56,1.59,0.17,0.49,600700.00,1.10
2013-11-13,0.01,0.01,0.20,0.74,2.07,0.01,0.03,586045.00,1.07
2013-11-14,0.01,0.01,0.20,0.53,1.47,0.14,0.39,567870.00,0.81
2013-11-15,-0.00,-0.00,0.20,0.50,1.39,0.08,0.22,562440.00,1.04
2013-11-18,-0.00,-0.00,0.20,0.46,1.29,0.14,0.39,558325.00,1.02
2013-11-19,-0.01,-0.01,0.20,0.48,1.35,-0.05,-0.14,556720.00,0.60
2013-11-20,0.00,0.00,0.20,0.48,1.35,-0.02,-0.06,551800.00,0.45
2013-11-21,0.01,0.01,0.21,0.46,1.28,0.13,0.37,542020.00,0.57
2013-11-22,0.00,0.00,0.20,0.31,0.86,0.12,0.33,518545.00,0.45
2013-11-25,-0.01,-0.01,0.21,0.51,1.42,0.10,0.28,497410.00,0.58
2013-11-26,0.00,0.00,0.21,0.24,0.67,0.08,0.22,496410.00,0.91
2013-11-27,0.00,0.00,0.20,0.26,0.72,0.07,0.19,480450.00,0.57
2013-11-29,0.00,0.00,0.20,0.25,0.69,0.13,0.36,455670.00,0.21
2013-12-02,0.02,0.02,0.21,1.02,2.79,0.00,0.00,454640.00,1.15
2013-12-03,-0.01,-0.01,0.22,0.64,1.77,-0.20,-0.55,459030.00,0.78
2013-12-04,0.01,0.01,0.22,0.56,1.54,0.04,0.11,457145.00,0.78
2013-12-05,0.00,0.00,0.22,0.36,0.99,-0.01,-0.03,454385.00,0.70
2013-12-06,0.01,0.01,0.18,0.44,1.20,0.26,0.72,451070.00,0.70
2013-12-09,0.01,0.01,0.18,0.37,1.00,0.00,0.00,445925.00,1.03
2013-12-10,-0.01,-0.01,0.12,0.91,2.47,-0.15,-0.41,393715.00,1.03
2013-12-11,-0.01,-0.01,0.12,0.43,1.18,-0.07,-0.19,384660.00,1.25
2013-12-12,-0.00,-0.00,0.11,0.44,1.21,-0.21,-0.58,369275.00,0.86
2013-12-13,0.02,0.02,0.13,0.83,2.25,0.52,1.43,376160.00,1.59
2013-12-16,0.01,0.01,0.13,1.59,4.27,0.09,0.24,377850.00,1.64
2013-12-17,0.00,0.00,0.12,0.41,1.10,0.06,0.16,367815.00,1.01
2013-12-18,0.02,0.02,0.14,1.08,2.83,0.11,0.30,378315.00,1.44
2013-12-19,-0.00,-0.00,0.15,0.44,1.16,-0.03,-0.08,385375.00,1.02
2013-12-20,0.01,0.01,0.15,0.65,1.69,0.04,0.11,423250.00,2.53
2013-12-23,0.02,0.02,0.16,1.08,2.75,0.33,0.86,438060.00,1.21
2013-12-24,0.00,0.00,0.15,0.64,1.63,0.09,0.23,431770.00,0.37
2013-12-26,0.01,0.01,0.15,0.42,1.06,0.14,0.36,424590.00,0.72
2013-12-27,-0.01,-0.01,0.16,0.48,1.22,0.03,0.08,422290.00,0.53
2013-12-30,0.00,0.00,0.16,0.30,0.76,0.04,0.10,426260.00,0.41
2013-12-31,0.00,0.00,0.15,0.59,1.49,0.06,0.15,424870.00,1.16
2014-01-02,0.00,0.00,0.14,0.85,2.15,-0.04,-0.10,434465.00,1.26
2014-01-03,0.01,0.01,0.14,0.52,1.30,-0.04,-0.10,441235.00,1.12
2014-01-06,0.00,0.00,0.14,0.44,1.10,0.02,0.05,452450.00,1.20
2014-01-07,0.03,0.03,0.16,0.98,2.39,0.24,0.60,480650.00,1.83
2014-01-08,0.00,0.00,0.16,0.48,1.17,-0.05,-0.12,484005.00,1.09
2014-01-09,0.03,0.03,0.17,1.25,2.96,0.53,1.29,515185.00,2.00
2014-01-10,0.02,0.02,0.17,1.10,2.56,0.60,1.42,556305.00,2.34
2014-01-13,0.01,0.01,0.16,0.58,1.34,0.80,1.86,655730.00,3.52
2014-01-14,0.01,0.01,0.16,0.56,1.27,0.13,0.30,687600.00,1.80
2014-01-15,0.01,0.01,0.16,0.50,1.13,0.05,0.11,695885.00,1.13
2014-01-16,0.00,0.00,0.16,0.27,0.61,-0.16,-0.36,699845.00,0.64
2014-01-17,0.00,0.00,0.15,0.33,0.74,0.02,0.05,697775.00,0.72
2014-01-21,0.01,0.01,0.14,0.66,1.47,0.14,0.31,717255.00,1.09
2014-01-22,0.03,0.03,0.15,1.34,2.91,0.21,0.47,752120.00,2.35
2014-01-23,-0.01,-0.01,0.17,0.72,1.58,-0.42,-0.91,847930.00,2.88
2014-01-24,-0.02,-0.02,0.19,1.15,2.57,-0.29,-0.64,1064965.00,4.23
2014-01-27,-0.01,-0.01,0.20,0.99,2.24,-0.14,-0.31,1131260.00,1.44
2014-01-28,0.02,0.02,0.20,0.99,2.19,0.05,0.11,1197195.00,1.29
2014-01-29,-0.01,-0.01,0.21,0.55,1.23,-0.43,-0.95,1270415.00,1.29
2014-01-30,0.01,0.01,0.21,0.64,1.42,0.46,1.03,1285005.00,0.61
2014-01-31,-0.00,-0.00,0.21,1.12,2.49,-0.52,-1.16,1382845.00,1.81
2014-02-03,-0.06,-0.07,0.33,3.23,7.68,0.08,0.18,1465380.00,1.46
2014-02-04,0.02,0.02,0.34,1.51,3.51,0.16,0.38,1513210.00,0.99
2014-02-05,-0.01,-0.01,0.33,1.12,2.63,-0.24,-0.56,1506175.00,0.49
2014-02-06,0.02,0.02,0.33,0.70,1.62,0.22,0.52,1508535.00,0.38
2014-02-07,0.01,0.01,0.32,0.60,1.38,0.13,0.30,1490500.00,0.45
2014-02-10,0.02,0.02,0.32,1.61,3.63,0.08,0.18,1511395.00,1.14
2014-02-11,-0.00,-0.00,0.32,1.93,4.36,-0.45,-1.02,1504335.00,1.44
2014-02-12,-0.00,-0.00,0.32,0.96,2.17,0.00,0.00,1514800.00,0.95
2014-02-13,0.03,0.03,0.33,1.50,3.31,-0.23,-0.52,1508150.00,0.43
2014-02-14,-0.01,-0.01,0.33,0.65,1.45,-0.16,-0.35,1528500.00,0.56
2014-02-18,0.03,0.03,0.34,1.61,3.51,0.07,0.16,1540950.00,0.49
2014-02-19,-0.01,-0.01,0.34,0.67,1.47,-0.23,-0.50,1536040.00,0.44
2014-02-20,0.01,0.01,0.33,1.05,2.28,-0.07,-0.15,1490425.00,0.57
2014-02-21,-0.00,-0.00,0.33,0.86,1.88,-0.11,-0.24,1388565.00,0.29
2014-02-24,0.01,0.01,0.33,0.92,1.99,-0.17,-0.37,1192115.00,0.48
2014-02-25,-0.01,-0.01,0.33,1.10,2.41,-0.11,-0.24,1133165.00,0.40
2014-02-26,-0.01,-0.01,0.32,0.81,1.79,0.11,0.24,1087600.00,0.58
2014-02-27,0.00,0.00,0.32,0.54,1.19,-0.03,-0.07,1046640.00,0.78
2014-02-28,0.00,0.00,0.32,0.85,1.88,0.08,0.18,1041205.00,0.65
2014-03-03,-0.01,-0.01,0.32,0.81,1.80,-0.39,-0.86,938885.00,0.49
2014-03-04,0.02,0.02,0.22,0.66,1.43,0.50,1.11,868955.00,0.86
2014-03-05,-0.01,-0.01,0.21,0.66,1.45,-0.03,-0.07,821155.00,0.66
2014-03-06,-0.01,-0.01,0.21,0.82,1.82,0.20,0.44,815000.00,0.75
2014-03-07,0.00,0.00,0.20,0.64,1.41,0.18,0.40,816655.00,0.74
2014-03-10,-0.00,-0.00,0.20,0.61,1.35,-0.11,-0.24,805390.00,0.55
2014-03-11,-0.01,-0.01,0.20,0.66,1.47,-0.11,-0.24,736580.00,0.47
2014-03-12,0.00,0.00,0.20,1.07,2.37,-0.34,-0.76,657535.00,0.89
2014-03-13,-0.01,-0.01,0.20,0.91,2.03,0.10,0.22,613585.00,0.92
2014-03-14,-0.01,-0.01,0.18,1.08,2.44,0.00,0.00,623060.00,1.35
2014-03-17,0.01,0.01,0.18,1.10,2.45,0.21,0.47,631020.00,1.61
2014-03-18,0.00,0.00,0.16,0.53,1.18,-0.04,-0.09,613030.00,0.64
2014-03-19,0.00,0.00,0.16,0.61,1.35,-0.07,-0.16,615855.00,1.20
2014-03-20,0.04,0.04,0.22,2.37,5.02,-0.04,-0.09,631975.00,1.86
2014-03-21,-0.01,-0.01,0.22,1.33,2.85,0.10,0.21,683740.00,2.11
2014-03-24,-0.00,-0.00,0.22,1.16,2.49,0.12,0.26,679395.00,0.72
2014-03-25,-0.01,-0.01,0.22,1.30,2.81,0.21,0.45,673170.00,0.49
2014-03-26,-0.02,-0.02,0.22,1.49,3.27,0.19,0.41,656210.00,0.45
2014-03-27,-0.02,-0.02,0.23,1.33,2.99,-0.01,-0.02,658620.00,1.32
2014-03-28,-0.03,-0.03,0.25,1.74,4.02,0.22,0.49,692380.00,1.95
2014-03-31,0.02,0.02,0.27,1.08,2.44,0.42,0.97,719930.00,1.40
2014-04-01,0.02,0.02,0.26,0.90,1.99,0.00,0.00,709305.00,0.75
2014-04-02,-0.01,-0.01,0.26,1.12,2.50,0.14,0.31,723475.00,1.14
2014-04-03,-0.01,-0.01,0.26,1.12,2.53,0.00,0.00,722750.00,0.83
2014-04-04,-0.04,-0.04,0.29,2.72,6.37,0.43,0.97,726675.00,0.95
2014-04-07,-0.02,-0.02,0.30,2.14,5.14,-0.21,-0.49,765760.00,1.60
2014-04-08,-0.00,-0.00,0.30,0.68,1.63,-0.12,-0.29,802210.00,1.34
2014-04-09,0.00,0.00,0.30,0.87,2.09,0.04,0.10,814795.00,1.03
2014-04-10,-0.02,-0.02,0.31,1.34,3.29,0.16,0.38,847410.00,1.44
2014-04-11,-0.02,-0.02,0.31,0.76,1.90,-0.37,-0.91,841455.00,0.86
2014-04-14,-0.01,-0.01,0.30,1.12,2.82,0.39,0.97,816990.00,0.64
2014-04-15,0.01,0.01,0.30,1.36,3.41,-0.05,-0.13,842580.00,1.07
2014-04-16,0.02,0.02,0.32,0.96,2.35,0.16,0.40,844335.00,0.92
2014-04-17,0.00,0.00,0.26,0.66,1.61,-0.09,-0.22,819015.00,0.82
2014-04-21,-0.00,-0.00,0.26,0.53,1.29,0.00,0.00,759845.00,0.34
2014-04-22,0.02,0.02,0.27,0.75,1.80,0.20,0.49,754325.00,0.50
2014-04-23,-0.00,-0.00,0.27,0.67,1.62,-0.16,-0.38,775525.00,0.97
2014-04-24,-0.04,-0.04,0.30,1.51,3.79,-0.93,-2.24,840250.00,1.89
2014-04-25,-0.01,-0.01,0.29,1.07,2.71,-0.11,-0.28,934115.00,2.94
2014-04-28,-0.01,-0.01,0.28,1.10,2.80,0.14,0.35,929770.00,1.36
2014-04-29,0.01,0.01,0.26,0.54,1.36,0.27,0.69,935690.00,1.21
2014-04-30,0.01,0.01,0.25,0.61,1.53,0.04,0.10,953275.00,0.93
2014-05-01,-0.00,-0.00,0.25,0.75,1.88,-0.14,-0.35,943465.00,0.67
2014-05-02,-0.01,-0.01,0.25,0.80,2.02,-0.07,-0.18,1017870.00,2.05
2014-05-05,-0.00,-0.00,0.23,0.76,1.93,-0.40,-1.01,1033350.00,0.96
2014-05-06,-0.01,-0.01,0.22,0.77,1.98,-0.16,-0.41,1003770.00,0.63
2014-05-07,0.02,0.02,0.23,1.39,3.50,0.10,0.26,978925.00,0.59
2014-05-08,-0.00,-0.00,0.23,0.80,2.01,-0.08,-0.20,958325.00,0.44
2014-05-09,0.00,0.00,0.22,0.59,1.48,-0.16,-0.40,914720.00,0.38
2014-05-12,0.03,0.03,0.24,1.25,3.04,0.24,0.60,909675.00,0.68
2014-05-13,-0.01,-0.01,0.25,0.90,2.22,0.01,0.02,919425.00,0.78
2014-05-14,0.00,0.00,0.25,0.43,1.06,-0.04,-0.10,899075.00,0.55
2014-05-15,-0.01,-0.01,0.24,1.00,2.50,-0.09,-0.22,941095.00,1.72
2014-05-16,0.00,0.00,0.24,0.69,1.72,0.16,0.40,934355.00,0.57
2014-05-19,-0.00,-0.00,0.24,0.62,1.55,-0.17,-0.42,959250.00,0.79
2014-05-20,-0.01,-0.01,0.23,0.62,1.56,-0.13,-0.32,964690.00,0.50
2014-05-21,0.02,0.02,0.25,1.16,2.86,-0.14,-0.35,962805.00,0.74
2014-05-22,0.00,0.00,0.20,0.80,1.96,-0.18,-0.44,938400.00,1.17
2014-05-23,-0.00,-0.00,0.20,0.42,1.04,-0.04,-0.10,829240.00,0.68
2014-05-27,0.01,0.01,0.20,0.54,1.32,0.07,0.17,787900.00,0.56
2014-05-28,-0.01,-0.01,0.21,0.78,1.93,-0.15,-0.37,771845.00,1.05
2014-05-29,-0.01,-0.01,0.21,0.77,1.92,0.24,0.59,753400.00,0.68
2014-05-30,-0.01,-0.01,0.21,0.61,1.53,-0.22,-0.55,751160.00,0.78
2014-06-02,0.01,0.01,0.21,0.76,1.89,0.03,0.08,684535.00,1.10
2014-06-03,0.00,0.00,0.21,0.58,1.44,-0.18,-0.45,657600.00,0.70
2014-06-04,0.01,0.01,0.21,1.02,2.50,-0.16,-0.40,647080.00,0.65
2014-06-05,0.02,0.02,0.21,1.06,2.55,-0.06,-0.15,649325.00,0.96
2014-06-06,0.01,0.01,0.21,0.62,1.48,0.20,0.48,648675.00,0.63
2014-06-09,0.02,0.02,0.21,0.71,1.67,0.08,0.19,659775.00,0.86
2014-06-10,-0.03,-0.03,0.22,1.44,3.49,-0.18,-0.42,700555.00,2.05
2014-06-11,-0.01,-0.01,0.21,0.70,1.70,-0.20,-0.48,685680.00,0.62
2014-06-12,0.00,0.00,0.21,0.51,1.24,-0.09,-0.22,684820.00,0.70
2014-06-13,0.01,0.01,0.21,0.42,1.01,0.22,0.54,622510.00,0.59
2014-06-16,0.00,0.00,0.21,0.67,1.61,-0.13,-0.31,629360.00,1.07
2014-06-17,0.03,0.03,0.23,1.80,4.21,0.01,0.02,626700.00,1.12
2014-06-18,0.01,0.01,0.23,1.02,2.37,0.00,0.00,644235.00,1.30
2014-06-19,-0.02,-0.02,0.23,1.30,3.07,0.04,0.09,640485.00,1.00
2014-06-20,0.02,0.02,0.23,0.91,2.11,0.02,0.05,681965.00,2.83
2014-06-23,-0.01,-0.01,0.23,0.75,1.76,-0.11,-0.26,694915.00,1.18
2014-06-24,-0.01,-0.01,0.24,0.97,2.30,-0.02,-0.05,694040.00,0.61
2014-06-25,0.00,0.00,0.23,0.81,1.92,-0.24,-0.57,680945.00,0.80
2014-06-26,-0.01,-0.01,0.23,0.83,1.98,0.05,0.12,681595.00,0.77
2014-06-27,-0.01,-0.01,0.23,0.70,1.68,-0.13,-0.31,797765.00,3.65
2014-06-30,0.01,0.01,0.23,0.74,1.75,0.12,0.29,789110.00,0.74
2014-07-01,0.01,0.01,0.23,0.80,1.88,0.05,0.12,792320.00,0.66
2014-07-02,0.01,0.01,0.23,0.58,1.35,-0.05,-0.12,789060.00,0.45
2014-07-03,0.02,0.02,0.23,0.72,1.65,0.12,0.28,773945.00,0.41
2014-07-07,-0.01,-0.01,0.23,2.68,6.21,2.08,4.76,777600.00,0.62
2014-07-08,-0.03,-0.03,0.25,1.39,3.33,-0.16,-0.37,769760.00,0.53
2014-07-09,-0.01,-0.01,0.23,0.62,1.50,-0.05,-0.12,722680.00,0.69
2014-07-10,-0.01,-0.01,0.23,0.87,2.13,-0.50,-1.21,722960.00,0.59
2014-07-11,0.00,0.00,0.23,0.53,1.29,-0.11,-0.27,718665.00,0.55
2014-07-14,-0.00,-0.00,0.23,0.74,1.81,0.29,0.71,716975.00,0.47
2014-07-15,0.01,0.01,0.23,0.43,1.04,0.11,0.27,706705.00,0.66
2014-07-16,-0.00,-0.00,0.20,0.52,1.26,0.08,0.19,687140.00,0.46
2014-07-17,-0.01,-0.02,0.20,0.75,1.84,-0.15,-0.36,661760.00,0.50
2014-07-18,0.01,0.01,0.21,0.73,1.77,0.05,0.12,641665.00,0.37
2014-07-21,-0.01,-0.01,0.19,0.51,1.24,-0.22,-0.53,559800.00,0.52
2014-07-22,0.01,0.01,0.20,0.71,1.71,0.10,0.24,532510.00,0.52
2014-07-23,0.00,0.00,0.20,0.37,0.89,0.16,0.39,518370.00,0.27
2014-07-24,0.01,0.01,0.20,0.74,1.77,-0.02,-0.05,504235.00,0.52
2014-07-25,-0.01,-0.01,0.20,0.62,1.49,-0.17,-0.41,484545.00,0.28
2014-07-28,0.00,0.00,0.20,0.73,1.75,0.09,0.22,347440.00,0.48
2014-07-29,0.01,0.01,0.19,0.76,1.81,-0.01,-0.02,353560.00,1.99
2014-07-30,0.00,0.00,0.19,1.87,4.44,-0.84,-2.00,368240.00,2.21
2014-07-31,-0.04,-0.05,0.24,1.03,2.56,-0.88,-2.09,398420.00,2.41
2014-08-01,-0.01,-0.01,0.23,1.25,3.15,-0.10,-0.25,424715.00,1.99
2014-08-04,-0.00,-0.00,0.23,0.76,1.91,0.25,0.63,446100.00,2.04
2014-08-05,-0.01,-0.01,0.21,0.97,2.46,-0.19,-0.48,454005.00,1.25
2014-08-06,0.01,0.01,0.21,0.91,2.29,-0.17,-0.43,448840.00,0.88
2014-08-07,-0.01,-0.01,0.21,0.93,2.35,0.15,0.38,453340.00,1.15
2014-08-08,0.01,0.01,0.21,0.75,1.88,0.01,0.03,472670.00,1.65
2014-08-11,-0.00,-0.00,0.21,0.97,2.43,0.22,0.55,511290.00,2.17
2014-08-12,-0.00,-0.00,0.21,0.49,1.23,-0.19,-0.48,504715.00,0.66
2014-08-13,0.01,0.01,0.21,0.62,1.54,0.22,0.55,502270.00,0.53
2014-08-14,-0.00,-0.00,0.20,0.40,1.00,-0.03,-0.07,493025.00,0.29
2014-08-15,-0.00,-0.00,0.19,0.80,2.00,0.22,0.55,499190.00,0.73
2014-08-18,0.01,0.01,0.20,0.37,0.91,0.32,0.80,503185.00,0.74
2014-08-19,-0.00,-0.00,0.19,0.45,1.11,0.12,0.30,510310.00,0.82
2014-08-20,0.01,0.01,0.19,0.71,1.74,-0.13,-0.32,517390.00,0.54
2014-08-21,0.02,0.02,0.20,0.74,1.79,0.05,0.12,524500.00,0.77
2014-08-22,0.00,0.00,0.20,0.70,1.69,0.00,0.00,531445.00,0.51
2014-08-25,0.01,0.01,0.20,0.49,1.17,0.34,0.82,532730.00,0.36
2014-08-26,0.00,0.00,0.20,0.38,0.90,0.09,0.21,507420.00,0.39
2014-08-27,-0.01,-0.01,0.21,0.79,1.90,0.15,0.36,478570.00,0.50
2014-08-28,-0.01,-0.01,0.13,0.58,1.41,-0.21,-0.51,445385.00,0.67
2014-08-29,0.01,0.01,0.12,0.46,1.11,-0.03,-0.07,411880.00,0.43
2014-09-02,-0.00,-0.00,0.12,1.20,2.90,0.18,0.43,386025.00,1.02
2014-09-03,-0.01,-0.01,0.12,0.98,2.39,0.28,0.68,375220.00,0.94
2014-09-04,-0.01,-0.01,0.12,1.08,2.65,0.11,0.27,373540.00,0.96
2014-09-05,0.00,0.00,0.12,0.54,1.32,0.03,0.07,361130.00,0.75
2014-09-08,0.01,0.01,0.12,0.46,1.12,0.00,0.00,332130.00,0.60
2014-09-09,-0.01,-0.01,0.13,0.57,1.40,-0.13,-0.32,291765.00,1.03
2014-09-10,0.00,0.00,0.13,0.88,2.16,-0.08,-0.20,298405.00,1.57
2014-09-11,0.01,0.01,0.13,0.56,1.37,-0.32,-0.79,294295.00,0.62
2014-09-12,-0.00,-0.00,0.13,0.64,1.57,-0.10,-0.24,320865.00,2.10
2014-09-15,-0.00,-0.00,0.13,0.92,2.26,0.06,0.15,323970.00,1.31
2014-09-16,-0.02,-0.02,0.14,0.78,1.95,-0.28,-0.69,353925.00,2.75
2014-09-17,0.02,0.02,0.15,1.25,3.07,-0.10,-0.25,373255.00,2.16
2014-09-18,0.02,0.02,0.16,1.76,4.24,0.19,0.47,399750.00,2.03
2014-09-19,-0.00,-0.00,0.16,1.11,2.68,0.04,0.10,412285.00,1.59
2014-09-22,-0.01,-0.01,0.16,0.38,0.92,0.00,0.00,414300.00,0.76
2014-09-23,-0.01,-0.01,0.15,0.74,1.81,-0.11,-0.27,425635.00,0.98
2014-09-24,0.00,0.00,0.15,0.67,1.63,0.17,0.41,430380.00,0.68
2014-09-25,-0.02,-0.02,0.17,1.01,2.52,-0.08,-0.19,436510.00,0.83
2014-09-26,0.00,0.00,0.17,0.52,1.30,0.14,0.35,439720.00,0.82
2014-09-29,-0.01,-0.01,0.17,0.50,1.25,-0.48,-1.20,451300.00,0.90
2014-09-30,-0.01,-0.01,0.17,0.84,2.14,0.00,0.00,456220.00,1.08
2014-10-01,-0.01,-0.01,0.17,0.53,1.37,-0.14,-0.36,477495.00,1.63
2014-10-02,-0.00,-0.00,0.17,0.84,2.17,-0.04,-0.10,537630.00,2.91
2014-10-03,0.00,0.00,0.17,0.54,1.39,0.18,0.47,636485.00,3.53
2014-10-06,0.00,0.00,0.17,0.57,1.47,0.19,0.49,694695.00,1.96
2014-10-07,-0.03,-0.03,0.19,1.06,2.81,-0.26,-0.67,748150.00,1.83
2014-10-08,0.01,0.01,0.19,0.77,2.02,0.19,0.50,838235.00,2.71
2014-10-09,-0.03,-0.03,0.21,1.35,3.64,-0.17,-0.45,878925.00,1.13
2014-10-10,-0.03,-0.03,0.22,1.50,4.15,0.11,0.30,895685.00,1.13
2014-10-13,-0.01,-0.01,0.22,0.88,2.47,-0.01,-0.03,921560.00,1.02
2014-10-14,-0.02,-0.02,0.22,1.01,2.88,0.24,0.67,926020.00,1.15
2014-10-15,0.00,0.00,0.21,1.44,4.10,-0.62,-1.77,930850.00,0.97
2014-10-16,0.02,0.02,0.20,1.37,3.83,-0.45,-1.28,927970.00,0.81
2014-10-17,0.01,0.01,0.22,0.67,1.85,0.39,1.09,944795.00,1.05
2014-10-20,-0.00,-0.00,0.22,0.56,1.55,-0.27,-0.75,949440.00,0.43
2014-10-21,0.02,0.02,0.23,0.65,1.77,0.12,0.33,1016595.00,1.73
2014-10-22,-0.07,-0.07,0.32,2.26,6.59,-3.94,-10.72,1405395.00,5.74
2014-10-23,0.03,0.03,0.33,1.24,3.52,0.29,0.84,1505785.00,1.57
2014-10-24,-0.01,-0.01,0.33,0.74,2.12,-0.07,-0.20,1572230.00,1.08
2014-10-27,-0.00,-0.00,0.33,0.59,1.70,-0.26,-0.74,1580455.00,0.36
2014-10-28,0.03,0.03,0.35,0.81,2.27,0.29,0.83,1590850.00,0.44
2014-10-29,0.01,0.01,0.36,0.99,2.73,-0.03,-0.08,1598055.00,0.58
2014-10-30,-0.03,-0.04,0.37,1.34,3.83,-1.30,-3.59,1578840.00,0.75
2014-10-31,0.01,0.01,0.38,1.17,3.32,0.25,0.71,1543725.00,1.00
2014-11-03,-0.00,-0.00,0.38,0.65,1.84,-0.04,-0.11,1531810.00,0.73
2014-11-04,0.01,0.01,0.37,0.67,1.89,-0.15,-0.43,1515145.00,0.68
2014-11-05,0.01,0.01,0.37,0.54,1.50,0.07,0.20,1434815.00,0.46
2014-11-06,0.00,0.00,0.36,0.59,1.63,-0.06,-0.17,1413435.00,0.40
2014-11-07,-0.00,-0.00,0.34,0.52,1.44,-0.12,-0.33,1391000.00,0.40
2014-11-10,0.01,0.01,0.34,0.41,1.13,0.07,0.19,1355675.00,0.17
2014-11-11,0.01,0.01,0.34,0.96,2.61,-0.02,-0.06,1340915.00,0.57
2014-11-12,-0.00,-0.00,0.34,0.56,1.53,-0.23,-0.63,1317755.00,0.33
2014-11-13,0.01,0.01,0.33,0.98,2.64,0.09,0.25,1337800.00,0.86
2014-11-14,0.00,0.00,0.33,0.56,1.51,-0.13,-0.35,1309160.00,0.32
2014-11-17,-0.01,-0.01,0.33,0.84,2.28,-0.15,-0.40,1335060.00,0.69
2014-11-18,-0.01,-0.01,0.33,0.62,1.69,0.04,0.11,1276325.00,0.46
2014-11-19,-0.01,-0.01,0.22,0.49,1.36,-0.13,-0.36,894680.00,0.49
2014-11-20,0.00,0.00,0.20,0.48,1.33,-0.22,-0.61,792820.00,0.42
2014-11-21,-0.01,-0.01,0.20,0.88,2.45,0.44,1.22,737285.00,0.79
2014-11-24,0.02,0.02,0.21,0.54,1.48,0.15,0.42,726020.00,0.48
2014-11-25,0.01,0.01,0.19,0.63,1.70,0.00,0.00,722260.00,0.87
2014-11-26,0.00,0.00,0.18,0.35,0.94,-0.14,-0.38,691010.00,0.43
2014-11-28,-0.01,-0.01,0.14,0.77,2.10,0.00,0.00,640490.00,0.26
2014-12-01,-0.02,-0.02,0.15,1.14,3.17,-0.28,-0.77,591700.00,0.96
2014-12-02,0.01,0.01,0.16,0.56,1.54,0.03,0.08,547590.00,0.44
2014-12-03,0.01,0.01,0.16,0.78,2.12,-0.05,-0.14,512590.00,0.66
2014-12-04,0.00,0.00,0.15,0.41,1.11,-0.19,-0.52,494415.00,0.61
2014-12-05,0.04,0.04,0.20,1.33,3.49,0.22,0.60,501080.00,1.40
2014-12-08,0.01,0.01,0.20,0.51,1.33,0.06,0.16,512390.00,1.54
2014-12-09,0.02,0.02,0.20,1.62,4.15,-0.51,-1.33,563520.00,2.23
2014-12-10,-0.02,-0.02,0.22,0.97,2.54,-0.50,-1.28,594270.00,2.32
2014-12-11,-0.03,-0.03,0.25,1.32,3.56,0.12,0.31,612920.00,1.32
2014-12-12,-0.03,-0.04,0.27,0.98,2.73,-0.46,-1.24,636275.00,2.55
2014-12-15,-0.01,-0.01,0.27,1.23,3.46,0.36,1.00,679330.00,1.88
2014-12-16,0.02,0.02,0.28,1.21,3.34,-0.26,-0.73,684245.00,1.49
2014-12-17,0.03,0.03,0.31,1.43,3.82,0.07,0.19,693960.00,1.13
2014-12-18,0.02,0.02,0.31,0.70,1.83,0.63,1.68,704295.00,0.91
2014-12-19,-0.01,-0.01,0.32,0.75,1.99,-0.01,-0.03,737160.00,1.34
2014-12-22,0.01,0.01,0.32,0.44,1.16,0.21,0.56,721285.00,0.36
2014-12-23,0.02,0.02,0.32,0.49,1.27,0.26,0.68,719405.00,0.43
2014-12-24,0.00,0.00,0.31,0.52,1.34,0.13,0.34,694175.00,0.17
2014-12-26,-0.01,-0.01,0.32,0.31,0.81,0.00,0.00,689315.00,0.29
2014-12-29,0.00,0.00,0.31,0.83,2.15,-0.11,-0.29,707295.00,0.74
2014-12-30,-0.01,-0.01,0.30,0.54,1.41,-0.21,-0.54,703400.00,0.70
2014-12-31,-0.00,-0.00,0.30,0.58,1.52,-0.01,-0.03,705535.00,0.41
2015-01-02,0.01,0.01,0.30,0.51,1.33,0.25,0.65,712370.00,0.66
2015-01-05,-0.01,-0.01,0.30,1.45,3.81,0.80,2.08,733140.00,0.98
2015-01-06,-0.03,-0.03,0.29,1.67,4.51,-0.07,-0.18,738250.00,1.09
2015-01-07,0.01,0.01,0.29,0.53,1.42,0.44,1.19,722315.00,0.65
