Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-25,-0.01,-0.01,0.42,0.40,1.98,0.00,0.00,1779.00,0.14
2022-11-28,-0.01,-0.01,0.42,0.82,4.10,-0.98,-4.85,1821.00,1.21
2022-11-29,0.01,0.01,0.42,1.40,6.93,-1.20,-6.00,1745.00,0.58
2022-11-30,-0.02,-0.02,0.42,0.98,4.95,-0.60,-2.97,1738.00,1.28
2022-12-01,0.02,0.02,0.43,1.20,5.94,-0.40,-2.02,1790.00,1.53
2022-12-02,0.02,0.02,0.44,1.40,6.80,-0.24,-1.19,1756.00,0.95
2022-12-05,-0.05,-0.05,0.47,1.40,7.14,-0.20,-0.97,1748.00,0.47
2022-12-06,0.03,0.03,0.48,0.80,3.96,0.80,4.08,1732.00,0.42
2022-12-07,-0.01,-0.01,0.48,0.20,1.00,-0.38,-1.88,1668.00,0.14
2022-12-08,-0.03,-0.03,0.48,0.40,2.06,-0.16,-0.80,1725.00,1.48
2022-12-09,0.01,0.01,0.48,1.74,8.88,-0.20,-1.03,1885.00,2.83
2022-12-12,-0.08,-0.09,0.55,1.98,11.01,-0.06,-0.31,2544.00,6.40
2022-12-13,-0.08,-0.09,0.61,1.80,10.92,0.02,0.11,2606.00,1.58
2022-12-14,0.01,0.01,0.61,1.06,6.39,0.28,1.70,2614.00,0.78
2022-12-15,-0.05,-0.05,0.62,1.52,9.60,0.00,0.00,2662.00,0.70
2022-12-16,-0.04,-0.04,0.59,1.60,10.53,0.76,4.80,2626.00,0.94
2022-12-19,-0.01,-0.01,0.58,1.00,6.67,-0.20,-1.32,2707.00,0.81
2022-12-20,-0.09,-0.10,0.61,1.40,10.29,-0.54,-3.60,2723.00,1.28
2022-12-21,-0.06,-0.06,0.62,1.34,10.47,0.40,2.94,3017.00,2.37
2022-12-22,-0.06,-0.07,0.60,1.92,16.03,0.60,4.69,3423.00,2.65
2022-12-23,-0.04,-0.04,0.59,1.10,9.52,0.02,0.17,3614.00,1.13
2022-12-27,-0.04,-0.04,0.59,0.48,4.32,-0.36,-3.11,3634.00,0.71
2022-12-28,0.04,0.04,0.62,1.30,11.30,-0.30,-2.70,3973.00,1.97
2022-12-29,0.05,0.05,0.68,1.14,9.45,0.40,3.48,4423.00,2.54
2022-12-30,0.06,0.06,0.73,1.00,7.79,0.18,1.49,4504.00,0.97
2023-01-03,0.00,0.00,0.72,1.80,14.00,0.18,1.40,4666.00,1.05
2023-01-04,0.05,0.05,0.76,1.36,10.03,-0.66,-5.13,4734.00,0.46
2023-01-05,-0.04,-0.04,0.74,0.88,6.77,0.04,0.29,4725.00,0.12
2023-01-06,-0.00,-0.00,0.75,0.60,4.64,-0.40,-3.08,4755.00,0.18
2023-01-09,-0.07,-0.08,0.77,1.20,10.00,-0.20,-1.55,5190.00,2.17
2023-01-10,0.07,0.06,0.82,0.80,6.25,0.20,1.67,5043.00,0.48
2023-01-11,-0.01,-0.01,0.79,0.50,3.94,0.00,0.00,4373.00,0.66
2023-01-12,0.03,0.03,0.77,0.78,5.94,-0.10,-0.79,4303.00,0.63
2023-01-13,0.06,0.06,0.81,1.42,10.19,0.06,0.46,4508.00,1.36
2023-01-17,0.03,0.03,0.81,1.00,6.94,0.00,0.00,4500.00,0.38
2023-01-18,0.00,0.00,0.79,1.56,10.83,0.80,5.56,5064.00,2.72
2023-01-19,-0.04,-0.04,0.81,2.60,18.84,0.60,4.17,5916.00,3.25
2023-01-20,-0.01,-0.01,0.73,0.40,2.92,-0.20,-1.45,5899.00,0.53
2023-01-23,0.02,0.02,0.70,0.68,4.86,-0.10,-0.73,5606.00,0.23
2023-01-24,0.04,0.04,0.66,1.54,10.53,-0.20,-1.43,5666.00,1.81
2023-01-25,-0.05,-0.05,0.68,0.84,6.04,-0.40,-2.74,5644.00,0.64
2023-01-26,0.01,0.01,0.65,0.44,3.15,-0.10,-0.72,5644.00,0.46
2023-01-27,-0.00,-0.00,0.65,0.48,3.44,-0.46,-3.29,5472.00,0.80
2023-01-30,-0.05,-0.05,0.67,0.74,5.60,-0.34,-2.44,4992.00,0.32
2023-01-31,0.06,0.06,0.66,1.66,11.81,-0.22,-1.66,6156.00,4.49
2023-02-01,0.01,0.01,0.66,1.04,7.32,-0.06,-0.43,6810.00,2.64
2023-02-02,0.02,0.02,0.64,0.60,4.13,0.20,1.41,6814.00,0.33
2023-02-03,-0.07,-0.07,0.67,1.00,7.37,-0.50,-3.44,7036.00,0.71
2023-02-06,0.03,0.03,0.68,0.86,6.16,0.04,0.29,7173.00,0.50
2023-02-07,-0.04,-0.04,0.64,1.34,9.99,-0.36,-2.58,6921.00,0.90
2023-02-08,-0.05,-0.05,0.62,0.70,5.49,-0.36,-2.68,6982.00,0.52
2023-02-09,-0.08,-0.09,0.69,1.84,15.73,0.06,0.47,7152.00,0.88
2023-02-10,0.00,0.00,0.67,0.68,5.81,-0.10,-0.85,7229.00,0.59
2023-02-13,-0.01,-0.01,0.63,0.88,7.59,0.06,0.51,7008.00,0.25
2023-02-14,0.00,0.00,0.61,0.96,8.28,-0.58,-5.00,6984.00,0.17
2023-02-15,-0.03,-0.03,0.61,0.46,4.10,-0.56,-4.83,6476.00,0.56
2023-02-16,0.03,0.03,0.62,1.12,9.72,0.18,1.60,5656.00,0.50
2023-02-17,0.02,0.02,0.62,1.02,8.69,0.24,2.08,5616.00,0.42
2023-02-21,-0.04,-0.04,0.62,0.80,7.08,0.36,3.07,5676.00,0.44
2023-02-22,-0.06,-0.06,0.62,1.44,13.58,-0.06,-0.53,5648.00,1.71
2023-02-23,-0.06,-0.06,0.62,0.86,8.60,-0.20,-1.89,5671.00,0.72
2023-02-24,-0.02,-0.02,0.62,0.90,9.16,0.50,5.00,5721.00,0.63
2023-02-27,-0.00,-0.00,0.62,1.38,14.08,0.98,9.98,5804.00,1.04
2023-02-28,-0.02,-0.02,0.60,0.26,2.71,-0.18,-1.84,5760.00,0.13
2023-03-01,0.04,0.04,0.56,0.22,2.21,0.26,2.71,4459.00,0.36
2023-03-02,-0.01,-0.01,0.56,0.72,7.29,-0.16,-1.61,3911.00,1.80
2023-03-03,0.01,0.01,0.55,0.20,2.00,0.00,0.00,3846.00,0.25
2023-03-06,-0.02,-0.02,0.52,0.20,2.04,-0.08,-0.80,3624.00,0.15
2023-03-07,0.00,0.00,0.49,0.24,2.44,0.16,1.63,3581.00,0.76
2023-03-08,0.04,0.04,0.52,0.60,5.88,-0.02,-0.20,3326.00,0.33
2023-03-09,-0.03,-0.03,0.51,0.46,4.67,0.00,0.00,3178.00,0.20
2023-03-10,-0.02,-0.02,0.44,0.40,4.13,0.14,1.42,2966.00,0.69
2023-03-13,-0.07,-0.07,0.49,0.68,7.56,-0.24,-2.48,2838.00,0.59
2023-03-14,0.03,0.03,0.51,0.76,8.21,0.40,4.44,2799.00,0.34
2023-03-15,0.02,0.01,0.52,1.60,17.02,-0.66,-7.13,2825.00,0.61
2023-03-16,-0.02,-0.02,0.51,0.98,10.65,-0.20,-2.13,2756.00,0.80
2023-03-17,-0.07,-0.07,0.53,0.60,6.98,-0.46,-5.00,2651.00,0.28
2023-03-20,-0.02,-0.02,0.52,1.02,12.09,-0.62,-7.21,2622.00,0.68
2023-03-21,0.03,0.03,0.53,0.60,6.93,0.16,1.90,2526.00,0.23
2023-03-22,0.02,0.02,0.51,0.86,9.77,-0.44,-5.08,2092.00,0.47
2023-03-23,-0.02,-0.02,0.48,0.60,6.98,0.00,0.00,1908.00,0.23
2023-03-24,-0.07,-0.07,0.52,0.74,9.25,-0.60,-6.98,1862.00,1.44
2023-03-27,0.03,0.02,0.54,1.34,16.34,-0.34,-4.25,1603.00,0.52
2023-03-28,-0.05,-0.05,0.56,1.10,14.10,0.10,1.22,1742.00,2.03
2023-03-29,-0.04,-0.04,0.54,0.80,10.67,-0.20,-2.56,1748.00,0.99
2023-03-30,0.00,0.00,0.54,0.80,10.67,-0.30,-4.00,1508.00,1.49
2023-03-31,0.00,0.00,0.53,0.58,7.73,-0.10,-1.33,1735.00,3.18
2023-04-03,0.07,0.06,0.60,0.58,7.25,-0.08,-1.07,2125.00,3.92
2023-04-04,0.00,0.00,0.60,0.58,7.25,0.20,2.50,2098.00,1.05
2023-04-05,-0.03,-0.03,0.58,0.68,8.72,-0.04,-0.50,2382.00,2.85
2023-04-06,0.03,0.03,0.59,0.78,9.75,0.00,0.00,2660.00,2.33
2023-04-10,0.01,0.01,0.59,0.40,4.94,0.20,2.50,2586.00,0.22
2023-04-11,-0.02,-0.02,0.55,0.90,11.31,0.30,3.70,2658.00,1.18
2023-04-12,-0.01,-0.01,0.53,0.62,7.87,-0.24,-3.02,2637.00,0.20
2023-04-13,0.02,0.02,0.53,0.40,5.00,-0.08,-1.02,2609.00,0.44
2023-04-14,-0.03,-0.03,0.53,0.30,3.85,0.00,0.00,2615.00,0.90
2023-04-17,-0.02,-0.02,0.49,0.30,3.93,-0.30,-3.85,2803.00,1.60
2023-04-18,0.09,0.09,0.60,0.74,8.85,0.02,0.26,2888.00,1.20
2023-04-19,-0.01,-0.01,0.59,1.40,16.87,-0.08,-0.96,2897.00,0.26
2023-04-20,0.07,0.07,0.65,2.00,22.42,0.00,0.00,2979.00,0.88
2023-04-21,-0.04,-0.04,0.66,1.00,11.66,-0.12,-1.35,3096.00,0.90
2023-04-24,0.03,0.03,0.61,0.80,9.09,-0.58,-6.76,2992.00,0.20
2023-04-25,-0.09,-0.09,0.69,0.80,9.98,-0.54,-6.14,2977.00,0.17
2023-04-26,-0.07,-0.07,0.71,0.70,9.36,0.08,1.00,2888.00,0.61
2023-04-27,-0.06,-0.07,0.73,1.24,17.71,0.52,6.95,3462.00,3.81
2023-04-28,0.00,0.00,0.73,0.60,8.57,0.20,2.86,3545.00,1.10
2023-05-01,-0.05,-0.05,0.75,0.60,9.04,-0.14,-2.00,3406.00,0.81
2023-05-02,0.08,0.08,0.78,0.56,7.78,0.00,0.00,3125.00,0.87
2023-05-03,-0.04,-0.04,0.79,0.78,11.27,-0.36,-5.00,3067.00,0.34
2023-05-04,-0.10,-0.11,0.86,1.18,19.03,-0.12,-1.73,3047.00,2.09
2023-05-05,0.06,0.06,0.89,0.66,10.00,0.38,6.13,2917.00,1.23
2023-05-08,0.08,0.07,0.94,0.22,3.10,0.38,5.76,2990.00,0.68
2023-05-09,0.01,0.01,0.94,0.18,2.52,-0.10,-1.41,2861.00,0.20
2023-05-10,0.01,0.01,0.94,0.34,4.71,-0.14,-1.96,2897.00,0.43
2023-05-11,-0.00,-0.00,0.94,0.32,4.44,-0.20,-2.77,2900.00,0.42
2023-05-12,-0.02,-0.02,0.93,0.54,7.63,0.00,0.00,2876.00,0.64
2023-05-15,-0.01,-0.01,0.93,0.80,11.43,0.12,1.69,2656.00,0.04
2023-05-16,-0.03,-0.03,0.86,0.30,4.41,-0.14,-2.00,2493.00,0.08
2023-05-17,0.00,0.00,0.86,0.40,5.88,0.00,0.00,2463.00,0.07
2023-05-18,-0.03,-0.03,0.81,0.34,5.15,-0.34,-5.00,2374.00,0.35
2023-05-19,0.03,0.03,0.82,0.42,6.18,0.20,3.03,2324.00,0.76
2023-05-22,0.00,0.00,0.81,0.62,9.12,0.00,0.00,2334.00,0.34
2023-05-23,0.09,0.08,0.82,0.90,12.20,-0.06,-0.88,2371.00,0.54
2023-05-24,0.03,0.03,0.79,0.36,4.74,-0.04,-0.54,2351.00,0.58
2023-05-25,-0.04,-0.04,0.77,0.38,5.21,-0.20,-2.63,1718.00,0.32
2023-05-26,0.04,0.04,0.78,0.26,3.42,0.30,4.11,1535.00,0.15
2023-05-30,0.03,0.03,0.75,0.50,6.41,0.02,0.26,1438.00,0.56
2023-05-31,-0.10,-0.11,0.80,1.00,14.29,0.00,0.00,1381.00,1.14
2023-06-01,0.00,0.00,0.78,1.00,14.29,0.36,5.14,1354.00,0.36
2023-06-02,0.14,0.13,0.83,2.20,27.50,-0.20,-2.86,1281.00,3.84
2023-06-05,0.25,0.22,1.17,3.34,33.40,3.20,40.00,4403.00,15.00
2023-06-06,-0.05,-0.05,1.18,0.96,10.08,-0.20,-2.00,6244.00,6.22
2023-06-07,0.01,0.01,1.18,0.76,7.93,0.08,0.84,6597.00,1.16
2023-06-08,0.01,0.01,1.18,0.30,3.10,0.12,1.25,6937.00,1.16
2023-06-09,-0.03,-0.03,1.19,0.70,7.43,0.32,3.31,6966.00,0.26
2023-06-12,0.02,0.02,1.18,0.50,5.21,0.08,0.85,7211.00,0.94
2023-06-13,-0.06,-0.06,1.21,0.66,7.30,-0.20,-2.08,7535.00,0.87
2023-06-14,-0.00,-0.00,1.20,0.90,10.00,0.16,1.77,7856.00,0.84
2023-06-15,0.03,0.03,1.20,0.60,6.48,0.20,2.22,8022.00,0.44
2023-06-16,0.04,0.04,1.19,0.80,8.33,-0.24,-2.59,8339.00,0.86
2023-06-20,0.02,0.02,1.19,0.52,5.33,-0.10,-1.04,8436.00,0.44
2023-06-21,0.00,0.00,1.19,0.88,9.00,-0.16,-1.64,8524.00,0.30
2023-06-22,-0.12,-0.12,1.26,1.16,13.43,-0.04,-0.41,8597.00,0.32
2023-06-23,0.08,0.07,1.28,1.16,12.47,0.28,3.24,8919.00,0.88
2023-06-26,0.00,0.00,1.26,0.68,7.31,-0.44,-4.73,8986.00,0.21
2023-06-27,-0.01,-0.01,1.26,0.78,8.48,-0.30,-3.23,9148.00,0.38
2023-06-28,-0.06,-0.06,1.29,0.70,8.10,0.02,0.22,9416.00,0.66
2023-06-29,0.11,0.11,1.27,3.34,34.79,0.02,0.23,12222.00,4.72
2023-06-30,0.02,0.02,1.26,1.08,11.02,-0.30,-3.12,13299.00,1.66
2023-07-03,-0.05,-0.05,1.20,0.58,6.24,-0.40,-4.08,13345.00,0.44
2023-07-05,-0.02,-0.02,0.80,0.98,10.70,0.50,5.38,10545.00,0.95
2023-07-06,0.11,0.11,0.88,1.40,13.73,0.00,0.00,8841.00,0.54
2023-07-07,-0.07,-0.08,0.92,0.58,6.13,-0.40,-3.92,8919.00,1.03
2023-07-10,-0.03,-0.03,0.93,0.40,4.34,-0.22,-2.33,9030.00,1.14
2023-07-11,-0.00,-0.00,0.92,0.90,9.78,-0.10,-1.08,9201.00,0.57
2023-07-12,0.02,0.02,0.92,0.66,7.02,-0.02,-0.22,9246.00,0.83
2023-07-13,-0.02,-0.02,0.90,0.36,3.91,-0.30,-3.19,9146.00,0.50
2023-07-14,0.01,0.01,0.90,0.60,6.44,0.00,0.00,9019.00,0.45
2023-07-17,0.01,0.01,0.89,0.70,7.43,0.08,0.86,9078.00,0.52
2023-07-18,-0.01,-0.01,0.89,0.72,7.71,-0.08,-0.85,8922.00,0.45
2023-07-19,0.01,0.01,0.88,0.42,4.46,0.08,0.86,8900.00,0.37
2023-07-20,0.26,0.23,1.28,2.14,18.04,1.58,16.77,21881.00,11.98
2023-07-21,0.05,0.04,1.19,1.14,9.19,-0.10,-0.84,22963.00,1.06
2023-07-24,-0.03,-0.03,1.18,0.94,7.83,-0.26,-2.10,23210.00,0.55
2023-07-25,0.02,0.02,1.18,0.48,3.93,0.48,4.00,23410.00,0.25
2023-07-26,-0.04,-0.05,1.20,0.40,3.43,-0.20,-1.64,23680.00,0.37
2023-07-27,0.01,0.01,1.16,0.80,6.77,-0.06,-0.51,24018.00,0.54
2023-07-28,0.02,0.02,1.11,0.58,4.83,-0.02,-0.17,21386.00,0.24
2023-07-31,-0.00,-0.00,1.11,0.48,4.01,0.30,2.50,20422.00,0.13
2023-08-01,0.00,0.00,1.09,0.60,5.00,0.24,2.01,21189.00,1.00
2023-08-02,-0.01,-0.01,1.09,0.40,3.38,-0.40,-3.33,20785.00,0.09
2023-08-03,0.00,0.00,1.02,0.60,5.07,-0.04,-0.34,20755.00,0.20
2023-08-04,0.01,0.01,0.97,0.36,3.02,0.00,0.00,20352.00,0.06
2023-08-07,-0.01,-0.01,0.97,0.34,2.88,0.04,0.34,19913.00,0.07
2023-08-08,-0.01,-0.01,0.97,0.14,1.20,-0.20,-1.69,19837.00,0.19
2023-08-09,0.07,0.07,0.99,0.78,6.24,0.52,4.44,19807.00,0.36
2023-08-10,0.00,0.00,0.98,0.32,2.56,-0.24,-1.92,19626.00,0.05
2023-08-11,-0.00,-0.00,0.98,0.30,2.41,-0.12,-0.96,19521.00,0.10
2023-08-14,-0.02,-0.02,0.99,1.00,8.16,0.00,0.00,19669.00,0.39
2023-08-15,-0.01,-0.01,0.99,0.48,3.96,0.12,0.98,19538.00,0.07
2023-08-16,-0.01,-0.01,0.99,0.38,3.16,0.00,0.00,19449.00,0.08
2023-08-17,-0.00,-0.00,0.39,0.40,3.33,0.02,0.17,6399.00,0.18
2023-08-18,-0.01,-0.01,0.35,0.22,1.85,-0.20,-1.67,5296.00,0.44
2023-08-21,0.00,0.00,0.33,0.42,3.53,0.10,0.84,4965.00,1.24
2023-08-22,0.03,0.02,0.34,0.42,3.44,-0.12,-1.01,4763.00,0.39
2023-08-23,-0.02,-0.02,0.30,0.32,2.67,-0.06,-0.49,4349.00,0.13
2023-08-24,0.01,0.01,0.30,0.38,3.12,0.00,0.00,3764.00,0.34
2023-08-25,-0.01,-0.01,0.30,0.18,1.49,-0.04,-0.33,3618.00,0.58
2023-08-28,-0.00,-0.00,0.30,0.16,1.32,0.08,0.66,3528.00,0.26
2023-08-29,0.00,0.00,0.30,0.16,1.32,-0.06,-0.50,2517.00,0.39
2023-08-30,0.01,0.01,0.30,0.28,2.29,0.00,0.00,2649.00,1.74
2023-08-31,-0.01,-0.01,0.30,0.58,4.79,0.38,3.11,2630.00,1.44
2023-09-01,0.01,0.01,0.30,0.32,2.62,0.00,0.00,2612.00,0.30
2023-09-05,-0.00,-0.00,0.30,0.34,2.80,0.00,0.00,2624.00,0.65
2023-09-06,0.02,0.02,0.30,0.40,3.23,0.00,0.00,2633.00,1.48
2023-09-07,0.00,0.00,0.18,0.32,2.58,0.10,0.81,2294.00,0.12
2023-09-08,-0.13,-0.14,0.50,3.24,30.06,0.18,1.45,2564.00,2.48
2023-09-11,-0.03,-0.03,0.50,0.86,8.19,0.04,0.37,2553.00,0.69
2023-09-12,0.02,0.02,0.51,0.50,4.66,0.10,0.95,2193.00,0.20
2023-09-13,-0.05,-0.05,0.53,0.68,6.67,-0.32,-2.99,2182.00,0.54
2023-09-14,0.02,0.02,0.54,0.80,7.69,0.00,0.00,2188.00,0.75
2023-09-15,-0.04,-0.04,0.55,1.82,18.20,-0.18,-1.73,2851.00,5.06
2023-09-18,-0.08,-0.08,0.61,1.30,14.13,-0.30,-3.00,2785.00,0.35
2023-09-19,-0.04,-0.04,0.62,0.82,9.30,-0.18,-1.96,2499.00,0.17
2023-09-20,0.07,0.07,0.67,0.88,9.34,1.10,12.47,2429.00,0.18
2023-09-21,-0.06,-0.06,0.69,0.58,6.52,-0.02,-0.21,2481.00,0.65
2023-09-22,-0.01,-0.01,0.68,0.56,6.33,-0.06,-0.67,2430.00,0.10
2023-09-25,0.00,0.00,0.68,1.16,13.09,1.16,13.12,2355.00,0.25
2023-09-26,0.06,0.06,0.73,0.76,8.09,-0.02,-0.23,2323.00,0.12
2023-09-27,0.02,0.02,0.74,0.60,6.25,-0.40,-4.26,2307.00,0.29
2023-09-28,-0.06,-0.06,0.76,0.74,8.20,-0.20,-2.08,2105.00,0.27
2023-09-29,0.06,0.06,0.81,0.60,6.25,0.38,4.21,1951.00,0.37
2023-10-02,-0.01,-0.01,0.80,0.60,6.32,-0.60,-6.25,1945.00,0.34
2023-10-03,-0.07,-0.08,0.83,1.24,14.09,-0.38,-4.00,1979.00,1.20
2023-10-04,-0.08,-0.09,0.86,0.54,6.70,-0.26,-2.95,1896.00,1.18
2023-10-05,0.05,0.05,0.89,0.80,9.43,0.08,0.99,1967.00,0.86
2023-10-06,-0.05,-0.05,0.79,0.20,2.48,-0.46,-5.42,1674.00,0.29
2023-10-09,-0.01,-0.01,0.79,0.00,0.00,-0.06,-0.74,1593.00,0.09
2023-10-10,0.06,0.06,0.82,0.50,5.90,0.50,6.25,1597.00,0.33
2023-10-11,-0.03,-0.03,0.82,1.18,14.32,-0.48,-5.66,1572.00,0.44
2023-10-12,0.05,0.05,0.84,0.92,10.62,0.94,11.41,1569.00,1.00
2023-10-13,0.02,0.02,0.83,0.76,8.64,0.04,0.46,924.00,1.66
2023-10-16,-0.03,-0.03,0.79,1.14,13.41,0.40,4.55,903.00,0.64
2023-10-17,0.06,0.06,0.81,1.10,12.20,0.22,2.59,974.00,1.88
2023-10-18,-0.07,-0.07,0.81,1.00,11.90,0.00,0.00,960.00,0.16
2023-10-19,0.12,0.11,0.90,0.94,10.00,0.42,5.00,943.00,1.36
2023-10-20,0.00,0.00,0.90,0.94,10.00,-0.42,-4.47,985.00,1.10
2023-10-23,-0.07,-0.08,0.94,0.58,6.65,-0.40,-4.26,967.00,0.25
2023-10-24,-0.06,-0.06,0.93,0.60,7.32,-0.26,-2.98,982.00,0.59
2023-10-25,-0.03,-0.03,0.93,0.66,8.29,0.10,1.22,1379.00,6.24
2023-10-26,-0.09,-0.09,0.96,0.98,13.54,-0.16,-2.01,1421.00,1.00
2023-10-27,-0.03,-0.03,0.92,1.12,15.91,0.26,3.59,1434.00,0.69
2023-10-30,0.01,0.01,0.92,0.58,8.15,0.38,5.40,1457.00,0.77
2023-10-31,-0.02,-0.02,0.90,0.40,5.71,-0.12,-1.69,1372.00,0.49
2023-11-01,0.00,0.00,0.85,0.40,5.71,0.00,0.00,1268.00,0.13
2023-11-02,-0.09,-0.09,0.87,1.60,25.00,-0.60,-8.57,1233.00,0.82
2023-11-03,0.12,0.12,0.98,0.80,11.11,0.00,0.00,1305.00,1.48
2023-11-06,0.03,0.02,0.99,1.34,18.16,-0.74,-10.28,1320.00,0.33
2023-11-07,-0.03,-0.03,0.96,0.96,13.45,-0.18,-2.44,1351.00,0.85
2023-11-08,0.05,0.05,0.98,0.68,9.07,1.04,14.57,1326.00,0.15
2023-11-09,0.00,0.00,0.96,0.48,6.40,-0.30,-4.00,1286.00,0.58
2023-11-10,-0.01,-0.01,0.96,1.44,19.41,-0.48,-6.40,1252.00,0.69
2023-11-13,-0.16,-0.18,1.11,1.26,20.32,-0.18,-2.43,1285.00,0.95
2023-11-14,0.05,0.05,1.10,0.98,15.03,-0.20,-3.23,1268.00,1.17
2023-11-15,0.01,0.01,1.08,0.90,13.64,-0.40,-6.13,1305.00,0.69
2023-11-16,-0.09,-0.10,1.01,0.88,14.67,-0.36,-5.45,1385.00,2.08
2023-11-17,0.03,0.03,1.02,0.78,12.58,0.00,0.00,1397.00,0.95
2023-11-20,0.04,0.03,1.02,0.80,12.46,0.56,9.03,1415.00,0.42
2023-11-21,0.00,0.00,1.00,0.32,4.97,0.00,0.00,1392.00,0.08
2023-11-22,-0.07,-0.07,1.02,0.84,14.00,0.30,4.66,1012.00,1.00
2023-11-24,0.03,0.03,0.99,1.26,20.39,0.00,0.00,990.00,0.98
2023-11-27,0.12,0.11,1.08,1.46,21.10,1.22,19.74,1012.00,1.42
2023-11-28,-0.04,-0.04,1.09,1.20,18.07,0.48,6.94,1017.00,1.19
2023-11-29,0.07,0.06,1.11,1.00,14.12,0.16,2.41,2842.00,13.08
2023-11-30,-0.08,-0.08,1.15,0.68,10.43,-0.22,-3.11,3094.00,1.68
2023-12-01,-0.02,-0.02,1.11,0.60,9.40,-0.12,-1.84,3125.00,0.52
2023-12-04,-0.03,-0.03,1.02,0.24,3.87,-0.12,-1.88,3070.00,0.27
2023-12-05,-0.05,-0.05,1.02,0.48,8.14,-0.20,-3.23,3129.00,0.52
2023-12-06,-0.00,-0.00,1.02,0.76,12.93,0.48,8.14,3150.00,0.50
2023-12-07,0.12,0.11,1.09,0.58,8.81,0.12,2.04,3191.00,0.32
2023-12-08,-0.09,-0.09,1.13,0.56,9.33,-0.36,-5.47,3174.00,0.13
2023-12-11,0.47,0.39,2.05,9.50,107.47,10.60,176.67,251822.00,19.75
2023-12-12,0.00,0.00,1.94,2.58,29.05,-1.72,-19.46,260208.00,0.65
2023-12-13,0.03,0.03,1.94,1.60,17.51,-0.58,-6.53,262576.00,0.19
2023-12-14,-0.19,-0.21,2.08,1.20,16.17,-1.34,-14.66,264015.00,0.11
2023-12-15,-0.06,-0.06,2.06,0.66,9.43,-0.48,-6.47,264833.00,0.07
2023-12-18,-0.01,-0.01,2.06,0.60,8.70,-0.36,-5.14,265303.00,0.04
2023-12-19,-0.06,-0.06,2.07,0.60,9.26,-0.46,-6.67,265834.00,0.04
2023-12-20,-0.14,-0.15,2.13,0.84,15.00,-1.08,-16.67,266977.00,0.09
2023-12-21,0.02,0.02,2.12,0.60,10.49,-0.16,-2.86,267376.00,0.03
2023-12-22,0.39,0.33,2.53,2.26,28.39,0.00,0.00,268728.00,0.10
2023-12-26,0.09,0.08,2.51,1.84,21.25,-0.24,-3.02,271341.00,0.20
2023-12-27,-0.05,-0.05,2.52,1.08,13.17,0.42,4.85,271678.00,0.03
2023-12-28,-0.05,-0.05,2.52,0.80,10.26,-0.40,-4.88,270563.00,0.05
2023-12-29,-0.05,-0.05,2.51,1.20,16.22,-0.12,-1.54,270970.00,0.05
2024-01-02,0.09,0.08,2.52,1.49,18.51,0.00,0.00,276560.00,0.41
2024-01-03,-0.06,-0.06,2.53,0.85,11.18,-0.33,-4.10,277498.00,0.07
2024-01-04,-0.01,-0.01,2.52,0.60,7.96,-0.09,-1.18,277922.00,0.04
2024-01-05,-0.07,-0.07,2.54,1.06,15.14,-0.18,-2.39,282569.00,0.33
2024-01-08,0.05,0.05,2.51,0.79,10.75,0.00,0.00,283022.00,0.04
2024-01-09,-0.06,-0.06,2.50,0.39,5.62,-0.08,-1.09,284432.00,0.10
2024-01-10,0.09,0.09,1.86,0.96,12.66,0.09,1.30,38991.00,1.67
2024-01-11,-0.01,-0.01,1.86,0.56,7.47,-0.18,-2.37,30864.00,0.21
2024-01-12,0.00,0.00,1.86,0.33,4.39,0.09,1.20,28577.00,0.11
2024-01-16,-0.03,-0.04,1.73,0.68,9.38,0.00,0.00,28512.00,1.00
2024-01-17,0.01,0.01,1.72,0.54,7.38,0.05,0.69,29275.00,1.18
2024-01-18,-0.04,-0.04,1.73,0.29,4.14,-0.03,-0.41,29069.00,0.23
2024-01-19,0.02,0.02,1.71,0.03,0.42,0.10,1.43,28648.00,0.10
2024-01-22,-0.03,-0.03,1.63,0.47,6.81,-0.19,-2.67,27814.00,0.23
2024-01-23,0.12,0.12,1.67,0.92,11.87,-0.07,-1.01,28670.00,0.91
2024-01-24,-0.09,-0.09,0.99,0.94,13.33,-0.07,-0.90,29514.00,1.52
2024-01-25,-0.01,-0.01,0.92,0.15,2.15,0.00,0.00,27049.00,0.16
2024-01-26,0.03,0.03,0.92,0.09,1.26,0.09,1.29,26752.00,0.07
2024-01-29,-0.02,-0.02,0.90,0.00,0.00,-0.11,-1.54,26048.00,0.03
2024-01-30,0.04,0.03,0.89,0.39,5.35,-0.13,-1.85,25805.00,0.33
2024-01-31,-0.10,-0.11,0.90,0.56,8.55,-0.29,-3.98,20720.00,0.56
2024-02-01,0.01,0.01,0.89,0.43,6.52,-0.05,-0.76,19870.00,0.13
2024-02-02,-0.02,-0.02,0.89,0.33,5.08,0.00,0.00,19680.00,0.32
2024-02-05,-0.02,-0.02,0.85,0.10,1.56,0.00,0.00,15055.00,0.13
2024-02-06,-0.07,-0.07,0.86,0.66,11.09,-0.04,-0.62,15145.00,0.79
2024-02-07,0.01,0.01,0.85,0.60,9.95,0.30,5.04,14645.00,1.27
2024-02-08,-0.03,-0.04,0.77,0.23,3.95,0.00,0.00,11620.00,0.39
