Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-31,0.01,0.01,0.26,0.20,0.88,0.24,1.07,14390.00,0.58
2019-01-02,-0.01,-0.01,0.26,0.27,1.20,-0.17,-0.75,14630.00,0.75
2019-01-03,-0.02,-0.02,0.26,0.46,2.07,0.09,0.40,14375.00,0.20
2019-01-04,0.03,0.03,0.28,0.26,1.14,0.50,2.26,14325.00,0.63
2019-01-07,0.01,0.01,0.28,0.32,1.39,0.18,0.79,13585.00,1.96
2019-01-08,0.01,0.01,0.28,0.32,1.38,0.20,0.87,13445.00,0.30
2019-01-09,0.00,0.00,0.28,0.14,0.60,0.05,0.22,13020.00,0.61
2019-01-10,0.00,0.00,0.27,0.16,0.69,-0.15,-0.65,12740.00,0.27
2019-01-11,0.00,0.00,0.27,0.12,0.52,0.01,0.04,11570.00,0.41
2019-01-14,-0.00,-0.00,0.27,0.10,0.43,-0.08,-0.34,11170.00,0.24
2019-01-15,0.01,0.01,0.27,0.15,0.64,0.10,0.43,11370.00,0.62
2019-01-16,0.00,0.00,0.25,0.05,0.21,0.08,0.34,11230.00,0.49
2019-01-17,0.00,0.00,0.25,0.14,0.59,-0.02,-0.09,10920.00,0.53
2019-01-18,0.01,0.01,0.25,0.18,0.75,0.19,0.80,10820.00,0.70
2019-01-22,-0.01,-0.01,0.24,0.52,2.20,0.08,0.34,9575.00,3.22
2019-01-23,0.00,0.00,0.23,0.28,1.18,0.20,0.85,9750.00,0.94
2019-01-24,-0.00,-0.00,0.21,0.16,0.68,-0.15,-0.63,9435.00,0.22
2019-01-25,0.01,0.01,0.16,0.14,0.59,0.21,0.89,10355.00,2.19
2019-01-28,-0.01,-0.01,0.16,0.19,0.81,-0.27,-1.13,11220.00,1.97
2019-01-29,0.00,0.00,0.16,0.10,0.42,0.01,0.04,9765.00,0.19
2019-01-30,0.01,0.01,0.16,0.26,1.09,0.16,0.68,9470.00,0.26
2019-01-31,0.01,0.01,0.16,0.19,0.79,0.06,0.25,10065.00,2.27
2019-02-01,0.00,0.00,0.14,0.15,0.62,0.00,0.00,10040.00,0.24
2019-02-04,0.01,0.01,0.09,0.15,0.62,-0.01,-0.04,9855.00,0.54
2019-02-05,0.00,0.00,0.09,0.22,0.90,0.30,1.24,10035.00,3.01
2019-02-06,0.00,0.00,0.09,0.07,0.29,0.02,0.08,9970.00,0.27
2019-02-07,-0.01,-0.01,0.10,0.53,2.20,-0.18,-0.74,10745.00,2.18
2019-02-08,-0.00,-0.00,0.10,0.12,0.50,-0.14,-0.58,10695.00,0.22
2019-02-11,0.00,0.00,0.10,0.10,0.41,0.02,0.08,10665.00,0.38
2019-02-12,0.01,0.01,0.11,0.14,0.57,0.20,0.83,10860.00,0.61
2019-02-13,0.00,0.00,0.10,0.14,0.57,0.12,0.49,11745.00,2.11
2019-02-14,-0.00,-0.00,0.10,0.12,0.49,-0.19,-0.77,11530.00,0.10
2019-02-15,0.01,0.01,0.11,0.08,0.32,0.24,0.98,11430.00,0.33
2019-02-19,0.01,0.01,0.10,0.34,1.37,-0.17,-0.69,11795.00,1.26
2019-02-20,0.00,0.00,0.09,0.21,0.85,-0.05,-0.20,11380.00,1.98
2019-02-21,-0.01,-0.01,0.10,0.16,0.65,-0.02,-0.08,11085.00,0.30
2019-02-22,0.01,0.01,0.10,0.14,0.56,0.20,0.81,11520.00,0.94
2019-02-25,0.01,0.01,0.10,0.13,0.52,0.24,0.96,10600.00,0.41
2019-02-26,0.00,0.00,0.09,0.09,0.36,0.01,0.04,9805.00,0.63
2019-02-27,-0.00,-0.00,0.09,0.17,0.68,-0.22,-0.88,9980.00,0.54
2019-02-28,0.00,0.00,0.08,0.05,0.20,0.04,0.16,10135.00,0.55
2019-03-01,0.00,0.00,0.08,0.11,0.44,0.12,0.48,9190.00,0.42
2019-03-04,-0.01,-0.01,0.09,0.22,0.89,-0.03,-0.12,9145.00,0.16
2019-03-05,0.01,0.01,0.09,0.08,0.32,0.13,0.52,9195.00,0.69
2019-03-06,-0.00,-0.00,0.10,0.06,0.24,-0.06,-0.24,7875.00,0.48
2019-03-07,-0.01,-0.01,0.10,0.15,0.61,-0.17,-0.68,8625.00,2.05
2019-03-08,-0.00,-0.00,0.10,0.15,0.61,-0.01,-0.04,7955.00,1.26
2019-03-11,0.02,0.02,0.11,0.15,0.60,0.34,1.39,8625.00,1.83
2019-03-12,0.00,0.00,0.11,0.06,0.24,0.11,0.44,9600.00,2.46
2019-03-13,0.01,0.01,0.11,0.11,0.44,0.07,0.28,9595.00,0.68
2019-03-14,-0.00,-0.00,0.11,0.15,0.60,0.00,0.00,9895.00,3.11
2019-03-15,0.01,0.01,0.11,0.09,0.36,0.11,0.44,10025.00,0.38
2019-03-18,0.00,0.00,0.11,0.22,0.87,-0.14,-0.55,10145.00,0.61
2019-03-19,0.00,0.00,0.11,0.17,0.67,-0.01,-0.04,9565.00,0.35
2019-03-20,-0.00,-0.00,0.11,0.16,0.63,-0.08,-0.31,8610.00,0.39
2019-03-21,0.01,0.01,0.11,0.12,0.47,0.14,0.55,8805.00,0.82
2019-03-22,-0.01,-0.01,0.12,0.21,0.83,-0.24,-0.94,8510.00,0.58
2019-03-25,-0.00,-0.00,0.12,0.09,0.36,-0.11,-0.44,8995.00,1.56
2019-03-26,0.00,0.00,0.12,0.17,0.67,0.23,0.92,9080.00,0.87
2019-03-27,-0.01,-0.01,0.12,0.25,1.00,0.02,0.08,9425.00,1.31
2019-03-28,0.01,0.01,0.12,0.11,0.43,0.13,0.52,15940.00,8.53
2019-03-29,0.00,0.00,0.12,0.15,0.59,0.19,0.75,16145.00,0.50
2019-04-01,0.01,0.01,0.12,0.10,0.39,0.08,0.32,16200.00,0.16
2019-04-02,-0.00,-0.00,0.12,0.21,0.82,0.14,0.55,16215.00,0.41
2019-04-03,0.00,0.00,0.11,0.35,1.37,0.36,1.41,16575.00,0.66
2019-04-04,0.00,0.00,0.10,0.08,0.31,-0.02,-0.08,15905.00,0.27
2019-04-05,0.00,0.00,0.10,0.04,0.16,0.12,0.47,15740.00,0.43
2019-04-08,0.00,0.00,0.09,0.09,0.35,-0.07,-0.27,15230.00,0.37
2019-04-09,-0.00,-0.00,0.09,0.08,0.31,-0.09,-0.35,14420.00,0.51
2019-04-10,-0.00,-0.00,0.09,0.08,0.31,-0.08,-0.31,14520.00,0.59
2019-04-11,-0.00,-0.00,0.08,0.06,0.23,-0.02,-0.08,13225.00,0.37
2019-04-12,0.00,0.00,0.08,0.09,0.35,0.14,0.55,13765.00,1.06
2019-04-15,0.00,0.00,0.08,0.07,0.27,-0.02,-0.08,13610.00,0.23
2019-04-16,-0.00,-0.00,0.08,0.07,0.27,0.05,0.19,13730.00,0.42
2019-04-17,-0.00,-0.00,0.08,0.13,0.51,0.01,0.04,16490.00,3.55
2019-04-18,0.00,0.00,0.07,0.16,0.62,0.09,0.35,16540.00,0.50
2019-04-22,0.00,0.00,0.05,0.20,0.78,-0.14,-0.54,18120.00,2.01
2019-04-23,0.01,0.01,0.06,0.09,0.35,0.14,0.54,18675.00,1.34
2019-04-24,-0.00,-0.00,0.06,0.07,0.27,-0.07,-0.27,18825.00,0.58
2019-04-25,-0.00,-0.00,0.05,0.13,0.50,-0.15,-0.58,18905.00,0.74
2019-04-26,0.01,0.01,0.05,0.19,0.73,0.06,0.23,13470.00,2.02
2019-04-29,0.00,0.00,0.05,0.15,0.58,-0.01,-0.04,14310.00,1.73
2019-04-30,-0.00,-0.00,0.05,0.17,0.65,-0.13,-0.50,15360.00,1.54
2019-05-01,-0.00,-0.00,0.05,0.25,0.96,0.09,0.35,58860.00,14.89
2019-05-02,-0.01,-0.01,0.06,0.24,0.93,-0.11,-0.42,59225.00,0.31
2019-05-03,0.01,0.01,0.06,0.13,0.50,0.11,0.43,61075.00,0.68
2019-05-06,-0.00,-0.00,0.06,0.30,1.16,-0.36,-1.39,61030.00,0.10
2019-05-07,-0.02,-0.02,0.09,0.31,1.22,-0.25,-0.97,61060.00,0.10
2019-05-08,0.00,0.00,0.09,0.15,0.59,-0.05,-0.20,60960.00,0.09
2019-05-09,-0.01,-0.01,0.09,0.43,1.69,-0.26,-1.02,61325.00,0.26
2019-05-10,0.00,0.00,0.09,0.54,2.12,-0.12,-0.47,61380.00,0.10
2019-05-13,-0.02,-0.02,0.12,0.18,0.72,-0.49,-1.92,61565.00,0.30
2019-05-14,0.01,0.01,0.13,0.32,1.27,0.05,0.20,62025.00,0.20
2019-05-15,0.00,0.00,0.13,0.29,1.15,-0.09,-0.36,62170.00,0.14
2019-05-16,0.01,0.01,0.13,0.37,1.45,0.05,0.20,59960.00,0.24
2019-05-17,-0.00,-0.00,0.13,0.18,0.71,-0.15,-0.59,59890.00,0.11
2019-05-20,-0.01,-0.01,0.14,0.16,0.63,-0.17,-0.67,58390.00,0.11
2019-05-21,0.01,0.01,0.14,0.07,0.27,0.18,0.71,57875.00,0.26
2019-05-22,0.00,0.00,0.14,0.09,0.35,-0.03,-0.12,57790.00,0.16
2019-05-23,-0.01,-0.01,0.14,0.27,1.07,-0.16,-0.63,57670.00,0.20
2019-05-24,0.00,0.00,0.14,0.06,0.24,0.15,0.60,57325.00,0.35
2019-05-28,-0.01,-0.01,0.14,0.32,1.27,0.13,0.51,56745.00,0.23
2019-05-29,-0.01,-0.01,0.15,0.17,0.68,-0.16,-0.64,56495.00,0.33
2019-05-30,0.00,0.00,0.15,0.10,0.40,0.05,0.20,13555.00,1.31
2019-05-31,-0.01,-0.01,0.15,0.19,0.77,-0.14,-0.56,14240.00,2.25
2019-06-03,-0.01,-0.01,0.15,0.24,0.98,-0.03,-0.12,12600.00,0.67
2019-06-04,0.02,0.02,0.17,0.30,1.20,0.22,0.90,13130.00,1.25
2019-06-05,0.01,0.01,0.16,0.32,1.27,0.45,1.80,13270.00,0.68
2019-06-06,0.01,0.01,0.16,0.22,0.86,0.07,0.28,13400.00,0.60
2019-06-07,0.01,0.01,0.17,0.25,0.97,0.09,0.35,13030.00,0.64
2019-06-10,0.00,0.00,0.17,0.14,0.54,0.10,0.39,13085.00,0.54
2019-06-11,-0.00,-0.00,0.14,0.16,0.62,0.10,0.39,12920.00,1.16
2019-06-12,-0.00,-0.00,0.14,0.09,0.35,0.01,0.04,13105.00,1.22
2019-06-13,0.00,0.00,0.14,0.08,0.31,0.07,0.27,13240.00,0.85
2019-06-14,0.00,0.00,0.14,0.08,0.31,-0.01,-0.04,14015.00,2.13
2019-06-17,0.00,0.00,0.14,0.03,0.12,0.02,0.08,14290.00,0.86
2019-06-18,0.01,0.01,0.13,0.15,0.57,0.19,0.73,14785.00,1.11
2019-06-19,0.00,0.00,0.13,0.12,0.46,-0.02,-0.08,14505.00,0.63
2019-06-20,0.01,0.01,0.13,0.07,0.26,0.22,0.84,14475.00,0.59
2019-06-21,0.00,0.00,0.12,0.10,0.38,0.01,0.04,144505.00,18.08
2019-06-24,-0.00,-0.00,0.12,0.08,0.30,0.01,0.04,144265.00,0.11
2019-06-25,-0.01,-0.01,0.12,0.24,0.91,-0.03,-0.11,144075.00,0.07
2019-06-26,-0.00,-0.00,0.12,0.10,0.38,0.00,0.00,143980.00,0.12
2019-06-27,0.00,0.00,0.12,0.08,0.31,-0.01,-0.04,143875.00,0.11
2019-06-28,0.00,0.00,0.10,0.13,0.49,0.03,0.11,142820.00,0.08
2019-07-01,0.01,0.01,0.10,0.15,0.57,0.27,1.03,142890.00,0.07
2019-07-02,0.01,0.01,0.08,0.14,0.53,0.02,0.08,142830.00,0.11
2019-07-03,0.01,0.01,0.07,0.17,0.63,0.04,0.15,142830.00,0.06
2019-07-05,-0.00,-0.00,0.07,0.16,0.60,-0.02,-0.07,143205.00,0.11
2019-07-08,-0.00,-0.00,0.07,0.07,0.26,-0.16,-0.60,143720.00,0.13
2019-07-09,-0.00,-0.00,0.07,0.06,0.23,-0.01,-0.04,144135.00,0.11
2019-07-10,0.01,0.01,0.08,0.12,0.45,0.15,0.56,143675.00,0.04
2019-07-11,0.00,0.00,0.08,0.10,0.37,-0.01,-0.04,143625.00,0.10
2019-07-12,0.00,0.00,0.08,0.09,0.33,0.03,0.11,144170.00,0.15
2019-07-15,0.00,0.00,0.08,0.05,0.19,0.02,0.07,143000.00,0.05
2019-07-16,-0.00,-0.00,0.08,0.11,0.41,-0.02,-0.07,279105.00,9.80
2019-07-17,-0.00,-0.00,0.08,0.14,0.52,0.04,0.15,279015.00,0.05
2019-07-18,0.00,0.00,0.08,0.27,1.01,0.04,0.15,281725.00,0.23
2019-07-19,-0.01,-0.01,0.08,0.24,0.90,0.10,0.37,284585.00,0.23
2019-07-22,0.00,0.00,0.08,0.09,0.34,0.00,0.00,154870.00,0.11
2019-07-23,0.01,0.01,0.08,0.12,0.45,0.11,0.41,154910.00,0.11
2019-07-24,0.00,0.00,0.07,0.16,0.59,-0.07,-0.26,155380.00,0.12
2019-07-25,-0.00,-0.00,0.07,0.13,0.48,-0.04,-0.15,155825.00,0.16
2019-07-26,0.01,0.01,0.07,0.08,0.30,0.15,0.56,155580.00,0.07
2019-07-29,-0.00,-0.00,0.07,0.10,0.37,0.04,0.15,155360.00,0.04
2019-07-30,-0.00,-0.00,0.07,0.11,0.41,-0.08,-0.30,155325.00,0.06
2019-07-31,-0.01,-0.01,0.08,0.51,1.91,0.06,0.22,155855.00,0.17
2019-08-01,-0.01,-0.01,0.08,0.46,1.74,0.07,0.26,408265.00,12.39
2019-08-02,-0.01,-0.01,0.08,0.24,0.91,-0.20,-0.76,408280.00,0.04
2019-08-05,-0.03,-0.03,0.13,0.48,1.88,-0.35,-1.33,409660.00,0.11
2019-08-06,0.01,0.01,0.14,0.21,0.81,0.15,0.59,409325.00,0.02
2019-08-07,-0.00,-0.00,0.13,0.54,2.09,-0.26,-1.01,410050.00,0.05
2019-08-08,0.02,0.02,0.15,0.32,1.22,0.18,0.70,410340.00,0.05
2019-08-09,-0.00,-0.00,0.15,0.30,1.15,-0.08,-0.30,410080.00,0.04
2019-08-12,-0.01,-0.01,0.16,0.25,0.97,-0.19,-0.73,410115.00,0.02
2019-08-13,0.02,0.02,0.17,0.54,2.06,0.00,0.00,273990.00,0.04
2019-08-14,-0.03,-0.03,0.20,0.40,1.56,-0.32,-1.22,273735.00,0.03
2019-08-15,0.00,0.00,0.20,0.24,0.93,0.05,0.20,271655.00,0.08
2019-08-16,0.01,0.01,0.20,0.20,0.77,0.16,0.62,268940.00,0.04
2019-08-19,0.01,0.01,0.21,0.12,0.46,0.29,1.11,269435.00,0.10
2019-08-20,-0.01,-0.01,0.21,0.21,0.80,0.01,0.04,271755.00,0.23
2019-08-21,0.01,0.01,0.21,0.10,0.38,0.12,0.46,271535.00,0.05
2019-08-22,0.00,0.00,0.21,0.25,0.95,0.07,0.27,270900.00,0.05
2019-08-23,-0.03,-0.03,0.23,0.73,2.86,-0.21,-0.80,270755.00,0.03
2019-08-26,0.01,0.01,0.23,0.17,0.66,0.24,0.94,270945.00,0.04
2019-08-27,0.00,0.00,0.23,0.44,1.70,0.40,1.55,271440.00,0.07
2019-08-28,0.01,0.01,0.23,0.15,0.58,-0.01,-0.04,270425.00,0.02
2019-08-29,0.01,0.01,0.24,0.16,0.61,0.26,1.00,19775.00,2.24
2019-08-30,0.00,0.00,0.23,0.23,0.87,0.19,0.72,19775.00,0.80
2019-09-03,-0.01,-0.01,0.21,0.13,0.50,-0.16,-0.61,18230.00,0.84
2019-09-04,0.01,0.01,0.21,0.19,0.72,0.15,0.57,18360.00,0.62
2019-09-05,0.01,0.01,0.21,0.10,0.37,0.39,1.47,18645.00,1.39
2019-09-06,0.00,0.00,0.20,0.05,0.19,0.00,0.00,18030.00,0.47
2019-09-09,-0.00,-0.00,0.20,0.21,0.79,0.07,0.26,17615.00,0.49
2019-09-10,-0.00,-0.00,0.19,0.17,0.64,-0.23,-0.86,19735.00,2.51
2019-09-11,0.01,0.01,0.18,0.15,0.56,0.01,0.04,19790.00,0.66
2019-09-12,0.00,0.00,0.15,0.11,0.41,0.17,0.63,20005.00,0.69
2019-09-13,-0.00,-0.00,0.15,0.09,0.33,0.06,0.22,19225.00,0.32
2019-09-16,-0.01,-0.01,0.15,0.13,0.49,-0.08,-0.30,19285.00,0.66
2019-09-17,0.00,0.00,0.15,0.04,0.15,-0.01,-0.04,18560.00,0.71
2019-09-18,0.00,0.00,0.14,0.17,0.64,-0.05,-0.19,17740.00,2.61
2019-09-19,-0.00,-0.00,0.14,0.18,0.67,0.14,0.52,18640.00,1.74
2019-09-20,0.00,0.00,0.14,0.11,0.41,0.12,0.45,22310.00,3.87
2019-09-23,-0.00,-0.00,0.09,0.09,0.34,-0.10,-0.37,22495.00,0.52
2019-09-24,-0.01,-0.01,0.09,0.36,1.36,0.11,0.41,23205.00,1.06
2019-09-25,0.01,0.01,0.09,0.22,0.83,-0.04,-0.15,22860.00,0.53
2019-09-26,0.00,0.00,0.09,0.16,0.60,0.05,0.19,23570.00,0.84
2019-09-27,-0.00,-0.00,0.08,0.28,1.05,0.00,0.00,21960.00,0.55
2019-09-30,0.01,0.01,0.09,0.11,0.41,0.12,0.45,21685.00,0.47
2019-10-01,-0.01,-0.01,0.09,0.41,1.55,0.12,0.45,21940.00,0.93
2019-10-02,-0.02,-0.02,0.11,0.44,1.70,-0.16,-0.61,22295.00,0.83
2019-10-03,0.01,0.01,0.10,0.35,1.34,0.00,0.00,22145.00,1.04
2019-10-04,0.01,0.01,0.12,0.33,1.24,0.06,0.23,22305.00,0.52
2019-10-07,-0.00,-0.00,0.12,0.18,0.68,-0.06,-0.23,22260.00,0.35
2019-10-08,-0.01,-0.01,0.13,0.25,0.96,-0.30,-1.13,21750.00,1.81
2019-10-09,0.01,0.01,0.13,0.17,0.65,0.11,0.42,22050.00,0.86
2019-10-10,0.01,0.01,0.13,0.30,1.14,-0.07,-0.27,22225.00,0.78
2019-10-11,0.01,0.01,0.13,0.22,0.83,0.21,0.79,23050.00,0.98
2019-10-14,-0.00,-0.00,0.13,0.08,0.30,0.04,0.15,22765.00,0.31
2019-10-15,0.01,0.01,0.13,0.08,0.30,0.27,1.01,22625.00,0.46
2019-10-16,-0.00,-0.00,0.13,0.09,0.34,-0.05,-0.19,21015.00,0.67
2019-10-17,0.00,0.00,0.13,0.09,0.34,0.08,0.30,28165.00,6.23
2019-10-18,-0.00,-0.00,0.13,0.17,0.64,-0.03,-0.11,24390.00,0.44
2019-10-21,0.01,0.01,0.14,0.13,0.48,0.07,0.26,24410.00,0.49
2019-10-22,-0.01,-0.01,0.13,0.20,0.75,0.00,0.00,23770.00,0.49
2019-10-23,0.00,0.00,0.13,0.10,0.37,0.00,0.00,23600.00,0.37
2019-10-24,0.00,0.00,0.13,0.13,0.48,0.12,0.45,23070.00,0.39
2019-10-25,0.01,0.01,0.13,0.27,1.00,-0.08,-0.30,23400.00,0.79
2019-10-28,0.01,0.01,0.13,0.06,0.22,0.16,0.59,24655.00,1.44
2019-10-29,0.00,0.00,0.13,0.10,0.37,-0.03,-0.11,24210.00,0.48
2019-10-30,0.00,0.00,0.10,0.18,0.66,-0.12,-0.44,23675.00,0.33
2019-10-31,-0.00,-0.00,0.10,0.12,0.44,-0.07,-0.26,23005.00,0.42
2019-11-01,0.00,0.00,0.09,0.06,0.22,0.18,0.66,22875.00,0.40
2019-11-04,0.00,0.00,0.09,0.09,0.33,0.09,0.33,22875.00,0.34
2019-11-05,-0.00,-0.00,0.07,0.09,0.33,-0.04,-0.15,21755.00,0.78
2019-11-06,0.00,0.00,0.07,0.07,0.26,0.01,0.04,21510.00,0.66
2019-11-07,0.00,0.00,0.06,0.12,0.44,0.17,0.62,21470.00,0.77
2019-11-08,0.00,0.00,0.06,0.13,0.47,-0.04,-0.15,21225.00,0.84
2019-11-11,-0.00,-0.00,0.06,0.08,0.29,-0.12,-0.44,21290.00,0.39
2019-11-12,0.00,0.00,0.06,0.14,0.51,0.11,0.40,23040.00,1.97
2019-11-13,0.00,0.00,0.06,0.16,0.58,-0.09,-0.33,24820.00,2.00
2019-11-14,-0.00,-0.00,0.06,0.14,0.51,0.00,0.00,16700.00,0.78
2019-11-15,0.00,0.00,0.05,0.10,0.36,0.07,0.25,16995.00,0.98
2019-11-18,0.00,0.00,0.05,0.08,0.29,0.05,0.18,16910.00,0.61
2019-11-19,0.00,0.00,0.04,0.05,0.18,0.05,0.18,17285.00,1.11
2019-11-20,-0.01,-0.01,0.04,0.17,0.61,-0.03,-0.11,17395.00,0.63
2019-11-21,0.00,0.00,0.05,0.17,0.61,0.08,0.29,17875.00,1.05
2019-11-22,0.00,0.00,0.04,0.12,0.43,0.08,0.29,17880.00,1.05
2019-11-25,0.00,0.00,0.04,0.19,0.68,0.22,0.79,16810.00,0.83
2019-11-26,0.00,0.00,0.04,0.14,0.50,-0.02,-0.07,17005.00,0.91
2019-11-27,0.00,0.00,0.04,0.14,0.50,0.00,0.00,17370.00,0.86
2019-11-29,-0.00,-0.00,0.04,0.10,0.36,0.01,0.04,17930.00,1.16
2019-12-02,-0.01,-0.01,0.05,0.17,0.61,-0.16,-0.57,18050.00,0.64
2019-12-03,-0.01,-0.01,0.06,0.18,0.65,-0.33,-1.18,18745.00,1.16
2019-12-04,0.01,0.01,0.06,0.18,0.65,0.03,0.11,18695.00,0.86
2019-12-05,0.00,0.00,0.06,0.15,0.54,0.00,0.00,19985.00,2.00
2019-12-06,0.01,0.01,0.06,0.07,0.25,0.23,0.82,19805.00,0.65
2019-12-09,-0.00,-0.00,0.07,0.12,0.43,-0.04,-0.14,19780.00,0.87
2019-12-10,-0.00,-0.00,0.07,0.08,0.29,-0.02,-0.07,118950.00,16.74
2019-12-11,0.00,0.00,0.07,0.08,0.29,-0.02,-0.07,119235.00,0.43
2019-12-12,0.01,0.01,0.07,0.23,0.81,0.01,0.04,117070.00,0.05
2019-12-13,0.00,0.00,0.07,0.12,0.42,-0.01,-0.04,117795.00,0.23
2019-12-16,0.01,0.01,0.07,0.14,0.49,0.08,0.28,117745.00,0.13
2019-12-17,-0.00,-0.00,0.07,0.07,0.25,0.04,0.14,117940.00,0.12
2019-12-18,-0.00,-0.00,0.07,0.05,0.18,0.01,0.04,117395.00,0.07
2019-12-19,0.00,0.00,0.07,0.13,0.46,0.00,0.00,117910.00,0.18
2019-12-20,0.01,0.01,0.07,0.08,0.28,0.17,0.60,118075.00,0.19
2019-12-23,0.00,0.00,0.07,0.06,0.21,0.06,0.21,129135.00,1.86
2019-12-24,-0.00,-0.00,0.07,0.04,0.14,0.00,0.00,128530.00,0.01
2019-12-26,0.00,0.00,0.07,0.11,0.38,0.00,0.00,127965.00,0.03
2019-12-27,0.00,0.00,0.07,0.05,0.17,0.09,0.31,128480.00,0.20
2019-12-30,-0.01,-0.01,0.07,0.10,0.35,-0.13,-0.45,128015.00,0.09
2019-12-31,0.00,0.00,0.07,0.20,0.70,-0.04,-0.14,128715.00,0.20
2020-01-02,0.01,0.01,0.07,0.19,0.65,0.12,0.42,128655.00,0.16
2020-01-03,-0.01,-0.01,0.07,0.21,0.73,-0.30,-1.03,128955.00,0.17
2020-01-06,0.00,0.00,0.07,0.32,1.11,-0.22,-0.76,127310.00,0.05
2020-01-07,-0.00,-0.00,0.07,0.12,0.42,-0.04,-0.14,127010.00,0.05
2020-01-08,0.01,0.01,0.07,0.31,1.07,-0.05,-0.17,126700.00,0.09
2020-01-09,0.01,0.01,0.07,0.08,0.27,0.11,0.38,30730.00,2.35
2020-01-10,-0.00,-0.00,0.07,0.16,0.55,0.05,0.17,28455.00,0.20
2020-01-13,0.01,0.01,0.07,0.13,0.44,0.05,0.17,28740.00,0.42
2020-01-14,-0.00,-0.00,0.07,0.12,0.41,-0.03,-0.10,27715.00,0.25
2020-01-15,0.00,0.00,0.07,0.12,0.41,0.08,0.27,28500.00,1.10
2020-01-16,0.01,0.01,0.07,0.09,0.30,0.16,0.55,28335.00,0.38
2020-01-17,0.00,0.00,0.07,0.08,0.27,0.05,0.17,28630.00,0.50
2020-01-21,-0.00,-0.00,0.07,0.12,0.40,0.00,0.00,28655.00,0.76
2020-01-22,0.00,0.00,0.07,0.08,0.27,0.10,0.34,28740.00,0.82
2020-01-23,-0.00,-0.00,0.07,0.17,0.57,-0.09,-0.30,17015.00,0.32
2020-01-24,-0.01,-0.01,0.08,0.39,1.32,0.07,0.24,20975.00,3.87
2020-01-27,-0.01,-0.01,0.09,0.19,0.65,-0.45,-1.53,21875.00,1.01
2020-01-28,0.01,0.01,0.10,0.21,0.72,0.12,0.41,21275.00,0.63
2020-01-29,-0.00,-0.00,0.10,0.18,0.62,0.11,0.38,21340.00,0.60
2020-01-30,0.00,0.00,0.10,0.29,0.99,-0.08,-0.27,20435.00,0.36
2020-01-31,-0.02,-0.02,0.11,0.32,1.11,-0.29,-0.99,20235.00,0.82
2020-02-03,0.01,0.01,0.11,0.20,0.69,0.33,1.14,19635.00,0.51
2020-02-04,0.02,0.01,0.12,0.14,0.47,0.42,1.44,19705.00,0.43
2020-02-05,0.01,0.01,0.12,0.12,0.40,0.23,0.78,20385.00,1.01
2020-02-06,0.00,0.00,0.12,0.06,0.20,0.15,0.50,20220.00,0.39
2020-02-07,-0.01,-0.01,0.13,0.15,0.50,-0.07,-0.23,17480.00,1.00
2020-02-10,0.01,0.01,0.13,0.20,0.67,0.02,0.07,17820.00,0.70
2020-02-11,-0.00,-0.00,0.13,0.15,0.50,0.07,0.23,17570.00,0.40
2020-02-12,0.01,0.01,0.13,0.08,0.27,0.12,0.40,17785.00,0.64
2020-02-13,-0.00,-0.00,0.13,0.13,0.43,-0.01,-0.03,16630.00,0.50
2020-02-14,0.00,0.00,0.12,0.14,0.46,-0.01,-0.03,21180.00,4.81
2020-02-18,-0.00,-0.00,0.12,0.14,0.47,-0.14,-0.46,21005.00,0.51
2020-02-19,0.01,0.01,0.13,0.15,0.50,0.24,0.80,20415.00,0.49
2020-02-20,-0.00,-0.00,0.13,0.45,1.50,0.09,0.30,99025.00,16.12
2020-02-21,-0.01,-0.01,0.13,0.17,0.57,-0.32,-1.07,99645.00,0.18
2020-02-24,-0.03,-0.03,0.17,0.41,1.42,-0.93,-3.12,96695.00,0.23
2020-02-25,-0.03,-0.03,0.19,1.01,3.61,0.03,0.10,97310.00,0.35
2020-02-26,-0.00,-0.00,0.19,0.46,1.65,0.03,0.11,98140.00,0.30
2020-02-27,-0.05,-0.05,0.25,1.06,3.98,-0.59,-2.11,105325.00,1.49
2020-02-28,-0.01,-0.01,0.25,0.82,3.11,-0.87,-3.26,107150.00,0.41
2020-03-02,0.05,0.05,0.31,1.22,4.41,0.29,1.10,109520.00,0.58
2020-03-03,-0.03,-0.03,0.32,2.04,7.57,0.43,1.55,109920.00,0.16
2020-03-04,0.04,0.04,0.36,0.74,2.63,0.43,1.60,110635.00,0.21
2020-03-05,-0.03,-0.03,0.37,0.61,2.24,-0.62,-2.21,109970.00,0.07
2020-03-06,-0.01,-0.01,0.37,0.60,2.24,-0.77,-2.83,110000.00,0.08
2020-03-09,-0.06,-0.06,0.41,1.15,4.55,-1.92,-7.16,110035.00,0.17
2020-03-10,0.04,0.04,0.44,1.25,4.77,0.82,3.24,110505.00,0.20
2020-03-11,-0.04,-0.04,0.46,0.95,3.79,-0.51,-1.95,111505.00,0.24
2020-03-12,-0.09,-0.09,0.53,2.47,10.80,-1.61,-6.43,113270.00,0.41
2020-03-13,0.09,0.09,0.64,1.98,7.95,1.15,5.03,115640.00,0.48
2020-03-16,-0.11,-0.12,0.74,1.71,7.72,-1.85,-7.43,114135.00,0.63
2020-03-17,0.06,0.05,0.78,1.41,6.03,0.62,2.80,114835.00,0.22
