Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,0.00
2022-06-21,0.00,0.00,0.01,0.00,0.00,2.50,0.10,6.00,1.00
2022-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.86
2022-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.20
2022-06-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,2.40
2022-06-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-06-30,0.00,0.00,0.01,2.50,0.10,2.50,0.10,7.00,12.86
2022-07-01,0.00,0.00,0.01,0.00,0.00,2.50,0.10,8.00,2.12
2022-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.12
2022-07-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-08,0.00,0.00,0.01,5.00,0.20,0.00,0.00,9.00,0.78
2022-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8.00,0.00
2022-07-13,0.00,0.00,0.01,0.00,0.00,2.75,0.11,9.00,3.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9.00,0.00
2022-07-15,0.00,0.00,0.01,0.00,0.00,2.50,0.10,9.00,0.00
2022-07-18,-0.00,-0.00,0.01,2.50,0.10,-0.25,-0.01,12.00,5.33
2022-07-19,0.00,0.00,0.01,2.50,0.10,2.25,0.09,14.00,3.21
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14.00,0.00
2022-07-21,0.00,0.00,0.01,2.50,0.10,2.50,0.10,15.00,2.80
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,1.31
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16.00,0.00
2022-07-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17.00,1.82
2022-07-27,0.00,0.00,0.01,1.25,0.05,1.25,0.05,58.00,14.21
2022-07-28,0.00,0.00,0.01,0.00,0.00,2.50,0.10,62.00,1.23
2022-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,58.00,0.03
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57.00,0.04
2022-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,57.00,0.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,1.10
2022-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,7.50,0.29,60.00,0.13
2022-08-08,-0.00,-0.00,0.01,2.50,0.10,-5.00,-0.20,61.00,0.07
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,61.00,0.02
2022-08-10,0.00,0.00,0.01,5.00,0.20,2.50,0.10,62.00,0.77
2022-08-11,0.00,0.00,0.01,0.25,0.01,2.50,0.10,62.00,0.03
2022-08-12,-0.00,-0.00,0.02,5.00,0.20,0.25,0.01,62.00,0.03
2022-08-15,0.00,0.00,0.02,0.00,0.00,5.00,0.20,59.00,0.05
2022-08-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57.00,0.00
2022-08-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57.00,0.00
2022-08-18,-0.00,-0.00,0.02,0.00,0.00,-2.50,-0.10,55.00,0.07
2022-08-19,-0.00,-0.00,0.02,0.00,0.00,-2.50,-0.10,54.00,0.06
2022-08-22,-0.00,-0.00,0.02,0.00,0.00,-2.50,-0.10,54.00,0.02
2022-08-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,52.00,0.00
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11.00,0.27
2022-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,1.00
2022-09-01,-0.00,-0.00,0.02,0.00,0.00,-10.00,-0.39,4.00,1.25
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-09-07,0.00,0.00,0.03,0.00,0.00,12.50,0.49,4.00,2.00
2022-09-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,1.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-13,0.00,0.00,0.02,0.00,0.00,2.50,0.10,2.00,0.50
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-09-16,0.00,0.00,0.02,2.50,0.10,2.50,0.10,5.00,12.80
2022-09-19,-0.00,-0.00,0.02,2.50,0.10,-2.50,-0.10,5.00,1.00
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,1.80
2022-09-21,0.00,0.00,0.02,0.75,0.03,2.50,0.10,6.00,2.17
2022-09-22,0.00,0.00,0.02,0.25,0.01,1.50,0.06,6.00,1.50
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.83
2022-09-29,0.00,0.00,0.02,2.50,0.10,2.50,0.10,7.00,3.43
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,10.53
2022-10-03,0.00,0.00,0.02,377.50,14.67,0.00,0.00,33.00,11.18
2022-10-04,0.00,0.00,0.02,2.50,0.10,7.50,0.29,34.00,0.09
2022-10-05,-0.00,-0.00,0.02,12.50,0.49,1.25,0.05,38.00,2.82
2022-10-06,0.00,0.00,0.02,15.00,0.58,10.00,0.39,97.00,12.16
2022-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,97.00,0.00
2022-10-10,0.00,0.00,0.02,2.50,0.10,5.00,0.19,98.00,0.12
2022-10-11,0.01,0.01,0.03,12.50,0.48,2.50,0.10,107.00,1.78
2022-10-12,-0.01,-0.01,0.04,12.50,0.49,-12.50,-0.48,123.00,2.47
2022-10-13,-0.13,-0.13,0.45,577.50,25.67,-15.00,-0.58,131.00,1.30
2022-10-14,0.10,0.10,0.59,267.50,10.81,-12.50,-0.56,133.00,0.74
2022-10-17,-0.07,-0.07,0.63,188.50,8.18,-73.75,-2.98,140.00,1.03
2022-10-18,-0.08,-0.09,0.69,240.00,11.37,-40.00,-1.74,145.00,0.74
2022-10-19,0.23,0.21,1.11,1027.50,39.44,415.00,19.67,921.00,16.88
2022-10-20,-0.35,-0.42,1.66,851.25,49.93,-307.50,-11.80,983.00,1.26
2022-10-21,0.00,0.00,1.66,365.00,21.41,90.00,5.28,1015.00,0.62
2022-10-24,0.07,0.07,1.69,325.00,17.74,-47.50,-2.79,1034.00,0.38
2022-10-25,-0.04,-0.04,1.69,172.50,9.82,-12.50,-0.68,1057.00,0.43
2022-10-26,0.28,0.25,1.99,700.00,31.11,67.50,3.84,1077.00,0.38
2022-10-27,0.21,0.19,2.12,722.50,26.54,35.00,1.56,1084.00,0.15
2022-10-28,0.13,0.13,2.16,3050.00,98.79,-97.50,-3.58,1189.00,1.88
2022-10-31,-0.12,-0.13,2.22,892.50,32.81,-262.50,-8.50,1202.00,0.53
2022-11-01,-0.22,-0.25,2.37,326.75,15.41,-420.00,-15.44,1228.00,0.42
2022-11-02,-0.00,-0.00,2.37,527.50,25.00,-30.00,-1.42,1235.00,0.20
2022-11-03,-0.07,-0.08,2.38,595.00,30.43,-17.50,-0.83,1190.00,0.24
2022-11-04,-0.17,-0.18,2.45,568.25,34.81,-162.50,-8.31,1201.00,0.18
2022-11-07,-0.10,-0.11,2.47,378.75,25.81,0.00,0.00,1204.00,0.06
2022-11-08,0.06,0.05,2.48,267.50,17.26,0.00,0.00,1199.00,0.08
2022-11-09,-0.16,-0.17,2.54,247.50,19.00,-10.00,-0.65,1188.00,0.07
2022-11-10,0.17,0.15,2.59,280.00,18.45,97.50,7.49,1184.00,0.08
2022-11-11,-0.07,-0.07,2.56,263.50,18.60,-20.00,-1.32,1181.00,0.03
2022-11-14,-0.06,-0.06,2.56,135.00,10.13,-44.00,-3.11,1175.00,0.02
2022-11-15,-0.09,-0.10,2.56,290.00,23.97,51.25,3.85,1179.00,0.16
2022-11-16,-0.01,-0.01,2.39,200.00,16.63,50.00,4.13,412.00,0.50
2022-11-17,-0.13,-0.14,2.11,268.75,25.60,10.00,0.83,356.00,0.35
2022-11-18,-0.06,-0.07,2.12,85.00,8.65,5.00,0.48,333.00,0.50
2022-11-21,0.34,0.29,2.45,397.50,30.29,587.50,59.80,2726.00,17.70
2022-11-22,0.04,0.04,2.45,222.50,16.36,-105.00,-8.00,2797.00,0.67
2022-11-23,0.01,0.01,2.21,137.50,10.04,-77.50,-5.70,2818.00,0.30
2022-11-25,-0.04,-0.04,2.05,108.00,8.18,-42.50,-3.10,2818.00,0.06
2022-11-28,-0.02,-0.02,1.96,127.50,9.85,-40.00,-3.03,2714.00,0.06
2022-11-29,-0.09,-0.10,1.94,206.25,17.59,-119.50,-9.23,2688.00,0.04
2022-11-30,-0.09,-0.10,1.83,165.00,15.49,0.00,0.00,2667.00,0.03
2022-12-01,0.15,0.14,1.94,235.00,19.18,42.50,3.99,2667.00,0.09
2022-12-02,-0.04,-0.04,1.93,112.50,9.53,-25.00,-2.04,2654.00,0.01
2022-12-05,-0.01,-0.01,1.85,102.50,8.82,2.50,0.21,2645.00,0.01
2022-12-06,-0.08,-0.09,1.84,144.00,13.49,-45.00,-3.87,2646.00,0.04
2022-12-07,-0.00,-0.00,1.82,107.50,10.12,7.50,0.70,2644.00,0.02
2022-12-08,0.04,0.03,1.74,99.50,9.05,0.00,0.00,2642.00,0.02
2022-12-09,0.01,0.01,1.63,149.50,13.50,-22.50,-2.05,2642.00,0.04
2022-12-12,-0.02,-0.02,1.61,77.50,7.16,-22.50,-2.03,2642.00,0.02
2022-12-13,-0.01,-0.01,1.60,92.50,8.60,-20.00,-1.85,2643.00,0.02
2022-12-14,0.00,0.00,1.57,55.00,5.09,-27.50,-2.56,2635.00,0.01
2022-12-15,0.05,0.05,1.58,75.00,6.59,-5.00,-0.46,2628.00,0.02
2022-12-16,-0.05,-0.05,1.52,80.00,7.37,-25.00,-2.20,2630.00,0.06
2022-12-19,0.00,0.00,1.50,17.50,1.61,0.00,0.00,2630.00,0.06
2022-12-20,0.00,0.00,0.87,35.00,3.20,0.00,0.00,220.00,0.27
2022-12-21,-0.02,-0.02,0.85,109.75,10.26,30.00,2.75,138.00,1.70
2022-12-22,0.00,0.00,0.85,0.00,0.00,0.00,0.00,96.00,0.01
2022-12-23,-0.07,-0.07,0.87,50.25,5.05,-54.50,-5.09,91.00,0.60
2022-12-27,0.04,0.04,0.90,119.75,11.54,12.50,1.26,89.00,1.57
2022-12-28,-0.05,-0.05,0.85,62.50,6.36,0.00,0.00,85.00,0.25
2022-12-29,0.10,0.09,0.87,247.50,22.92,237.50,24.17,130.00,7.66
2022-12-30,-0.05,-0.05,0.69,67.50,6.59,-57.50,-5.32,124.00,1.06
2023-01-03,-0.07,-0.07,0.72,108.75,11.39,-46.75,-4.56,130.00,0.99
2023-01-04,-0.02,-0.02,0.72,112.50,11.97,-14.50,-1.52,131.00,0.41
2023-01-05,-0.03,-0.03,0.67,70.00,7.67,35.00,3.72,127.00,0.25
2023-01-06,0.15,0.14,0.88,255.75,24.35,64.50,7.07,157.00,4.15
2023-01-09,0.09,0.08,0.92,297.50,26.04,39.75,3.78,183.00,3.07
2023-01-10,0.29,0.26,1.38,325.00,22.03,7.50,0.66,208.00,2.87
2023-01-11,0.06,0.06,1.37,210.00,13.45,-65.00,-4.41,232.00,2.25
2023-01-12,-0.07,-0.07,1.41,162.50,11.21,-3.75,-0.24,256.00,2.07
2023-01-13,-0.07,-0.07,1.44,247.50,18.33,50.00,3.45,271.00,1.21
2023-01-17,-0.05,-0.06,1.46,120.25,9.41,-2.50,-0.19,284.00,1.05
2023-01-18,-0.03,-0.03,1.45,167.50,13.54,22.50,1.76,284.00,0.60
2023-01-19,-0.13,-0.14,1.53,178.50,16.60,-37.50,-3.03,298.00,1.49
2023-01-20,0.02,0.02,1.54,190.00,17.35,-5.00,-0.47,310.00,1.01
2023-01-23,-0.06,-0.07,1.55,99.25,9.68,-17.50,-1.60,320.00,1.31
2023-01-24,0.05,0.05,1.56,75.00,6.99,0.00,0.00,335.00,0.93
2023-01-25,0.02,0.02,1.54,125.00,11.44,-55.00,-5.13,338.00,0.31
2023-01-26,-0.01,-0.01,1.53,70.00,6.50,-10.00,-0.92,341.00,0.57
2023-01-27,-0.00,-0.00,1.52,80.00,7.44,-5.25,-0.49,347.00,0.45
2023-01-30,-0.04,-0.04,1.49,82.00,7.92,0.00,0.00,306.00,0.53
2023-01-31,-0.04,-0.04,1.48,102.50,10.29,-2.50,-0.24,308.00,0.60
2023-02-01,-0.05,-0.05,1.47,73.00,7.70,-26.25,-2.63,319.00,1.08
2023-02-02,0.06,0.06,1.48,115.00,11.44,57.50,6.07,328.00,0.70
2023-02-03,0.04,0.04,1.48,195.00,18.57,0.00,0.00,367.00,2.23
2023-02-06,0.03,0.03,1.39,65.00,5.99,70.00,6.67,360.00,1.41
2023-02-07,0.07,0.06,1.37,75.50,6.52,60.00,5.53,356.00,1.36
2023-02-08,0.04,0.04,0.88,372.50,31.04,-57.50,-4.97,580.00,8.75
2023-02-09,-0.15,-0.17,0.97,487.50,47.91,147.50,12.29,2368.00,15.33
2023-02-10,-0.15,-0.16,1.06,152.50,17.60,-70.00,-6.88,2499.00,1.26
2023-02-13,-0.09,-0.09,1.07,103.50,13.06,-6.25,-0.72,2559.00,0.60
2023-02-14,-0.02,-0.02,1.07,132.50,17.10,5.00,0.63,2581.00,0.29
2023-02-15,0.06,0.06,1.10,85.00,10.37,22.50,2.90,2609.00,0.28
2023-02-16,-0.05,-0.05,1.03,62.50,8.04,-57.50,-7.01,2604.00,0.13
2023-02-17,-0.02,-0.02,1.02,75.00,9.87,-15.00,-1.93,2602.00,0.11
2023-02-21,-0.08,-0.08,1.03,112.25,16.04,10.00,1.32,2612.00,0.24
2023-02-22,-0.02,-0.02,1.01,62.50,9.12,5.00,0.71,2625.00,0.22
2023-02-23,0.05,0.05,1.03,175.00,24.22,-2.50,-0.36,2695.00,0.56
2023-02-24,-0.00,-0.00,1.03,111.75,15.52,-17.50,-2.42,2742.00,0.41
2023-02-27,0.04,0.04,1.05,56.25,7.50,17.50,2.43,2781.00,0.34
2023-02-28,-0.01,-0.01,1.05,41.50,5.59,-2.50,-0.33,2805.00,0.23
2023-03-01,0.02,0.02,1.06,67.75,8.91,-5.00,-0.67,2816.00,0.14
2023-03-02,-0.06,-0.06,1.06,105.00,14.74,45.00,5.92,2854.00,0.39
2023-03-03,0.01,0.01,1.03,39.75,5.50,0.00,0.00,2864.00,0.15
2023-03-06,0.04,0.04,1.03,82.50,10.96,2.50,0.35,2865.00,0.29
2023-03-07,-0.08,-0.08,1.04,77.50,11.15,-10.00,-1.33,2900.00,0.42
2023-03-08,-0.03,-0.03,0.99,32.50,4.80,-2.50,-0.36,2893.00,0.12
2023-03-09,0.00,0.00,0.97,40.00,5.88,15.00,2.21,2666.00,0.20
2023-03-10,-0.12,-0.13,0.91,90.00,15.00,-20.00,-2.94,881.00,0.68
2023-03-13,-0.04,-0.04,0.79,53.25,9.22,-25.00,-4.17,743.00,0.52
2023-03-14,0.01,0.01,0.75,45.00,7.73,2.50,0.43,680.00,0.39
2023-03-15,-0.07,-0.08,0.78,50.00,9.26,7.50,1.29,652.00,0.28
2023-03-16,-0.10,-0.10,0.78,102.50,21.03,15.00,2.78,640.00,0.75
2023-03-17,-0.03,-0.03,0.77,60.00,12.63,37.50,7.69,640.00,0.55
2023-03-20,0.02,0.02,0.78,30.00,6.22,-5.00,-1.05,640.00,0.43
2023-03-21,0.02,0.02,0.77,40.00,8.12,-17.50,-3.63,616.00,0.22
2023-03-22,0.07,0.07,0.83,92.50,17.54,12.50,2.54,623.00,1.13
2023-03-23,-0.04,-0.04,0.79,47.00,9.31,15.00,2.84,565.00,0.61
2023-03-24,0.06,0.06,0.84,35.00,6.54,0.00,0.00,515.00,0.25
2023-03-27,-0.01,-0.01,0.81,40.00,7.58,0.00,0.00,474.00,0.28
2023-03-28,-0.02,-0.02,0.81,42.75,8.30,-16.00,-3.03,449.00,0.29
2023-03-29,-0.02,-0.02,0.80,34.75,6.88,-1.50,-0.29,438.00,0.43
2023-03-30,-0.01,-0.01,0.78,50.00,9.95,25.00,4.95,391.00,0.39
2023-03-31,-0.07,-0.08,0.80,65.75,14.14,15.75,3.13,380.00,0.62
2023-04-03,-0.05,-0.06,0.77,66.25,15.06,0.00,0.00,348.00,0.51
2023-04-04,0.01,0.01,0.76,22.00,4.94,0.00,0.00,293.00,0.36
2023-04-05,-0.03,-0.03,0.76,37.50,8.72,17.50,3.93,279.00,0.29
2023-04-06,0.07,0.07,0.82,50.00,10.87,25.00,5.81,272.00,1.41
2023-04-10,0.05,0.05,0.77,35.00,7.25,30.00,6.52,259.00,1.30
2023-04-11,0.13,0.12,0.91,87.50,16.00,-5.50,-1.14,259.00,1.49
2023-04-12,-0.04,-0.04,0.92,50.00,9.52,-24.50,-4.48,261.00,1.16
2023-04-13,-0.01,-0.01,0.88,35.00,6.76,-2.50,-0.48,259.00,0.53
2023-04-14,0.07,0.07,0.84,47.50,8.60,0.00,0.00,244.00,0.76
2023-04-17,0.05,0.05,0.84,87.50,15.09,-15.00,-2.71,249.00,1.84
2023-04-18,-0.06,-0.06,0.88,52.50,9.66,-2.50,-0.43,249.00,1.10
2023-04-19,-0.02,-0.02,0.88,37.50,7.04,5.50,1.01,250.00,0.58
2023-04-20,-0.08,-0.09,0.90,68.25,14.00,17.50,3.29,237.00,1.86
2023-04-21,0.09,0.08,0.94,40.50,7.64,7.50,1.54,225.00,0.51
2023-04-24,0.05,0.05,0.94,47.50,8.52,-5.00,-0.94,226.00,0.62
2023-04-25,-0.07,-0.07,0.97,40.00,7.69,-2.50,-0.45,221.00,0.21
2023-04-26,-0.00,-0.00,0.96,25.00,4.83,-2.50,-0.48,219.00,0.35
2023-04-27,0.05,0.04,0.97,47.25,8.73,-14.75,-2.85,213.00,0.33
2023-04-28,-0.01,-0.01,0.97,48.75,9.07,-1.25,-0.23,214.00,0.78
2023-05-01,0.00,0.00,0.93,52.50,9.74,10.00,1.86,206.00,0.38
2023-05-02,-0.10,-0.10,0.97,70.00,14.36,11.25,2.09,214.00,1.57
2023-05-03,0.00,0.00,0.97,35.00,7.18,12.50,2.56,214.00,0.54
2023-05-04,0.03,0.03,0.97,57.50,11.44,12.50,2.56,214.00,0.37
2023-05-05,-0.01,-0.01,0.94,32.50,6.53,-2.50,-0.50,202.00,0.69
2023-05-08,-0.02,-0.02,0.93,33.75,6.89,12.50,2.51,189.00,0.46
2023-05-09,-0.01,-0.01,0.79,32.50,6.70,10.00,2.04,210.00,3.80
2023-05-10,-0.40,-0.51,1.60,102.50,35.04,-185.00,-38.14,326.00,8.06
2023-05-11,-0.15,-0.17,1.67,67.25,27.20,10.00,3.42,410.00,4.43
2023-05-12,-0.18,-0.20,1.71,52.50,25.93,5.25,2.12,467.00,2.84
2023-05-15,0.09,0.08,1.74,22.00,10.01,2.50,1.23,490.00,1.89
2023-05-16,-0.23,-0.26,1.87,57.50,34.02,0.75,0.34,570.00,3.28
2023-05-17,-0.13,-0.14,1.88,23.25,15.76,-1.00,-0.59,928.00,7.86
2023-05-18,0.10,0.09,1.95,71.25,43.98,72.50,49.15,5229.00,16.53
2023-05-19,-0.07,-0.08,1.89,19.50,13.00,1.00,0.62,5575.00,1.26
2023-05-22,0.03,0.03,1.88,24.75,16.02,-5.00,-3.33,5850.00,0.97
2023-05-23,-0.02,-0.02,1.88,15.25,10.05,3.00,1.94,5925.00,0.26
2023-05-24,-0.06,-0.06,1.87,7.00,4.91,-6.75,-4.45,5998.00,0.26
2023-05-25,-0.16,-0.18,1.87,27.50,23.06,-2.50,-1.75,6133.00,0.45
2023-05-26,0.01,0.01,1.88,8.50,7.04,-2.00,-1.68,6165.00,0.13
2023-05-30,0.10,0.09,1.95,21.25,16.07,-3.25,-2.69,6258.00,0.31
2023-05-31,-0.02,-0.02,1.95,7.50,5.77,-0.25,-0.19,6296.00,0.17
2023-06-01,0.06,0.06,1.98,9.50,6.91,5.00,3.85,6326.00,0.11
2023-06-02,-0.03,-0.03,1.96,10.75,8.08,0.00,0.00,6376.00,0.17
2023-06-05,0.01,0.01,1.97,13.75,10.19,-4.75,-3.57,6406.00,0.12
2023-06-06,-0.04,-0.05,1.97,4.50,3.49,-4.00,-2.96,6425.00,0.07
2023-06-07,-0.01,-0.01,1.97,6.25,4.90,2.75,2.13,6409.00,0.08
2023-06-08,0.00,0.00,1.50,7.00,5.49,0.50,0.39,6332.00,0.17
2023-06-09,0.15,0.14,1.56,26.75,18.32,1.75,1.37,6402.00,0.50
2023-06-12,-0.08,-0.08,1.46,28.50,21.11,13.50,9.25,6526.00,0.58
2023-06-13,-0.05,-0.05,1.42,17.00,13.28,-10.00,-7.41,6620.00,0.43
2023-06-14,-0.03,-0.03,1.19,10.25,8.27,1.00,0.78,6583.00,0.17
2023-06-15,-0.02,-0.02,1.11,7.00,5.79,1.00,0.81,6276.00,0.19
2023-06-16,0.12,0.11,1.13,15.00,11.11,1.50,1.24,2023.00,0.69
2023-06-20,0.04,0.04,1.12,25.75,18.33,1.25,0.93,1996.00,3.26
2023-06-21,-0.05,-0.05,1.12,15.25,11.47,0.75,0.53,1824.00,1.21
2023-06-22,-0.07,-0.08,1.15,18.00,14.60,-0.50,-0.38,1820.00,0.80
2023-06-23,-0.01,-0.01,1.13,20.25,16.53,0.00,0.00,1792.00,0.55
2023-06-26,0.08,0.07,1.00,16.25,12.33,0.00,0.00,1716.00,0.73
2023-06-27,0.06,0.06,1.02,15.25,10.89,-4.25,-3.23,1734.00,0.67
2023-06-28,-0.04,-0.04,0.98,7.50,5.58,-5.00,-3.57,1669.00,0.39
2023-06-29,0.00,0.00,0.98,8.75,6.51,-2.00,-1.49,1638.00,0.28
2023-06-30,-0.03,-0.03,0.96,8.25,6.35,-2.75,-2.04,1646.00,0.54
2023-07-03,0.00,0.00,0.96,7.00,5.38,-4.00,-3.08,1603.00,0.13
2023-07-05,0.03,0.03,0.96,22.25,16.67,0.00,0.00,1644.00,0.94
2023-07-06,-0.01,-0.01,0.94,12.50,9.43,-1.50,-1.12,1686.00,0.78
2023-07-07,0.02,0.02,0.95,7.50,5.55,6.25,4.72,1719.00,0.67
2023-07-10,0.03,0.03,0.95,11.00,7.87,6.00,4.44,1779.00,1.29
2023-07-11,-0.02,-0.02,0.80,15.00,10.91,0.00,0.00,1696.00,0.91
2023-07-12,-0.02,-0.02,0.75,14.50,10.72,-3.50,-2.55,1555.00,0.63
2023-07-13,0.04,0.04,0.74,9.75,6.95,4.75,3.51,1463.00,0.67
2023-07-14,-0.03,-0.03,0.74,10.00,7.37,2.00,1.43,1448.00,0.57
2023-07-17,0.00,0.00,0.73,5.00,3.68,2.25,1.66,1420.00,0.43
2023-07-18,-0.04,-0.04,0.62,10.00,7.68,1.75,1.29,1382.00,0.46
2023-07-19,-0.00,-0.00,0.60,13.50,10.38,1.25,0.96,1075.00,0.34
2023-07-20,-0.02,-0.02,0.57,8.50,6.64,2.50,1.92,977.00,0.25
2023-07-21,-0.02,-0.02,0.51,5.00,3.99,-2.25,-1.76,937.00,0.69
2023-07-24,0.02,0.02,0.52,7.50,5.88,6.25,4.99,915.00,0.60
2023-07-25,-0.02,-0.02,0.44,3.75,3.00,0.00,0.00,868.00,0.35
2023-07-26,0.10,0.10,0.53,20.00,14.55,-0.25,-0.20,837.00,0.65
2023-07-27,-0.06,-0.06,0.55,11.50,8.86,-8.75,-6.36,815.00,0.28
2023-07-28,-0.02,-0.02,0.55,6.75,5.30,-2.00,-1.54,803.00,0.25
2023-07-31,0.02,0.02,0.54,6.50,4.99,4.00,3.14,784.00,0.66
2023-08-01,-0.00,-0.00,0.54,6.50,5.00,-5.25,-4.03,790.00,0.42
2023-08-02,-0.02,-0.02,0.54,5.00,3.94,-4.50,-3.46,720.00,0.21
2023-08-03,0.03,0.03,0.55,6.75,5.15,3.50,2.76,674.00,0.55
2023-08-04,-0.09,-0.09,0.63,8.25,6.90,-5.75,-4.39,653.00,1.14
2023-08-07,-0.02,-0.02,0.61,15.00,12.82,8.00,6.69,561.00,0.79
2023-08-08,-0.05,-0.05,0.63,9.75,8.80,0.00,0.00,513.00,1.15
2023-08-09,-0.05,-0.05,0.65,21.00,20.00,1.25,1.13,532.00,2.54
2023-08-10,-0.10,-0.10,0.69,10.00,10.53,-2.25,-2.14,553.00,2.53
2023-08-11,0.00,0.00,0.69,5.00,5.26,0.25,0.26,535.00,0.89
2023-08-14,-0.05,-0.05,0.69,10.00,11.05,-2.50,-2.63,568.00,2.24
2023-08-15,-0.05,-0.05,0.70,11.25,13.12,0.50,0.55,580.00,1.51
2023-08-16,-0.10,-0.10,0.75,17.50,22.58,3.50,4.08,650.00,2.70
2023-08-17,-0.06,-0.07,0.76,11.25,15.52,3.75,4.84,689.00,1.49
2023-08-18,-0.03,-0.03,0.76,16.50,23.49,2.75,3.79,714.00,1.61
2023-08-21,-0.07,-0.07,0.75,14.75,22.52,7.25,10.32,744.00,1.56
2023-08-22,0.05,0.05,0.81,10.00,14.49,0.25,0.38,820.00,2.23
2023-08-23,-0.11,-0.12,0.71,6.75,11.02,-3.75,-5.43,873.00,1.82
2023-08-24,0.02,0.02,0.74,16.00,25.60,0.75,1.22,1027.00,3.22
2023-08-25,-0.05,-0.05,0.73,6.75,11.34,-1.75,-2.80,1054.00,0.70
2023-08-28,0.08,0.08,0.82,9.25,14.40,3.50,5.88,1146.00,2.06
2023-08-29,-0.02,-0.02,0.81,6.25,9.96,0.75,1.17,1222.00,1.51
2023-08-30,0.08,0.08,0.91,5.50,8.12,2.25,3.59,1244.00,0.46
2023-08-31,-0.03,-0.03,0.88,9.25,14.12,3.50,5.17,1316.00,1.39
2023-09-01,-0.04,-0.04,0.85,6.75,10.76,-0.50,-0.76,1333.00,0.81
2023-09-05,-0.08,-0.08,0.87,11.75,20.26,4.00,6.37,1399.00,1.27
2023-09-06,-0.03,-0.03,0.86,5.00,8.89,-1.75,-3.02,1417.00,0.66
2023-09-07,-0.03,-0.03,0.86,7.75,14.16,0.75,1.33,1410.00,0.87
2023-09-08,-0.14,-0.15,0.91,14.50,30.69,4.75,8.68,1521.00,2.38
2023-09-11,-0.10,-0.11,0.94,9.25,21.76,2.50,5.29,1588.00,1.15
