Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.35,0.38,2.89,0.07,0.53,159360.00,0.60
2017-03-21,-0.01,-0.01,0.35,0.29,2.23,0.02,0.15,153155.00,0.57
2017-03-22,-0.01,-0.01,0.34,0.33,2.56,-0.02,-0.15,152465.00,0.95
2017-03-23,0.00,0.00,0.30,0.17,1.32,-0.04,-0.31,141095.00,0.48
2017-03-24,-0.03,-0.03,0.29,0.46,3.67,0.01,0.08,136090.00,0.92
2017-03-27,-0.02,-0.02,0.27,0.34,2.77,-0.06,-0.48,132400.00,0.96
2017-03-28,0.01,0.01,0.27,0.34,2.75,0.00,0.00,130580.00,0.85
2017-03-29,-0.00,-0.00,0.26,0.33,2.68,0.00,0.00,129990.00,1.03
2017-03-30,-0.00,-0.00,0.22,0.15,1.22,-0.07,-0.57,128385.00,0.85
2017-03-31,-0.00,-0.00,0.17,0.45,3.68,0.00,0.00,127255.00,1.14
2017-04-03,-0.03,-0.03,0.20,0.43,3.64,0.00,0.00,127065.00,1.00
2017-04-04,-0.04,-0.04,0.22,0.44,3.87,-0.07,-0.59,132515.00,1.49
2017-04-05,-0.03,-0.03,0.22,0.41,3.71,0.01,0.09,135490.00,1.52
2017-04-06,0.05,0.05,0.30,0.63,5.44,0.00,0.00,137140.00,1.21
2017-04-07,0.01,0.01,0.30,0.44,3.76,0.02,0.17,144495.00,1.64
2017-04-10,-0.01,-0.01,0.30,0.35,3.03,0.09,0.77,141585.00,0.79
2017-04-11,-0.02,-0.02,0.30,0.29,2.57,-0.03,-0.26,136810.00,0.59
2017-04-12,-0.00,-0.00,0.30,0.17,1.51,-0.06,-0.53,134045.00,0.47
2017-04-13,-0.01,-0.01,0.30,0.29,2.62,-0.03,-0.27,135385.00,1.00
2017-04-17,0.02,0.02,0.32,0.33,2.92,0.02,0.18,128495.00,0.77
2017-04-18,-0.01,-0.01,0.32,0.18,1.60,-0.02,-0.18,127245.00,0.56
2017-04-19,-0.01,-0.01,0.32,0.20,1.80,0.01,0.09,127635.00,0.75
2017-04-20,-0.00,-0.00,0.32,0.12,1.08,0.04,0.36,125675.00,0.84
2017-04-21,-0.01,-0.01,0.32,0.54,4.92,-0.13,-1.17,131175.00,1.35
2017-04-24,-0.01,-0.01,0.31,0.45,4.13,0.15,1.37,134060.00,1.36
2017-04-25,-0.02,-0.02,0.30,0.46,4.29,0.01,0.09,138220.00,1.52
2017-04-26,-0.01,-0.01,0.30,0.26,2.46,0.03,0.28,139415.00,0.97
2017-04-27,0.01,0.01,0.31,0.31,2.90,0.00,0.00,137120.00,0.64
2017-04-28,0.01,0.01,0.32,0.20,1.85,0.00,0.00,137485.00,0.85
2017-05-01,0.01,0.01,0.32,0.24,2.19,0.00,0.00,136260.00,0.88
2017-05-02,-0.01,-0.01,0.30,0.27,2.49,-0.02,-0.18,134490.00,0.68
2017-05-03,-0.02,-0.02,0.28,0.33,3.10,-0.05,-0.46,127435.00,0.44
2017-05-04,-0.03,-0.03,0.28,0.33,3.19,0.05,0.47,120740.00,0.59
2017-05-05,-0.01,-0.01,0.21,0.51,5.00,0.26,2.51,117090.00,0.80
2017-05-08,-0.00,-0.00,0.20,0.29,2.85,-0.07,-0.69,111090.00,1.05
2017-05-09,0.01,0.01,0.20,0.53,5.17,0.05,0.49,112065.00,1.17
2017-05-10,-0.00,-0.00,0.20,0.35,3.43,0.05,0.49,113540.00,0.97
2017-05-11,-0.01,-0.01,0.20,0.20,1.99,-0.01,-0.10,114315.00,0.68
2017-05-12,-0.01,-0.01,0.19,0.38,3.80,0.00,0.00,111960.00,0.79
2017-05-15,-0.01,-0.01,0.17,0.27,2.72,0.05,0.50,111910.00,0.88
2017-05-16,-0.01,-0.01,0.17,0.15,1.52,0.00,0.00,113165.00,0.85
2017-05-17,-0.03,-0.03,0.18,0.31,3.23,-0.06,-0.61,111885.00,0.62
2017-05-18,-0.04,-0.04,0.21,0.39,4.22,-0.04,-0.42,115590.00,1.56
2017-05-19,0.04,0.04,0.28,0.57,5.91,-0.05,-0.54,112480.00,1.02
2017-05-22,-0.03,-0.03,0.29,0.51,5.43,0.05,0.52,111300.00,1.43
2017-05-23,0.01,0.01,0.29,0.16,1.69,0.04,0.43,106195.00,1.02
2017-05-24,-0.01,-0.01,0.29,0.18,1.91,0.00,0.00,102770.00,0.65
2017-05-25,0.01,0.01,0.30,0.15,1.57,0.04,0.43,101605.00,0.64
2017-05-26,-0.00,-0.00,0.29,0.08,0.84,-0.01,-0.10,98390.00,0.53
2017-05-30,-0.01,-0.01,0.28,0.24,2.55,0.03,0.32,96935.00,0.94
2017-05-31,-0.01,-0.01,0.28,0.20,2.16,0.02,0.21,97740.00,1.10
2017-06-01,0.02,0.02,0.30,0.26,2.74,-0.01,-0.11,99735.00,0.97
2017-06-02,-0.02,-0.02,0.29,0.19,2.04,0.02,0.21,98355.00,0.45
2017-06-05,0.01,0.01,0.29,0.10,1.07,-0.01,-0.11,96450.00,0.57
2017-06-06,-0.00,-0.00,0.29,0.18,1.92,-0.01,-0.11,99975.00,1.87
2017-06-07,0.00,0.00,0.29,0.18,1.92,0.01,0.11,98005.00,0.94
2017-06-08,0.01,0.01,0.29,0.20,2.11,0.02,0.21,97590.00,1.04
2017-06-09,0.03,0.03,0.31,0.32,3.28,0.00,0.00,100515.00,1.36
2017-06-12,-0.01,-0.01,0.31,0.23,2.38,-0.10,-1.02,101280.00,1.03
2017-06-13,0.01,0.01,0.31,0.30,3.08,0.02,0.21,103125.00,1.31
2017-06-14,-0.01,-0.01,0.31,0.26,2.68,0.00,0.00,102935.00,0.90
2017-06-15,-0.00,-0.00,0.30,0.54,5.58,-0.05,-0.52,108280.00,1.63
2017-06-16,0.00,0.00,0.26,0.35,3.62,0.02,0.21,112780.00,2.39
2017-06-19,-0.01,-0.01,0.21,0.30,3.14,0.13,1.34,112045.00,0.90
2017-06-20,-0.01,-0.01,0.19,0.20,2.11,-0.01,-0.10,110695.00,1.19
2017-06-21,0.02,0.02,0.20,0.64,6.62,0.08,0.84,116400.00,1.91
2017-06-22,-0.00,-0.00,0.20,0.27,2.80,0.03,0.31,119020.00,1.00
2017-06-23,0.01,0.01,0.20,0.24,2.46,0.01,0.10,120650.00,0.81
2017-06-26,0.01,0.01,0.20,0.26,2.64,0.06,0.62,123520.00,0.89
2017-06-27,0.04,0.04,0.24,0.67,6.52,-0.01,-0.10,126465.00,1.19
2017-06-28,-0.01,-0.01,0.24,0.20,1.96,-0.03,-0.29,125365.00,0.68
2017-06-29,-0.02,-0.02,0.25,0.39,3.92,-0.02,-0.20,128970.00,1.31
2017-06-30,-0.01,-0.01,0.24,0.25,2.54,0.01,0.10,133030.00,0.94
2017-07-03,0.03,0.03,0.26,0.30,2.96,0.04,0.41,132755.00,0.38
2017-07-05,-0.01,-0.01,0.27,0.34,3.39,0.03,0.30,128440.00,0.78
2017-07-06,-0.02,-0.02,0.28,0.33,3.36,-0.02,-0.20,130210.00,0.98
2017-07-07,0.01,0.01,0.28,0.20,2.03,0.01,0.10,128835.00,0.57
2017-07-10,-0.02,-0.02,0.27,0.24,2.48,0.01,0.10,128170.00,0.96
2017-07-11,-0.00,-0.00,0.27,0.38,3.93,0.02,0.21,129095.00,0.95
2017-07-12,0.05,0.05,0.32,0.66,6.50,0.13,1.35,129610.00,1.12
2017-07-13,-0.00,-0.00,0.32,0.26,2.57,0.00,0.00,131665.00,1.01
2017-07-14,-0.01,-0.01,0.32,0.23,2.31,-0.01,-0.10,126325.00,0.55
2017-07-17,-0.01,-0.01,0.33,0.27,2.73,-0.01,-0.10,117475.00,0.79
2017-07-18,0.02,0.02,0.33,0.24,2.39,0.01,0.10,116330.00,0.67
2017-07-19,-0.01,-0.01,0.33,0.28,2.81,-0.01,-0.10,114800.00,0.88
2017-07-20,0.01,0.01,0.32,0.26,2.59,0.05,0.50,107375.00,0.69
2017-07-21,-0.01,-0.01,0.32,0.24,2.40,0.05,0.50,108215.00,1.25
2017-07-24,0.00,0.00,0.32,0.26,2.60,0.04,0.40,106545.00,0.60
2017-07-25,-0.01,-0.01,0.32,0.20,2.02,0.02,0.20,105330.00,0.81
2017-07-26,-0.00,-0.00,0.28,0.19,1.92,0.02,0.20,101525.00,0.73
2017-07-27,0.00,0.00,0.28,0.19,1.92,0.01,0.10,102125.00,0.95
2017-07-28,-0.01,-0.01,0.27,0.23,2.34,0.03,0.30,96955.00,0.67
2017-07-31,-0.02,-0.02,0.27,0.24,2.48,-0.02,-0.20,95815.00,1.07
2017-08-01,-0.01,-0.01,0.25,0.43,4.47,0.13,1.34,97915.00,0.94
2017-08-02,-0.01,-0.01,0.25,0.31,3.27,0.04,0.42,96450.00,0.74
2017-08-03,-0.02,-0.02,0.24,0.31,3.32,-0.06,-0.63,98535.00,1.72
2017-08-04,-0.01,-0.01,0.24,0.26,2.81,0.00,0.00,101265.00,1.27
2017-08-07,-0.01,-0.01,0.24,0.46,5.02,0.05,0.54,102510.00,1.45
2017-08-08,0.01,0.01,0.25,0.25,2.69,-0.02,-0.22,101915.00,1.08
2017-08-09,0.00,0.00,0.15,0.14,1.50,-0.02,-0.22,102230.00,1.49
2017-08-10,0.00,0.00,0.15,0.15,1.61,-0.08,-0.86,104865.00,1.78
2017-08-11,0.02,0.02,0.18,0.37,3.87,-0.04,-0.43,109570.00,1.50
2017-08-14,0.01,0.01,0.18,0.22,2.28,0.09,0.94,111720.00,1.22
2017-08-15,0.01,0.01,0.17,0.20,2.06,0.02,0.21,112690.00,0.86
2017-08-16,0.00,0.00,0.16,0.17,1.75,0.00,0.00,112135.00,0.80
2017-08-17,-0.03,-0.03,0.18,0.28,2.95,-0.08,-0.82,115395.00,1.21
2017-08-18,-0.00,-0.00,0.18,0.30,3.17,-0.01,-0.11,116265.00,1.32
2017-08-21,-0.01,-0.01,0.18,0.43,4.58,-0.02,-0.21,117870.00,0.82
2017-08-22,-0.00,-0.00,0.18,0.18,1.92,0.01,0.11,120125.00,1.09
2017-08-23,0.00,0.00,0.18,0.20,2.13,-0.04,-0.43,121745.00,0.87
2017-08-24,0.04,0.04,0.23,0.52,5.34,0.01,0.11,126300.00,1.49
2017-08-25,-0.05,-0.05,0.29,0.52,5.63,-0.67,-6.89,138945.00,2.29
2017-08-28,0.03,0.03,0.30,0.65,6.86,-0.03,-0.33,151830.00,2.37
2017-08-29,-0.00,-0.00,0.30,0.52,5.50,0.00,0.00,155980.00,1.12
2017-08-30,-0.01,-0.01,0.30,0.29,3.11,-0.03,-0.32,159120.00,0.84
2017-08-31,0.00,0.00,0.30,0.23,2.47,0.04,0.43,159735.00,1.14
2017-09-01,0.01,0.01,0.30,0.16,1.70,0.05,0.54,161070.00,0.96
2017-09-05,-0.01,-0.01,0.30,0.22,2.37,-0.09,-0.96,161195.00,0.94
2017-09-06,0.00,0.00,0.29,0.12,1.29,0.01,0.11,161605.00,0.73
2017-09-07,-0.01,-0.01,0.30,0.18,1.96,0.03,0.32,160730.00,0.84
2017-09-08,-0.00,-0.00,0.30,0.27,2.94,0.03,0.33,159620.00,1.03
2017-09-11,0.03,0.03,0.31,0.33,3.48,0.06,0.65,157175.00,0.73
2017-09-12,-0.01,-0.01,0.31,0.37,3.93,0.04,0.42,158730.00,1.05
2017-09-13,0.02,0.02,0.32,0.33,3.43,-0.04,-0.43,159315.00,0.68
2017-09-14,-0.02,-0.02,0.32,0.19,2.01,-0.04,-0.42,161545.00,0.83
2017-09-15,0.02,0.02,0.31,0.32,3.33,0.02,0.21,164710.00,1.23
2017-09-18,0.02,0.02,0.32,0.29,2.95,0.06,0.62,163800.00,0.82
2017-09-19,-0.01,-0.01,0.33,0.27,2.78,0.00,0.00,167695.00,1.04
2017-09-20,0.05,0.05,0.37,0.57,5.58,0.00,0.00,172950.00,1.36
2017-09-21,-0.04,-0.04,0.40,0.37,3.76,-0.05,-0.49,178180.00,1.18
2017-09-22,0.03,0.03,0.39,0.37,3.65,0.06,0.61,175570.00,0.78
2017-09-25,-0.00,-0.00,0.34,0.34,3.36,0.01,0.10,165865.00,0.75
2017-09-26,-0.02,-0.02,0.34,0.29,2.93,0.00,0.00,157640.00,1.24
2017-09-27,0.00,0.00,0.34,0.16,1.61,0.09,0.91,156460.00,0.97
2017-09-28,-0.02,-0.02,0.35,0.29,2.98,0.00,0.00,154105.00,0.56
2017-09-29,0.00,0.00,0.35,0.40,4.11,-0.02,-0.21,151660.00,0.87
2017-10-02,-0.01,-0.01,0.35,0.19,1.96,-0.04,-0.41,149705.00,0.77
2017-10-03,0.02,0.02,0.35,0.27,2.73,-0.03,-0.31,147185.00,0.68
2017-10-04,-0.04,-0.04,0.38,0.42,4.41,-0.02,-0.20,147015.00,0.78
2017-10-05,0.00,0.00,0.37,0.15,1.57,0.02,0.21,145870.00,0.76
2017-10-06,-0.01,-0.01,0.38,0.24,2.54,-0.02,-0.21,140205.00,0.36
2017-10-09,0.00,0.00,0.36,0.13,1.37,0.01,0.11,137780.00,0.48
2017-10-10,-0.01,-0.01,0.36,0.19,2.02,0.01,0.11,134065.00,0.69
2017-10-11,0.00,0.00,0.35,0.11,1.17,0.01,0.11,131925.00,0.50
2017-10-12,0.00,0.00,0.34,0.08,0.85,0.02,0.21,131165.00,0.91
2017-10-13,0.01,0.01,0.34,0.15,1.58,0.00,0.00,125670.00,0.74
2017-10-16,-0.02,-0.02,0.34,0.28,3.00,0.03,0.32,127360.00,1.32
2017-10-17,0.01,0.01,0.33,0.15,1.60,-0.02,-0.21,123775.00,0.83
2017-10-18,0.00,0.00,0.27,0.20,2.13,0.11,1.17,115810.00,0.66
2017-10-19,-0.00,-0.00,0.24,0.33,3.52,-0.13,-1.38,111315.00,1.09
2017-10-20,0.01,0.01,0.21,0.21,2.22,-0.05,-0.53,109015.00,0.83
2017-10-23,0.00,0.00,0.21,0.16,1.68,-0.02,-0.21,107660.00,0.90
2017-10-24,-0.01,-0.01,0.20,0.22,2.34,-0.01,-0.11,102845.00,0.96
2017-10-25,-0.01,-0.01,0.20,0.16,1.71,0.01,0.11,98660.00,0.68
2017-10-26,-0.01,-0.01,0.19,0.33,3.56,0.00,0.00,100405.00,1.21
2017-10-27,-0.01,-0.01,0.20,0.21,2.30,0.03,0.32,98380.00,0.94
2017-10-30,-0.01,-0.01,0.20,0.19,2.10,0.02,0.22,99520.00,1.39
2017-10-31,0.01,0.01,0.18,0.15,1.64,0.05,0.55,101670.00,1.41
2017-11-01,0.00,0.00,0.14,0.14,1.53,0.00,0.00,99460.00,0.71
2017-11-02,-0.02,-0.02,0.14,0.24,2.67,-0.01,-0.11,100990.00,1.41
2017-11-03,0.01,0.01,0.15,0.27,2.97,0.00,0.00,109505.00,2.02
2017-11-06,-0.01,-0.01,0.15,0.21,2.34,0.00,0.00,121515.00,2.53
2017-11-07,0.03,0.03,0.18,0.36,3.90,-0.02,-0.22,126635.00,1.54
2017-11-08,-0.00,-0.00,0.18,0.17,1.85,-0.01,-0.11,130900.00,1.16
2017-11-09,0.01,0.01,0.19,0.20,2.15,-0.05,-0.54,132640.00,1.16
2017-11-10,0.06,0.06,0.29,0.77,7.79,0.14,1.51,146075.00,2.47
2017-11-13,-0.02,-0.02,0.30,0.62,6.42,0.00,0.00,156260.00,2.38
2017-11-14,-0.01,-0.01,0.30,0.36,3.78,-0.07,-0.73,173615.00,2.59
2017-11-15,0.00,0.00,0.30,0.41,4.30,-0.01,-0.11,184505.00,1.60
2017-11-16,-0.01,-0.01,0.30,0.33,3.50,0.03,0.31,194505.00,1.65
2017-11-17,0.03,0.03,0.32,0.58,5.99,-0.01,-0.11,199180.00,0.92
2017-11-20,0.03,0.03,0.34,0.43,4.30,0.05,0.52,212820.00,1.74
2017-11-21,0.01,0.01,0.34,0.27,2.67,0.07,0.70,224005.00,1.44
2017-11-22,0.21,0.19,0.81,2.74,22.31,0.03,0.30,268510.00,3.57
2017-11-24,-0.11,-0.11,0.92,2.44,22.28,0.82,6.68,354350.00,5.19
2017-11-27,0.05,0.04,0.93,1.52,13.28,0.46,4.20,480645.00,5.45
2017-11-28,-0.01,-0.01,0.93,0.67,5.92,0.03,0.26,523860.00,1.91
2017-11-29,-0.03,-0.03,0.94,1.08,9.83,0.25,2.21,571250.00,1.91
2017-11-30,0.01,0.01,0.94,0.39,3.51,-0.11,-1.00,588705.00,0.71
2017-12-01,0.03,0.03,0.93,0.50,4.38,-0.03,-0.27,601145.00,0.65
2017-12-04,-0.04,-0.04,0.95,0.79,7.22,0.02,0.18,618495.00,0.92
2017-12-05,-0.02,-0.02,0.95,0.70,6.51,-0.02,-0.18,646005.00,1.33
2017-12-06,0.01,0.01,0.95,0.54,4.97,-0.03,-0.28,672195.00,1.07
2017-12-07,0.03,0.03,0.96,0.34,3.03,0.04,0.37,698625.00,0.97
2017-12-08,-0.03,-0.03,0.97,0.53,4.86,0.07,0.62,713015.00,0.62
2017-12-11,-0.01,-0.01,0.95,0.41,3.81,-0.21,-1.92,731045.00,0.99
2017-12-12,0.06,0.06,0.96,0.77,6.77,0.06,0.56,761845.00,1.30
2017-12-13,-0.04,-0.04,0.97,0.75,6.86,0.28,2.46,775635.00,0.94
2017-12-14,-0.01,-0.01,0.97,0.20,1.85,-0.01,-0.09,781205.00,0.52
2017-12-15,0.03,0.03,0.97,0.35,3.13,0.08,0.74,787590.00,0.57
2017-12-18,0.02,0.02,0.97,0.35,3.06,0.33,2.95,803930.00,0.64
2017-12-19,-0.03,-0.03,0.98,0.41,3.69,0.00,0.00,802665.00,0.43
2017-12-20,-0.02,-0.02,0.98,0.72,6.59,0.20,1.80,804545.00,0.45
2017-12-21,0.03,0.03,0.61,0.77,6.85,0.00,0.00,794000.00,0.94
2017-12-22,-0.04,-0.04,0.48,0.30,2.77,-0.24,-2.14,722785.00,0.57
2017-12-26,-0.00,-0.00,0.45,0.17,1.57,-0.07,-0.65,600485.00,0.29
2017-12-27,0.03,0.03,0.47,0.40,3.57,0.02,0.18,567930.00,0.62
2017-12-28,0.03,0.03,0.47,0.54,4.68,0.07,0.63,541020.00,1.02
2017-12-29,0.03,0.03,0.48,1.00,8.41,0.79,6.85,585850.00,2.25
2018-01-02,-0.02,-0.02,0.48,0.65,5.60,0.08,0.67,586805.00,0.70
2018-01-03,0.02,0.02,0.45,0.32,2.71,0.09,0.78,584640.00,0.90
2018-01-04,0.02,0.02,0.45,0.37,3.07,0.00,0.00,566875.00,0.89
2018-01-05,0.04,0.04,0.47,0.63,5.02,0.02,0.17,584515.00,1.83
2018-01-08,0.01,0.01,0.46,0.55,4.34,0.45,3.59,601730.00,1.70
2018-01-09,-0.04,-0.04,0.47,0.64,5.26,-0.03,-0.24,611945.00,1.06
2018-01-10,-0.00,-0.00,0.47,0.30,2.47,-0.14,-1.15,592995.00,0.58
2018-01-11,0.00,0.00,0.43,0.39,3.20,0.16,1.32,568410.00,0.87
2018-01-12,0.00,0.00,0.40,0.17,1.39,0.03,0.25,548710.00,0.60
2018-01-16,0.00,0.00,0.39,0.26,2.12,-0.01,-0.08,576555.00,1.67
2018-01-17,-0.06,-0.06,0.45,1.10,9.57,0.04,0.33,598070.00,1.47
2018-01-18,0.01,0.01,0.44,0.25,2.15,0.00,0.00,589290.00,0.57
2018-01-19,-0.01,-0.01,0.43,0.20,1.73,0.03,0.26,582730.00,0.37
2018-01-22,0.07,0.06,0.48,1.02,8.30,-0.06,-0.52,636300.00,2.25
2018-01-23,0.00,0.00,0.47,0.32,2.60,0.06,0.49,616430.00,0.57
2018-01-24,-0.01,-0.01,0.45,0.37,3.05,0.01,0.08,607810.00,0.40
2018-01-25,0.00,0.00,0.45,0.23,1.89,0.10,0.82,610155.00,0.36
2018-01-26,-0.01,-0.01,0.44,0.17,1.41,0.01,0.08,601790.00,0.31
2018-01-29,-0.00,-0.00,0.43,0.15,1.24,0.02,0.17,581650.00,0.26
2018-01-30,-0.03,-0.03,0.43,0.46,3.92,-0.05,-0.41,532620.00,0.63
2018-01-31,0.03,0.03,0.43,0.35,2.91,0.01,0.09,536320.00,0.90
2018-02-01,0.02,0.02,0.43,0.81,6.62,0.71,5.90,530395.00,0.77
2018-02-02,-0.03,-0.03,0.44,0.36,3.03,-0.09,-0.74,523675.00,0.70
2018-02-05,-0.06,-0.07,0.46,0.72,6.47,-0.26,-2.19,501710.00,1.26
2018-02-06,-0.01,-0.01,0.46,0.50,4.53,-0.16,-1.44,481980.00,1.31
2018-02-07,-0.02,-0.02,0.45,0.31,2.87,-0.05,-0.45,470060.00,0.87
2018-02-08,-0.01,-0.01,0.45,1.26,11.80,-0.03,-0.28,490715.00,1.54
2018-02-09,-0.08,-0.08,0.51,1.38,14.00,-0.28,-2.62,571035.00,3.68
2018-02-12,-0.04,-0.04,0.52,0.64,6.74,0.06,0.61,580095.00,0.88
2018-02-13,0.01,0.01,0.52,0.34,3.54,-0.04,-0.42,555675.00,0.85
2018-02-14,0.02,0.02,0.50,0.35,3.57,-0.11,-1.14,530930.00,0.72
2018-02-15,-0.03,-0.03,0.50,0.51,5.37,0.09,0.92,542060.00,1.03
2018-02-16,0.09,0.09,0.61,0.96,9.28,0.02,0.21,562275.00,1.10
2018-02-20,-0.04,-0.05,0.57,0.51,5.16,-0.05,-0.48,510025.00,0.76
2018-02-21,0.02,0.02,0.58,0.63,6.24,0.02,0.20,510325.00,0.70
2018-02-22,-0.01,-0.01,0.58,0.32,3.20,-0.02,-0.20,511765.00,0.53
2018-02-23,0.01,0.01,0.58,0.19,1.88,0.10,1.00,513190.00,0.48
2018-02-26,0.01,0.01,0.58,0.23,2.26,-0.01,-0.10,514690.00,0.42
2018-02-27,0.00,0.00,0.58,0.27,2.64,-0.04,-0.39,521240.00,0.54
2018-02-28,0.00,0.00,0.58,0.38,3.71,0.07,0.68,519250.00,0.57
2018-03-01,-0.02,-0.02,0.57,0.24,2.40,-0.01,-0.10,507250.00,0.48
2018-03-02,0.02,0.02,0.57,0.42,4.11,0.02,0.20,496335.00,0.38
2018-03-05,0.00,0.00,0.57,0.24,2.35,-0.03,-0.29,488055.00,0.41
2018-03-06,0.02,0.02,0.53,0.19,1.82,0.05,0.49,468845.00,0.53
2018-03-07,0.00,0.00,0.53,0.23,2.19,-0.06,-0.57,448845.00,0.51
2018-03-08,0.01,0.01,0.53,0.38,3.60,0.04,0.38,436350.00,0.36
2018-03-09,-0.00,-0.00,0.53,0.21,2.00,0.05,0.47,408200.00,0.47
2018-03-12,0.00,0.00,0.45,0.23,2.18,-0.01,-0.10,311620.00,0.55
2018-03-13,-0.01,-0.01,0.42,0.23,2.19,-0.03,-0.28,295695.00,0.66
2018-03-14,0.01,0.01,0.42,0.22,2.07,0.06,0.57,280035.00,0.57
2018-03-15,-0.00,-0.00,0.42,0.27,2.55,0.04,0.38,271765.00,0.81
2018-03-16,0.00,0.00,0.40,0.20,1.88,-0.05,-0.47,266530.00,1.70
2018-03-19,-0.01,-0.01,0.25,0.39,3.72,0.01,0.09,261720.00,1.99
2018-03-20,0.01,0.01,0.18,0.27,2.56,-0.01,-0.10,266440.00,1.81
2018-03-21,0.02,0.02,0.18,0.43,4.00,0.02,0.19,261815.00,1.00
2018-03-22,-0.05,-0.05,0.26,0.76,7.44,-0.09,-0.84,268435.00,1.50
2018-03-23,-0.07,-0.07,0.36,0.73,7.68,-0.01,-0.10,280560.00,1.75
2018-03-26,0.03,0.03,0.38,0.34,3.47,0.11,1.16,280255.00,0.74
2018-03-27,-0.04,-0.04,0.39,0.40,4.24,0.01,0.10,275725.00,0.69
2018-03-28,-0.02,-0.02,0.40,0.33,3.56,0.00,0.00,273490.00,0.92
2018-03-29,0.02,0.02,0.40,0.33,3.49,0.03,0.32,278610.00,1.24
2018-04-02,-0.01,-0.01,0.39,0.25,2.66,0.01,0.11,275385.00,0.45
2018-04-03,0.01,0.01,0.39,0.21,2.21,0.04,0.43,270010.00,0.35
2018-04-04,0.01,0.01,0.39,0.35,3.64,-0.08,-0.84,265920.00,0.63
2018-04-05,-0.01,-0.01,0.39,0.25,2.63,0.08,0.83,262830.00,0.64
2018-04-06,-0.01,-0.01,0.38,0.29,3.09,-0.12,-1.26,261160.00,0.48
2018-04-09,-0.00,-0.00,0.38,0.23,2.46,0.05,0.53,257160.00,0.44
2018-04-10,0.00,0.00,0.38,0.15,1.60,0.06,0.64,253695.00,0.40
2018-04-11,-0.00,-0.00,0.38,0.45,4.83,-0.03,-0.32,248115.00,0.33
2018-04-12,0.00,0.00,0.38,0.24,2.58,0.06,0.64,246090.00,0.49
2018-04-13,-0.03,-0.03,0.39,0.31,3.43,-0.01,-0.11,244400.00,0.76
2018-04-16,-0.01,-0.01,0.38,0.32,3.58,0.00,0.00,232115.00,0.89
2018-04-17,-0.02,-0.02,0.39,0.24,2.74,-0.05,-0.56,221310.00,1.38
2018-04-18,0.00,0.00,0.38,0.20,2.28,-0.03,-0.34,214805.00,1.63
2018-04-19,0.00,0.00,0.37,0.29,3.28,0.03,0.34,211595.00,0.94
2018-04-20,-0.02,-0.02,0.34,0.25,2.89,0.02,0.23,201050.00,0.96
2018-04-23,-0.02,-0.02,0.26,0.26,3.06,-0.02,-0.23,192760.00,1.68
2018-04-24,-0.02,-0.02,0.22,0.29,3.49,0.00,0.00,190525.00,0.86
2018-04-25,-0.01,-0.01,0.20,0.29,3.52,-0.17,-2.04,192610.00,1.21
2018-04-26,0.00,0.00,0.20,0.11,1.33,0.05,0.61,191110.00,1.16
2018-04-27,-0.01,-0.01,0.17,0.19,2.31,0.00,0.00,180770.00,0.77
2018-04-30,0.00,0.00,0.18,0.18,2.18,0.00,0.00,186155.00,1.24
2018-05-01,0.01,0.01,0.18,0.14,1.69,0.01,0.12,189305.00,0.83
2018-05-02,0.01,0.01,0.17,0.31,3.70,-0.03,-0.36,187490.00,0.69
2018-05-03,0.00,0.00,0.17,0.20,2.39,-0.03,-0.36,183645.00,0.49
2018-05-04,0.01,0.01,0.18,0.22,2.60,-0.03,-0.36,182140.00,0.52
2018-05-07,0.01,0.01,0.19,0.20,2.34,0.00,0.00,181250.00,0.53
2018-05-08,0.01,0.01,0.20,0.22,2.54,0.01,0.12,184730.00,0.93
2018-05-09,-0.01,-0.01,0.20,0.24,2.80,0.00,0.00,192240.00,1.21
2018-05-10,0.03,0.03,0.23,0.37,4.20,0.02,0.23,197920.00,1.18
2018-05-11,0.16,0.15,0.60,1.45,14.23,0.49,5.56,244875.00,4.59
2018-05-14,0.03,0.03,0.60,0.56,5.34,-0.18,-1.77,273800.00,2.87
2018-05-15,-0.01,-0.01,0.59,0.36,3.48,-0.07,-0.67,273300.00,1.08
2018-05-16,0.01,0.01,0.59,0.19,1.81,0.09,0.87,276540.00,1.50
2018-05-17,0.01,0.01,0.59,0.35,3.32,-0.08,-0.76,290025.00,1.61
2018-05-18,-0.02,-0.02,0.59,0.26,2.52,0.01,0.09,292730.00,0.84
2018-05-21,-0.02,-0.02,0.59,0.44,4.35,0.08,0.78,290490.00,0.96
2018-05-22,-0.01,-0.01,0.59,0.19,1.89,0.06,0.59,300130.00,1.19
2018-05-23,0.00,0.00,0.58,0.21,2.09,0.01,0.10,310255.00,1.40
2018-05-24,0.00,0.00,0.58,0.18,1.78,0.02,0.20,311600.00,0.80
2018-05-25,-0.01,-0.01,0.58,0.20,2.00,0.01,0.10,312395.00,0.50
2018-05-29,-0.01,-0.01,0.59,0.37,3.74,0.02,0.20,313275.00,0.79
2018-05-30,-0.01,-0.01,0.59,0.31,3.17,0.05,0.51,317620.00,0.77
2018-05-31,-0.00,-0.00,0.60,0.18,1.84,-0.01,-0.10,319695.00,0.54
