Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-27,-0.02,-0.02,0.16,0.95,1.43,-1.08,-1.59,98.00,1.38
2018-07-30,0.02,0.02,0.18,0.22,0.32,1.29,1.94,104.00,1.49
2018-07-31,-0.01,-0.01,0.18,0.44,0.66,-0.55,-0.81,106.00,0.33
2018-08-01,-0.02,-0.02,0.19,1.06,1.61,-0.45,-0.67,107.00,0.89
2018-08-02,0.02,0.02,0.20,0.41,0.61,0.85,1.29,97.00,0.21
2018-08-03,-0.01,-0.01,0.20,0.00,0.00,-0.93,-1.38,98.00,0.20
2018-08-06,0.03,0.03,0.22,1.60,2.35,0.09,0.14,92.00,1.03
2018-08-07,-0.01,-0.01,0.23,0.00,0.00,-0.89,-1.31,90.00,0.39
2018-08-08,-0.03,-0.03,0.24,1.65,2.53,-0.73,-1.09,106.00,3.82
2018-08-09,0.01,0.01,0.24,2.45,3.73,2.26,3.46,111.00,2.39
2018-08-10,0.00,0.00,0.24,1.26,1.91,1.54,2.35,112.00,0.27
2018-08-13,-0.00,-0.00,0.23,1.34,2.04,0.02,0.03,109.00,1.79
2018-08-14,0.00,0.00,0.23,1.02,1.55,1.08,1.65,109.00,0.32
2018-08-15,-0.02,-0.02,0.24,1.89,2.95,-0.52,-0.79,123.00,3.25
2018-08-16,0.01,0.01,0.24,0.45,0.70,-0.07,-0.11,122.00,0.82
2018-08-17,-0.00,-0.00,0.24,0.49,0.76,0.34,0.53,123.00,1.06
2018-08-20,0.01,0.01,0.25,0.39,0.60,0.16,0.25,120.00,0.42
2018-08-21,0.01,0.01,0.25,0.00,0.00,0.50,0.77,125.00,0.92
2018-08-22,0.02,0.02,0.26,0.84,1.25,0.76,1.16,122.00,0.45
2018-08-23,0.00,0.00,0.26,0.02,0.03,0.27,0.40,120.00,0.25
2018-08-24,0.01,0.01,0.25,0.68,1.00,0.14,0.21,117.00,0.68
2018-08-27,-0.01,-0.01,0.24,2.47,3.66,1.99,2.93,112.00,0.45
2018-08-28,-0.00,-0.00,0.23,0.29,0.43,0.15,0.22,111.00,0.14
2018-08-29,0.01,0.01,0.23,0.43,0.63,0.51,0.76,107.00,0.19
2018-08-30,0.01,0.01,0.22,0.35,0.51,0.38,0.56,111.00,0.81
2018-08-31,-0.00,-0.00,0.21,0.43,0.63,-0.75,-1.09,111.00,0.23
2018-09-04,0.00,0.00,0.19,0.92,1.34,0.96,1.40,110.00,0.59
2018-09-05,-0.02,-0.02,0.20,0.14,0.21,-1.14,-1.66,118.00,1.74
2018-09-06,-0.00,-0.00,0.17,1.63,2.42,1.25,1.85,115.00,2.96
2018-09-07,-0.01,-0.01,0.18,0.72,1.08,-1.29,-1.91,115.00,2.35
2018-09-10,0.00,0.00,0.17,1.09,1.64,0.42,0.63,134.00,2.99
2018-09-11,0.03,0.03,0.20,1.99,2.90,-0.05,-0.08,131.00,1.15
2018-09-12,0.01,0.01,0.20,0.69,1.00,0.33,0.48,131.00,0.23
2018-09-13,-0.03,-0.03,0.22,3.07,4.59,0.80,1.16,127.00,2.56
2018-09-14,0.02,0.02,0.23,1.36,1.99,0.22,0.33,124.00,0.20
2018-09-17,-0.01,-0.01,0.23,0.65,0.96,0.03,0.04,135.00,2.67
2018-09-18,0.01,0.01,0.24,0.06,0.09,0.96,1.42,136.00,0.55
2018-09-19,0.01,0.01,0.24,0.48,0.69,0.00,0.00,133.00,0.41
2018-09-20,0.01,0.01,0.22,0.00,0.00,0.47,0.68,131.00,0.11
2018-09-21,0.00,0.00,0.22,0.31,0.44,0.05,0.07,133.00,0.53
2018-09-24,0.01,0.01,0.22,0.40,0.56,0.55,0.78,130.00,0.15
2018-09-25,-0.01,-0.01,0.22,0.00,0.00,-0.40,-0.56,130.00,0.38
2018-09-26,-0.01,-0.01,0.23,0.02,0.03,-0.50,-0.71,131.00,0.19
2018-09-27,0.01,0.01,0.22,0.00,0.00,0.87,1.24,130.00,0.08
2018-09-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,126.00,0.00
2018-10-01,0.02,0.02,0.23,0.59,0.82,0.84,1.18,129.00,0.66
2018-10-02,0.01,0.01,0.23,0.92,1.27,-0.36,-0.50,126.00,0.12
2018-10-03,-0.00,-0.00,0.22,0.13,0.18,-0.13,-0.18,118.00,0.30
2018-10-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,101.00,0.00
2018-10-05,-0.00,-0.00,0.21,0.00,0.00,-0.23,-0.32,88.00,0.28
2018-10-08,0.00,0.00,0.21,0.20,0.28,0.35,0.48,70.00,0.50
2018-10-09,0.00,0.00,0.19,0.08,0.11,0.31,0.43,64.00,0.23
2018-10-10,-0.01,-0.01,0.19,0.02,0.03,-0.52,-0.72,64.00,0.47
2018-10-11,-0.02,-0.02,0.16,0.00,0.00,-1.38,-1.91,50.00,1.00
2018-10-12,-0.02,-0.02,0.16,1.54,2.22,0.10,0.14,52.00,1.25
2018-10-15,0.02,0.02,0.17,0.38,0.54,1.09,1.57,36.00,1.39
2018-10-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,32.00,0.00
2018-10-17,-0.02,-0.02,0.18,3.56,5.14,1.83,2.58,42.00,5.71
2018-10-18,-0.01,-0.01,0.18,0.59,0.86,-0.79,-1.14,44.00,1.14
2018-10-19,0.01,0.01,0.18,2.11,3.05,1.77,2.58,43.00,1.40
2018-10-22,-0.01,-0.01,0.18,0.01,0.01,-0.69,-1.00,44.00,1.14
2018-10-23,-0.04,-0.04,0.21,3.62,5.49,0.62,0.91,45.00,1.44
2018-10-24,0.01,0.01,0.22,0.46,0.69,0.52,0.79,46.00,0.65
2018-10-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,45.00,0.11
2018-10-26,0.01,0.01,0.22,2.64,3.92,-1.73,-2.59,51.00,2.16
2018-10-29,-0.01,-0.01,0.21,0.26,0.39,-0.65,-0.96,48.00,0.52
2018-10-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,47.00,0.11
2018-10-31,-0.02,-0.02,0.21,1.69,2.59,-2.86,-4.30,52.00,2.60
2018-11-01,-0.04,-0.04,0.24,2.31,3.67,0.00,0.00,54.00,0.65
2018-11-02,0.01,0.01,0.24,0.58,0.92,-0.24,-0.38,54.00,0.46
2018-11-05,-0.01,-0.01,0.24,0.29,0.46,-0.05,-0.08,54.00,0.46
2018-11-06,-0.02,-0.02,0.24,1.30,2.10,-0.21,-0.33,54.00,0.65
2018-11-07,-0.01,-0.01,0.24,0.30,0.49,-0.68,-1.10,55.00,0.73
2018-11-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,53.00,0.09
2018-11-09,-0.02,-0.02,0.24,0.94,1.57,-1.15,-1.87,57.00,2.63
2018-11-12,-0.01,-0.01,0.21,0.84,1.42,0.14,0.23,56.00,0.36
2018-11-13,-0.08,-0.08,0.32,3.71,6.79,-0.81,-1.37,79.00,6.01
2018-11-14,0.04,0.04,0.36,0.84,1.48,1.43,2.62,74.00,1.76
2018-11-15,0.00,0.00,0.36,0.37,0.65,0.46,0.81,72.00,0.35
2018-11-16,0.01,0.01,0.37,0.75,1.31,0.87,1.53,72.00,0.56
2018-11-19,-0.02,-0.02,0.37,0.00,0.00,-1.14,-1.99,71.00,0.56
2018-11-20,-0.06,-0.06,0.40,0.59,1.11,-2.60,-4.62,70.00,0.57
2018-11-21,0.01,0.01,0.40,0.29,0.54,1.00,1.89,72.00,0.90
2018-11-23,-0.03,-0.03,0.40,1.50,2.88,-0.24,-0.45,74.00,0.81
2018-11-26,-0.01,-0.01,0.40,0.00,0.00,-0.40,-0.77,70.00,0.29
2018-11-27,-0.02,-0.02,0.40,0.91,1.80,-0.38,-0.74,72.00,0.83
2018-11-28,0.01,0.01,0.41,0.00,0.00,0.72,1.42,72.00,0.07
2018-11-29,0.00,0.00,0.41,0.82,1.59,-0.18,-0.35,76.00,2.96
2018-11-30,-0.02,-0.02,0.40,0.44,0.87,-0.72,-1.40,76.00,0.39
2018-12-03,0.05,0.05,0.45,0.11,0.21,2.48,4.93,76.00,0.33
2018-12-04,0.01,0.01,0.45,0.24,0.45,0.48,0.91,75.00,0.20
2018-12-06,-0.01,-0.01,0.45,0.00,0.00,-0.54,-1.01,74.00,0.14
2018-12-07,0.01,0.01,0.46,0.18,0.34,0.60,1.14,73.00,0.21
2018-12-10,-0.03,-0.03,0.46,1.69,3.27,-0.09,-0.17,74.00,0.54
2018-12-11,-0.01,-0.01,0.46,0.63,1.23,0.37,0.72,68.00,0.37
2018-12-12,-0.00,-0.00,0.46,0.19,0.37,-0.06,-0.12,68.00,0.22
2018-12-13,0.00,0.00,0.38,0.00,0.00,0.00,0.00,44.00,0.00
2018-12-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,38.00,0.26
2018-12-17,-0.02,-0.02,0.35,0.00,0.00,-0.87,-1.70,38.00,0.26
2018-12-18,-0.07,-0.07,0.41,2.73,5.84,-0.94,-1.87,41.00,2.80
2018-12-19,0.02,0.02,0.42,0.57,1.19,1.63,3.49,41.00,0.73
2018-12-20,-0.02,-0.02,0.39,0.86,1.84,-0.28,-0.59,46.00,2.93
2018-12-21,-0.01,-0.01,0.38,0.67,1.45,-0.07,-0.15,47.00,2.02
2018-12-24,-0.03,-0.03,0.38,0.59,1.31,-0.70,-1.52,47.00,1.28
2018-12-26,0.03,0.03,0.40,1.45,3.14,-0.24,-0.53,50.00,1.80
2018-12-27,-0.01,-0.01,0.39,0.32,0.70,-0.37,-0.80,55.00,2.73
2018-12-28,0.02,0.02,0.40,0.85,1.82,0.09,0.20,56.00,0.62
2018-12-31,0.00,0.00,0.39,0.00,0.00,0.01,0.02,46.00,0.22
2019-01-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,44.00,0.11
2019-01-03,0.03,0.03,0.36,1.20,2.50,0.12,0.26,49.00,2.45
2019-01-04,0.01,0.01,0.36,0.10,0.21,0.44,0.92,52.00,1.54
2019-01-07,0.02,0.02,0.37,1.00,2.02,1.42,2.93,59.00,2.37
2019-01-08,0.02,0.02,0.37,0.00,0.00,0.86,1.74,59.00,0.34
2019-01-09,0.04,0.04,0.39,1.03,1.96,1.19,2.36,59.00,0.59
2019-01-10,0.01,0.01,0.39,0.02,0.04,0.58,1.10,60.00,0.83
2019-01-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,60.00,0.00
2019-01-14,-0.01,-0.01,0.40,0.00,0.00,-0.70,-1.32,61.00,0.57
2019-01-15,0.01,0.01,0.40,0.33,0.62,0.21,0.40,75.00,3.87
2019-01-16,0.00,0.00,0.39,4.87,9.20,0.48,0.91,113.00,6.73
2019-01-17,-0.00,-0.00,0.28,1.29,2.44,1.05,1.98,112.00,0.85
2019-01-18,0.02,0.02,0.29,1.03,1.90,1.36,2.57,116.00,0.99
2019-01-22,-0.02,-0.02,0.28,2.15,4.06,0.55,1.02,132.00,3.45
2019-01-23,-0.00,-0.00,0.28,0.22,0.42,0.14,0.26,130.00,0.35
2019-01-24,0.02,0.02,0.25,1.00,1.86,1.05,1.99,134.00,1.04
2019-01-25,0.00,0.00,0.24,0.47,0.87,-0.18,-0.34,132.00,0.45
2019-01-28,-0.01,-0.01,0.25,0.90,1.70,0.10,0.19,128.00,0.59
2019-01-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,127.00,0.04
2019-01-30,0.03,0.03,0.26,0.76,1.39,0.97,1.83,132.00,0.91
2019-01-31,-0.01,-0.01,0.27,1.03,1.91,0.04,0.07,145.00,1.79
2019-02-01,0.02,0.02,0.26,0.78,1.42,0.16,0.30,140.00,0.14
2019-02-04,-0.01,-0.01,0.26,0.17,0.31,-0.25,-0.45,138.00,0.25
2019-02-05,0.00,0.00,0.26,0.24,0.44,0.31,0.57,134.00,0.56
2019-02-06,0.00,0.00,0.25,0.52,0.94,-0.16,-0.29,157.00,2.99
2019-02-07,-0.01,-0.01,0.21,1.13,2.08,-0.10,-0.18,180.00,2.78
2019-02-08,0.00,0.00,0.21,1.50,2.76,1.35,2.49,204.00,2.62
2019-02-11,-0.00,-0.00,0.21,1.30,2.39,0.43,0.79,244.00,3.24
2019-02-12,0.01,0.01,0.21,1.30,2.36,0.03,0.06,260.00,1.37
2019-02-13,0.01,0.01,0.21,0.95,1.70,1.53,2.78,272.00,1.91
2019-02-14,0.01,0.01,0.21,1.35,2.39,0.70,1.25,253.00,1.52
2019-02-15,0.02,0.02,0.22,2.40,4.16,2.65,4.70,378.00,6.89
2019-02-19,0.01,0.01,0.21,2.76,4.75,2.10,3.64,438.00,2.99
2019-02-20,0.00,0.00,0.19,1.04,1.79,-0.18,-0.31,442.00,1.20
2019-02-21,-0.00,-0.00,0.19,0.75,1.29,-0.03,-0.05,461.00,0.93
2019-02-22,0.00,0.00,0.19,0.65,1.12,0.60,1.03,469.00,0.63
2019-02-25,-0.02,-0.02,0.21,1.61,2.84,0.03,0.05,529.00,2.38
2019-02-26,0.01,0.01,0.20,0.80,1.39,0.52,0.92,546.00,0.78
2019-02-27,0.00,0.00,0.20,2.01,3.48,1.85,3.21,595.00,1.66
2019-02-28,0.02,0.02,0.18,1.41,2.41,1.53,2.65,620.00,1.01
2019-03-01,-0.02,-0.02,0.19,1.21,2.11,0.00,0.00,716.00,3.03
2019-03-04,0.00,0.00,0.19,1.10,1.91,1.21,2.11,726.00,0.30
2019-03-05,0.01,0.01,0.19,0.89,1.53,0.46,0.80,754.00,0.80
2019-03-06,-0.00,-0.00,0.19,1.77,3.06,0.48,0.83,804.00,1.34
2019-03-07,-0.00,-0.00,0.19,0.85,1.47,-0.66,-1.14,784.00,0.09
2019-03-08,-0.01,-0.01,0.18,1.68,2.93,-0.73,-1.27,780.00,0.51
2019-03-11,0.01,0.01,0.18,0.84,1.45,1.20,2.09,771.00,0.48
2019-03-12,0.00,0.00,0.18,0.26,0.45,-0.02,-0.03,746.00,0.37
2019-03-13,0.03,0.03,0.20,1.87,3.13,0.07,0.12,743.00,0.42
2019-03-14,-0.00,-0.00,0.20,1.28,2.15,-0.33,-0.55,740.00,0.60
2019-03-15,-0.01,-0.01,0.20,0.49,0.83,0.10,0.17,724.00,0.10
2019-03-18,0.00,0.00,0.19,0.65,1.09,0.83,1.40,612.00,0.59
2019-03-19,0.01,0.01,0.19,0.68,1.13,0.24,0.40,558.00,0.43
2019-03-20,-0.01,-0.01,0.19,0.03,0.05,-0.41,-0.68,537.00,0.20
2019-03-21,0.01,0.01,0.19,0.29,0.48,0.40,0.67,531.00,0.59
2019-03-22,-0.00,-0.00,0.19,0.89,1.49,0.01,0.02,528.00,0.42
2019-03-25,0.00,0.00,0.17,0.35,0.58,-0.11,-0.18,468.00,0.15
2019-03-26,0.00,0.00,0.17,0.72,1.19,0.06,0.10,451.00,0.18
2019-03-27,0.00,0.00,0.17,1.30,2.15,0.65,1.08,417.00,0.73
2019-03-28,-0.00,-0.00,0.16,0.00,0.00,-0.26,-0.43,386.00,0.04
2019-03-29,0.02,0.02,0.15,0.00,0.00,1.30,2.16,278.00,0.05
2019-04-01,0.01,0.01,0.16,0.61,0.98,0.01,0.02,276.00,0.63
2019-04-02,0.01,0.01,0.15,1.10,1.76,0.67,1.08,257.00,0.84
2019-04-03,-0.00,-0.00,0.15,0.62,0.99,0.01,0.02,250.00,3.74
2019-04-04,0.00,0.00,0.15,0.01,0.02,0.21,0.34,248.00,0.12
2019-04-05,0.01,0.01,0.15,1.44,2.27,-0.64,-1.02,242.00,1.14
2019-04-08,0.00,0.00,0.15,1.07,1.68,0.52,0.82,371.00,7.98
2019-04-09,-0.01,-0.01,0.15,2.40,3.79,1.44,2.26,374.00,0.87
2019-04-10,0.02,0.02,0.13,1.37,2.13,-0.18,-0.28,367.00,0.49
2019-04-11,-0.01,-0.01,0.13,0.42,0.66,-0.63,-0.98,353.00,0.48
2019-04-12,0.00,0.00,0.13,0.65,1.02,0.00,0.00,354.00,0.24
2019-04-15,-0.01,-0.01,0.14,1.39,2.21,0.00,0.00,486.00,6.15
2019-04-16,0.02,0.02,0.15,0.83,1.29,0.33,0.52,478.00,0.19
2019-04-17,-0.02,-0.02,0.17,1.26,2.01,-0.10,-0.16,510.00,1.45
2019-04-18,0.00,0.00,0.17,0.57,0.90,0.29,0.46,505.00,0.46
2019-04-22,0.02,0.02,0.17,1.43,2.23,0.08,0.13,516.00,0.84
2019-04-23,0.01,0.01,0.17,0.66,1.02,0.72,1.12,542.00,1.11
2019-04-24,0.00,0.00,0.17,0.12,0.19,0.34,0.53,567.00,1.01
2019-04-25,0.00,0.00,0.17,0.30,0.46,-0.04,-0.06,555.00,0.13
2019-04-26,-0.04,-0.04,0.24,2.29,3.68,-0.52,-0.80,580.00,0.86
2019-04-29,0.02,0.02,0.24,1.07,1.68,0.28,0.45,580.00,0.06
2019-04-30,-0.01,-0.01,0.24,0.26,0.41,-0.30,-0.47,574.00,0.07
2019-05-01,-0.00,-0.00,0.23,0.64,1.02,-0.32,-0.51,569.00,0.22
2019-05-02,-0.02,-0.02,0.25,1.37,2.23,-0.32,-0.51,542.00,0.70
2019-05-03,0.01,0.01,0.25,1.59,2.57,0.97,1.58,552.00,0.45
2019-05-06,-0.00,-0.00,0.24,1.12,1.81,-0.62,-1.00,591.00,1.78
2019-05-07,-0.00,-0.00,0.24,0.97,1.58,-0.59,-0.96,448.00,0.19
2019-05-08,0.01,0.01,0.25,0.23,0.37,0.53,0.86,433.00,0.07
2019-05-09,-0.01,-0.01,0.24,0.92,1.50,0.00,0.00,446.00,1.00
2019-05-10,0.01,0.01,0.24,0.00,0.00,0.66,1.08,438.00,0.02
2019-05-13,-0.01,-0.01,0.24,2.15,3.52,0.65,1.05,442.00,0.40
2019-05-14,0.02,0.02,0.25,0.42,0.68,0.98,1.61,295.00,0.14
2019-05-15,0.00,0.00,0.24,0.45,0.72,0.39,0.63,293.00,0.15
2019-05-16,0.00,0.00,0.23,0.86,1.38,0.88,1.41,257.00,0.10
2019-05-17,0.00,0.00,0.23,0.07,0.11,0.15,0.24,246.00,0.08
2019-05-20,0.01,0.01,0.22,0.73,1.16,1.21,1.93,232.00,0.60
2019-05-21,0.00,0.00,0.22,0.92,1.46,-0.74,-1.17,205.00,0.32
2019-05-22,-0.03,-0.03,0.24,1.77,2.87,0.00,0.00,182.00,0.55
2019-05-23,-0.06,-0.06,0.31,1.55,2.67,-2.63,-4.27,188.00,1.12
2019-05-24,0.02,0.02,0.29,1.21,2.05,0.26,0.45,165.00,0.21
2019-05-28,0.01,0.01,0.28,0.64,1.07,-0.06,-0.10,165.00,0.18
2019-05-29,-0.00,-0.00,0.28,2.18,3.66,-1.30,-2.18,171.00,0.96
2019-05-30,-0.04,-0.04,0.31,2.10,3.68,-2.15,-3.61,173.00,0.90
2019-05-31,-0.06,-0.07,0.37,2.69,5.03,-1.30,-2.28,174.00,2.30
2019-06-03,-0.02,-0.02,0.37,2.40,4.57,1.06,1.98,210.00,4.69
2019-06-04,0.03,0.03,0.39,0.79,1.47,0.60,1.14,161.00,0.40
2019-06-05,-0.04,-0.05,0.41,2.80,5.44,0.19,0.35,174.00,2.01
2019-06-06,0.03,0.03,0.43,1.60,3.01,1.33,2.58,189.00,1.69
2019-06-07,0.02,0.02,0.44,0.90,1.66,0.66,1.24,176.00,1.02
2019-06-10,0.01,0.01,0.44,2.60,4.76,1.44,2.65,196.00,2.17
2019-06-11,-0.02,-0.02,0.44,0.98,1.82,-0.21,-0.38,195.00,0.72
2019-06-12,-0.05,-0.05,0.46,2.20,4.32,-0.62,-1.15,204.00,1.15
2019-06-13,0.03,0.03,0.49,1.07,2.03,2.17,4.26,213.00,1.01
2019-06-14,0.00,0.00,0.49,0.56,1.06,0.52,0.99,222.00,0.88
2019-06-17,-0.00,-0.00,0.49,0.41,0.78,-0.22,-0.42,232.00,1.01
2019-06-18,0.01,0.01,0.49,0.72,1.35,0.54,1.03,243.00,1.48
2019-06-19,0.01,0.01,0.49,0.40,0.74,0.37,0.69,248.00,0.69
2019-06-20,0.04,0.04,0.52,1.47,2.61,0.94,1.74,249.00,0.44
2019-06-21,-0.01,-0.01,0.48,1.07,1.92,0.03,0.05,244.00,0.43
2019-06-24,0.00,0.00,0.47,0.52,0.93,-0.28,-0.50,244.00,0.16
2019-06-25,0.01,0.01,0.47,0.37,0.66,0.00,0.00,249.00,0.50
2019-06-26,0.01,0.01,0.47,1.04,1.82,0.51,0.90,253.00,1.01
2019-06-27,0.00,0.00,0.45,0.54,0.94,-0.27,-0.47,248.00,0.18
2019-06-28,-0.01,-0.01,0.38,1.22,2.15,0.00,0.00,232.00,0.37
2019-07-01,0.02,0.02,0.38,2.22,3.81,-0.76,-1.34,188.00,0.61
2019-07-02,-0.04,-0.04,0.40,2.47,4.40,0.03,0.05,197.00,1.17
2019-07-03,0.00,0.00,0.36,0.27,0.48,-0.01,-0.02,180.00,0.14
2019-07-05,-0.00,-0.00,0.34,1.78,3.17,0.51,0.91,170.00,0.62
2019-07-08,0.02,0.02,0.34,0.74,1.29,1.75,3.12,168.00,0.83
2019-07-09,-0.00,-0.00,0.34,1.99,3.49,1.80,3.15,170.00,2.71
2019-07-10,0.03,0.03,0.34,0.98,1.68,1.96,3.44,173.00,1.21
2019-07-11,0.00,0.00,0.27,0.16,0.27,0.00,0.00,168.00,0.74
2019-07-12,0.00,0.00,0.26,0.99,1.69,0.93,1.59,176.00,2.13
2019-07-15,-0.00,-0.00,0.26,0.96,1.64,-0.03,-0.05,172.00,0.70
2019-07-16,-0.03,-0.03,0.29,2.40,4.24,-0.77,-1.31,195.00,3.62
2019-07-17,-0.02,-0.02,0.30,2.54,4.58,1.25,2.21,190.00,1.37
2019-07-18,-0.01,-0.01,0.30,1.71,3.12,0.10,0.18,202.00,1.98
2019-07-19,0.01,0.01,0.26,0.62,1.12,0.02,0.04,203.00,0.69
2019-07-22,0.01,0.01,0.26,0.54,0.97,0.54,0.98,206.00,0.83
2019-07-23,-0.00,-0.00,0.26,1.06,1.91,0.47,0.84,220.00,1.36
2019-07-24,0.01,0.01,0.26,1.56,2.79,-0.02,-0.04,231.00,1.56
2019-07-25,-0.01,-0.01,0.26,0.08,0.14,-0.33,-0.59,225.00,0.60
2019-07-26,0.01,0.01,0.26,1.48,2.64,-0.87,-1.57,230.00,0.65
2019-07-29,-0.01,-0.01,0.26,0.54,0.97,-0.55,-0.98,234.00,0.62
2019-07-30,0.04,0.04,0.29,2.39,4.11,-0.13,-0.23,230.00,0.22
2019-07-31,-0.00,-0.00,0.25,2.58,4.45,-1.50,-2.58,223.00,0.38
2019-08-01,-0.06,-0.07,0.34,3.13,5.76,-1.72,-2.97,236.00,1.23
2019-08-02,0.01,0.01,0.34,0.93,1.70,1.20,2.21,236.00,0.44
2019-08-05,-0.01,-0.01,0.33,0.57,1.05,0.16,0.29,240.00,0.85
2019-08-06,-0.01,-0.01,0.33,1.21,2.26,-0.27,-0.50,235.00,1.55
2019-08-07,-0.06,-0.06,0.37,3.16,6.26,-0.54,-1.01,281.00,4.02
2019-08-08,0.04,0.04,0.40,0.98,1.87,2.04,4.04,288.00,0.90
2019-08-09,0.03,0.03,0.42,1.72,3.17,0.00,0.00,288.00,1.30
2019-08-12,-0.01,-0.01,0.42,0.32,0.59,-0.04,-0.07,286.00,0.28
2019-08-13,0.05,0.04,0.44,2.08,3.70,0.35,0.65,271.00,1.53
2019-08-14,-0.03,-0.03,0.45,3.67,6.72,-0.10,-0.18,294.00,2.43
2019-08-15,-0.01,-0.01,0.45,2.31,4.27,1.14,2.09,289.00,1.04
2019-08-16,0.01,0.01,0.45,1.12,2.05,0.27,0.50,305.00,1.51
2019-08-19,0.01,0.01,0.45,0.68,1.23,0.98,1.80,322.00,1.63
2019-08-20,-0.02,-0.02,0.45,1.63,3.01,-0.07,-0.13,318.00,0.64
2019-08-21,0.03,0.03,0.47,0.03,0.05,1.58,2.92,304.00,0.28
2019-08-22,-0.01,-0.01,0.47,1.20,2.17,-0.10,-0.18,301.00,0.23
2019-08-23,-0.02,-0.02,0.47,1.40,2.59,-0.66,-1.19,303.00,0.66
2019-08-26,-0.01,-0.01,0.47,3.20,6.00,1.53,2.83,301.00,0.35
2019-08-27,0.02,0.02,0.46,1.20,2.20,-0.09,-0.17,305.00,0.41
2019-08-28,0.01,0.01,0.46,0.85,1.55,0.43,0.79,314.00,0.88
2019-08-29,0.01,0.01,0.40,0.66,1.19,1.17,2.13,313.00,0.81
2019-08-30,-0.00,-0.00,0.40,1.59,2.87,0.83,1.49,316.00,0.54
2019-09-03,-0.03,-0.03,0.42,1.20,2.24,-1.49,-2.69,326.00,1.27
2019-09-04,0.05,0.05,0.45,1.16,2.07,2.72,5.07,325.00,1.05
2019-09-05,0.00,0.00,0.39,1.37,2.44,0.21,0.37,284.00,1.09
2019-09-06,-0.00,-0.00,0.37,0.86,1.54,-0.35,-0.62,277.00,0.43
2019-09-09,0.03,0.03,0.36,2.12,3.69,-0.53,-0.95,268.00,0.75
2019-09-10,-0.01,-0.01,0.36,0.42,0.74,-0.13,-0.23,271.00,0.50
2019-09-11,-0.03,-0.03,0.35,1.76,3.19,0.00,0.00,271.00,1.51
2019-09-12,0.01,0.01,0.33,3.19,5.71,-1.00,-1.81,248.00,1.03
2019-09-13,-0.01,-0.01,0.33,1.49,2.71,-0.15,-0.27,240.00,0.58
2019-09-16,0.07,0.07,0.42,3.79,6.40,2.07,3.76,287.00,4.88
2019-09-17,-0.03,-0.03,0.44,3.07,5.36,1.08,1.82,279.00,1.33
2019-09-18,-0.00,-0.00,0.43,0.65,1.14,0.05,0.09,272.00,0.18
2019-09-19,0.00,0.00,0.42,1.07,1.87,0.55,0.96,292.00,1.66
2019-09-20,0.01,0.01,0.42,1.00,1.72,0.25,0.44,315.00,1.73
2019-09-23,-0.01,-0.01,0.41,0.77,1.34,-0.22,-0.38,312.00,0.42
2019-09-24,-0.02,-0.02,0.42,0.64,1.13,-0.47,-0.82,314.00,0.49
2019-09-25,-0.01,-0.01,0.41,0.77,1.37,-0.39,-0.69,322.00,0.87
2019-09-26,-0.00,-0.00,0.41,1.01,1.80,0.67,1.19,314.00,0.37
2019-09-27,-0.00,-0.00,0.41,0.00,0.00,-0.07,-0.12,302.00,0.07
2019-09-30,-0.03,-0.03,0.42,2.28,4.17,0.48,0.85,318.00,1.53
2019-10-01,-0.01,-0.01,0.41,1.18,2.18,0.29,0.53,310.00,0.85
2019-10-02,-0.01,-0.01,0.37,1.41,2.64,0.20,0.37,301.00,0.48
2019-10-03,-0.00,-0.00,0.37,1.50,2.82,-0.50,-0.94,310.00,1.61
2019-10-04,-0.01,-0.01,0.37,1.74,3.29,-1.35,-2.54,316.00,0.73
2019-10-07,0.03,0.03,0.37,0.89,1.64,1.67,3.16,315.00,0.59
2019-10-08,-0.02,-0.02,0.37,0.13,0.24,-0.98,-1.81,310.00,0.15
2019-10-09,0.02,0.02,0.37,0.19,0.35,0.83,1.56,292.00,0.10
2019-10-10,0.00,0.00,0.36,1.49,2.75,-0.87,-1.61,280.00,0.09
2019-10-11,0.01,0.01,0.36,0.92,1.68,1.35,2.49,285.00,0.82
2019-10-14,-0.02,-0.02,0.24,1.24,2.31,-0.30,-0.55,224.00,0.80
2019-10-15,0.01,0.01,0.22,0.45,0.83,0.92,1.71,214.00,0.79
2019-10-16,0.00,0.00,0.22,0.44,0.81,0.47,0.86,215.00,0.35
2019-10-17,0.01,0.01,0.23,1.11,2.01,0.13,0.24,200.00,0.98
2019-10-18,-0.00,-0.00,0.22,0.89,1.61,0.28,0.51,212.00,3.70
2019-10-21,-0.01,-0.01,0.22,3.70,6.75,2.59,4.69,234.00,2.35
