Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-22,0.01,0.01,0.26,552.00,2.48,-24.00,-0.11,54.00,1.78
2018-05-23,0.00,0.00,0.26,408.00,1.82,-120.00,-0.54,57.00,1.74
2018-05-24,-0.00,-0.00,0.26,336.00,1.51,-360.00,-1.61,61.00,1.70
2018-05-25,0.08,0.08,0.36,2904.00,12.02,-432.00,-1.94,68.00,2.59
2018-05-29,-0.01,-0.01,0.36,1656.00,6.93,-192.00,-0.79,75.00,2.39
2018-05-30,-0.01,-0.01,0.33,1200.00,5.09,0.00,0.00,79.00,1.32
2018-05-31,0.01,0.01,0.33,744.00,3.14,-144.00,-0.61,85.00,1.91
2018-06-01,-0.04,-0.04,0.37,1632.00,7.14,0.00,0.00,89.00,1.37
2018-06-04,-0.01,-0.01,0.38,1248.00,5.53,384.00,1.68,94.00,1.31
2018-06-05,-0.02,-0.02,0.40,816.00,3.70,-144.00,-0.64,98.00,1.35
2018-06-06,-0.05,-0.05,0.44,1560.00,7.42,-120.00,-0.54,103.00,1.12
2018-06-07,-0.09,-0.10,0.56,2136.00,11.19,-168.00,-0.80,104.00,0.74
2018-06-08,-0.05,-0.06,0.59,2520.00,13.96,144.00,0.75,104.00,1.09
2018-06-11,0.03,0.03,0.60,1344.00,7.20,-48.00,-0.27,105.00,0.54
2018-06-12,0.04,0.04,0.62,840.00,4.31,144.00,0.77,105.00,0.41
2018-06-13,0.01,0.01,0.62,456.00,2.32,0.00,0.00,104.00,0.55
2018-06-14,0.00,0.00,0.62,648.00,3.29,72.00,0.37,104.00,0.63
2018-06-15,-0.09,-0.10,0.68,1848.00,10.35,-24.00,-0.12,107.00,1.21
2018-06-18,-0.13,-0.14,0.79,2376.00,15.33,-96.00,-0.54,106.00,0.83
2018-06-19,0.08,0.07,0.85,2736.00,16.40,600.00,3.87,107.00,0.92
2018-06-20,-0.05,-0.06,0.86,1320.00,8.37,-48.00,-0.29,104.00,0.42
2018-06-21,0.08,0.08,0.92,1872.00,11.00,144.00,0.91,105.00,1.04
2018-06-22,0.02,0.02,0.93,1032.00,5.95,-408.00,-2.40,103.00,0.56
2018-06-25,0.14,0.13,1.02,1872.00,9.49,888.00,5.12,98.00,0.95
2018-06-26,0.00,0.00,1.02,1440.00,7.29,-192.00,-0.97,94.00,0.86
2018-06-27,0.01,0.01,1.02,768.00,3.84,-72.00,-0.36,91.00,0.51
2018-06-28,0.01,0.01,1.02,1032.00,5.12,-72.00,-0.36,84.00,0.44
2018-06-29,0.01,0.01,1.02,1128.00,5.53,144.00,0.71,82.00,0.88
2018-07-02,-0.01,-0.01,1.02,672.00,3.32,-144.00,-0.71,78.00,0.55
2018-07-03,-0.03,-0.03,1.02,1032.00,5.25,96.00,0.47,73.00,0.44
2018-07-05,-0.08,-0.09,1.04,1776.00,9.84,48.00,0.24,68.00,0.37
2018-07-06,-0.08,-0.08,1.03,2328.00,14.00,240.00,1.33,65.00,0.26
2018-07-09,-0.16,-0.17,1.16,3528.00,25.26,-192.00,-1.15,64.00,1.30
2018-07-10,-0.07,-0.08,1.17,1512.00,11.69,144.00,1.03,63.00,0.60
2018-07-11,-0.06,-0.06,1.15,1080.00,8.86,-912.00,-7.05,63.00,0.63
2018-07-12,-0.10,-0.11,1.18,1920.00,17.51,120.00,0.98,63.00,0.86
2018-07-13,0.05,0.05,1.21,1248.00,10.83,360.00,3.28,61.00,0.69
2018-07-16,0.00,0.00,1.18,1080.00,9.38,312.00,2.71,59.00,1.25
2018-07-17,-0.09,-0.09,1.13,2016.00,19.13,48.00,0.42,59.00,1.58
2018-07-18,-0.09,-0.10,1.11,3744.00,39.10,96.00,0.91,86.00,7.40
2018-07-19,0.05,0.05,1.14,672.00,6.67,168.00,1.75,88.00,1.03
2018-07-20,-0.05,-0.05,1.08,840.00,8.73,48.00,0.48,86.00,0.65
2018-07-23,-0.00,-0.00,1.07,2352.00,24.50,96.00,1.00,101.00,3.61
2018-07-24,0.06,0.06,0.93,672.00,6.62,672.00,7.00,101.00,0.87
2018-07-25,0.03,0.03,0.95,816.00,7.83,-72.00,-0.71,102.00,1.12
2018-07-26,-0.03,-0.03,0.94,960.00,9.46,528.00,5.07,102.00,0.35
2018-07-27,0.00,0.00,0.93,1248.00,12.29,-672.00,-6.62,107.00,1.29
2018-07-30,-0.02,-0.02,0.92,672.00,6.76,264.00,2.60,105.00,0.40
2018-07-31,0.05,0.05,0.96,696.00,6.68,0.00,0.00,108.00,0.93
2018-08-01,-0.02,-0.02,0.96,936.00,9.15,624.00,5.99,108.00,0.19
2018-08-02,-0.10,-0.11,0.98,1416.00,15.40,312.00,3.05,110.00,0.66
2018-08-03,-0.09,-0.09,0.98,960.00,11.43,-72.00,-0.78,112.00,0.46
2018-08-06,-0.11,-0.11,0.91,1584.00,21.15,72.00,0.86,110.00,0.44
2018-08-07,-0.13,-0.14,0.97,1056.00,16.30,-48.00,-0.64,111.00,0.50
2018-08-08,0.03,0.03,0.99,1464.00,21.86,960.00,14.81,116.00,1.26
2018-08-09,0.06,0.06,1.00,1080.00,15.25,168.00,2.51,132.00,2.74
2018-08-10,-0.03,-0.03,0.96,1032.00,15.09,192.00,2.71,136.00,0.91
2018-08-13,0.06,0.06,1.00,792.00,10.93,0.00,0.00,138.00,0.80
2018-08-14,0.17,0.16,1.18,1392.00,16.38,144.00,1.99,153.00,2.58
2018-08-15,0.04,0.04,1.15,1032.00,11.68,-96.00,-1.13,128.00,1.14
2018-08-16,0.01,0.01,1.14,672.00,7.57,-120.00,-1.36,126.00,0.31
2018-08-17,0.01,0.01,1.13,576.00,6.45,24.00,0.27,129.00,0.94
2018-08-20,0.03,0.03,1.13,552.00,6.02,-72.00,-0.81,114.00,0.68
2018-08-21,0.03,0.03,1.12,528.00,5.58,-96.00,-1.05,113.00,0.50
2018-08-22,-0.01,-0.01,1.11,240.00,2.56,120.00,1.27,118.00,1.91
2018-08-23,0.03,0.03,1.12,408.00,4.21,96.00,1.02,125.00,1.34
2018-08-24,0.03,0.03,1.12,744.00,7.43,-120.00,-1.24,124.00,1.03
2018-08-27,-0.01,-0.01,1.12,576.00,5.84,-144.00,-1.44,129.00,1.01
2018-08-28,0.03,0.03,1.11,408.00,4.03,96.00,0.97,129.00,0.79
2018-08-29,0.00,0.00,1.11,408.00,4.03,96.00,0.95,133.00,0.78
2018-08-30,-0.02,-0.02,1.04,1080.00,10.90,144.00,1.42,137.00,1.08
2018-08-31,0.03,0.03,0.99,768.00,7.53,-96.00,-0.97,142.00,1.09
2018-09-04,0.01,0.01,0.88,408.00,3.96,-48.00,-0.47,145.00,0.77
2018-09-05,-0.00,-0.00,0.68,456.00,4.45,384.00,3.73,148.00,0.72
2018-09-06,0.05,0.05,0.69,1320.00,12.25,0.00,0.00,147.00,0.90
2018-09-07,0.01,0.01,0.68,744.00,6.86,0.00,0.00,135.00,0.96
2018-09-10,0.00,0.00,0.65,216.00,1.99,168.00,1.55,134.00,0.73
2018-09-11,0.02,0.02,0.64,240.00,2.18,24.00,0.22,134.00,0.78
2018-09-12,-0.02,-0.02,0.32,312.00,2.88,-24.00,-0.22,120.00,0.91
2018-09-13,0.02,0.02,0.31,240.00,2.17,120.00,1.11,118.00,0.99
2018-09-14,-0.03,-0.03,0.35,432.00,4.04,-48.00,-0.43,122.00,0.94
2018-09-17,-0.01,-0.01,0.35,528.00,5.00,72.00,0.67,121.00,0.88
2018-09-18,-0.02,-0.02,0.36,648.00,6.28,-120.00,-1.14,122.00,0.84
2018-09-19,0.05,0.05,0.38,624.00,5.78,-48.00,-0.47,130.00,1.55
2018-09-20,0.03,0.03,0.38,552.00,4.98,0.00,0.00,130.00,1.73
2018-09-21,0.06,0.06,0.41,912.00,7.77,24.00,0.22,135.00,2.01
2018-09-24,0.01,0.01,0.41,504.00,4.23,48.00,0.41,139.00,1.49
2018-09-25,0.02,0.02,0.40,432.00,3.55,-24.00,-0.20,143.00,1.52
2018-09-26,0.03,0.03,0.40,528.00,4.20,-24.00,-0.20,148.00,1.36
2018-09-27,0.02,0.02,0.40,720.00,5.61,-48.00,-0.38,154.00,1.46
2018-09-28,-0.01,-0.01,0.39,360.00,2.84,-72.00,-0.56,158.00,1.41
2018-10-01,-0.01,-0.01,0.39,480.00,3.81,0.00,0.00,159.00,1.08
2018-10-02,0.02,0.02,0.39,480.00,3.74,48.00,0.38,164.00,1.30
2018-10-03,0.05,0.05,0.41,720.00,5.35,-48.00,-0.37,174.00,1.72
2018-10-04,-0.01,-0.01,0.39,264.00,1.98,24.00,0.18,177.00,1.08
2018-10-05,-0.05,-0.05,0.45,720.00,5.69,-120.00,-0.90,182.00,1.36
2018-10-08,0.05,0.05,0.48,672.00,5.05,72.00,0.57,187.00,1.01
2018-10-09,-0.01,-0.01,0.48,384.00,2.91,-72.00,-0.54,190.00,0.90
2018-10-10,0.02,0.02,0.47,552.00,4.11,-72.00,-0.55,194.00,0.98
2018-10-11,-0.09,-0.09,0.59,1440.00,11.76,-240.00,-1.79,197.00,0.86
2018-10-12,0.02,0.02,0.58,576.00,4.60,24.00,0.20,200.00,0.86
2018-10-15,0.03,0.03,0.58,600.00,4.64,0.00,0.00,203.00,0.84
2018-10-16,0.02,0.02,0.56,456.00,3.45,-96.00,-0.74,205.00,0.69
2018-10-17,0.03,0.03,0.55,456.00,3.36,120.00,0.91,202.00,0.73
2018-10-18,-0.05,-0.05,0.59,984.00,7.61,-48.00,-0.35,198.00,0.71
2018-10-19,-0.04,-0.05,0.59,888.00,7.18,-24.00,-0.19,189.00,0.50
2018-10-22,-0.01,-0.01,0.59,600.00,4.90,-24.00,-0.19,186.00,0.74
2018-10-23,0.05,0.05,0.60,912.00,7.12,24.00,0.20,184.00,0.95
2018-10-24,0.03,0.03,0.60,816.00,6.16,-96.00,-0.75,179.00,0.62
2018-10-25,0.00,0.00,0.60,432.00,3.26,-192.00,-1.45,173.00,0.62
2018-10-26,0.00,0.00,0.60,600.00,4.51,-72.00,-0.54,167.00,0.58
2018-10-29,0.02,0.02,0.60,816.00,6.02,-48.00,-0.36,164.00,0.64
2018-10-30,0.00,0.00,0.60,600.00,4.42,48.00,0.35,158.00,0.60
2018-10-31,-0.06,-0.06,0.61,744.00,5.84,-72.00,-0.53,146.00,0.40
2018-11-01,0.03,0.03,0.62,744.00,5.68,-96.00,-0.75,139.00,0.41
2018-11-02,0.00,0.00,0.59,2808.00,21.39,-384.00,-2.93,146.00,2.60
2018-11-05,-0.01,-0.01,0.56,1152.00,8.89,0.00,0.00,140.00,0.58
2018-11-06,-0.01,-0.01,0.56,720.00,5.63,-24.00,-0.19,136.00,0.62
2018-11-07,-0.01,-0.02,0.56,864.00,6.86,48.00,0.38,130.00,0.60
2018-11-08,0.04,0.04,0.48,864.00,6.59,-72.00,-0.57,126.00,0.71
2018-11-09,0.00,0.00,0.47,552.00,4.20,-192.00,-1.47,121.00,0.60
2018-11-12,-0.01,-0.01,0.46,360.00,2.75,0.00,0.00,117.00,0.67
2018-11-13,-0.04,-0.04,0.48,720.00,5.75,48.00,0.37,115.00,0.98
2018-11-14,-0.01,-0.01,0.47,480.00,3.88,-168.00,-1.34,111.00,0.50
2018-11-15,-0.01,-0.01,0.44,336.00,2.74,-48.00,-0.39,106.00,0.52
2018-11-16,-0.01,-0.01,0.41,360.00,2.98,-48.00,-0.39,104.00,0.56
2018-11-19,-0.03,-0.03,0.42,432.00,3.67,-192.00,-1.59,100.00,0.52
2018-11-20,-0.05,-0.05,0.41,768.00,6.87,-120.00,-1.02,94.00,0.63
2018-11-21,0.01,0.01,0.39,720.00,6.36,-48.00,-0.43,92.00,0.77
2018-11-23,0.03,0.03,0.42,552.00,4.71,-72.00,-0.64,90.00,0.77
2018-11-26,-0.02,-0.02,0.42,456.00,3.97,48.00,0.41,89.00,0.71
2018-11-27,-0.03,-0.03,0.41,408.00,3.66,-168.00,-1.46,87.00,0.87
2018-11-28,-0.02,-0.02,0.41,384.00,3.51,-24.00,-0.22,86.00,0.90
2018-11-29,0.01,0.01,0.37,216.00,1.96,-48.00,-0.44,86.00,0.58
2018-11-30,-0.04,-0.04,0.36,552.00,5.22,-168.00,-1.53,86.00,0.59
2018-12-03,-0.01,-0.01,0.36,336.00,3.22,48.00,0.45,69.00,0.68
2018-12-04,-0.02,-0.02,0.36,456.00,4.44,-48.00,-0.46,68.00,0.91
2018-12-06,0.00,0.00,0.37,672.00,6.51,-72.00,-0.70,71.00,2.00
2018-12-07,0.07,0.06,0.45,816.00,7.42,-72.00,-0.70,73.00,1.63
2018-12-10,-0.01,-0.01,0.42,312.00,2.88,-216.00,-1.97,72.00,0.86
2018-12-11,0.00,0.00,0.42,336.00,3.10,0.00,0.00,72.00,0.99
2018-12-12,-0.03,-0.03,0.42,432.00,4.11,72.00,0.66,71.00,0.90
2018-12-13,-0.00,-0.00,0.41,336.00,3.21,96.00,0.91,70.00,1.53
2018-12-14,-0.07,-0.07,0.46,672.00,6.88,-120.00,-1.15,71.00,0.94
2018-12-17,-0.06,-0.06,0.49,600.00,6.53,-144.00,-1.47,72.00,0.94
2018-12-18,0.08,0.08,0.60,864.00,8.67,-48.00,-0.52,76.00,1.99
2018-12-19,0.02,0.02,0.60,528.00,5.21,-144.00,-1.45,85.00,2.64
2018-12-20,0.00,0.00,0.58,624.00,6.15,-48.00,-0.47,96.00,3.00
2018-12-21,-0.04,-0.05,0.59,720.00,7.43,48.00,0.47,97.00,0.89
2018-12-24,-0.02,-0.03,0.57,744.00,7.87,48.00,0.50,96.00,0.41
2018-12-26,0.02,0.02,0.58,720.00,7.48,48.00,0.51,96.00,0.75
2018-12-27,0.04,0.04,0.60,648.00,6.44,-120.00,-1.25,97.00,0.93
2018-12-28,-0.06,-0.06,0.63,1128.00,11.90,144.00,1.43,96.00,0.52
2018-12-31,0.03,0.03,0.64,864.00,8.87,96.00,1.01,100.00,1.45
2019-01-02,0.04,0.04,0.65,1104.00,10.90,960.00,9.85,102.00,0.90
2019-01-03,0.04,0.04,0.66,816.00,7.74,-96.00,-0.95,105.00,0.95
2019-01-04,0.05,0.05,0.68,624.00,5.62,144.00,1.37,107.00,1.01
2019-01-07,0.03,0.03,0.69,864.00,7.52,24.00,0.22,107.00,1.23
2019-01-08,-0.03,-0.03,0.67,720.00,6.44,192.00,1.67,105.00,0.88
2019-01-09,0.03,0.03,0.67,912.00,7.95,360.00,3.22,110.00,1.38
2019-01-10,-0.02,-0.02,0.67,456.00,4.06,48.00,0.42,114.00,1.26
2019-01-11,-0.10,-0.11,0.76,1440.00,14.29,-96.00,-0.85,120.00,1.52
2019-01-14,-0.08,-0.08,0.81,1032.00,11.08,-72.00,-0.71,119.00,0.87
2019-01-15,0.04,0.04,0.79,768.00,7.90,72.00,0.77,127.00,1.76
2019-01-16,-0.04,-0.04,0.77,888.00,9.49,168.00,1.73,137.00,1.92
2019-01-17,0.04,0.04,0.73,672.00,6.88,120.00,1.28,137.00,1.18
2019-01-18,0.10,0.10,0.81,1272.00,11.80,216.00,2.21,139.00,1.89
2019-01-22,-0.09,-0.10,0.89,1272.00,13.02,24.00,0.22,129.00,0.59
2019-01-23,-0.00,-0.00,0.87,504.00,5.19,24.00,0.25,129.00,0.65
2019-01-24,0.01,0.01,0.86,408.00,4.17,-72.00,-0.74,129.00,0.42
2019-01-25,0.03,0.03,0.87,456.00,4.53,48.00,0.49,131.00,0.75
2019-01-28,0.08,0.07,0.89,984.00,9.09,-48.00,-0.48,139.00,1.89
2019-01-29,0.03,0.03,0.87,696.00,6.22,0.00,0.00,147.00,1.43
2019-01-30,-0.03,-0.03,0.88,864.00,7.98,24.00,0.21,152.00,1.59
2019-01-31,0.00,0.00,0.87,432.00,3.98,168.00,1.55,149.00,0.19
2019-02-01,-0.11,-0.12,0.95,2208.00,22.94,48.00,0.44,153.00,1.23
2019-02-04,-0.04,-0.05,0.94,936.00,10.18,72.00,0.75,150.00,0.31
2019-02-05,0.00,0.00,0.93,408.00,4.43,-48.00,-0.52,147.00,0.41
2019-02-06,-0.02,-0.02,0.92,408.00,4.51,-72.00,-0.78,144.00,0.24
2019-02-07,-0.01,-0.01,0.91,432.00,4.83,0.00,0.00,138.00,0.28
2019-02-08,0.01,0.01,0.92,480.00,5.33,72.00,0.80,132.00,0.18
2019-02-11,-0.04,-0.04,0.86,360.00,4.17,-24.00,-0.27,124.00,0.10
2019-02-12,-0.02,-0.02,0.82,456.00,5.40,168.00,1.94,119.00,0.13
2019-02-13,-0.06,-0.06,0.82,816.00,10.30,216.00,2.56,110.00,0.29
2019-02-14,-0.17,-0.19,1.01,2112.00,32.23,-48.00,-0.61,101.00,0.88
2019-02-15,0.11,0.10,1.08,984.00,13.58,192.00,2.93,97.00,0.74
2019-02-19,-0.02,-0.02,0.99,432.00,6.10,72.00,0.99,84.00,0.23
2019-02-20,0.05,0.05,0.98,984.00,13.18,96.00,1.36,84.00,0.80
2019-02-21,-0.03,-0.03,0.98,576.00,7.97,-144.00,-1.93,83.00,0.67
2019-02-22,0.03,0.03,0.99,576.00,7.77,672.00,9.30,81.00,0.25
2019-02-25,-0.01,-0.01,0.98,336.00,4.59,72.00,0.97,76.00,0.14
2019-02-26,0.02,0.02,0.92,456.00,6.13,-24.00,-0.33,65.00,0.37
2019-02-27,0.01,0.01,0.91,240.00,3.19,96.00,1.29,55.00,0.40
2019-02-28,0.01,0.01,0.91,432.00,5.70,-24.00,-0.32,45.00,0.93
2019-03-01,0.03,0.03,0.93,408.00,5.23,48.00,0.63,46.00,0.98
2019-03-04,0.02,0.02,0.86,696.00,8.73,120.00,1.54,41.00,2.24
2019-03-05,0.05,0.05,0.87,1656.00,19.83,120.00,1.51,45.00,2.67
2019-03-06,-0.04,-0.04,0.88,1056.00,13.13,-72.00,-0.86,45.00,1.60
2019-03-07,-0.03,-0.03,0.88,384.00,4.92,-168.00,-2.09,46.00,1.00
2019-03-08,-0.01,-0.01,0.88,360.00,4.67,-96.00,-1.23,47.00,1.26
2019-03-11,0.00,0.00,0.88,672.00,8.70,24.00,0.31,49.00,1.39
2019-03-12,-0.01,-0.01,0.87,360.00,4.70,120.00,1.55,52.00,1.25
2019-03-13,-0.01,-0.01,0.87,528.00,6.96,96.00,1.25,56.00,1.80
2019-03-14,0.01,0.01,0.84,456.00,5.94,240.00,3.16,61.00,2.25
2019-03-15,0.17,0.16,0.79,1680.00,18.67,120.00,1.56,69.00,3.52
2019-03-18,0.08,0.07,0.75,864.00,8.91,24.00,0.27,73.00,2.11
2019-03-19,0.08,0.08,0.77,960.00,9.17,-48.00,-0.50,84.00,2.85
2019-03-20,0.00,0.00,0.76,432.00,4.11,-96.00,-0.92,87.00,1.40
2019-03-21,-0.01,-0.01,0.75,360.00,3.45,-72.00,-0.68,92.00,1.68
2019-03-22,0.03,0.03,0.75,360.00,3.36,0.00,0.00,93.00,0.52
2019-03-25,-0.03,-0.03,0.76,336.00,3.23,-168.00,-1.57,96.00,0.67
2019-03-26,0.00,0.00,0.76,408.00,3.91,-24.00,-0.23,97.00,0.49
2019-03-27,0.00,0.00,0.76,1008.00,9.63,24.00,0.23,101.00,0.90
2019-03-28,0.01,0.01,0.76,480.00,4.56,72.00,0.69,102.00,0.79
2019-03-29,-0.00,-0.00,0.76,528.00,5.03,312.00,2.96,104.00,0.62
2019-04-01,-0.11,-0.12,0.89,4080.00,43.81,144.00,1.37,121.00,3.67
2019-04-02,-0.03,-0.03,0.89,336.00,3.72,-48.00,-0.52,118.00,0.56
2019-04-03,0.00,0.00,0.87,312.00,3.45,24.00,0.27,118.00,0.57
2019-04-04,-0.10,-0.10,0.94,1128.00,13.78,-120.00,-1.33,124.00,1.30
2019-04-05,0.01,0.01,0.94,288.00,3.48,96.00,1.17,122.00,0.19
2019-04-08,0.00,0.00,0.94,288.00,3.47,264.00,3.19,122.00,0.55
2019-04-09,-0.01,-0.01,0.94,456.00,5.57,-48.00,-0.58,122.00,0.58
2019-04-10,0.01,0.01,0.94,1008.00,12.14,72.00,0.88,124.00,1.10
2019-04-11,-0.36,-0.45,1.60,3528.00,66.52,-96.00,-1.16,155.00,4.90
2019-04-12,-0.03,-0.03,1.45,696.00,13.55,96.00,1.81,152.00,1.18
2019-04-15,-0.03,-0.03,1.40,384.00,7.69,144.00,2.80,149.00,0.62
2019-04-16,-0.02,-0.02,1.34,528.00,10.84,24.00,0.48,142.00,0.73
2019-04-17,0.04,0.04,1.36,216.00,4.27,0.00,0.00,140.00,0.52
2019-04-18,0.06,0.06,1.39,672.00,12.56,-48.00,-0.95,141.00,1.35
2019-04-22,-0.00,-0.00,1.38,336.00,6.31,120.00,2.24,148.00,1.23
2019-04-23,-0.00,-0.00,1.39,288.00,5.43,72.00,1.35,152.00,0.87
2019-04-24,0.05,0.04,1.41,408.00,7.36,0.00,0.00,152.00,0.33
2019-04-25,-0.06,-0.06,1.41,408.00,7.83,-24.00,-0.43,150.00,0.44
2019-04-26,0.02,0.02,1.41,240.00,4.52,96.00,1.84,148.00,0.27
2019-04-29,0.05,0.05,1.44,456.00,8.15,0.00,0.00,148.00,0.36
2019-04-30,-0.03,-0.03,1.40,384.00,7.05,-192.00,-3.43,128.00,0.31
2019-05-01,0.01,0.01,1.41,360.00,6.52,0.00,0.00,126.00,0.35
2019-05-02,0.00,0.00,1.41,192.00,3.46,-72.00,-1.30,126.00,0.42
2019-05-03,-0.01,-0.01,1.38,240.00,4.37,0.00,0.00,121.00,0.52
2019-05-06,-0.03,-0.03,1.38,504.00,9.42,-192.00,-3.49,123.00,0.47
2019-05-07,0.01,0.01,1.38,312.00,5.78,-72.00,-1.35,123.00,0.59
2019-05-08,-0.01,-0.01,1.38,216.00,4.04,-24.00,-0.44,122.00,0.42
2019-05-09,0.02,0.02,1.38,360.00,6.58,-72.00,-1.35,118.00,0.47
2019-05-10,-0.04,-0.04,0.52,288.00,5.48,-72.00,-1.32,83.00,0.80
