Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-07,0.09,0.08,0.42,0.24,9.68,0.01,0.44,21050.00,4.50
2016-03-08,0.03,0.03,0.43,0.27,10.59,0.03,1.21,23615.00,3.36
2016-03-09,0.00,0.00,0.43,0.13,5.08,0.06,2.35,26685.00,2.78
2016-03-10,-0.00,-0.00,0.43,0.10,3.92,-0.05,-1.95,28685.00,1.64
2016-03-11,0.00,0.00,0.43,0.13,5.10,0.04,1.57,29470.00,0.75
2016-03-14,0.01,0.01,0.42,0.17,6.59,-0.05,-1.96,31750.00,1.53
2016-03-15,0.01,0.01,0.42,0.14,5.36,-0.07,-2.71,33140.00,1.16
2016-03-16,-0.02,-0.02,0.43,0.09,3.52,0.03,1.15,35355.00,1.55
2016-03-17,0.03,0.03,0.40,0.08,3.04,0.08,3.12,38500.00,2.16
2016-03-18,0.04,0.04,0.42,0.14,5.11,0.02,0.76,57755.00,7.50
2016-03-21,0.02,0.02,0.42,0.11,3.94,-0.02,-0.73,60650.00,1.33
2016-03-22,-0.01,-0.01,0.36,0.24,8.66,-0.02,-0.72,63775.00,1.23
2016-03-23,-0.01,-0.01,0.37,0.18,6.57,-0.12,-4.33,64325.00,0.58
2016-03-24,0.00,0.00,0.37,0.05,1.82,-0.05,-1.82,64520.00,0.07
2016-03-28,0.00,0.00,0.37,0.03,1.09,0.03,1.09,64595.00,0.18
2016-03-29,0.00,0.00,0.37,0.07,2.55,0.00,0.00,65635.00,0.48
2016-03-30,-0.00,-0.00,0.37,0.08,2.92,0.02,0.73,65940.00,0.51
2016-03-31,0.01,0.01,0.37,0.22,7.97,0.04,1.46,68130.00,0.90
2016-04-01,-0.01,-0.01,0.38,0.19,6.99,-0.02,-0.72,69405.00,0.61
2016-04-04,0.01,0.01,0.38,0.10,3.65,0.09,3.31,68215.00,0.11
2016-04-05,0.01,0.01,0.24,0.15,5.40,-0.06,-2.19,64860.00,0.43
2016-04-06,-0.01,-0.01,0.23,0.09,3.27,-0.04,-1.44,61090.00,0.06
2016-04-07,0.00,0.00,0.23,0.09,3.27,0.03,1.09,58035.00,0.23
2016-04-08,-0.01,-0.01,0.23,0.11,4.03,0.02,0.73,56010.00,0.12
2016-04-11,0.00,0.00,0.23,0.10,3.65,0.04,1.47,55345.00,0.16
2016-04-12,0.00,0.00,0.23,0.09,3.28,0.02,0.73,54995.00,0.76
2016-04-13,0.01,0.01,0.23,0.02,0.72,0.05,1.82,53140.00,0.02
2016-04-14,-0.02,-0.02,0.23,0.05,1.84,0.00,0.00,50670.00,0.10
2016-04-15,0.00,0.00,0.21,0.06,2.20,0.03,1.10,47810.00,0.54
2016-04-18,-0.01,-0.01,0.16,0.15,5.58,0.03,1.10,26620.00,0.35
2016-04-19,0.00,0.00,0.14,0.06,2.22,-0.03,-1.12,22840.00,0.23
2016-04-20,0.01,0.01,0.15,0.04,1.46,0.00,0.00,19185.00,0.28
2016-04-21,0.01,0.01,0.15,0.10,3.62,-0.01,-0.36,17725.00,0.47
2016-04-22,-0.04,-0.04,0.20,0.11,4.14,0.01,0.36,17545.00,0.06
2016-04-25,0.03,0.03,0.22,0.04,1.47,0.06,2.26,18345.00,1.50
2016-04-26,0.01,0.01,0.22,0.05,1.81,0.00,0.00,17405.00,0.72
2016-04-27,-0.03,-0.03,0.24,0.07,2.60,-0.03,-1.09,15895.00,0.21
2016-04-28,0.01,0.01,0.25,0.09,3.30,-0.04,-1.49,13350.00,0.76
2016-04-29,0.00,0.00,0.24,0.05,1.83,-0.02,-0.73,11660.00,0.75
2016-05-02,-0.01,-0.01,0.25,0.14,5.20,-0.01,-0.37,13190.00,2.91
2016-05-03,0.01,0.01,0.25,0.07,2.56,-0.02,-0.74,13125.00,2.01
2016-05-04,0.01,0.01,0.25,0.06,2.17,-0.02,-0.73,14095.00,1.65
2016-05-05,-0.02,-0.02,0.26,0.02,0.74,-0.03,-1.08,13775.00,0.49
2016-05-06,0.00,0.00,0.26,0.03,1.10,0.00,0.00,13840.00,0.57
2016-05-09,-0.01,-0.01,0.26,0.06,2.22,-0.01,-0.37,17115.00,4.34
2016-05-10,0.01,0.01,0.26,0.05,1.84,0.02,0.74,16435.00,1.71
2016-05-11,-0.01,-0.01,0.26,0.04,1.49,-0.03,-1.10,17155.00,0.92
2016-05-12,0.00,0.00,0.25,0.04,1.49,0.01,0.37,17710.00,0.93
2016-05-13,-0.01,-0.01,0.26,0.10,3.79,0.00,0.00,17145.00,0.85
2016-05-16,0.01,0.01,0.26,0.13,4.87,0.02,0.76,18985.00,2.42
2016-05-17,-0.03,-0.03,0.27,0.11,4.23,-0.04,-1.50,19845.00,1.13
2016-05-18,0.01,0.01,0.27,0.09,3.44,0.08,3.08,20390.00,0.79
2016-05-19,0.01,0.01,0.27,0.04,1.52,0.01,0.38,20360.00,0.38
2016-05-20,-0.00,-0.00,0.24,0.08,3.04,0.02,0.76,20535.00,0.22
2016-05-23,0.00,0.00,0.21,0.05,1.90,0.00,0.00,19355.00,0.21
2016-05-24,0.02,0.02,0.22,0.04,1.49,0.03,1.14,20895.00,2.07
2016-05-25,0.01,0.01,0.21,0.11,4.04,0.02,0.75,22850.00,1.86
2016-05-26,0.04,0.04,0.25,0.11,3.89,0.00,0.00,24340.00,1.64
2016-05-27,-0.01,-0.01,0.25,0.12,4.27,-0.08,-2.83,26405.00,1.89
2016-05-31,0.02,0.02,0.25,0.08,2.80,0.02,0.71,25290.00,0.64
2016-06-01,-0.01,-0.01,0.25,0.06,2.11,-0.03,-1.05,24880.00,0.73
2016-06-02,-0.00,-0.00,0.24,0.03,1.06,0.02,0.70,24125.00,0.34
2016-06-03,0.01,0.01,0.24,0.07,2.45,-0.04,-1.41,24285.00,0.41
2016-06-06,-0.01,-0.01,0.24,0.09,3.18,0.00,0.00,25590.00,1.33
2016-06-07,-0.01,-0.01,0.24,0.06,2.14,-0.03,-1.06,22335.00,0.41
2016-06-08,0.02,0.02,0.25,0.05,1.75,0.06,2.14,21215.00,0.27
2016-06-09,0.00,0.00,0.24,0.08,2.80,0.06,2.11,21120.00,0.65
2016-06-10,0.01,0.01,0.24,0.09,3.10,-0.04,-1.40,21165.00,0.82
2016-06-13,-0.00,-0.00,0.23,0.06,2.08,-0.02,-0.69,21575.00,1.05
2016-06-14,-0.00,-0.00,0.23,0.04,1.39,0.02,0.69,19790.00,0.52
2016-06-15,0.02,0.02,0.21,0.11,3.73,0.03,1.04,25220.00,5.19
2016-06-16,0.01,0.01,0.21,0.09,3.03,-0.01,-0.34,26905.00,1.85
2016-06-17,-0.01,-0.01,0.22,0.14,4.76,0.04,1.35,28175.00,1.17
2016-06-20,0.01,0.01,0.22,0.20,6.71,0.04,1.36,30970.00,1.95
2016-06-21,0.02,0.02,0.22,0.13,4.28,0.07,2.35,37385.00,3.54
2016-06-22,0.02,0.02,0.22,0.07,2.26,0.09,2.96,36535.00,0.72
2016-06-23,0.04,0.04,0.25,0.20,6.19,0.00,0.00,38870.00,2.29
2016-06-24,-0.02,-0.03,0.25,0.20,6.35,0.07,2.17,39645.00,1.40
2016-06-27,-0.01,-0.01,0.25,0.14,4.49,0.00,0.00,40895.00,1.83
2016-06-28,0.00,0.00,0.25,0.04,1.28,0.03,0.96,41220.00,0.55
2016-06-29,-0.02,-0.02,0.27,0.22,7.21,-0.02,-0.64,43455.00,1.45
2016-06-30,0.01,0.01,0.27,0.06,1.94,0.05,1.64,44555.00,0.68
2016-07-01,0.01,0.01,0.27,0.04,1.28,0.00,0.00,44815.00,0.34
2016-07-05,0.00,0.00,0.26,0.04,1.28,0.00,0.00,44050.00,0.42
2016-07-06,0.00,0.00,0.25,0.04,1.28,-0.01,-0.32,43995.00,0.18
2016-07-07,0.00,0.00,0.25,0.05,1.60,-0.02,-0.64,44415.00,0.32
2016-07-08,0.04,0.03,0.27,0.14,4.33,0.00,0.00,45450.00,0.76
2016-07-11,0.04,0.04,0.29,0.14,4.18,0.03,0.93,45830.00,0.54
2016-07-12,-0.01,-0.01,0.30,0.10,3.01,0.01,0.30,46395.00,0.73
2016-07-13,-0.01,-0.01,0.30,0.07,2.12,-0.04,-1.20,46555.00,0.29
2016-07-14,-0.00,-0.00,0.29,0.14,4.26,0.01,0.30,41210.00,0.58
2016-07-15,-0.00,-0.00,0.29,0.11,3.35,0.06,1.82,39185.00,0.24
2016-07-18,0.01,0.01,0.29,0.15,4.55,-0.07,-2.13,38395.00,0.45
2016-07-19,0.00,0.00,0.29,0.14,4.23,-0.04,-1.21,35880.00,0.28
2016-07-20,0.01,0.01,0.28,0.08,2.39,0.07,2.11,30145.00,0.58
2016-07-21,0.00,0.00,0.28,0.07,2.09,0.00,0.00,30305.00,0.97
2016-07-22,0.00,0.00,0.24,0.10,2.99,0.01,0.30,31380.00,3.53
2016-07-25,-0.04,-0.04,0.26,0.15,4.64,-0.15,-4.48,29755.00,0.77
2016-07-26,0.02,0.02,0.26,0.11,3.35,0.00,0.00,26655.00,0.49
2016-07-27,0.02,0.02,0.26,0.08,2.40,0.02,0.61,25710.00,0.14
2016-07-28,-0.04,-0.04,0.28,0.24,7.48,-0.24,-7.21,23380.00,0.70
2016-07-29,0.01,0.01,0.28,0.08,2.47,0.04,1.25,22380.00,0.46
2016-08-01,-0.02,-0.02,0.29,0.11,3.46,0.01,0.31,21925.00,0.27
2016-08-02,0.00,0.00,0.29,0.07,2.19,0.03,0.94,21155.00,0.16
2016-08-03,0.00,0.00,0.29,0.06,1.88,0.02,0.63,21340.00,0.55
2016-08-04,0.04,0.04,0.32,0.12,3.61,0.08,2.50,21475.00,0.78
2016-08-05,-0.03,-0.03,0.32,0.13,4.04,0.03,0.90,19915.00,0.17
2016-08-08,0.01,0.01,0.29,0.05,1.53,0.03,0.93,18955.00,0.30
2016-08-09,0.00,0.00,0.29,0.01,0.31,0.01,0.31,17335.00,0.09
2016-08-10,0.00,0.00,0.29,0.03,0.92,-0.01,-0.31,17200.00,0.63
2016-08-11,-0.00,-0.00,0.29,0.04,1.23,-0.05,-1.53,16060.00,0.08
2016-08-12,-0.01,-0.01,0.29,0.04,1.24,0.00,0.00,15740.00,0.19
2016-08-15,-0.02,-0.03,0.30,0.13,4.13,0.01,0.31,15435.00,0.73
2016-08-16,0.01,0.01,0.30,0.12,3.79,0.05,1.59,15710.00,0.99
2016-08-17,-0.00,-0.00,0.30,0.05,1.58,-0.02,-0.63,15805.00,1.23
2016-08-18,-0.00,-0.00,0.30,0.04,1.27,-0.01,-0.32,16200.00,2.31
2016-08-19,0.00,0.00,0.30,0.02,0.63,0.00,0.00,11180.00,0.92
2016-08-22,0.00,0.00,0.27,0.04,1.27,0.02,0.63,10950.00,1.67
2016-08-23,-0.02,-0.02,0.27,0.15,4.84,0.01,0.32,11945.00,2.75
2016-08-24,0.02,0.02,0.27,0.06,1.90,0.04,1.29,13390.00,2.43
2016-08-25,-0.00,-0.00,0.24,0.06,1.91,0.02,0.63,14700.00,2.89
2016-08-26,0.00,0.00,0.24,0.06,1.90,0.06,1.91,14820.00,0.85
2016-08-29,0.00,0.00,0.23,0.06,1.90,0.00,0.00,15270.00,0.98
2016-08-30,-0.01,-0.01,0.23,0.07,2.24,0.03,0.95,15380.00,0.36
2016-08-31,-0.01,-0.01,0.23,0.11,3.55,0.02,0.64,16540.00,2.11
2016-09-01,-0.01,-0.01,0.18,0.16,5.21,0.02,0.65,17840.00,2.40
2016-09-02,0.04,0.04,0.21,0.31,9.72,-0.02,-0.65,21440.00,3.51
2016-09-06,0.01,0.01,0.21,0.04,1.24,0.04,1.25,22640.00,1.31
2016-09-07,-0.00,-0.00,0.21,0.06,1.86,-0.02,-0.62,23455.00,0.76
2016-09-08,0.00,0.00,0.21,0.10,3.10,0.02,0.62,25960.00,2.35
2016-09-09,-0.02,-0.02,0.22,0.25,7.91,0.00,0.00,30565.00,3.06
2016-09-12,0.02,0.02,0.23,0.10,3.12,-0.04,-1.27,30835.00,0.27
2016-09-13,-0.02,-0.02,0.22,0.06,1.90,-0.04,-1.25,30605.00,0.22
2016-09-14,0.02,0.02,0.23,0.13,4.04,0.04,1.27,30750.00,0.60
2016-09-15,-0.02,-0.02,0.23,0.11,3.47,0.00,0.00,30220.00,0.29
2016-09-16,0.02,0.02,0.25,0.09,2.78,-0.02,-0.63,28700.00,0.24
2016-09-19,-0.02,-0.02,0.26,0.09,2.83,0.01,0.31,28590.00,0.28
2016-09-20,-0.01,-0.01,0.26,0.04,1.27,-0.03,-0.94,28220.00,0.39
2016-09-21,-0.03,-0.03,0.27,0.09,2.94,-0.02,-0.63,27480.00,0.66
2016-09-22,0.02,0.02,0.27,0.09,2.89,0.12,3.92,26235.00,0.29
2016-09-23,0.00,0.00,0.27,0.06,1.93,-0.03,-0.96,24510.00,0.33
2016-09-26,0.00,0.00,0.27,0.03,0.96,0.02,0.64,24180.00,0.25
2016-09-27,0.02,0.02,0.28,0.06,1.89,0.02,0.64,23800.00,0.31
2016-09-28,-0.01,-0.01,0.28,0.05,1.60,-0.02,-0.63,24040.00,0.43
2016-09-29,-0.02,-0.02,0.29,0.10,3.26,0.02,0.64,22935.00,0.56
2016-09-30,-0.01,-0.01,0.29,0.06,1.97,0.03,0.98,21760.00,0.89
2016-10-03,0.00,0.00,0.25,0.05,1.64,0.02,0.66,19215.00,1.27
2016-10-04,0.00,0.00,0.24,0.05,1.64,-0.01,-0.33,17935.00,0.23
2016-10-05,-0.01,-0.01,0.25,0.09,2.99,0.04,1.31,18420.00,1.50
2016-10-06,-0.00,-0.00,0.25,0.03,1.00,0.02,0.66,15590.00,0.28
2016-10-07,-0.00,-0.00,0.24,0.01,0.33,0.00,0.00,11305.00,0.68
2016-10-10,0.01,0.01,0.23,0.06,1.99,0.00,0.00,11550.00,1.15
2016-10-11,-0.02,-0.02,0.24,0.04,1.35,-0.03,-0.99,12045.00,1.37
2016-10-12,0.02,0.02,0.24,0.10,3.30,0.11,3.72,11200.00,0.14
2016-10-13,0.00,0.00,0.24,0.14,4.62,0.07,2.31,11285.00,0.94
2016-10-14,-0.02,-0.02,0.23,0.09,3.04,0.00,0.00,11595.00,1.14
2016-10-17,-0.00,-0.00,0.22,0.06,2.03,0.01,0.34,13110.00,2.93
2016-10-18,0.00,0.00,0.22,0.18,6.08,0.04,1.36,12960.00,0.61
2016-10-19,-0.01,-0.01,0.20,0.07,2.40,-0.03,-1.01,13280.00,1.84
2016-10-20,0.00,0.00,0.19,0.02,0.68,0.01,0.34,12990.00,0.15
2016-10-21,0.02,0.02,0.21,0.13,4.35,0.04,1.37,12950.00,0.56
2016-10-24,0.00,0.00,0.21,0.07,2.33,-0.04,-1.34,13590.00,1.38
2016-10-25,0.00,0.00,0.20,0.09,3.00,0.09,3.00,13695.00,0.69
2016-10-26,0.00,0.00,0.20,0.01,0.33,0.01,0.33,13310.00,0.20
2016-10-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,12825.00,0.24
2016-10-28,-0.02,-0.02,0.20,0.13,4.42,0.00,0.00,13400.00,2.30
2016-10-31,0.01,0.01,0.20,0.04,1.35,0.05,1.70,12645.00,0.74
2016-11-01,-0.01,-0.01,0.21,0.08,2.73,-0.06,-2.02,13495.00,1.56
2016-11-02,0.00,0.00,0.20,0.02,0.68,0.00,0.00,12525.00,0.65
2016-11-03,-0.01,-0.01,0.20,0.05,1.72,-0.02,-0.68,13405.00,1.63
2016-11-04,0.01,0.01,0.21,0.03,1.02,0.02,0.69,13160.00,0.21
2016-11-07,-0.01,-0.01,0.20,0.06,2.06,0.00,0.00,12960.00,0.72
2016-11-08,0.00,0.00,0.19,0.03,1.03,0.00,0.00,12425.00,0.47
2016-11-09,-0.01,-0.01,0.17,0.09,3.12,-0.05,-1.72,13475.00,1.68
2016-11-10,0.01,0.01,0.17,0.08,2.76,0.03,1.04,13090.00,0.22
2016-11-11,-0.01,-0.01,0.16,0.02,0.69,-0.01,-0.34,12525.00,0.15
2016-11-14,0.02,0.02,0.18,0.07,2.37,0.04,1.39,12165.00,2.56
2016-11-15,-0.06,-0.06,0.28,0.16,5.78,-0.05,-1.69,13470.00,2.52
2016-11-16,0.02,0.02,0.29,0.05,1.77,0.04,1.44,12745.00,0.78
2016-11-17,-0.00,-0.00,0.29,0.06,2.14,0.05,1.77,13055.00,0.62
2016-11-18,-0.00,-0.00,0.27,0.12,4.29,0.03,1.07,13585.00,1.31
2016-11-21,0.00,0.00,0.27,0.09,3.20,0.01,0.36,13305.00,0.99
2016-11-22,0.00,0.00,0.27,0.05,1.77,-0.02,-0.71,14725.00,2.57
2016-11-23,0.01,0.01,0.28,0.06,2.11,0.06,2.13,15035.00,0.59
2016-11-25,0.04,0.04,0.32,0.11,3.72,0.03,1.06,15815.00,1.18
2016-11-28,0.01,0.01,0.31,0.13,4.36,-0.05,-1.69,15105.00,1.10
2016-11-29,-0.02,-0.02,0.32,0.09,3.09,0.01,0.34,15725.00,1.38
2016-11-30,-0.01,-0.01,0.32,0.07,2.42,-0.01,-0.34,15850.00,1.49
2016-12-01,-0.02,-0.02,0.32,0.13,4.58,0.01,0.35,16330.00,1.09
2016-12-02,-0.01,-0.01,0.32,0.05,1.77,0.00,0.00,15710.00,0.60
2016-12-05,-0.00,-0.00,0.32,0.03,1.07,0.00,0.00,16365.00,0.97
2016-12-06,-0.01,-0.01,0.32,0.04,1.44,-0.03,-1.07,17640.00,1.97
2016-12-07,0.01,0.01,0.32,0.09,3.21,-0.01,-0.36,18210.00,0.94
2016-12-08,-0.01,-0.01,0.32,0.15,5.40,-0.03,-1.07,18435.00,1.47
2016-12-09,-0.02,-0.02,0.33,0.18,6.62,0.03,1.08,20585.00,2.23
2016-12-12,0.00,0.00,0.33,0.08,2.93,0.03,1.10,21005.00,0.49
2016-12-13,0.01,0.01,0.31,0.12,4.36,0.03,1.10,20855.00,1.35
2016-12-14,0.03,0.03,0.25,0.13,4.59,0.02,0.73,19445.00,0.30
2016-12-15,-0.00,-0.00,0.24,0.03,1.06,-0.02,-0.71,19360.00,0.43
2016-12-16,-0.01,-0.01,0.25,0.04,1.44,-0.03,-1.06,20345.00,1.37
2016-12-19,0.01,0.01,0.25,0.05,1.79,-0.02,-0.72,21080.00,1.54
2016-12-20,0.00,0.00,0.25,0.02,0.71,0.01,0.36,20850.00,0.41
2016-12-21,-0.05,-0.05,0.30,0.29,10.86,-0.02,-0.71,21550.00,2.41
2016-12-22,0.01,0.01,0.30,0.02,0.74,0.03,1.12,21585.00,0.44
2016-12-23,0.00,0.00,0.25,0.03,1.12,0.01,0.37,21560.00,0.84
2016-12-27,0.00,0.00,0.25,0.04,1.48,-0.02,-0.74,21780.00,0.96
2016-12-28,-0.01,-0.01,0.24,0.01,0.37,-0.01,-0.37,20860.00,0.16
2016-12-29,0.00,0.00,0.24,0.07,2.61,0.02,0.75,20045.00,0.36
2016-12-30,0.04,0.04,0.29,0.12,4.29,0.11,4.10,19550.00,0.40
2017-01-03,-0.03,-0.03,0.31,0.10,3.69,-0.02,-0.71,19860.00,0.79
2017-01-04,-0.02,-0.02,0.31,0.11,4.14,0.03,1.11,20840.00,1.70
2017-01-05,-0.01,-0.01,0.31,0.08,3.03,0.02,0.75,20105.00,1.00
2017-01-06,-0.02,-0.02,0.32,0.09,3.47,0.04,1.52,20305.00,1.04
2017-01-09,0.02,0.02,0.32,0.10,3.80,-0.03,-1.16,20930.00,1.89
2017-01-10,0.01,0.01,0.32,0.00,0.00,0.02,0.76,18695.00,0.06
2017-01-11,0.00,0.00,0.32,0.01,0.38,0.00,0.00,19375.00,1.23
2017-01-12,0.02,0.02,0.33,0.09,3.31,-0.03,-1.13,18155.00,0.21
2017-01-13,0.01,0.01,0.31,0.11,3.99,-0.07,-2.57,17995.00,0.14
2017-01-17,-0.03,-0.03,0.32,0.07,2.60,-0.03,-1.09,17770.00,0.21
2017-01-18,-0.00,-0.00,0.32,0.03,1.12,0.01,0.37,17175.00,0.93
2017-01-19,-0.01,-0.01,0.32,0.02,0.75,-0.02,-0.75,16050.00,0.62
2017-01-20,-0.00,-0.00,0.32,0.05,1.89,0.02,0.75,16115.00,0.61
2017-01-23,0.00,0.00,0.27,0.05,1.89,0.03,1.13,14075.00,0.79
2017-01-24,0.01,0.01,0.28,0.07,2.61,0.00,0.00,14540.00,1.29
2017-01-25,0.01,0.01,0.28,0.01,0.37,0.03,1.12,13830.00,0.29
2017-01-26,-0.01,-0.01,0.28,0.04,1.49,-0.06,-2.21,13020.00,0.37
2017-01-27,-0.01,-0.01,0.28,0.08,3.01,-0.03,-1.12,13210.00,0.54
2017-01-30,-0.01,-0.02,0.29,0.03,1.15,-0.01,-0.38,13200.00,0.54
2017-01-31,0.03,0.03,0.27,0.13,4.80,0.00,0.00,13260.00,0.69
2017-02-01,-0.01,-0.01,0.24,0.04,1.49,-0.05,-1.85,12755.00,0.44
2017-02-02,-0.00,-0.00,0.23,0.07,2.62,-0.03,-1.12,11820.00,1.42
2017-02-03,0.03,0.03,0.26,0.10,3.62,0.06,2.25,11610.00,1.37
2017-02-06,-0.03,-0.03,0.28,0.06,2.25,-0.06,-2.17,11925.00,2.31
2017-02-07,0.00,0.00,0.27,0.03,1.12,-0.02,-0.75,10035.00,0.18
2017-02-08,0.00,0.00,0.27,0.09,3.36,0.04,1.49,10490.00,0.98
2017-02-09,-0.00,-0.00,0.27,0.03,1.12,-0.02,-0.75,9990.00,1.39
2017-02-10,0.01,0.01,0.26,0.05,1.85,0.01,0.37,9845.00,0.09
2017-02-13,-0.01,-0.01,0.26,0.02,0.75,-0.01,-0.37,9905.00,0.38
2017-02-14,0.00,0.00,0.24,0.02,0.75,0.00,0.00,10200.00,0.95
2017-02-15,0.00,0.00,0.24,0.04,1.49,0.00,0.00,9670.00,0.55
2017-02-16,-0.01,-0.01,0.24,0.03,1.12,-0.01,-0.37,9785.00,1.26
2017-02-17,0.01,0.01,0.25,0.05,1.85,-0.02,-0.75,9855.00,1.15
2017-02-21,-0.02,-0.02,0.26,0.07,2.64,-0.02,-0.74,9800.00,1.02
2017-02-22,0.04,0.04,0.29,0.06,2.18,0.10,3.77,9885.00,2.07
2017-02-23,0.00,0.00,0.28,0.01,0.36,0.00,0.00,9930.00,0.49
2017-02-24,0.00,0.00,0.28,0.06,2.17,0.00,0.00,10355.00,1.28
2017-02-27,0.03,0.03,0.29,0.10,3.53,0.04,1.45,11535.00,2.66
2017-02-28,0.00,0.00,0.28,0.06,2.11,0.00,0.00,11790.00,1.03
2017-03-01,-0.00,-0.00,0.26,0.05,1.77,0.02,0.70,12080.00,1.23
2017-03-02,0.00,0.00,0.26,0.03,1.06,-0.02,-0.71,11995.00,0.33
2017-03-03,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.35,11185.00,0.05
2017-03-06,-0.02,-0.02,0.24,0.06,2.17,-0.01,-0.35,11565.00,2.03
2017-03-07,0.00,0.00,0.21,0.04,1.45,0.00,0.00,10790.00,1.11
2017-03-08,-0.00,-0.00,0.21,0.06,2.18,0.02,0.72,11225.00,0.94
2017-03-09,-0.00,-0.00,0.21,0.02,0.73,0.00,0.00,11215.00,0.90
2017-03-10,0.00,0.00,0.21,0.01,0.36,0.01,0.36,10915.00,0.72
2017-03-13,-0.04,-0.04,0.25,0.20,7.58,0.04,1.45,13470.00,3.86
2017-03-14,0.02,0.01,0.26,0.11,4.10,0.12,4.55,14990.00,2.28
2017-03-15,0.00,0.00,0.26,0.14,5.22,0.03,1.12,16665.00,2.59
2017-03-16,-0.00,-0.00,0.26,0.07,2.62,0.00,0.00,17605.00,1.37
2017-03-17,0.16,0.15,0.61,0.48,15.53,0.01,0.37,22035.00,4.58
2017-03-20,-0.07,-0.07,0.67,0.11,3.83,-0.17,-5.50,22920.00,1.27
