Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-14,-0.01,-0.01,0.37,2.07,2.65,-0.78,-0.99,29171.00,0.47
2022-01-18,-0.03,-0.03,0.39,1.69,2.24,-1.12,-1.44,27913.00,0.45
2022-01-19,-0.01,-0.01,0.34,1.92,2.57,0.48,0.64,27675.00,0.62
2022-01-20,-0.00,-0.00,0.27,3.40,4.55,0.43,0.58,25132.00,0.73
2022-01-21,-0.05,-0.05,0.31,3.05,4.30,-1.14,-1.53,24456.00,1.04
2022-01-24,-0.01,-0.01,0.31,4.32,6.17,-2.77,-3.91,21424.00,0.92
2022-01-25,-0.02,-0.02,0.31,1.75,2.56,-1.56,-2.23,18621.00,0.35
2022-01-26,0.01,0.01,0.31,2.72,3.94,2.62,3.84,18150.00,1.98
2022-01-27,-0.03,-0.04,0.33,2.52,3.78,-0.25,-0.36,18025.00,1.06
2022-01-28,0.00,0.00,0.30,2.47,3.70,-0.36,-0.54,17498.00,1.02
2022-01-31,0.08,0.08,0.45,4.56,6.33,1.16,1.74,18292.00,1.51
2022-02-01,-0.00,-0.00,0.44,1.45,2.01,0.00,0.00,18465.00,0.40
2022-02-02,-0.01,-0.01,0.44,2.67,3.75,1.22,1.69,17948.00,0.40
2022-02-03,-0.04,-0.04,0.42,1.79,2.61,-1.94,-2.73,18215.00,1.62
2022-02-04,0.02,0.02,0.43,1.69,2.41,0.05,0.07,17686.00,0.21
2022-02-07,-0.00,-0.00,0.43,1.65,2.36,-0.65,-0.93,16371.00,0.21
2022-02-08,-0.00,-0.00,0.43,1.29,1.85,-0.87,-1.25,16198.00,1.40
2022-02-09,0.05,0.05,0.48,1.36,1.85,3.81,5.47,16609.00,1.45
2022-02-10,-0.03,-0.03,0.49,3.00,4.22,-1.60,-2.18,16249.00,0.44
2022-02-11,-0.03,-0.03,0.50,3.44,5.00,0.53,0.75,16396.00,0.53
2022-02-14,-0.01,-0.01,0.50,1.21,1.78,-0.58,-0.84,16014.00,0.37
2022-02-15,0.07,0.06,0.55,2.03,2.80,2.48,3.64,15671.00,0.37
2022-02-16,0.01,0.01,0.55,2.11,2.89,-0.33,-0.45,15644.00,1.07
2022-02-17,-0.02,-0.02,0.55,1.70,2.38,-0.58,-0.79,14893.00,0.22
2022-02-18,-0.02,-0.02,0.53,1.65,2.36,-0.53,-0.74,13723.00,0.15
2022-02-22,-0.04,-0.04,0.54,2.15,3.20,-1.17,-1.67,13527.00,1.16
2022-02-23,-0.01,-0.01,0.54,2.52,3.79,1.65,2.46,13525.00,0.48
2022-02-24,0.07,0.07,0.59,7.95,11.21,-3.24,-4.87,12414.00,1.11
2022-02-25,0.04,0.04,0.58,2.37,3.22,1.40,1.97,11756.00,0.51
2022-02-28,0.07,0.07,0.63,3.83,4.85,1.99,2.70,11471.00,1.06
2022-03-01,-0.00,-0.00,0.57,2.28,2.90,-0.53,-0.67,10808.00,1.32
2022-03-02,-0.02,-0.02,0.58,3.15,4.08,0.20,0.25,11365.00,1.64
2022-03-03,-0.04,-0.04,0.60,3.54,4.77,0.39,0.50,11633.00,1.08
2022-03-04,-0.02,-0.02,0.58,1.93,2.64,0.04,0.05,11144.00,1.77
2022-03-07,0.02,0.02,0.58,1.53,2.06,1.65,2.26,11157.00,0.36
2022-03-08,0.08,0.08,0.65,5.82,7.24,2.18,2.94,11763.00,1.32
2022-03-09,0.01,0.01,0.65,2.69,3.32,0.68,0.85,11002.00,0.67
2022-03-10,-0.02,-0.02,0.63,2.57,3.25,-0.53,-0.65,10110.00,0.61
2022-03-11,-0.02,-0.02,0.62,3.30,4.25,1.41,1.78,9998.00,0.50
2022-03-14,-0.05,-0.05,0.64,4.10,5.55,-0.20,-0.26,10175.00,1.20
2022-03-15,0.01,0.01,0.63,2.89,3.88,-0.43,-0.58,10575.00,1.32
2022-03-16,0.06,0.06,0.63,3.44,4.35,1.31,1.76,20111.00,9.77
2022-03-17,0.00,0.00,0.63,1.68,2.12,-0.99,-1.25,19892.00,0.62
2022-03-18,0.02,0.02,0.62,2.28,2.84,-0.68,-0.86,19986.00,0.26
2022-03-21,-0.01,-0.01,0.62,1.93,2.43,-0.24,-0.30,20226.00,0.34
2022-03-22,0.02,0.02,0.59,1.89,2.34,0.05,0.06,19645.00,0.21
2022-03-23,-0.01,-0.01,0.59,2.21,2.76,-0.78,-0.97,19697.00,0.38
2022-03-24,0.02,0.02,0.55,2.08,2.55,0.49,0.61,19385.00,0.39
2022-03-25,-0.03,-0.03,0.56,2.86,3.62,-0.39,-0.48,19449.00,0.37
2022-03-28,0.00,0.00,0.50,1.79,2.26,-0.05,-0.06,19055.00,0.23
2022-03-29,0.03,0.03,0.51,2.37,2.90,0.73,0.92,18916.00,0.61
2022-03-30,-0.02,-0.02,0.51,2.13,2.65,0.29,0.35,18320.00,0.36
2022-03-31,0.01,0.01,0.48,1.74,2.16,-0.44,-0.55,19076.00,1.45
2022-04-01,0.01,0.01,0.47,1.50,1.85,1.12,1.39,18163.00,0.08
2022-04-04,0.04,0.04,0.49,3.44,4.08,0.19,0.23,18416.00,0.49
2022-04-05,-0.01,-0.01,0.40,2.81,3.37,1.16,1.37,17855.00,0.24
2022-04-06,-0.04,-0.04,0.42,2.08,2.59,-1.89,-2.27,18040.00,0.62
2022-04-07,-0.02,-0.02,0.41,2.28,2.89,-0.64,-0.80,18063.00,0.37
2022-04-08,-0.01,-0.01,0.41,1.26,1.62,-0.05,-0.06,17942.00,0.14
2022-04-11,-0.01,-0.01,0.37,2.25,2.93,-0.77,-0.99,17531.00,0.23
2022-04-12,-0.01,-0.01,0.37,2.40,3.14,0.87,1.13,17166.00,0.39
2022-04-13,0.02,0.02,0.31,1.51,1.94,0.14,0.18,7492.00,0.41
2022-04-14,-0.01,-0.01,0.31,1.60,2.09,0.30,0.39,7000.00,0.35
2022-04-18,-0.01,-0.01,0.31,0.92,1.21,0.00,0.00,6835.00,0.26
2022-04-19,0.03,0.03,0.32,2.47,3.17,0.34,0.45,6574.00,0.25
2022-04-20,-0.03,-0.03,0.33,2.42,3.19,0.04,0.05,6506.00,0.42
2022-04-21,-0.06,-0.07,0.39,5.09,7.16,0.00,0.00,6319.00,0.61
2022-04-22,-0.02,-0.02,0.39,2.42,3.49,0.00,0.00,6017.00,0.25
2022-04-25,-0.00,-0.00,0.38,1.99,2.88,-1.40,-2.02,6707.00,3.13
2022-04-26,-0.03,-0.03,0.39,1.65,2.47,-0.82,-1.19,6673.00,0.54
2022-04-27,0.02,0.02,0.37,2.62,3.86,0.05,0.07,6442.00,1.07
2022-04-28,-0.00,-0.00,0.37,2.37,3.50,0.53,0.78,6322.00,0.68
2022-04-29,0.01,0.01,0.38,2.52,3.67,1.40,2.07,5061.00,0.49
2022-05-02,-0.00,-0.00,0.38,1.89,2.76,-0.78,-1.14,5450.00,1.70
2022-05-03,0.03,0.03,0.36,3.10,4.41,-0.58,-0.85,5258.00,1.00
2022-05-04,0.03,0.03,0.39,4.07,5.60,0.00,0.00,5286.00,0.92
2022-05-05,-0.04,-0.04,0.39,3.30,4.74,-0.43,-0.59,5321.00,2.22
2022-05-06,-0.04,-0.04,0.41,2.23,3.33,-0.73,-1.05,5377.00,1.44
2022-05-09,-0.07,-0.08,0.47,3.49,5.64,-1.89,-2.82,5816.00,1.95
2022-05-10,0.00,0.00,0.47,3.15,5.08,1.89,3.05,5922.00,1.03
2022-05-11,-0.03,-0.03,0.48,3.30,5.51,0.54,0.87,6014.00,1.42
2022-05-12,-0.02,-0.02,0.47,3.41,5.82,-2.04,-3.40,6304.00,1.41
2022-05-13,0.07,0.07,0.56,4.22,6.73,1.36,2.32,6751.00,1.69
2022-05-16,-0.01,-0.01,0.56,1.14,1.83,-0.10,-0.16,6776.00,0.34
2022-05-17,0.04,0.04,0.57,1.79,2.75,2.08,3.34,6943.00,0.72
2022-05-18,-0.00,-0.00,0.57,2.08,3.22,-0.05,-0.08,7097.00,0.82
2022-05-19,0.04,0.04,0.55,2.86,4.24,0.34,0.53,7055.00,0.43
2022-05-20,0.00,0.00,0.55,2.52,3.73,0.48,0.71,7421.00,1.19
2022-05-23,0.01,0.01,0.55,1.51,2.21,1.02,1.51,6662.00,0.88
2022-05-24,-0.02,-0.02,0.54,1.51,2.25,-1.01,-1.48,6776.00,0.87
2022-05-25,0.04,0.04,0.56,3.39,4.86,0.38,0.57,6778.00,1.03
2022-05-26,-0.00,-0.00,0.56,2.14,3.08,-1.65,-2.37,6768.00,0.60
2022-05-27,0.03,0.03,0.56,4.03,5.63,-0.10,-0.14,7086.00,1.25
2022-05-31,0.00,0.00,0.56,2.33,3.25,0.43,0.60,7082.00,1.30
2022-06-01,-0.01,-0.01,0.56,1.99,2.82,0.05,0.07,7076.00,0.73
2022-06-02,0.04,0.04,0.56,3.00,4.09,0.00,0.00,6970.00,0.40
2022-06-03,-0.01,-0.01,0.54,1.31,1.81,-0.53,-0.72,6443.00,0.20
2022-06-06,0.03,0.03,0.53,1.18,1.59,2.43,3.36,6111.00,0.18
2022-06-07,-0.00,-0.00,0.44,1.89,2.55,-1.16,-1.56,5689.00,0.51
2022-06-08,-0.01,-0.01,0.44,1.69,2.30,-0.68,-0.92,5502.00,0.43
2022-06-09,-0.03,-0.03,0.44,2.08,2.93,-0.43,-0.59,5230.00,0.59
2022-06-10,-0.02,-0.02,0.43,1.51,2.16,-1.90,-2.68,4914.00,0.52
2022-06-13,-0.07,-0.08,0.46,2.42,3.74,-3.30,-4.72,4641.00,1.28
2022-06-14,-0.01,-0.01,0.46,1.26,1.96,0.00,0.00,4759.00,0.98
2022-06-15,0.03,0.03,0.44,2.42,3.66,-0.10,-0.16,4632.00,0.53
2022-06-16,-0.04,-0.04,0.47,1.06,1.68,-1.87,-2.83,4511.00,0.75
2022-06-17,0.05,0.04,0.47,1.92,2.90,1.26,1.99,4472.00,0.50
2022-06-21,0.04,0.04,0.49,1.65,2.41,1.41,2.13,4182.00,0.72
2022-06-22,-0.02,-0.02,0.49,1.36,2.02,-1.89,-2.76,4047.00,0.78
2022-06-23,0.01,0.01,0.49,1.22,1.79,0.48,0.71,3884.00,0.68
2022-06-24,0.01,0.01,0.47,1.75,2.55,0.48,0.71,3641.00,0.58
2022-06-27,0.01,0.01,0.47,1.51,2.18,0.24,0.35,3602.00,0.92
2022-06-28,-0.03,-0.03,0.47,2.86,4.23,0.68,0.98,3353.00,1.16
2022-06-29,-0.04,-0.04,0.48,1.94,2.99,-0.92,-1.36,3151.00,1.63
2022-06-30,0.02,0.02,0.49,2.58,3.90,-0.64,-0.99,3118.00,1.44
2022-07-01,-0.01,-0.01,0.46,0.73,1.11,0.00,0.00,3010.00,0.20
2022-07-05,-0.01,-0.01,0.46,1.94,2.97,-1.31,-1.99,3116.00,1.08
2022-07-06,-0.00,-0.00,0.45,0.88,1.35,-0.05,-0.08,3428.00,2.15
2022-07-07,0.05,0.05,0.50,3.55,5.17,0.48,0.74,3422.00,0.81
2022-07-08,0.01,0.01,0.50,2.13,3.06,-0.73,-1.06,3484.00,1.03
2022-07-11,-0.04,-0.04,0.51,2.34,3.50,-0.77,-1.10,3383.00,0.32
2022-07-12,-0.02,-0.02,0.51,1.65,2.52,-0.10,-0.15,3445.00,1.10
2022-07-13,0.01,0.01,0.44,2.28,3.44,-0.83,-1.27,3288.00,0.85
2022-07-14,-0.01,-0.01,0.44,1.57,2.39,-1.21,-1.82,3151.00,0.61
2022-07-15,-0.02,-0.02,0.44,2.53,3.95,-1.05,-1.60,3137.00,0.69
2022-07-18,0.03,0.03,0.42,1.99,3.01,1.46,2.28,3044.00,0.50
2022-07-19,0.03,0.03,0.40,1.12,1.65,1.26,1.90,3024.00,0.60
2022-07-20,0.02,0.02,0.39,2.13,3.09,0.20,0.29,3481.00,3.49
2022-07-21,0.00,0.00,0.38,1.70,2.45,0.58,0.84,4179.00,4.09
2022-07-22,-0.02,-0.02,0.39,2.11,3.10,0.44,0.63,4154.00,0.52
2022-07-25,0.01,0.01,0.39,1.02,1.48,0.49,0.72,4146.00,0.47
2022-07-26,-0.03,-0.03,0.40,1.40,2.09,-0.53,-0.77,4375.00,1.80
2022-07-27,0.06,0.05,0.43,2.81,3.98,2.08,3.11,4372.00,0.87
2022-07-28,0.08,0.08,0.48,2.77,3.63,4.76,6.74,4419.00,1.38
2022-07-29,0.03,0.03,0.49,2.57,3.27,-0.29,-0.38,5058.00,3.41
2022-08-01,-0.02,-0.02,0.49,1.17,1.52,-0.93,-1.19,5489.00,1.68
2022-08-02,0.02,0.02,0.49,4.22,5.36,-1.07,-1.39,5644.00,1.15
2022-08-03,-0.02,-0.02,0.50,2.18,2.81,-0.49,-0.62,5404.00,0.47
2022-08-04,0.02,0.02,0.47,2.53,3.20,0.10,0.13,5530.00,0.96
2022-08-05,0.02,0.02,0.47,2.28,2.84,0.29,0.37,5798.00,1.54
2022-08-08,0.00,0.00,0.44,2.75,3.40,1.60,1.99,6460.00,2.22
2022-08-09,-0.00,-0.00,0.43,1.57,1.95,-0.64,-0.79,6388.00,0.37
2022-08-10,0.06,0.06,0.46,2.97,3.49,2.71,3.37,6553.00,0.93
2022-08-11,-0.00,-0.00,0.46,2.50,2.95,1.46,1.71,6760.00,0.90
2022-08-12,0.01,0.01,0.44,2.57,3.00,-0.58,-0.68,6937.00,0.82
2022-08-15,-0.01,-0.01,0.44,6.98,8.21,-0.38,-0.44,6959.00,0.28
2022-08-16,-0.01,-0.01,0.44,1.75,2.08,-0.15,-0.18,7243.00,1.04
2022-08-17,-0.01,-0.01,0.45,1.84,2.21,-1.36,-1.62,7162.00,1.47
2022-08-18,0.00,0.00,0.45,1.31,1.57,-0.15,-0.18,6723.00,1.24
2022-08-19,-0.04,-0.04,0.48,2.43,3.04,-1.77,-2.12,6853.00,0.69
2022-08-22,-0.02,-0.02,0.49,1.02,1.31,-2.02,-2.53,7407.00,1.76
2022-08-23,0.01,0.01,0.47,1.69,2.15,0.38,0.49,7315.00,0.83
2022-08-24,0.02,0.02,0.44,2.47,3.07,-0.39,-0.50,7204.00,0.22
2022-08-25,0.03,0.03,0.36,1.75,2.11,1.55,1.93,7051.00,0.43
2022-08-26,-0.02,-0.02,0.35,3.02,3.71,0.58,0.70,6497.00,0.95
2022-08-29,-0.02,-0.02,0.35,2.09,2.61,-1.45,-1.78,6414.00,1.18
2022-08-30,-0.00,-0.00,0.35,3.11,3.89,1.09,1.36,6246.00,0.50
2022-08-31,0.01,0.01,0.34,1.75,2.18,0.59,0.74,6203.00,0.27
2022-09-01,-0.03,-0.03,0.35,2.23,2.86,-2.19,-2.72,6304.00,1.16
2022-09-02,-0.01,-0.01,0.35,2.58,3.35,0.74,0.95,6019.00,0.54
2022-09-06,-0.00,-0.00,0.35,1.97,2.56,0.73,0.95,5503.00,0.73
2022-09-07,0.05,0.05,0.40,4.66,5.77,0.09,0.12,5739.00,1.23
2022-09-08,0.00,0.00,0.33,1.80,2.22,-0.88,-1.09,5550.00,0.42
2022-09-09,0.01,0.01,0.34,1.17,1.43,1.01,1.25,5317.00,0.26
2022-09-12,0.00,0.00,0.33,0.95,1.16,0.15,0.18,5221.00,0.72
2022-09-13,-0.03,-0.03,0.35,2.33,2.92,-2.96,-3.60,5221.00,0.38
2022-09-14,0.01,0.01,0.35,2.19,2.71,0.00,0.00,5144.00,1.16
2022-09-15,-0.02,-0.02,0.36,1.94,2.45,-1.02,-1.26,4992.00,1.50
2022-09-16,-0.01,-0.01,0.36,2.33,2.96,-1.75,-2.21,7081.00,7.08
2022-09-19,-0.00,-0.00,0.32,1.26,1.61,-1.28,-1.63,6917.00,0.21
2022-09-20,-0.02,-0.02,0.32,1.99,2.60,-0.78,-0.99,6357.00,0.29
2022-09-21,-0.02,-0.02,0.33,2.29,3.04,-0.19,-0.25,6362.00,0.97
2022-09-22,-0.02,-0.02,0.32,3.20,4.35,-0.24,-0.32,6453.00,0.53
2022-09-23,-0.05,-0.05,0.33,1.61,2.30,-2.53,-3.44,6435.00,0.41
2022-09-26,-0.01,-0.01,0.33,2.28,3.29,-0.54,-0.77,6240.00,0.37
2022-09-27,0.00,0.00,0.33,2.14,3.08,1.07,1.55,6560.00,2.13
2022-09-28,0.02,0.02,0.34,2.28,3.22,-0.44,-0.63,6528.00,0.38
2022-09-29,-0.05,-0.05,0.37,2.87,4.27,-1.47,-2.08,6580.00,0.42
2022-09-30,0.00,0.00,0.36,1.41,2.09,-0.20,-0.30,6255.00,0.13
2022-10-03,0.03,0.03,0.39,2.04,2.94,0.70,1.04,6160.00,0.22
2022-10-04,0.04,0.04,0.42,1.60,2.21,2.62,3.77,6319.00,1.14
2022-10-05,-0.04,-0.04,0.39,2.52,3.61,-1.56,-2.15,6070.00,0.34
2022-10-06,-0.02,-0.02,0.39,2.38,3.49,-0.70,-1.00,6099.00,0.48
2022-10-07,-0.03,-0.03,0.39,1.77,2.68,-1.02,-1.50,6181.00,0.49
2022-10-10,-0.01,-0.01,0.39,1.35,2.07,-0.13,-0.20,6110.00,0.39
2022-10-11,-0.01,-0.01,0.38,1.69,2.61,-0.78,-1.19,6084.00,0.24
2022-10-12,-0.01,-0.01,0.37,1.89,2.96,0.60,0.93,6015.00,0.76
2022-10-13,0.01,0.01,0.37,2.96,4.61,-2.33,-3.65,5744.00,0.36
2022-10-14,-0.02,-0.02,0.38,3.01,4.79,0.63,0.98,3366.00,0.75
2022-10-17,0.01,0.01,0.38,1.26,1.98,1.06,1.69,3535.00,1.37
2022-10-18,0.03,0.03,0.40,1.94,2.97,2.62,4.11,3681.00,1.29
2022-10-19,-0.03,-0.03,0.41,1.58,2.49,-1.07,-1.64,3543.00,0.95
2022-10-20,-0.01,-0.01,0.40,1.70,2.72,-0.58,-0.92,3462.00,0.52
2022-10-21,0.03,0.03,0.39,1.89,2.94,0.09,0.14,3467.00,0.80
2022-10-24,-0.01,-0.01,0.39,1.65,2.61,-0.49,-0.76,3418.00,0.38
2022-10-25,0.04,0.04,0.42,2.31,3.51,0.84,1.33,2781.00,0.44
2022-10-26,0.04,0.04,0.44,2.43,3.56,1.50,2.28,2786.00,0.93
2022-10-27,0.00,0.00,0.40,1.31,1.91,0.00,0.00,2763.00,0.83
2022-10-28,-0.01,-0.01,0.40,1.67,2.45,-0.73,-1.07,2886.00,1.14
2022-10-31,0.01,0.01,0.39,1.70,2.49,-0.97,-1.43,2969.00,1.01
2022-11-01,0.01,0.01,0.35,1.36,1.97,1.85,2.71,2646.00,0.27
2022-11-02,-0.02,-0.02,0.34,2.62,3.90,-0.15,-0.22,2832.00,2.05
2022-11-03,0.02,0.02,0.34,2.04,2.98,-0.20,-0.30,2742.00,0.40
2022-11-04,0.01,0.01,0.32,2.67,3.87,1.55,2.26,2674.00,0.63
2022-11-07,-0.00,-0.00,0.31,0.58,0.84,-0.17,-0.25,2592.00,0.28
2022-11-08,0.03,0.03,0.32,1.60,2.25,0.83,1.20,3318.00,4.81
2022-11-09,-0.00,-0.00,0.32,2.32,3.27,0.00,0.00,3680.00,3.21
2022-11-10,0.08,0.08,0.42,2.96,3.86,3.30,4.66,3899.00,1.66
2022-11-11,0.00,0.00,0.41,1.95,2.53,0.43,0.56,3920.00,0.76
2022-11-14,-0.01,-0.01,0.41,1.53,2.01,-0.73,-0.95,3986.00,1.55
2022-11-15,0.03,0.03,0.42,1.65,2.10,2.14,2.81,3974.00,1.13
2022-11-16,-0.01,-0.01,0.40,0.92,1.19,-0.34,-0.43,3977.00,0.86
2022-11-17,0.00,0.00,0.39,2.67,3.45,-2.24,-2.89,4061.00,0.86
2022-11-18,-0.01,-0.01,0.39,1.87,2.43,0.34,0.44,4230.00,1.45
2022-11-21,-0.01,-0.01,0.39,0.58,0.76,-0.87,-1.13,4192.00,0.13
2022-11-22,0.01,0.01,0.38,1.93,2.51,0.33,0.44,4377.00,1.12
2022-11-23,0.02,0.02,0.36,1.21,1.55,0.12,0.16,4305.00,0.26
2022-11-25,0.01,0.01,0.36,1.99,2.52,0.00,0.00,4563.00,1.63
2022-11-28,-0.03,-0.03,0.38,1.36,1.77,-1.30,-1.65,4480.00,0.36
2022-11-29,-0.00,-0.00,0.38,1.22,1.59,0.13,0.17,5692.00,4.79
2022-11-30,0.03,0.03,0.40,3.30,4.17,0.63,0.82,6012.00,1.18
2022-12-01,-0.01,-0.01,0.38,2.32,2.96,-0.10,-0.13,6513.00,2.43
2022-12-02,0.02,0.02,0.38,2.92,3.65,-1.22,-1.56,6842.00,1.12
2022-12-05,-0.02,-0.02,0.40,1.21,1.54,-0.92,-1.15,6999.00,0.69
2022-12-06,-0.03,-0.03,0.42,2.81,3.69,-0.24,-0.31,7050.00,0.25
2022-12-07,-0.01,-0.01,0.41,0.83,1.10,-0.77,-1.01,6741.00,1.45
2022-12-08,0.01,0.01,0.41,1.55,2.02,0.44,0.58,6377.00,0.71
2022-12-09,-0.01,-0.01,0.28,1.26,1.66,-0.87,-1.14,6165.00,0.36
2022-12-12,0.01,0.01,0.29,1.26,1.64,0.17,0.22,6138.00,0.39
2022-12-13,0.02,0.02,0.29,1.89,2.42,1.41,1.84,6076.00,0.81
2022-12-14,0.02,0.02,0.28,1.99,2.50,0.63,0.81,6080.00,0.75
2022-12-15,-0.03,-0.03,0.29,2.28,2.93,-1.46,-1.83,6014.00,0.35
2022-12-16,-0.02,-0.02,0.30,0.97,1.27,-1.56,-2.01,6023.00,0.61
2022-12-19,-0.02,-0.02,0.31,1.99,2.67,0.14,0.18,6216.00,1.61
2022-12-20,0.00,0.00,0.31,1.89,2.53,-0.48,-0.64,6507.00,0.98
2022-12-21,0.00,0.00,0.30,1.99,2.66,-0.05,-0.07,6419.00,0.49
2022-12-22,-0.02,-0.02,0.30,2.67,3.63,-0.05,-0.07,6502.00,0.43
2022-12-23,-0.01,-0.01,0.30,1.06,1.46,-0.63,-0.86,6224.00,0.30
2022-12-27,-0.03,-0.03,0.29,1.89,2.67,0.00,0.00,6586.00,1.35
2022-12-28,-0.02,-0.02,0.30,1.89,2.72,0.05,0.07,5554.00,1.19
2022-12-29,0.03,0.03,0.29,1.34,1.87,1.15,1.66,5342.00,0.54
2022-12-30,-0.01,-0.01,0.29,0.82,1.15,-0.58,-0.81,4693.00,0.61
2023-01-03,-0.01,-0.01,0.27,1.85,2.62,0.78,1.10,4754.00,1.87
2023-01-04,0.01,0.01,0.28,1.25,1.75,0.48,0.68,4580.00,0.29
2023-01-05,-0.03,-0.03,0.27,1.19,1.71,-1.19,-1.66,5244.00,2.86
2023-01-06,0.04,0.04,0.31,2.77,3.84,1.39,2.00,4920.00,0.67
2023-01-09,0.03,0.03,0.32,1.75,2.36,1.31,1.81,5353.00,2.47
2023-01-10,0.03,0.03,0.34,2.48,3.26,-0.44,-0.59,5555.00,1.13
2023-01-11,0.04,0.04,0.37,2.62,3.31,0.54,0.71,5660.00,0.80
2023-01-12,0.02,0.02,0.37,2.25,2.78,0.49,0.62,5889.00,1.61
2023-01-13,0.00,0.00,0.36,2.09,2.58,-0.59,-0.73,5869.00,0.71
2023-01-17,0.00,0.00,0.35,0.90,1.11,-0.05,-0.06,6253.00,1.57
2023-01-18,-0.01,-0.01,0.34,2.48,3.10,0.24,0.30,6592.00,1.58
2023-01-19,-0.04,-0.04,0.36,2.43,3.15,-1.22,-1.52,6229.00,0.44
2023-01-20,0.02,0.02,0.37,1.56,1.99,0.73,0.95,6016.00,0.35
2023-01-23,0.04,0.03,0.38,2.58,3.17,0.19,0.24,5978.00,0.40
2023-01-24,-0.02,-0.02,0.39,1.17,1.46,-0.92,-1.13,6086.00,0.81
2023-01-25,-0.01,-0.01,0.38,1.90,2.40,-1.12,-1.40,6159.00,0.54
2023-01-26,0.01,0.01,0.37,1.89,2.37,1.50,1.90,5864.00,0.50
2023-01-27,0.01,0.01,0.36,2.42,3.01,-0.83,-1.04,5785.00,0.87
2023-01-30,-0.02,-0.02,0.36,1.10,1.40,-1.79,-2.22,5731.00,0.31
2023-01-31,0.03,0.03,0.37,2.57,3.16,0.48,0.61,6233.00,2.07
2023-02-01,0.03,0.03,0.37,2.86,3.43,0.49,0.60,6471.00,2.11
2023-02-02,-0.00,-0.00,0.37,2.58,3.10,0.98,1.18,7438.00,2.78
2023-02-03,-0.03,-0.03,0.37,1.76,2.18,-1.75,-2.10,7538.00,2.26
2023-02-06,-0.01,-0.01,0.36,0.97,1.21,-0.78,-0.96,7550.00,0.47
2023-02-07,0.00,0.00,0.35,2.19,2.73,-0.15,-0.19,7016.00,0.36
2023-02-08,-0.00,-0.00,0.34,2.28,2.85,1.41,1.76,7377.00,1.83
2023-02-09,-0.01,-0.01,0.31,3.35,4.22,1.31,1.64,8066.00,2.27
2023-02-10,-0.02,-0.02,0.31,1.51,1.94,-1.07,-1.35,8235.00,1.56
2023-02-13,0.01,0.01,0.31,1.90,2.41,-0.05,-0.06,9078.00,2.32
2023-02-14,0.00,0.00,0.31,2.23,2.83,-1.07,-1.36,9298.00,1.53
2023-02-15,0.02,0.02,0.32,3.55,4.40,-1.46,-1.85,9247.00,1.02
2023-02-16,-0.03,-0.03,0.31,2.24,2.86,-1.41,-1.75,9566.00,0.95
2023-02-17,-0.01,-0.01,0.31,0.75,0.97,-0.97,-1.24,9723.00,0.54
2023-02-21,-0.03,-0.03,0.29,1.29,1.72,-1.16,-1.50,9737.00,0.28
2023-02-22,-0.00,-0.00,0.29,0.92,1.23,-0.34,-0.45,9704.00,0.44
2023-02-23,0.01,0.01,0.29,1.60,2.11,0.92,1.23,9715.00,0.37
2023-02-24,-0.03,-0.03,0.30,0.94,1.28,-1.75,-2.31,9673.00,0.22
2023-02-27,0.01,0.01,0.30,1.02,1.37,0.49,0.67,9719.00,0.61
2023-02-28,0.00,0.00,0.30,1.12,1.49,0.05,0.07,9742.00,0.23
2023-03-01,0.03,0.03,0.29,1.56,2.02,1.07,1.43,9276.00,0.38
2023-03-02,-0.00,-0.00,0.27,1.32,1.72,-0.87,-1.13,8653.00,0.14
2023-03-03,0.03,0.03,0.30,1.99,2.51,0.34,0.44,8030.00,1.02
2023-03-06,0.01,0.01,0.28,1.46,1.82,0.34,0.43,7453.00,0.74
2023-03-07,-0.02,-0.02,0.29,1.36,1.73,-0.24,-0.30,7358.00,0.22
2023-03-08,-0.01,-0.01,0.29,1.17,1.49,-0.15,-0.19,8018.00,1.96
2023-03-09,-0.02,-0.02,0.29,2.62,3.41,0.74,0.95,7447.00,0.28
2023-03-10,-0.02,-0.02,0.30,1.89,2.50,0.05,0.07,6772.00,0.71
2023-03-13,-0.00,-0.00,0.29,2.67,3.54,-2.00,-2.65,6296.00,0.53
2023-03-14,0.01,0.01,0.29,1.77,2.33,1.26,1.67,5600.00,1.27
2023-03-15,-0.04,-0.04,0.32,1.65,2.26,-2.39,-3.15,4995.00,0.42
2023-03-16,0.01,0.01,0.30,1.41,1.92,-0.19,-0.26,4649.00,0.54
2023-03-17,-0.04,-0.04,0.32,1.94,2.76,-1.56,-2.13,4310.00,0.54
2023-03-20,0.01,0.01,0.32,1.99,2.80,-0.48,-0.68,5412.00,5.04
2023-03-21,0.04,0.04,0.35,1.94,2.62,1.07,1.50,5486.00,0.76
2023-03-22,-0.02,-0.02,0.35,1.31,1.80,-0.20,-0.27,5475.00,0.75
2023-03-23,0.01,0.01,0.35,2.41,3.26,0.63,0.86,5473.00,0.64
2023-03-24,-0.02,-0.02,0.34,1.02,1.41,-1.54,-2.09,5433.00,0.24
2023-03-27,0.00,0.00,0.34,1.46,2.02,0.55,0.76,5491.00,1.29
2023-03-28,-0.00,-0.00,0.34,0.64,0.89,0.10,0.14,5564.00,0.67
2023-03-29,0.03,0.03,0.34,1.77,2.39,0.59,0.82,5514.00,0.46
