Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-02-27,-0.03,-0.03,0.90,1.01,3.96,0.00,0.00,2015335.00,0.67
2018-02-28,0.01,0.01,0.90,0.88,3.41,0.23,0.90,2025015.00,0.49
2018-03-01,-0.03,-0.03,0.90,1.24,4.93,-0.03,-0.12,2042670.00,0.66
2018-03-02,0.01,0.01,0.89,1.44,5.69,-0.79,-3.14,2036925.00,0.57
2018-03-05,0.00,0.00,0.87,0.67,2.65,-0.40,-1.58,1994265.00,0.52
2018-03-06,0.10,0.10,0.92,3.01,10.81,0.15,0.59,1999780.00,0.89
2018-03-07,-0.01,-0.01,0.91,0.98,3.56,-0.53,-1.90,1954000.00,0.47
2018-03-08,0.00,0.00,0.88,0.65,2.36,0.07,0.25,1882890.00,0.28
2018-03-09,0.05,0.05,0.63,1.99,6.86,0.29,1.05,1677865.00,0.80
2018-03-12,0.02,0.02,0.61,1.60,5.39,0.46,1.59,1514425.00,0.71
2018-03-13,-0.03,-0.03,0.57,1.80,6.23,0.32,1.08,1458045.00,0.96
2018-03-14,-0.06,-0.06,0.62,1.98,7.29,-0.81,-2.80,1452030.00,2.19
2018-03-15,-0.02,-0.02,0.61,1.16,4.35,0.08,0.29,1416670.00,0.80
2018-03-16,0.04,0.04,0.61,1.51,5.46,-0.05,-0.19,1365960.00,0.74
2018-03-19,-0.01,-0.01,0.61,1.30,4.76,-0.64,-2.32,1276420.00,0.73
2018-03-20,0.00,0.00,0.61,0.70,2.56,-0.10,-0.37,1258605.00,0.61
2018-03-21,0.02,0.02,0.60,1.34,4.80,0.03,0.11,1256595.00,1.07
2018-03-22,-0.04,-0.04,0.61,1.53,5.72,-0.60,-2.15,1230475.00,0.71
2018-03-23,-0.08,-0.08,0.63,2.41,9.75,-0.16,-0.60,1257690.00,1.53
2018-03-26,0.06,0.06,0.66,1.49,5.70,0.96,3.88,1264855.00,0.94
2018-03-27,-0.06,-0.07,0.69,2.35,9.59,0.33,1.26,1262595.00,1.04
2018-03-28,-0.05,-0.05,0.71,1.53,6.58,-0.25,-1.02,1279020.00,1.03
2018-03-29,0.04,0.04,0.72,1.72,7.10,0.31,1.33,1273970.00,0.97
2018-04-02,-0.04,-0.05,0.74,1.21,5.23,-0.33,-1.36,1271235.00,0.87
2018-04-03,0.02,0.02,0.74,0.91,3.85,0.27,1.17,1262070.00,0.68
2018-04-04,0.01,0.01,0.64,1.87,7.80,-1.29,-5.46,1225840.00,0.86
2018-04-05,-0.01,-0.01,0.64,1.48,6.25,0.30,1.25,1224695.00,0.73
2018-04-06,-0.02,-0.02,0.64,0.92,3.96,-0.67,-2.83,1230870.00,0.52
2018-04-09,0.02,0.02,0.61,1.71,7.21,0.28,1.20,1199885.00,0.61
2018-04-10,0.05,0.05,0.63,1.01,4.06,0.59,2.49,1186800.00,0.69
2018-04-11,-0.01,-0.01,0.63,1.12,4.56,-0.35,-1.41,1149900.00,0.57
2018-04-12,0.05,0.05,0.63,1.13,4.39,0.37,1.51,1030330.00,0.77
2018-04-13,-0.00,-0.00,0.63,0.85,3.31,0.11,0.43,1003125.00,0.59
2018-04-16,0.00,0.00,0.61,0.97,3.76,0.24,0.93,981015.00,0.58
2018-04-17,0.03,0.02,0.62,0.78,2.95,0.19,0.74,984195.00,1.01
2018-04-18,-0.08,-0.09,0.69,1.91,7.88,-0.46,-1.74,1032610.00,1.68
2018-04-19,-0.10,-0.10,0.75,2.63,12.00,-0.38,-1.57,1085720.00,2.21
2018-04-20,0.03,0.03,0.75,0.60,2.67,0.09,0.41,1083650.00,0.77
2018-04-23,-0.03,-0.03,0.71,1.08,4.96,0.13,0.58,1025315.00,0.73
2018-04-24,-0.04,-0.04,0.68,1.63,7.77,0.12,0.55,1017430.00,1.02
2018-04-25,0.02,0.02,0.65,1.36,6.38,0.00,0.00,1002005.00,1.00
2018-04-26,0.09,0.08,0.71,1.54,6.65,0.75,3.52,1010810.00,1.48
2018-04-27,-0.06,-0.06,0.72,1.80,8.25,0.18,0.78,998995.00,1.01
2018-04-30,0.01,0.01,0.71,0.81,3.67,-0.18,-0.82,975890.00,0.65
2018-05-01,0.02,0.02,0.70,1.00,4.45,-0.08,-0.36,977485.00,0.92
2018-05-02,-0.01,-0.01,0.70,0.74,3.33,-0.06,-0.27,960930.00,0.76
2018-05-03,0.01,0.01,0.70,0.79,3.51,-0.19,-0.86,949190.00,0.70
2018-05-04,0.05,0.05,0.73,2.03,8.55,-0.20,-0.89,970365.00,1.10
2018-05-07,0.00,0.00,0.72,0.76,3.19,0.05,0.21,974705.00,0.84
2018-05-08,0.01,0.01,0.70,0.67,2.80,0.06,0.25,979570.00,0.94
2018-05-09,0.10,0.09,0.78,1.42,5.41,1.57,6.56,1065070.00,2.23
2018-05-10,-0.00,-0.00,0.76,1.06,4.05,0.33,1.26,1085045.00,1.10
2018-05-11,-0.01,-0.01,0.76,1.56,6.00,-0.16,-0.61,1117615.00,1.11
2018-05-14,0.03,0.03,0.77,0.88,3.29,0.41,1.58,1133565.00,0.78
2018-05-15,-0.03,-0.03,0.77,0.83,3.18,-0.36,-1.34,1123580.00,0.71
2018-05-16,0.03,0.03,0.71,1.15,4.26,0.02,0.08,1074640.00,0.70
2018-05-17,-0.02,-0.02,0.61,1.01,3.80,-0.12,-0.44,988070.00,0.68
2018-05-18,-0.08,-0.09,0.69,1.48,6.09,-0.83,-3.12,1032765.00,1.67
2018-05-21,-0.00,-0.00,0.68,1.58,6.50,0.69,2.84,1066095.00,1.33
2018-05-22,0.01,0.01,0.66,1.04,4.24,0.55,2.26,1061595.00,0.89
2018-05-23,-0.01,-0.01,0.66,0.99,4.07,-0.38,-1.55,1052230.00,0.78
2018-05-24,0.02,0.02,0.59,0.73,2.94,0.01,0.04,1005395.00,0.55
2018-05-25,0.00,0.00,0.55,0.77,3.09,-0.14,-0.56,983740.00,0.58
2018-05-29,-0.01,-0.01,0.55,0.82,3.33,-0.38,-1.53,980440.00,0.58
2018-05-30,-0.01,-0.01,0.55,1.05,4.30,0.36,1.46,1001895.00,1.32
2018-05-31,0.02,0.02,0.55,1.09,4.38,0.75,3.07,1041185.00,1.45
2018-06-01,0.06,0.05,0.58,1.21,4.61,0.39,1.57,1075535.00,1.25
2018-06-04,-0.00,-0.00,0.55,0.78,2.98,0.06,0.23,1071615.00,0.92
2018-06-05,0.00,0.00,0.55,1.04,3.96,0.12,0.46,1085755.00,1.01
2018-06-06,-0.02,-0.02,0.56,1.11,4.31,-0.03,-0.11,1072730.00,0.61
2018-06-07,-0.06,-0.06,0.48,1.85,7.64,-0.74,-2.87,1088815.00,2.47
2018-06-08,-0.01,-0.01,0.48,0.43,1.79,-0.48,-1.98,1075300.00,0.86
2018-06-11,-0.01,-0.01,0.48,0.92,3.86,0.13,0.54,1057760.00,0.84
2018-06-12,0.01,0.01,0.47,0.54,2.25,0.00,0.00,1056815.00,0.82
2018-06-13,0.00,0.00,0.46,0.73,3.04,-0.10,-0.42,1056385.00,0.75
2018-06-14,-0.03,-0.03,0.45,1.07,4.58,0.05,0.21,1075865.00,1.06
2018-06-15,-0.02,-0.02,0.45,0.80,3.49,-0.20,-0.86,1079305.00,0.69
2018-06-18,-0.00,-0.00,0.34,0.81,3.54,-0.06,-0.26,1042450.00,0.95
2018-06-19,-0.00,-0.00,0.34,0.86,3.77,-0.53,-2.32,1006140.00,0.69
2018-06-20,0.01,0.01,0.34,0.85,3.70,0.09,0.39,1001755.00,0.86
2018-06-21,-0.01,-0.01,0.34,0.80,3.50,0.23,1.00,991575.00,0.62
2018-06-22,-0.03,-0.03,0.34,1.30,5.86,0.04,0.18,1077100.00,2.10
2018-06-25,-0.05,-0.05,0.37,0.82,3.87,-0.43,-1.94,1103920.00,1.00
2018-06-26,0.02,0.02,0.38,0.67,3.11,0.14,0.66,1103895.00,0.52
2018-06-27,-0.04,-0.04,0.40,1.57,7.58,0.07,0.32,1085485.00,0.88
2018-06-28,-0.01,-0.01,0.39,0.77,3.75,-0.14,-0.68,1059840.00,0.94
2018-06-29,0.03,0.03,0.34,0.78,3.68,0.33,1.61,1018870.00,0.52
2018-07-02,0.01,0.01,0.35,0.71,3.33,-0.12,-0.57,1005680.00,0.72
2018-07-03,-0.05,-0.05,0.38,1.62,8.02,-0.06,-0.28,989175.00,0.78
2018-07-05,0.06,0.06,0.45,1.27,5.94,0.11,0.54,1009480.00,1.05
2018-07-06,0.03,0.03,0.43,1.02,4.64,-0.02,-0.09,915415.00,0.89
2018-07-09,0.04,0.04,0.45,1.40,6.13,0.39,1.77,912855.00,0.95
2018-07-10,-0.03,-0.03,0.47,1.10,4.97,0.09,0.39,915800.00,1.04
2018-07-11,-0.05,-0.05,0.49,1.04,4.94,-0.14,-0.63,921695.00,1.07
2018-07-12,0.00,0.00,0.49,0.65,3.09,0.11,0.52,926560.00,0.96
2018-07-13,-0.02,-0.02,0.49,0.91,4.42,0.10,0.48,904825.00,0.78
2018-07-16,-0.01,-0.01,0.49,0.50,2.46,-0.07,-0.34,899765.00,0.71
2018-07-17,0.02,0.02,0.50,0.89,4.29,-0.01,-0.05,887095.00,0.83
2018-07-18,-0.01,-0.01,0.50,1.18,5.77,0.37,1.78,904905.00,1.16
2018-07-19,0.01,0.01,0.50,0.79,3.83,-0.19,-0.93,895365.00,0.74
2018-07-20,0.00,0.00,0.50,0.48,2.32,-0.11,-0.53,886285.00,0.49
2018-07-23,-0.01,-0.01,0.49,0.93,4.53,-0.03,-0.14,811585.00,0.95
2018-07-24,-0.01,-0.01,0.47,1.07,5.28,0.08,0.39,788120.00,0.81
2018-07-25,-0.06,-0.06,0.51,1.35,7.11,-0.09,-0.44,822360.00,1.53
2018-07-26,0.01,0.01,0.50,0.76,3.96,-0.14,-0.74,814745.00,0.99
2018-07-27,0.09,0.09,0.60,1.44,6.86,0.79,4.11,836705.00,1.72
2018-07-30,-0.06,-0.06,0.62,1.66,8.38,-0.20,-0.95,892015.00,1.83
2018-07-31,0.06,0.06,0.66,1.17,5.57,0.07,0.35,898580.00,0.95
2018-08-01,0.03,0.03,0.64,0.69,3.20,0.11,0.52,903010.00,0.95
2018-08-02,-0.01,-0.01,0.60,0.84,3.91,-0.58,-2.69,880765.00,0.70
2018-08-03,0.02,0.02,0.60,0.74,3.37,0.08,0.37,881605.00,0.94
2018-08-06,0.01,0.01,0.58,0.75,3.38,0.11,0.50,859230.00,0.49
2018-08-07,-0.02,-0.02,0.58,0.79,3.62,0.04,0.18,858405.00,1.09
2018-08-08,0.10,0.09,0.64,2.50,10.47,-0.29,-1.33,912905.00,2.27
2018-08-09,-0.05,-0.05,0.67,1.01,4.43,-0.15,-0.63,907925.00,0.87
2018-08-10,-0.00,-0.00,0.66,0.83,3.66,-0.28,-1.23,904560.00,0.71
2018-08-13,-0.01,-0.01,0.66,0.76,3.38,0.03,0.13,892965.00,0.46
2018-08-14,0.01,0.01,0.66,0.59,2.60,0.31,1.38,882645.00,0.60
2018-08-15,-0.06,-0.06,0.69,1.07,4.98,-0.27,-1.19,857540.00,0.64
2018-08-16,0.02,0.02,0.69,0.46,2.10,0.19,0.88,846280.00,0.52
2018-08-17,-0.03,-0.03,0.70,1.22,5.73,-0.66,-3.01,862720.00,0.88
2018-08-20,0.04,0.04,0.71,0.95,4.28,0.33,1.55,854490.00,0.71
2018-08-21,0.03,0.03,0.71,1.47,6.46,0.06,0.27,859380.00,0.86
2018-08-22,-0.02,-0.02,0.67,0.69,3.09,-0.21,-0.92,827445.00,0.75
2018-08-23,-0.01,-0.01,0.67,0.46,2.08,-0.10,-0.45,811170.00,0.59
2018-08-24,0.09,0.09,0.67,1.09,4.51,1.87,8.46,1150005.00,7.14
2018-08-27,0.00,0.00,0.63,0.64,2.64,0.06,0.25,1134935.00,1.18
2018-08-28,0.04,0.04,0.61,1.34,5.31,0.12,0.49,1164800.00,1.25
2018-08-29,0.02,0.02,0.61,0.85,3.29,0.05,0.20,1182760.00,1.03
2018-08-30,-0.00,-0.00,0.61,0.91,3.53,-0.03,-0.12,1192825.00,0.69
2018-08-31,0.01,0.01,0.61,0.69,2.66,0.17,0.66,1176190.00,0.42
2018-09-04,-0.03,-0.03,0.62,1.06,4.21,-0.13,-0.50,1189845.00,0.58
2018-09-05,-0.00,-0.00,0.62,0.79,3.15,-0.09,-0.36,1171915.00,0.49
2018-09-06,-0.11,-0.12,0.67,2.78,12.52,-0.20,-0.80,1164255.00,1.65
2018-09-07,-0.01,-0.01,0.65,1.09,4.95,-0.22,-0.99,1188770.00,1.07
2018-09-10,0.02,0.02,0.66,0.75,3.35,0.14,0.64,1206460.00,0.83
2018-09-11,-0.00,-0.00,0.66,0.50,2.23,-0.22,-0.98,1215945.00,0.49
2018-09-12,-0.03,-0.03,0.66,0.75,3.45,-0.38,-1.70,1235790.00,0.75
2018-09-13,0.02,0.02,0.64,0.62,2.79,0.23,1.06,1233175.00,0.40
2018-09-14,0.00,0.00,0.63,0.46,2.06,0.04,0.18,1233500.00,0.36
2018-09-17,-0.02,-0.02,0.63,0.97,4.44,-0.10,-0.45,1220650.00,0.41
2018-09-18,0.02,0.01,0.61,0.56,2.52,0.04,0.18,1207920.00,0.29
2018-09-19,-0.02,-0.02,0.61,0.81,3.73,0.08,0.36,1189850.00,0.32
2018-09-20,-0.01,-0.01,0.61,1.01,4.70,0.13,0.60,1197580.00,0.65
2018-09-21,-0.01,-0.01,0.61,0.70,3.28,-0.26,-1.21,1227720.00,0.88
2018-09-24,-0.01,-0.01,0.50,0.69,3.28,-0.11,-0.52,850385.00,0.79
2018-09-25,-0.04,-0.04,0.51,0.79,3.90,-0.13,-0.62,814105.00,0.75
2018-09-26,-0.01,-0.01,0.47,0.57,2.85,-0.15,-0.74,767895.00,0.69
2018-09-27,0.00,0.00,0.46,0.56,2.79,0.13,0.65,736445.00,0.80
2018-09-28,0.02,0.02,0.47,0.85,4.16,-0.06,-0.30,718880.00,0.65
2018-10-01,0.01,0.01,0.47,0.67,3.25,0.18,0.88,727870.00,0.93
2018-10-02,0.01,0.01,0.47,0.58,2.80,-0.03,-0.15,715545.00,0.63
2018-10-03,0.01,0.01,0.48,0.62,2.97,0.20,0.96,704175.00,0.49
2018-10-04,-0.03,-0.03,0.28,0.84,4.15,-0.20,-0.96,634280.00,0.83
2018-10-05,-0.02,-0.02,0.29,0.95,4.80,0.04,0.20,592495.00,0.75
2018-10-08,0.00,0.00,0.28,0.66,3.33,-0.04,-0.20,572340.00,1.04
2018-10-09,-0.05,-0.05,0.32,1.34,7.14,-0.03,-0.15,580515.00,1.31
2018-10-10,-0.03,-0.03,0.32,0.89,4.88,-0.28,-1.49,599120.00,2.17
2018-10-11,0.00,0.00,0.30,0.97,5.32,-0.21,-1.15,625910.00,1.65
2018-10-12,-0.00,-0.00,0.30,1.16,6.36,0.52,2.85,631335.00,0.88
2018-10-15,-0.03,-0.03,0.30,0.56,3.16,-0.14,-0.77,632335.00,0.83
2018-10-16,0.03,0.03,0.33,0.49,2.68,0.21,1.19,642740.00,0.87
2018-10-17,0.02,0.02,0.34,1.38,7.39,0.56,3.06,668730.00,1.34
2018-10-18,-0.05,-0.06,0.38,1.06,6.00,-0.13,-0.70,664240.00,1.03
2018-10-19,-0.04,-0.04,0.39,1.32,7.76,0.09,0.51,639965.00,0.93
2018-10-22,-0.01,-0.01,0.40,0.83,4.95,0.16,0.94,636830.00,0.95
2018-10-23,0.00,0.00,0.39,1.15,6.84,-0.42,-2.51,636780.00,0.95
2018-10-24,-0.06,-0.07,0.43,1.00,6.35,-0.18,-1.07,633805.00,0.74
2018-10-25,0.04,0.03,0.46,0.92,5.64,0.24,1.52,623955.00,0.63
2018-10-26,-0.00,-0.00,0.45,1.18,7.27,-0.38,-2.33,626145.00,0.82
2018-10-29,-0.04,-0.04,0.46,1.46,9.39,0.30,1.85,613660.00,0.69
2018-10-30,0.09,0.09,0.59,1.48,8.71,-0.01,-0.06,611940.00,0.68
2018-10-31,0.04,0.04,0.62,1.12,6.31,0.41,2.41,628815.00,1.09
2018-11-01,0.08,0.07,0.68,1.62,8.48,0.14,0.79,634395.00,1.00
2018-11-02,0.02,0.02,0.68,0.98,5.05,-0.07,-0.37,640910.00,0.89
2018-11-05,0.00,0.00,0.68,0.91,4.68,0.00,0.00,634410.00,0.73
2018-11-06,-0.01,-0.01,0.65,0.86,4.46,-0.22,-1.13,635395.00,1.23
2018-11-07,-0.17,-0.18,0.88,1.71,10.67,-2.91,-15.09,706620.00,3.86
2018-11-08,0.04,0.04,0.90,0.90,5.39,0.01,0.06,719920.00,1.80
2018-11-09,-0.04,-0.04,0.91,1.19,7.44,-0.02,-0.12,723965.00,0.88
2018-11-12,-0.04,-0.04,0.91,0.69,4.48,-0.21,-1.31,729080.00,0.86
2018-11-13,0.04,0.04,0.92,0.87,5.41,0.05,0.32,731190.00,0.82
2018-11-14,0.01,0.01,0.92,0.75,4.61,0.70,4.35,723140.00,1.02
2018-11-15,0.03,0.03,0.91,0.97,5.78,-0.15,-0.92,714775.00,0.72
2018-11-16,-0.00,-0.00,0.90,1.03,6.15,-0.50,-2.98,719155.00,0.95
2018-11-19,-0.02,-0.02,0.90,0.56,3.39,-0.11,-0.66,708565.00,0.56
2018-11-20,-0.00,-0.00,0.90,1.63,9.89,-0.66,-4.00,715960.00,1.06
2018-11-21,0.03,0.03,0.87,0.76,4.49,0.21,1.27,713275.00,0.58
2018-11-23,-0.01,-0.01,0.86,0.49,2.94,-0.23,-1.36,704190.00,0.30
2018-11-26,0.02,0.02,0.87,0.64,3.74,0.23,1.38,697095.00,0.53
2018-11-27,0.00,0.00,0.85,0.67,3.90,-0.22,-1.29,696380.00,0.59
2018-11-28,0.02,0.02,0.79,0.56,3.20,0.20,1.17,696635.00,0.60
2018-11-29,0.02,0.02,0.77,0.67,3.75,-0.09,-0.51,683405.00,0.62
2018-11-30,0.02,0.02,0.73,0.64,3.52,-0.10,-0.56,676790.00,0.75
2018-12-03,0.01,0.01,0.72,1.49,8.09,0.79,4.34,684725.00,1.07
2018-12-04,-0.06,-0.07,0.76,1.07,6.21,-0.12,-0.65,689245.00,0.80
2018-12-06,0.01,0.01,0.76,0.81,4.66,-0.41,-2.38,666275.00,0.48
2018-12-07,-0.03,-0.03,0.46,0.75,4.47,-0.03,-0.17,546410.00,0.60
2018-12-10,-0.02,-0.02,0.45,0.74,4.50,-0.02,-0.12,503665.00,0.88
2018-12-11,-0.02,-0.02,0.43,0.99,6.12,0.34,2.07,489590.00,0.73
2018-12-12,0.03,0.03,0.41,0.73,4.38,0.36,2.23,471530.00,0.56
2018-12-13,-0.01,-0.01,0.39,0.67,4.05,0.17,1.02,454150.00,0.56
2018-12-14,-0.00,-0.00,0.39,0.60,3.64,-0.33,-1.99,434285.00,0.78
2018-12-17,0.01,0.01,0.37,1.05,6.32,0.00,0.00,425265.00,0.79
2018-12-18,0.03,0.03,0.38,0.61,3.57,0.26,1.56,407200.00,0.79
2018-12-19,-0.08,-0.08,0.47,2.03,12.90,-0.13,-0.76,415195.00,1.34
2018-12-20,0.01,0.01,0.47,1.16,7.33,-0.07,-0.44,405155.00,1.37
2018-12-21,-0.08,-0.09,0.54,1.93,13.30,0.23,1.45,437070.00,2.41
2018-12-24,0.01,0.01,0.54,1.15,7.88,-0.28,-1.93,445750.00,0.86
2018-12-26,0.07,0.07,0.60,1.39,8.90,0.15,1.03,453495.00,1.16
2018-12-27,0.00,0.00,0.60,1.06,6.76,-0.28,-1.79,456335.00,1.02
2018-12-28,0.02,0.02,0.59,1.03,6.46,0.00,0.00,455145.00,0.87
2018-12-31,0.02,0.02,0.60,0.59,3.62,0.19,1.19,449290.00,0.68
2019-01-02,0.03,0.03,0.60,1.06,6.31,-0.34,-2.09,437555.00,0.62
2019-01-03,-0.03,-0.03,0.61,0.70,4.29,-0.36,-2.14,420190.00,0.91
2019-01-04,0.04,0.04,0.58,0.88,5.19,0.36,2.20,413500.00,1.02
2019-01-07,0.02,0.02,0.58,0.86,4.98,0.00,0.00,414680.00,0.83
2019-01-08,-0.03,-0.03,0.58,0.87,5.18,0.14,0.81,416410.00,0.87
2019-01-09,0.08,0.08,0.64,1.40,7.73,0.12,0.72,414585.00,0.98
2019-01-10,0.02,0.02,0.63,0.82,4.44,-0.18,-0.99,413575.00,0.81
2019-01-11,-0.00,-0.00,0.63,0.79,4.30,-0.12,-0.65,413445.00,0.63
2019-01-14,-0.03,-0.03,0.64,0.56,3.13,-0.24,-1.31,417785.00,0.82
2019-01-15,0.01,0.01,0.64,0.83,4.61,0.04,0.22,416670.00,0.76
2019-01-16,0.03,0.03,0.65,0.75,4.04,0.06,0.33,416915.00,0.82
2019-01-17,0.03,0.03,0.65,0.84,4.41,-0.08,-0.43,420710.00,0.95
2019-01-18,0.01,0.01,0.56,0.68,3.52,0.02,0.11,409890.00,0.82
2019-01-22,-0.06,-0.06,0.62,1.30,7.16,-0.05,-0.26,413620.00,1.52
2019-01-23,-0.01,-0.01,0.52,0.76,4.24,0.14,0.77,374725.00,0.74
2019-01-24,0.07,0.07,0.56,1.54,8.00,0.38,2.12,379695.00,1.27
2019-01-25,0.05,0.05,0.54,1.11,5.49,0.17,0.88,375655.00,1.18
2019-01-28,-0.02,-0.03,0.56,1.24,6.28,-0.71,-3.51,374625.00,1.19
2019-01-29,0.00,0.00,0.56,0.69,3.49,-0.06,-0.30,373390.00,0.99
2019-01-30,0.03,0.03,0.56,0.80,3.94,0.24,1.21,376720.00,0.98
2019-01-31,0.01,0.01,0.56,0.94,4.57,-0.03,-0.15,383925.00,1.08
2019-02-01,0.01,0.01,0.54,0.86,4.13,-0.01,-0.05,384215.00,1.01
2019-02-04,-0.01,-0.01,0.54,0.71,3.45,-0.02,-0.10,389000.00,1.33
2019-02-05,0.03,0.03,0.54,0.80,3.76,-0.05,-0.24,397055.00,1.27
2019-02-06,0.00,0.00,0.52,1.62,7.58,0.10,0.47,425550.00,2.19
2019-02-07,-0.02,-0.02,0.47,2.21,10.53,-0.52,-2.43,464175.00,2.54
2019-02-08,0.04,0.04,0.48,1.73,7.95,-0.31,-1.48,482600.00,1.46
2019-02-11,-0.01,-0.01,0.48,0.71,3.29,0.17,0.78,492375.00,0.93
2019-02-12,0.01,0.01,0.46,0.75,3.45,0.23,1.07,490855.00,0.63
2019-02-13,-0.02,-0.02,0.48,0.85,4.00,0.12,0.55,500475.00,1.01
2019-02-14,0.02,0.02,0.47,0.77,3.56,0.00,0.00,508085.00,0.97
2019-02-15,0.01,0.01,0.47,0.47,2.15,0.08,0.37,508695.00,0.81
2019-02-19,-0.01,-0.01,0.47,0.66,3.07,-0.03,-0.14,507685.00,0.63
2019-02-20,0.01,0.01,0.41,0.89,4.10,-0.13,-0.60,499375.00,0.93
2019-02-21,-0.02,-0.02,0.41,0.65,3.05,-0.05,-0.23,496545.00,0.44
2019-02-22,0.02,0.02,0.34,0.66,3.05,0.00,0.00,486670.00,0.58
2019-02-25,0.00,0.00,0.29,0.61,2.81,0.17,0.79,478955.00,0.60
2019-02-26,0.00,0.00,0.28,0.54,2.49,-0.13,-0.60,466600.00,0.43
2019-02-27,-0.01,-0.01,0.28,0.38,1.76,-0.12,-0.55,457950.00,0.43
2019-02-28,-0.03,-0.03,0.29,0.67,3.20,-0.15,-0.70,460310.00,0.91
2019-03-01,0.01,0.01,0.28,0.45,2.13,0.10,0.48,447370.00,0.35
2019-03-04,0.01,0.01,0.28,1.09,5.09,-0.03,-0.14,447435.00,0.87
2019-03-05,-0.01,-0.01,0.28,0.44,2.07,-0.04,-0.19,432425.00,0.50
2019-03-06,-0.04,-0.04,0.29,0.77,3.77,-0.01,-0.05,432475.00,1.17
2019-03-07,-0.07,-0.07,0.37,1.58,8.32,-0.04,-0.20,409875.00,1.17
2019-03-08,0.01,0.01,0.37,1.09,5.68,-0.02,-0.11,366770.00,0.86
2019-03-11,0.07,0.07,0.44,1.35,6.56,0.20,1.04,348760.00,0.98
2019-03-12,0.01,0.01,0.44,0.89,4.30,0.06,0.29,337885.00,0.71
2019-03-13,-0.02,-0.02,0.44,0.61,3.01,0.07,0.34,335645.00,0.79
2019-03-14,0.02,0.02,0.44,0.84,4.09,0.02,0.10,326695.00,1.01
2019-03-15,0.06,0.06,0.50,1.53,6.99,0.16,0.78,340165.00,2.24
2019-03-18,0.00,0.00,0.50,0.54,2.46,-0.03,-0.14,337315.00,1.05
2019-03-19,0.02,0.02,0.50,0.70,3.14,0.11,0.50,340255.00,1.11
2019-03-20,-0.01,-0.01,0.50,0.66,3.00,0.01,0.04,332365.00,0.92
2019-03-21,0.04,0.04,0.51,1.09,4.77,-0.10,-0.45,349395.00,1.60
2019-03-22,-0.04,-0.04,0.53,0.79,3.59,-0.10,-0.44,348940.00,0.79
2019-03-25,-0.00,-0.00,0.53,0.60,2.73,-0.08,-0.36,346155.00,0.67
2019-03-26,-0.01,-0.01,0.53,0.81,3.73,0.14,0.64,349195.00,0.75
2019-03-27,0.01,0.01,0.53,0.43,1.97,0.01,0.05,352910.00,0.77
2019-03-28,0.00,0.00,0.52,0.74,3.38,0.06,0.27,344755.00,0.74
2019-03-29,0.03,0.03,0.53,1.00,4.43,0.08,0.36,360805.00,1.32
2019-04-01,0.03,0.03,0.54,0.97,4.16,0.29,1.28,359940.00,1.04
2019-04-02,-0.00,-0.00,0.53,0.64,2.75,0.00,0.00,366865.00,0.96
2019-04-03,0.02,0.02,0.51,0.77,3.24,0.35,1.50,354695.00,0.74
2019-04-04,0.01,0.01,0.42,0.44,1.84,0.00,0.00,343325.00,0.73
2019-04-05,0.02,0.02,0.42,0.42,1.72,0.08,0.33,337955.00,0.62
2019-04-08,0.00,0.00,0.36,0.80,3.27,-0.15,-0.62,335870.00,0.90
2019-04-09,-0.02,-0.02,0.37,0.57,2.37,-0.14,-0.57,333415.00,0.57
2019-04-10,0.01,0.01,0.35,0.59,2.42,0.00,0.00,333365.00,0.80
2019-04-11,0.01,0.01,0.35,0.38,1.55,0.05,0.21,327065.00,0.62
2019-04-12,0.00,0.00,0.28,0.47,1.91,0.10,0.41,298905.00,0.66
2019-04-15,-0.00,-0.00,0.28,0.60,2.45,-0.04,-0.16,290965.00,0.67
2019-04-16,0.01,0.01,0.28,0.67,2.71,0.00,0.00,287145.00,1.05
2019-04-17,0.02,0.02,0.28,0.59,2.35,0.31,1.25,283725.00,0.84
2019-04-18,0.01,0.01,0.25,0.70,2.77,-0.07,-0.28,268885.00,0.98
2019-04-22,-0.01,-0.01,0.20,0.50,2.00,-0.11,-0.43,265860.00,0.81
2019-04-23,-0.01,-0.01,0.21,0.44,1.77,0.08,0.32,266985.00,0.96
2019-04-24,0.02,0.02,0.20,1.12,4.42,0.01,0.04,272245.00,1.34
2019-04-25,-0.01,-0.01,0.21,1.03,4.12,0.30,1.18,271680.00,0.96
2019-04-26,0.01,0.01,0.21,1.31,5.19,-0.30,-1.20,272390.00,0.99
2019-04-29,-0.01,-0.01,0.20,0.50,1.99,0.00,0.00,259975.00,0.88
2019-04-30,0.00,0.00,0.17,0.77,3.06,0.01,0.04,256030.00,1.15
2019-05-01,-0.01,-0.01,0.17,0.58,2.32,0.27,1.07,258775.00,1.58
2019-05-02,-0.01,-0.01,0.17,1.09,4.38,-0.15,-0.60,258410.00,0.99
2019-05-03,0.05,0.05,0.24,1.15,4.41,0.19,0.76,263995.00,1.38
2019-05-06,-0.01,-0.01,0.24,1.04,4.04,-0.93,-3.56,266545.00,0.98
2019-05-07,-0.03,-0.03,0.26,0.95,3.80,-0.34,-1.32,264960.00,1.02
2019-05-08,-0.05,-0.06,0.33,2.48,10.50,-2.35,-9.41,289250.00,2.34
