Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-19,-0.02,-0.02,0.17,0.10,1.38,-0.15,-2.04,14415.00,0.79
2004-11-22,0.02,0.02,0.18,0.16,2.17,-0.05,-0.69,15705.00,2.71
2004-11-23,0.01,0.01,0.17,0.10,1.34,0.02,0.27,15570.00,1.06
2004-11-24,0.02,0.02,0.16,0.16,2.10,0.00,0.00,15840.00,0.89
2004-11-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,13335.00,0.07
2004-11-29,0.01,0.01,0.15,0.31,4.04,0.04,0.52,14205.00,2.18
2004-11-30,-0.00,-0.00,0.16,0.09,1.18,-0.08,-1.04,15240.00,1.73
2004-12-01,-0.02,-0.02,0.18,0.20,2.67,0.03,0.39,21075.00,6.01
2004-12-02,0.03,0.03,0.20,0.23,2.99,-0.02,-0.27,21120.00,0.38
2004-12-03,-0.00,-0.00,0.20,0.13,1.69,0.06,0.78,21975.00,1.08
2004-12-06,-0.01,-0.01,0.20,0.13,1.71,-0.05,-0.65,22830.00,0.95
2004-12-07,-0.02,-0.02,0.22,0.10,1.35,-0.09,-1.18,24165.00,1.20
2004-12-08,0.02,0.02,0.23,0.15,1.98,0.00,0.00,23895.00,0.28
2004-12-09,-0.01,-0.01,0.24,0.19,2.53,-0.11,-1.45,24495.00,1.14
2004-12-10,0.01,0.01,0.23,0.10,1.32,0.07,0.93,23505.00,0.41
2004-12-13,0.01,0.01,0.23,0.09,1.18,0.05,0.66,26730.00,2.74
2004-12-14,0.00,0.00,0.23,0.22,2.88,0.05,0.66,26340.00,0.71
2004-12-15,0.01,0.01,0.23,0.19,2.47,-0.07,-0.92,26190.00,0.34
2004-12-16,-0.01,-0.01,0.24,0.14,1.85,0.00,0.00,25785.00,0.29
2004-12-17,0.00,0.00,0.23,0.05,0.66,0.00,0.00,26370.00,0.88
2004-12-20,0.01,0.01,0.22,0.07,0.92,-0.03,-0.39,26250.00,0.34
2004-12-21,-0.01,-0.01,0.21,0.09,1.19,0.02,0.26,25260.00,0.90
2004-12-22,0.00,0.00,0.21,0.05,0.66,0.04,0.53,24570.00,0.11
2004-12-23,-0.00,-0.00,0.20,0.06,0.79,0.02,0.26,24180.00,0.26
2004-12-27,-0.00,-0.00,0.20,0.21,2.77,0.20,2.64,24630.00,0.40
2004-12-28,0.01,0.01,0.20,0.10,1.31,0.08,1.06,26385.00,2.50
2004-12-29,0.00,0.00,0.20,0.05,0.65,-0.03,-0.39,25215.00,0.12
2004-12-30,-0.01,-0.01,0.18,0.05,0.66,0.00,0.00,20205.00,1.31
2004-12-31,0.00,0.00,0.15,0.05,0.66,0.00,0.00,20160.00,0.36
2005-01-03,0.01,0.01,0.16,0.04,0.52,0.00,0.00,19935.00,0.96
2005-01-04,0.01,0.01,0.15,0.10,1.30,0.00,0.00,20580.00,1.68
2005-01-05,-0.02,-0.02,0.14,0.07,0.92,-0.10,-1.30,22020.00,2.63
2005-01-06,0.01,0.01,0.12,0.09,1.18,-0.02,-0.26,22860.00,1.02
2005-01-07,-0.00,-0.00,0.12,0.09,1.18,-0.07,-0.92,23250.00,1.54
2005-01-10,-0.00,-0.00,0.11,0.05,0.66,-0.01,-0.13,23310.00,0.46
2005-01-11,0.01,0.01,0.11,0.07,0.91,0.01,0.13,20625.00,0.95
2005-01-12,-0.00,-0.00,0.11,0.06,0.79,-0.05,-0.65,20790.00,1.05
2005-01-13,-0.00,-0.00,0.11,0.03,0.39,-0.03,-0.39,21930.00,1.45
2005-01-14,0.01,0.01,0.10,0.04,0.52,0.00,0.00,22710.00,1.02
2005-01-18,-0.01,-0.01,0.10,0.09,1.18,-0.03,-0.39,22350.00,0.71
2005-01-19,0.01,0.01,0.11,0.09,1.17,0.08,1.05,22455.00,0.49
2005-01-20,-0.02,-0.02,0.13,0.10,1.32,-0.15,-1.95,22770.00,1.28
2005-01-21,0.01,0.01,0.14,0.13,1.69,0.12,1.59,24915.00,1.83
2005-01-24,-0.01,-0.01,0.15,0.15,1.98,0.04,0.52,25380.00,0.61
2005-01-25,0.01,0.01,0.16,0.13,1.69,0.15,1.98,25215.00,0.26
2005-01-26,0.00,0.00,0.15,0.07,0.91,0.00,0.00,22440.00,0.47
2005-01-27,-0.00,-0.00,0.15,0.04,0.52,0.00,0.00,22830.00,0.47
2005-01-28,0.01,0.01,0.15,0.15,1.94,-0.09,-1.17,22020.00,0.46
2005-01-31,-0.00,-0.00,0.15,0.08,1.04,-0.02,-0.26,23055.00,1.21
2005-02-01,-0.02,-0.02,0.16,0.13,1.72,-0.10,-1.30,23280.00,1.02
2005-02-02,0.02,0.02,0.17,0.11,1.43,0.04,0.53,22860.00,1.14
2005-02-03,-0.01,-0.01,0.16,0.08,1.05,0.00,0.00,20385.00,0.41
2005-02-04,0.01,0.01,0.17,0.07,0.90,0.06,0.78,19740.00,0.53
2005-02-07,0.00,0.00,0.17,0.04,0.52,0.00,0.00,18210.00,0.28
2005-02-08,0.00,0.00,0.17,0.30,3.87,0.04,0.52,21585.00,3.63
2005-02-09,-0.01,-0.01,0.17,0.12,1.57,-0.05,-0.64,22890.00,1.99
2005-02-10,-0.01,-0.01,0.17,0.15,1.98,0.02,0.26,24330.00,2.08
2005-02-11,0.01,0.01,0.18,0.11,1.43,0.00,0.00,25050.00,1.84
2005-02-14,0.01,0.01,0.18,0.13,1.68,0.00,0.00,26115.00,1.70
2005-02-15,-0.01,-0.01,0.18,0.16,2.08,0.06,0.78,27855.00,1.82
2005-02-16,-0.00,-0.00,0.18,0.15,1.96,-0.08,-1.04,28950.00,1.14
2005-02-17,-0.01,-0.01,0.17,0.21,2.77,-0.02,-0.26,29070.00,1.08
2005-02-18,-0.02,-0.02,0.17,0.28,3.76,0.08,1.05,28065.00,0.91
2005-02-22,-0.00,-0.00,0.16,0.15,2.02,-0.02,-0.27,29580.00,1.55
2005-02-23,0.00,0.00,0.15,0.22,2.96,0.08,1.08,31905.00,1.66
2005-02-24,0.00,0.00,0.16,0.08,1.07,0.05,0.67,33795.00,1.43
2005-02-25,-0.00,-0.00,0.16,0.07,0.94,-0.02,-0.27,33675.00,0.25
2005-02-28,0.01,0.01,0.16,0.11,1.47,0.00,0.00,34605.00,0.83
2005-03-01,0.03,0.03,0.19,0.28,3.63,-0.02,-0.27,36225.00,1.66
2005-03-02,-0.01,-0.01,0.18,0.12,1.57,-0.01,-0.13,36735.00,0.92
2005-03-03,0.01,0.01,0.17,0.08,1.04,0.06,0.78,36315.00,0.49
2005-03-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,35895.00,0.00
2005-03-07,-0.00,-0.00,0.16,0.13,1.69,0.02,0.26,37380.00,1.08
2005-03-08,-0.01,-0.01,0.17,0.18,2.37,0.04,0.52,40725.00,1.77
2005-03-09,-0.01,-0.01,0.17,0.05,0.66,0.01,0.13,40140.00,1.66
2005-03-10,0.00,0.00,0.16,0.06,0.79,0.06,0.79,38055.00,0.10
2005-03-11,0.01,0.01,0.16,0.11,1.45,0.00,0.00,36255.00,0.41
2005-03-14,-0.00,-0.00,0.15,0.08,1.06,0.04,0.53,35880.00,1.08
2005-03-15,-0.00,-0.00,0.15,0.11,1.45,0.08,1.06,36525.00,1.57
2005-03-16,0.00,0.00,0.15,0.13,1.72,0.06,0.79,35295.00,0.74
2005-03-17,0.01,0.01,0.16,0.15,1.96,0.07,0.92,34290.00,0.38
2005-03-18,-0.02,-0.02,0.16,0.17,2.26,0.02,0.26,36990.00,2.31
2005-03-21,0.01,0.01,0.15,0.09,1.19,0.07,0.93,36870.00,0.63
2005-03-22,-0.02,-0.02,0.16,0.06,0.80,-0.07,-0.92,35865.00,0.72
2005-03-23,-0.03,-0.04,0.20,0.30,4.17,0.00,0.00,34065.00,0.50
2005-03-24,0.01,0.01,0.21,0.16,2.21,0.07,0.97,33015.00,0.83
2005-03-28,-0.00,-0.00,0.21,0.16,2.21,0.08,1.10,33120.00,0.32
2005-03-29,-0.00,-0.00,0.20,0.14,1.94,-0.07,-0.97,32175.00,0.31
2005-03-30,0.01,0.01,0.17,0.17,2.34,-0.05,-0.69,30315.00,0.76
2005-03-31,0.02,0.02,0.19,0.12,1.62,0.07,0.96,31095.00,1.59
2005-04-01,-0.02,-0.02,0.20,0.25,3.44,0.10,1.35,31980.00,1.11
2005-04-04,-0.01,-0.01,0.20,0.05,0.69,-0.06,-0.83,32865.00,0.54
2005-04-05,0.00,0.00,0.20,0.04,0.56,0.04,0.56,31125.00,0.17
2005-04-06,-0.00,-0.00,0.19,0.06,0.84,0.01,0.14,27810.00,0.20
2005-04-07,0.02,0.02,0.21,0.12,1.64,0.08,1.12,25515.00,0.81
2005-04-08,-0.01,-0.01,0.21,0.06,0.83,-0.06,-0.82,26220.00,0.69
2005-04-11,-0.02,-0.02,0.22,0.19,2.67,-0.06,-0.83,26955.00,1.09
2005-04-12,-0.00,-0.00,0.21,0.12,1.69,-0.08,-1.12,25710.00,0.54
2005-04-13,0.02,0.02,0.23,0.01,0.14,0.11,1.55,22935.00,0.08
2005-04-14,-0.04,-0.04,0.27,0.21,3.05,-0.10,-1.39,23205.00,1.36
2005-04-15,0.02,0.02,0.27,0.12,1.71,0.10,1.45,26010.00,2.65
2005-04-18,0.01,0.01,0.27,0.11,1.56,0.11,1.57,22320.00,0.52
2005-04-19,0.02,0.02,0.28,0.16,2.23,0.05,0.71,22905.00,1.52
2005-04-20,-0.02,-0.02,0.28,0.32,4.55,0.11,1.53,24195.00,2.13
2005-04-21,0.00,0.00,0.26,0.13,1.84,0.11,1.56,26145.00,2.15
2005-04-22,-0.02,-0.02,0.27,0.22,3.20,-0.02,-0.28,27405.00,1.92
2005-04-25,0.03,0.03,0.28,0.22,3.12,0.13,1.89,29265.00,1.63
2005-04-26,-0.02,-0.02,0.29,0.09,1.30,-0.08,-1.13,29325.00,0.38
2005-04-27,-0.01,-0.01,0.29,0.11,1.60,0.00,0.00,31260.00,1.98
2005-04-28,-0.01,-0.01,0.28,0.03,0.44,-0.04,-0.58,29415.00,0.43
2005-04-29,0.01,0.01,0.28,0.19,2.78,0.01,0.15,33330.00,3.41
2005-05-02,0.00,0.00,0.28,0.05,0.73,-0.01,-0.15,33450.00,0.60
2005-05-03,0.01,0.01,0.28,0.10,1.45,0.03,0.44,33840.00,0.39
2005-05-04,0.02,0.02,0.29,0.20,2.84,-0.05,-0.72,35610.00,1.15
2005-05-05,0.01,0.01,0.28,0.07,0.98,0.01,0.14,35115.00,0.31
2005-05-06,0.01,0.01,0.28,0.12,1.67,-0.05,-0.70,36030.00,1.01
2005-05-09,-0.00,-0.00,0.27,0.08,1.12,-0.04,-0.56,36360.00,0.99
2005-05-10,-0.01,-0.01,0.28,0.17,2.40,-0.08,-1.12,36420.00,0.41
2005-05-11,0.02,0.02,0.28,0.20,2.79,-0.07,-0.99,37050.00,0.39
2005-05-12,-0.03,-0.03,0.25,0.17,2.44,-0.06,-0.84,36960.00,0.80
2005-05-13,-0.02,-0.02,0.25,0.27,3.94,0.15,2.15,34560.00,0.61
2005-05-16,0.01,0.01,0.25,0.13,1.88,0.02,0.29,34785.00,0.47
2005-05-17,0.01,0.01,0.24,0.17,2.43,0.00,0.00,34005.00,0.56
2005-05-18,0.02,0.02,0.24,0.10,1.40,0.12,1.72,36225.00,2.65
2005-05-19,0.01,0.01,0.24,0.12,1.67,0.04,0.56,37395.00,2.13
2005-05-20,0.01,0.01,0.23,0.17,2.35,0.17,2.37,37335.00,1.37
2005-05-23,-0.01,-0.01,0.21,0.23,3.22,0.05,0.69,36135.00,0.66
2005-05-24,0.00,0.00,0.20,0.14,1.96,0.01,0.14,37050.00,0.79
2005-05-25,-0.01,-0.01,0.20,0.09,1.27,-0.08,-1.12,35940.00,1.10
2005-05-26,0.00,0.00,0.20,0.01,0.14,0.00,0.00,35430.00,0.07
2005-05-27,0.00,0.00,0.20,0.10,1.40,-0.01,-0.14,32625.00,1.77
2005-05-31,0.00,0.00,0.20,0.06,0.84,0.01,0.14,32235.00,0.38
2005-06-01,0.01,0.01,0.20,0.15,2.07,0.00,0.00,33075.00,0.91
2005-06-02,0.01,0.01,0.19,0.17,2.32,-0.10,-1.38,32445.00,0.88
2005-06-03,0.01,0.01,0.19,0.11,1.49,-0.05,-0.68,32760.00,0.52
2005-06-06,-0.00,-0.00,0.19,0.07,0.95,-0.05,-0.68,31950.00,0.63
2005-06-07,-0.00,-0.00,0.19,0.06,0.82,0.01,0.14,33495.00,2.00
2005-06-08,0.00,0.00,0.18,0.04,0.55,0.00,0.00,33090.00,0.21
2005-06-09,0.01,0.01,0.17,0.04,0.54,0.00,0.00,32940.00,0.35
2005-06-10,0.00,0.00,0.14,0.07,0.95,0.00,0.00,32730.00,0.78
2005-06-13,0.02,0.02,0.12,0.11,1.47,0.02,0.27,33975.00,1.35
2005-06-14,0.01,0.01,0.13,0.12,1.58,0.03,0.40,34050.00,0.52
2005-06-15,-0.01,-0.01,0.13,0.16,2.12,0.00,0.00,36330.00,1.78
2005-06-16,0.03,0.03,0.16,0.31,3.96,-0.01,-0.13,35700.00,2.34
2005-06-17,-0.01,-0.01,0.17,0.24,3.10,-0.25,-3.20,34920.00,1.83
2005-06-20,-0.01,-0.01,0.17,0.19,2.47,0.05,0.65,32970.00,0.37
2005-06-21,0.00,0.00,0.16,0.17,2.21,-0.09,-1.17,32625.00,0.51
2005-06-22,0.01,0.01,0.16,0.12,1.55,0.01,0.13,31995.00,0.53
2005-06-23,-0.01,-0.01,0.16,0.10,1.30,-0.10,-1.29,31275.00,0.81
2005-06-24,0.01,0.01,0.17,0.19,2.44,0.07,0.91,37815.00,3.52
2005-06-27,-0.00,-0.00,0.17,0.09,1.16,-0.06,-0.77,35970.00,0.58
2005-06-28,0.01,0.01,0.17,0.08,1.03,-0.03,-0.39,37275.00,1.03
2005-06-29,0.01,0.01,0.17,0.16,2.03,-0.07,-0.90,38340.00,1.34
2005-06-30,0.00,0.00,0.17,0.14,1.77,-0.02,-0.25,39525.00,1.32
2005-07-01,-0.01,-0.01,0.17,0.07,0.89,-0.09,-1.14,40275.00,0.80
2005-07-05,0.00,0.00,0.17,0.05,0.64,0.02,0.25,40530.00,0.62
2005-07-06,-0.00,-0.00,0.17,0.10,1.27,0.01,0.13,40725.00,1.74
2005-07-07,0.00,0.00,0.17,0.13,1.65,-0.03,-0.38,42030.00,0.79
2005-07-08,0.02,0.02,0.18,0.15,1.87,0.03,0.38,43395.00,0.89
2005-07-11,0.06,0.06,0.27,0.51,5.97,0.00,0.00,45900.00,1.65
2005-07-12,0.00,0.00,0.27,0.06,0.70,-0.04,-0.47,44385.00,0.35
2005-07-13,-0.01,-0.01,0.27,0.04,0.47,-0.07,-0.82,43830.00,0.15
2005-07-14,-0.03,-0.03,0.29,0.17,2.05,-0.13,-1.53,40995.00,0.20
2005-07-15,-0.01,-0.01,0.28,0.10,1.23,-0.09,-1.09,37410.00,0.31
2005-07-18,-0.02,-0.02,0.29,0.23,2.88,0.01,0.12,34875.00,0.38
2005-07-19,0.03,0.03,0.31,0.21,2.55,0.14,1.75,35625.00,0.77
2005-07-20,0.04,0.04,0.33,0.43,5.03,-0.11,-1.34,35250.00,0.26
2005-07-21,-0.03,-0.03,0.35,0.28,3.38,-0.02,-0.23,35085.00,0.38
2005-07-22,0.01,0.01,0.35,0.15,1.79,0.00,0.00,34290.00,0.27
2005-07-25,0.00,0.00,0.35,0.08,0.95,0.02,0.24,28020.00,0.28
2005-07-26,0.01,0.01,0.35,0.06,0.71,0.04,0.48,27225.00,0.18
2005-07-27,0.00,0.00,0.35,0.16,1.89,-0.08,-0.95,26040.00,0.56
2005-07-28,-0.01,-0.01,0.35,0.02,0.24,-0.08,-0.94,23910.00,0.36
2005-07-29,-0.01,-0.01,0.35,0.11,1.31,-0.04,-0.48,22020.00,0.65
2005-08-01,0.01,0.01,0.35,0.08,0.95,0.11,1.31,20595.00,0.17
2005-08-02,0.00,0.00,0.35,0.09,1.07,0.06,0.71,19680.00,0.35
2005-08-03,-0.01,-0.01,0.35,0.09,1.07,0.03,0.36,16260.00,0.15
2005-08-04,-0.00,-0.00,0.35,0.05,0.60,-0.01,-0.12,15030.00,0.56
2005-08-05,-0.03,-0.03,0.36,0.24,2.95,-0.02,-0.24,13665.00,0.83
2005-08-08,0.02,0.02,0.29,0.10,1.21,0.13,1.60,10260.00,0.73
2005-08-09,-0.00,-0.00,0.29,0.07,0.85,-0.04,-0.48,9585.00,0.22
2005-08-10,-0.02,-0.02,0.30,0.33,4.10,0.04,0.49,9930.00,1.36
2005-08-11,-0.02,-0.02,0.30,0.21,2.67,-0.02,-0.25,10140.00,1.21
2005-08-12,-0.04,-0.04,0.32,0.33,4.35,-0.03,-0.38,10860.00,2.40
2005-08-15,0.02,0.02,0.32,0.16,2.08,0.02,0.26,11145.00,1.70
2005-08-16,-0.02,-0.02,0.30,0.03,0.40,-0.11,-1.43,10815.00,1.91
2005-08-17,-0.00,-0.00,0.25,0.08,1.06,-0.01,-0.13,10725.00,0.70
2005-08-18,0.00,0.00,0.24,0.05,0.66,0.00,0.00,10545.00,0.94
2005-08-19,0.00,0.00,0.23,0.05,0.66,0.00,0.00,10560.00,0.91
2005-08-22,0.01,0.01,0.24,0.13,1.69,0.04,0.53,11595.00,2.46
2005-08-23,0.00,0.00,0.23,0.09,1.16,0.06,0.78,11730.00,0.64
2005-08-24,0.00,0.00,0.23,0.10,1.29,0.00,0.00,11235.00,0.43
2005-08-25,-0.00,-0.00,0.23,0.10,1.30,0.08,1.03,11235.00,0.77
2005-08-26,0.05,0.05,0.31,0.50,6.14,0.05,0.65,13515.00,4.44
2005-08-29,0.01,0.01,0.32,0.11,1.33,-0.01,-0.12,13710.00,0.55
2005-08-30,0.00,0.00,0.32,0.07,0.85,0.01,0.12,13995.00,0.90
2005-08-31,0.03,0.03,0.33,0.24,2.83,0.02,0.24,14895.00,1.37
2005-09-01,-0.00,-0.00,0.33,0.12,1.42,-0.06,-0.71,15135.00,0.87
2005-09-02,-0.01,-0.01,0.31,0.03,0.36,-0.10,-1.18,15375.00,1.05
2005-09-06,0.01,0.01,0.31,0.10,1.18,0.00,0.00,15645.00,0.82
2005-09-07,-0.01,-0.01,0.31,0.11,1.31,-0.09,-1.06,17955.00,2.69
2005-09-08,-0.01,-0.01,0.30,0.11,1.32,-0.09,-1.07,18630.00,1.45
2005-09-09,0.00,0.00,0.28,0.07,0.84,-0.07,-0.84,19020.00,1.06
2005-09-12,0.01,0.01,0.25,0.17,2.01,0.00,0.00,18195.00,0.53
2005-09-13,-0.01,-0.01,0.25,0.10,1.20,-0.09,-1.07,18060.00,0.90
2005-09-14,-0.01,-0.01,0.24,0.15,1.81,-0.01,-0.12,17550.00,0.60
2005-09-15,-0.01,-0.01,0.25,0.14,1.72,0.00,0.00,17895.00,0.80
2005-09-16,0.00,0.00,0.25,0.17,2.08,0.11,1.35,21210.00,3.59
2005-09-19,-0.00,-0.00,0.25,0.12,1.47,-0.04,-0.49,21465.00,0.68
2005-09-20,-0.01,-0.01,0.26,0.10,1.24,-0.05,-0.61,20640.00,0.58
2005-09-21,-0.03,-0.03,0.28,0.16,2.05,-0.09,-1.12,21510.00,1.16
2005-09-22,0.04,0.04,0.32,0.31,3.81,0.04,0.51,22620.00,1.19
2005-09-23,0.00,0.00,0.32,0.11,1.34,-0.06,-0.74,23445.00,1.07
2005-09-26,0.00,0.00,0.25,0.05,0.61,0.03,0.37,20805.00,0.35
2005-09-27,0.00,0.00,0.25,0.10,1.21,-0.02,-0.24,20835.00,0.39
2005-09-28,-0.01,-0.01,0.25,0.21,2.58,-0.04,-0.49,20505.00,0.29
2005-09-29,0.01,0.01,0.24,0.27,3.27,-0.15,-1.84,19845.00,0.36
2005-09-30,-0.02,-0.02,0.25,0.12,1.49,-0.15,-1.82,20010.00,0.82
2005-10-03,0.00,0.00,0.25,0.16,1.98,0.07,0.87,20190.00,0.98
2005-10-04,0.01,0.01,0.25,0.15,1.85,0.14,1.73,19905.00,0.36
2005-10-05,-0.06,-0.06,0.31,0.49,6.40,-0.04,-0.49,18960.00,1.55
2005-10-06,-0.01,-0.01,0.31,0.08,1.06,-0.05,-0.65,19560.00,1.99
2005-10-07,0.02,0.02,0.32,0.10,1.30,0.08,1.06,18765.00,0.22
2005-10-10,-0.00,-0.00,0.32,0.09,1.17,-0.07,-0.91,18960.00,0.71
2005-10-11,-0.00,-0.00,0.32,0.03,0.39,0.00,0.00,20565.00,2.35
2005-10-12,-0.01,-0.01,0.32,0.10,1.32,0.00,0.00,23865.00,3.21
2005-10-13,0.01,0.01,0.32,0.10,1.31,-0.03,-0.40,24015.00,0.72
2005-10-14,0.00,0.00,0.32,0.12,1.56,0.07,0.92,21465.00,1.17
2005-10-17,-0.01,-0.01,0.32,0.04,0.53,-0.08,-1.04,22215.00,1.34
2005-10-18,-0.01,-0.01,0.32,0.04,0.53,-0.06,-0.79,23040.00,1.24
2005-10-19,0.01,0.01,0.30,0.18,2.36,-0.01,-0.13,23535.00,1.48
2005-10-20,-0.02,-0.02,0.26,0.17,2.26,-0.02,-0.26,23745.00,1.31
2005-10-21,0.01,0.01,0.26,0.14,1.85,-0.05,-0.67,23115.00,0.55
2005-10-24,0.03,0.03,0.28,0.28,3.60,-0.06,-0.79,23205.00,0.39
2005-10-25,0.01,0.01,0.29,0.17,2.17,-0.08,-1.03,24390.00,1.30
2005-10-26,0.00,0.00,0.28,0.14,1.79,0.01,0.13,24315.00,0.19
2005-10-27,-0.01,-0.01,0.28,0.18,2.31,-0.08,-1.02,24810.00,0.69
2005-10-28,0.02,0.02,0.28,0.28,3.51,-0.07,-0.90,24390.00,0.33
2005-10-31,0.01,0.01,0.28,0.25,3.09,0.00,0.00,25305.00,1.51
2005-11-01,-0.00,-0.00,0.28,0.11,1.36,0.01,0.12,25365.00,0.33
2005-11-02,0.03,0.03,0.21,0.22,2.65,0.03,0.37,24240.00,0.28
2005-11-03,0.00,0.00,0.20,0.15,1.80,0.01,0.12,23355.00,0.91
2005-11-04,0.01,0.01,0.20,0.26,3.08,-0.04,-0.48,23940.00,0.66
2005-11-07,-0.01,-0.01,0.20,0.16,1.91,-0.10,-1.18,24030.00,0.64
2005-11-08,0.01,0.01,0.20,0.17,2.01,-0.10,-1.19,23055.00,1.25
2005-11-09,0.00,0.00,0.19,0.16,1.89,-0.07,-0.83,20280.00,1.04
2005-11-10,0.02,0.02,0.20,0.24,2.78,0.06,0.71,21315.00,1.79
2005-11-11,0.01,0.01,0.20,0.31,3.55,-0.16,-1.85,21405.00,1.26
2005-11-14,0.01,0.01,0.19,0.05,0.57,0.06,0.69,23250.00,2.86
2005-11-15,-0.01,-0.01,0.20,0.15,1.72,-0.09,-1.02,22140.00,0.28
2005-11-16,-0.01,-0.01,0.21,0.12,1.39,-0.12,-1.37,20955.00,0.53
2005-11-17,0.01,0.01,0.19,0.15,1.71,0.00,0.00,19680.00,0.29
2005-11-18,0.00,0.00,0.19,0.13,1.48,0.05,0.57,19710.00,0.67
2005-11-21,-0.00,-0.00,0.18,0.15,1.71,-0.14,-1.59,29070.00,6.75
2005-11-22,0.00,0.00,0.18,0.10,1.14,-0.04,-0.46,28035.00,0.40
2005-11-23,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.11,27840.00,0.02
2005-11-25,-0.01,-0.01,0.18,0.31,3.55,0.07,0.80,27765.00,0.56
2005-11-28,-0.01,-0.01,0.18,0.17,1.97,0.01,0.11,28020.00,0.47
2005-11-29,-0.01,-0.01,0.18,0.15,1.75,0.05,0.58,26310.00,0.15
2005-11-30,-0.00,-0.00,0.18,0.07,0.82,-0.01,-0.12,26445.00,0.42
2005-12-01,0.02,0.02,0.16,0.22,2.54,0.12,1.41,28755.00,1.85
2005-12-02,0.00,0.00,0.16,0.09,1.04,0.05,0.58,27810.00,0.09
2005-12-05,-0.01,-0.02,0.16,0.13,1.52,-0.07,-0.81,27675.00,0.48
2005-12-06,-0.00,-0.00,0.16,0.16,1.88,-0.08,-0.94,27540.00,0.46
2005-12-07,-0.02,-0.02,0.17,0.20,2.39,-0.08,-0.94,27660.00,1.13
2005-12-08,-0.01,-0.01,0.17,0.05,0.60,-0.03,-0.36,26700.00,0.07
2005-12-09,0.00,0.00,0.16,0.03,0.36,-0.01,-0.12,24975.00,0.14
2005-12-12,0.03,0.03,0.18,0.16,1.87,0.08,0.96,24465.00,0.69
2005-12-13,0.02,0.02,0.19,0.12,1.38,0.07,0.82,21375.00,0.22
2005-12-14,-0.00,-0.00,0.18,0.29,3.34,0.09,1.04,21720.00,0.61
2005-12-15,-0.03,-0.03,0.21,0.38,4.52,-0.04,-0.46,22290.00,1.01
2005-12-16,0.01,0.01,0.21,0.10,1.18,0.02,0.24,26790.00,3.57
2005-12-19,-0.01,-0.01,0.21,0.19,2.26,-0.08,-0.95,27120.00,0.73
2005-12-20,-0.01,-0.01,0.21,0.15,1.81,-0.08,-0.95,18630.00,1.42
2005-12-21,0.02,0.02,0.22,0.27,3.21,0.06,0.73,19230.00,1.20
2005-12-22,0.02,0.02,0.23,0.19,2.22,-0.04,-0.48,19605.00,0.41
2005-12-23,-0.01,-0.01,0.23,0.13,1.54,0.00,0.00,19320.00,0.51
2005-12-27,-0.02,-0.02,0.24,0.18,2.17,0.01,0.12,19110.00,0.47
2005-12-28,-0.01,-0.01,0.24,0.00,0.00,-0.11,-1.33,18930.00,0.02
2005-12-29,-0.03,-0.03,0.26,0.26,3.27,0.00,0.00,19560.00,1.21
2005-12-30,-0.00,-0.00,0.25,0.09,1.14,-0.04,-0.50,20415.00,3.44
2006-01-03,0.02,0.02,0.26,0.17,2.11,0.01,0.13,21750.00,1.34
2006-01-04,-0.01,-0.01,0.26,0.03,0.37,-0.05,-0.62,21195.00,0.10
2006-01-05,-0.02,-0.02,0.26,0.19,2.41,0.03,0.37,21990.00,1.30
2006-01-06,0.02,0.02,0.27,0.19,2.37,0.03,0.38,21420.00,0.92
2006-01-09,0.00,0.00,0.26,0.09,1.12,-0.07,-0.87,22710.00,1.22
2006-01-10,0.01,0.01,0.27,0.15,1.85,-0.05,-0.62,22905.00,0.33
2006-01-11,-0.01,-0.01,0.25,0.11,1.36,-0.06,-0.74,23145.00,0.93
2006-01-12,-0.01,-0.01,0.24,0.08,1.00,-0.08,-0.99,23040.00,0.12
2006-01-13,0.00,0.00,0.24,0.11,1.37,-0.08,-1.00,22605.00,0.20
2006-01-17,0.02,0.02,0.23,0.31,3.79,-0.11,-1.37,21705.00,0.21
2006-01-18,0.01,0.01,0.23,0.09,1.09,0.06,0.73,17475.00,0.64
2006-01-19,0.02,0.02,0.24,0.27,3.22,-0.05,-0.61,17730.00,1.40
2006-01-20,-0.01,-0.01,0.24,0.17,2.05,-0.13,-1.55,18120.00,1.89
2006-01-23,0.02,0.02,0.24,0.17,2.01,0.01,0.12,17715.00,0.85
2006-01-24,0.02,0.02,0.24,0.30,3.48,-0.12,-1.42,18765.00,1.55
2006-01-25,-0.00,-0.00,0.24,0.31,3.61,-0.31,-3.60,19635.00,1.39
2006-01-26,0.02,0.02,0.24,0.11,1.25,0.08,0.93,19980.00,0.80
2006-01-27,0.00,0.00,0.23,0.17,1.94,-0.13,-1.48,21420.00,1.36
2006-01-30,-0.00,-0.00,0.20,0.10,1.15,-0.13,-1.48,20730.00,0.48
2006-01-31,-0.00,-0.00,0.20,0.17,1.95,-0.08,-0.92,18375.00,1.26
2006-02-01,-0.00,-0.00,0.19,0.11,1.27,0.06,0.69,19125.00,2.31
2006-02-02,0.00,0.00,0.19,0.18,2.07,-0.12,-1.38,20460.00,1.41
