Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,0.00,0.00,0.10,0.20,0.87,-0.07,-0.30,119030.00,0.92
2026-01-13,0.00,0.00,0.09,0.15,0.65,0.10,0.43,118895.00,0.58
2026-01-14,-0.00,-0.00,0.09,0.18,0.78,0.00,0.00,102405.00,0.71
2026-01-15,0.00,0.00,0.09,0.12,0.52,0.15,0.65,104430.00,1.58
2026-01-16,0.00,0.00,0.08,0.12,0.52,0.05,0.22,105490.00,1.08
2026-01-20,-0.02,-0.02,0.10,0.25,1.10,-0.24,-1.04,110165.00,1.27
2026-01-21,0.01,0.01,0.10,0.30,1.31,0.10,0.44,112695.00,0.92
2026-01-22,0.00,0.00,0.10,0.25,1.09,0.21,0.91,113315.00,1.10
2026-01-23,-0.01,-0.01,0.10,0.15,0.66,-0.05,-0.22,105710.00,0.81
2026-01-26,0.00,0.00,0.10,0.08,0.35,0.06,0.26,106530.00,0.65
2026-01-27,0.00,0.00,0.10,0.08,0.35,0.02,0.09,106625.00,0.74
2026-01-28,-0.00,-0.00,0.10,0.14,0.61,-0.02,-0.09,106315.00,0.52
2026-01-29,0.00,0.00,0.10,0.29,1.26,0.10,0.43,102400.00,0.52
2026-01-30,-0.00,-0.00,0.10,0.26,1.13,-0.09,-0.39,99580.00,0.80
2026-02-02,0.01,0.01,0.10,0.19,0.82,0.02,0.09,98960.00,0.72
2026-02-03,-0.00,-0.00,0.10,0.40,1.74,0.07,0.30,98850.00,1.00
2026-02-04,-0.00,-0.00,0.09,0.23,1.00,0.02,0.09,98895.00,0.86
2026-02-05,-0.01,-0.01,0.10,0.27,1.19,-0.06,-0.26,98975.00,1.29
2026-02-06,0.03,0.03,0.13,0.44,1.89,0.18,0.79,99245.00,1.02
2026-02-09,0.00,0.00,0.13,0.23,0.99,0.10,0.43,94845.00,0.97
2026-02-10,-0.00,-0.00,0.13,0.18,0.77,0.03,0.13,92485.00,0.68
2026-02-11,0.00,0.00,0.13,0.23,0.99,0.17,0.73,91880.00,0.62
2026-02-12,-0.01,-0.01,0.14,0.47,2.04,0.11,0.47,90995.00,0.61
2026-02-13,0.01,0.01,0.14,0.31,1.34,-0.04,-0.17,86780.00,0.93
2026-02-17,-0.00,-0.00,0.14,0.27,1.16,-0.06,-0.26,84625.00,0.84
2026-02-18,0.01,0.01,0.13,0.19,0.81,0.11,0.47,81395.00,0.92
2026-02-19,-0.00,-0.00,0.13,0.22,0.95,-0.04,-0.17,78685.00,0.63
2026-02-20,0.00,0.00,0.13,0.20,0.86,-0.04,-0.17,74715.00,0.60
2026-02-23,-0.01,-0.01,0.13,0.32,1.39,-0.09,-0.39,76835.00,1.66
2026-02-24,0.00,0.00,0.13,0.22,0.95,-0.01,-0.04,76585.00,0.84
2026-02-25,0.01,0.01,0.13,0.12,0.51,0.07,0.30,74090.00,0.39
2026-02-26,0.00,0.00,0.13,0.20,0.86,0.02,0.09,73620.00,0.63
2026-02-27,0.00,0.00,0.13,0.22,0.94,-0.16,-0.69,73130.00,0.59
2026-03-02,-0.00,-0.00,0.13,0.26,1.11,-0.21,-0.90,74340.00,1.39
2026-03-03,-0.01,-0.01,0.14,0.47,2.04,-0.33,-1.41,76355.00,1.47
2026-03-04,0.01,0.01,0.14,0.24,1.03,0.11,0.48,74975.00,0.95
2026-03-05,-0.01,-0.01,0.14,0.35,1.52,-0.10,-0.43,75060.00,1.15
2026-03-06,-0.01,-0.01,0.14,0.22,0.97,-0.24,-1.04,73705.00,1.37
2026-03-09,0.01,0.01,0.11,0.58,2.54,-0.23,-1.01,72960.00,1.18
2026-03-10,-0.00,-0.00,0.11,0.26,1.14,-0.01,-0.04,71545.00,0.90
2026-03-11,-0.00,-0.00,0.11,0.27,1.19,-0.03,-0.13,69435.00,0.29
2026-03-12,-0.01,-0.01,0.11,0.23,1.03,-0.22,-0.97,70660.00,1.15
2026-03-13,-0.00,-0.00,0.11,0.28,1.25,0.00,0.00,68855.00,0.28
2026-03-16,0.01,0.01,0.11,0.17,0.75,0.17,0.76,66250.00,0.43
2026-03-17,0.00,0.00,0.11,0.18,0.79,0.02,0.09,64005.00,0.41
2026-03-18,-0.01,-0.01,0.12,0.24,1.07,-0.07,-0.31,61640.00,0.45
2026-03-19,-0.00,-0.00,0.12,0.38,1.71,-0.25,-1.12,62315.00,1.01
2026-03-20,-0.01,-0.01,0.12,0.39,1.77,0.01,0.04,66195.00,1.85
2026-03-23,0.01,0.01,0.12,0.40,1.80,0.24,1.09,63605.00,1.19
2026-03-24,0.00,0.00,0.12,0.36,1.61,-0.18,-0.81,61825.00,0.47
2026-03-25,0.00,0.00,0.12,0.18,0.80,0.14,0.63,64645.00,1.32
2026-03-26,-0.01,-0.01,0.12,0.38,1.72,-0.14,-0.63,64310.00,0.62
2026-03-27,-0.01,-0.01,0.13,0.33,1.51,-0.08,-0.36,69805.00,2.20
2026-03-30,-0.01,-0.01,0.13,0.31,1.43,0.10,0.46,66990.00,0.70
2026-03-31,0.03,0.03,0.16,0.37,1.67,0.19,0.88,73675.00,3.33
2026-04-01,0.00,0.00,0.16,0.24,1.08,0.03,0.14,71860.00,0.49
2026-04-02,0.00,0.00,0.16,0.40,1.79,-0.27,-1.21,68845.00,0.38
2026-04-06,0.00,0.00,0.16,0.21,0.93,0.03,0.13,66825.00,0.90
2026-04-07,0.00,0.00,0.15,0.19,0.84,-0.01,-0.04,63475.00,0.30
2026-04-08,0.02,0.02,0.18,0.23,1.00,0.49,2.18,61825.00,0.50
2026-04-09,0.00,0.00,0.18,0.23,0.99,0.01,0.04,63200.00,0.76
2026-04-10,-0.01,-0.01,0.17,0.28,1.22,0.04,0.17,61140.00,0.65
2026-04-13,0.01,0.01,0.17,0.28,1.20,0.02,0.09,61575.00,0.45
2026-04-14,0.01,0.01,0.17,0.17,0.73,0.05,0.22,61910.00,0.57
2026-04-15,-0.00,-0.00,0.17,0.16,0.68,0.03,0.13,62230.00,0.52
2026-04-16,0.00,0.00,0.16,0.11,0.47,0.00,0.00,62125.00,0.41
2026-04-17,0.01,0.01,0.16,0.29,1.22,0.13,0.55,60795.00,0.60
2026-04-20,0.00,0.00,0.16,0.14,0.59,-0.01,-0.04,55715.00,0.38
2026-04-21,-0.01,-0.01,0.16,0.38,1.61,0.01,0.04,53625.00,0.63
2026-04-22,0.01,0.01,0.16,0.15,0.63,0.15,0.64,53550.00,0.51
2026-04-23,0.00,0.00,0.16,0.33,1.39,0.03,0.13,49995.00,0.28
2026-04-24,0.00,0.00,0.15,0.22,0.93,0.14,0.59,49230.00,0.49
2026-04-27,-0.00,-0.00,0.14,0.15,0.63,0.02,0.08,43165.00,0.74
2026-04-28,-0.01,-0.01,0.14,0.16,0.68,-0.08,-0.34,42065.00,0.60
2026-04-29,0.00,0.00,0.12,0.16,0.68,-0.01,-0.04,30565.00,0.51
2026-04-30,0.02,0.02,0.13,0.42,1.75,0.08,0.34,29775.00,0.65
2026-05-01,0.00,0.00,0.13,0.18,0.75,0.01,0.04,29880.00,0.95
2026-05-04,-0.01,-0.01,0.13,0.24,1.01,0.02,0.08,27520.00,0.48
2026-05-05,0.01,0.01,0.14,0.19,0.79,0.19,0.80,27810.00,0.90
2026-05-06,0.01,0.01,0.11,0.14,0.57,0.23,0.95,27960.00,1.22
2026-05-07,-0.01,-0.01,0.12,0.32,1.33,0.02,0.08,26505.00,0.71
2026-05-08,0.01,0.01,0.12,0.16,0.66,0.15,0.62,26425.00,1.45
2026-05-11,0.01,0.01,0.12,0.11,0.45,0.07,0.29,26915.00,1.40
2026-05-12,0.00,0.00,0.12,0.24,0.98,-0.03,-0.12,27950.00,2.01
2026-05-13,-0.00,-0.00,0.12,0.19,0.78,0.01,0.04,27225.00,0.66
2026-05-14,0.01,0.01,0.12,0.23,0.94,-0.01,-0.04,27170.00,0.89
2026-05-15,-0.01,-0.01,0.12,0.17,0.70,-0.12,-0.49,25845.00,0.38
2026-05-18,0.00,0.00,0.12,0.20,0.82,0.05,0.21,26660.00,1.40
2026-05-19,-0.00,-0.00,0.12,0.23,0.95,-0.12,-0.49,25585.00,0.49
2026-05-20,0.01,0.01,0.12,0.23,0.94,0.10,0.41,25045.00,0.66
2026-05-21,0.00,0.00,0.12,0.29,1.18,-0.10,-0.41,25020.00,0.55
2026-05-22,0.01,0.01,0.12,0.16,0.65,0.16,0.65,24975.00,0.94
2026-05-26,0.01,0.01,0.12,0.20,0.80,0.18,0.73,25490.00,1.66
2026-05-27,-0.00,-0.00,0.12,0.20,0.80,0.10,0.40,25420.00,0.93
2026-05-28,0.01,0.01,0.12,0.29,1.16,0.01,0.04,26525.00,1.43
2026-05-29,0.00,0.00,0.10,0.15,0.60,0.14,0.56,27310.00,1.29
2026-06-01,0.01,0.01,0.10,0.26,1.03,-0.01,-0.04,26890.00,0.74
2026-06-02,0.01,0.01,0.10,0.23,0.90,0.02,0.08,26940.00,0.53
2026-06-03,0.00,0.00,0.10,0.18,0.71,0.00,0.00,27385.00,1.24
2026-06-04,-0.00,-0.00,0.09,0.29,1.14,-0.26,-1.02,26840.00,0.86
2026-06-05,-0.02,-0.02,0.12,0.44,1.77,-0.24,-0.94,27835.00,1.39
2026-06-08,0.01,0.01,0.12,0.22,0.88,0.19,0.77,27280.00,1.00
2026-06-09,0.00,0.00,0.12,0.69,2.77,0.09,0.36,27490.00,1.52
2026-06-10,-0.01,-0.01,0.13,0.63,2.55,0.01,0.04,29415.00,3.22
2026-06-11,0.02,0.02,0.15,0.62,2.46,0.00,0.00,31590.00,1.95
2026-06-12,0.01,0.01,0.15,0.29,1.14,0.00,0.00,32595.00,1.36
2026-06-15,0.01,0.01,0.14,0.17,0.66,0.36,1.42,35725.00,2.02
2026-06-16,-0.01,-0.01,0.15,0.44,1.72,0.06,0.23,35610.00,0.98
2026-06-17,-0.00,-0.00,0.15,0.49,1.93,0.06,0.24,38380.00,1.77
2026-06-18,0.01,0.01,0.15,0.21,0.82,0.27,1.06,40965.00,1.67
2026-06-22,0.00,0.00,0.15,0.17,0.66,0.16,0.62,46890.00,2.82
2026-06-23,-0.01,-0.01,0.15,0.29,1.14,-0.38,-1.48,48520.00,1.15
