Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-11-15,-0.02,-0.02,1.09,0.35,9.94,-0.13,-3.63,32580.00,0.18
2021-11-16,-0.12,-0.13,1.14,0.24,7.77,-0.31,-8.81,29720.00,0.59
2021-11-17,-0.09,-0.10,1.16,0.42,15.00,-0.06,-1.94,31080.00,1.27
2021-11-18,-0.07,-0.07,1.17,0.34,13.08,0.03,1.07,30000.00,0.57
2021-11-19,0.02,0.02,1.17,0.42,15.85,0.10,3.85,23590.00,0.09
2021-11-22,-0.06,-0.06,1.16,0.70,28.00,0.15,5.66,22230.00,1.47
2021-11-23,-0.02,-0.02,1.14,0.17,6.94,-0.22,-8.80,20530.00,0.10
2021-11-24,-0.07,-0.07,1.07,0.32,14.04,0.00,0.00,19625.00,0.45
2021-11-26,-0.01,-0.01,0.86,0.41,18.22,-0.03,-1.32,15360.00,0.12
2021-11-29,0.02,0.02,0.88,0.08,3.49,0.00,0.00,14845.00,0.42
2021-11-30,-0.06,-0.06,0.75,0.17,7.91,0.03,1.31,12650.00,0.66
2021-12-01,0.07,0.07,0.85,0.66,28.57,0.17,7.91,12410.00,0.60
2021-12-02,-0.08,-0.08,0.86,0.44,20.66,-0.51,-22.08,11775.00,0.05
2021-12-03,-0.04,-0.04,0.83,0.68,33.17,-0.02,-0.94,10980.00,0.79
2021-12-06,0.05,0.05,0.82,0.55,25.46,-0.27,-13.17,11355.00,1.63
2021-12-07,0.06,0.06,0.88,0.44,19.13,0.02,0.93,10965.00,0.83
2021-12-08,-0.08,-0.09,0.90,0.18,8.53,-0.04,-1.74,10685.00,0.12
2021-12-09,-0.01,-0.01,0.88,0.14,6.70,-0.11,-5.21,10150.00,0.20
2021-12-10,0.09,0.09,0.96,0.37,16.23,0.21,10.05,10120.00,0.13
2021-12-13,-0.06,-0.06,0.96,0.25,11.63,-0.38,-16.67,9625.00,0.18
2021-12-14,-0.10,-0.10,1.00,0.15,7.73,-0.25,-11.63,9385.00,0.11
2021-12-15,0.09,0.08,1.01,0.11,5.21,0.06,3.09,8600.00,0.22
2021-12-16,-0.10,-0.10,1.02,0.49,25.79,-0.06,-2.84,6800.00,0.50
2021-12-17,0.03,0.03,1.01,0.23,11.79,0.28,14.74,6045.00,0.31
2021-12-20,-0.12,-0.13,1.06,0.36,20.93,-0.33,-16.92,6240.00,0.96
2021-12-21,0.05,0.05,1.08,0.17,9.44,0.00,0.00,5355.00,2.80
2021-12-22,-0.12,-0.12,1.14,0.45,28.30,-0.08,-4.44,5910.00,2.23
2021-12-23,0.17,0.16,1.30,0.00,0.00,0.27,16.98,5540.00,0.27
2021-12-27,-0.05,-0.06,1.31,0.19,10.80,0.01,0.54,5565.00,0.41
2021-12-28,-0.09,-0.09,1.34,0.39,24.22,-0.11,-6.25,5555.00,1.08
2021-12-29,-0.02,-0.03,1.33,0.20,12.74,-0.08,-4.97,5290.00,0.57
2021-12-30,0.07,0.07,1.32,0.21,12.50,-0.06,-3.82,5170.00,0.97
2021-12-31,-0.02,-0.02,1.30,0.14,8.48,-0.16,-9.52,6035.00,2.97
2022-01-03,0.08,0.08,1.34,0.17,9.50,-0.03,-1.82,5980.00,1.27
2022-01-04,-0.16,-0.17,1.42,0.38,25.17,-0.01,-0.56,5665.00,2.15
2022-01-05,0.01,0.01,1.40,0.10,6.58,0.11,7.28,5230.00,0.08
2022-01-06,0.11,0.11,1.44,0.00,0.00,0.17,11.18,5180.00,0.06
2022-01-07,0.00,0.00,1.44,0.00,0.00,0.00,0.00,5080.00,0.00
2022-01-10,-0.10,-0.11,1.43,0.13,8.55,-0.18,-10.65,5295.00,1.06
2022-01-11,0.00,0.00,1.43,0.00,0.00,0.00,0.00,5210.00,0.00
2022-01-12,0.18,0.16,1.54,0.16,8.94,0.11,7.24,5395.00,0.87
2022-01-13,-0.04,-0.05,1.51,0.53,30.99,-0.55,-30.73,5335.00,0.13
2022-01-14,-0.06,-0.07,1.49,0.24,15.00,-0.30,-17.54,5350.00,0.69
2022-01-18,0.15,0.14,1.58,0.64,34.78,-0.11,-6.87,6910.00,4.79
2022-01-19,-0.08,-0.09,1.55,0.36,21.30,0.15,8.15,6795.00,0.54
2022-01-20,0.04,0.03,1.55,0.34,19.43,0.19,11.24,7625.00,4.14
2022-01-21,-0.27,-0.32,1.79,0.53,41.73,0.02,1.14,7020.00,0.16
2022-01-24,0.06,0.06,1.69,0.09,6.67,-0.01,-0.79,6985.00,0.11
2022-01-25,-0.11,-0.12,1.72,0.37,30.83,-0.24,-17.78,7585.00,1.89
2022-01-26,-0.16,-0.17,1.78,0.74,73.27,0.34,28.33,8795.00,3.43
2022-01-27,-0.29,-0.34,2.02,0.23,31.94,-0.15,-14.85,8955.00,0.69
2022-01-28,0.11,0.11,2.06,0.00,0.00,0.08,11.11,8790.00,0.19
2022-01-31,0.06,0.06,2.08,0.05,5.88,0.05,6.25,8105.00,0.52
2022-02-01,0.00,0.00,2.04,0.18,21.18,0.08,9.41,7970.00,0.61
2022-02-02,0.07,0.07,2.01,0.04,4.40,0.08,9.41,7475.00,0.31
2022-02-03,0.00,0.00,2.01,0.00,0.00,0.00,0.00,7455.00,0.00
2022-02-04,-0.01,-0.01,1.95,0.00,0.00,-0.01,-1.10,7460.00,0.05
2022-02-07,-0.11,-0.12,1.98,0.05,6.25,-0.10,-11.11,7510.00,0.13
2022-02-08,0.07,0.07,1.99,0.00,0.00,0.06,7.50,7240.00,0.03
2022-02-09,-0.07,-0.07,2.00,0.17,21.25,-0.06,-6.98,7415.00,0.47
2022-02-10,0.19,0.17,2.01,0.00,0.00,0.15,18.75,7200.00,0.06
2022-02-11,-0.08,-0.09,2.02,0.13,14.94,0.03,3.16,7250.00,0.23
2022-02-14,0.06,0.06,2.03,0.00,0.00,0.05,5.75,7080.00,0.04
2022-02-15,0.03,0.03,1.95,0.04,4.21,-0.01,-1.09,5465.00,0.15
2022-02-16,0.00,0.00,1.94,0.00,0.00,0.00,0.00,5485.00,0.75
2022-02-17,0.00,0.00,1.93,0.00,0.00,0.00,0.00,3915.00,0.05
2022-02-18,0.00,0.00,1.68,0.00,0.00,0.00,0.00,3860.00,0.00
2022-02-22,0.00,0.00,1.66,0.00,0.00,0.00,0.00,3825.00,0.03
2022-02-23,0.00,0.00,1.62,0.00,0.00,0.00,0.00,3145.00,0.22
2022-02-24,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1660.00,0.30
2022-02-25,-0.18,-0.20,1.27,0.17,21.79,0.00,0.00,1475.00,1.69
2022-02-28,0.00,0.00,1.21,0.00,0.00,0.00,0.00,1390.00,0.00
2022-03-01,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1180.00,0.00
2022-03-02,-0.05,-0.05,1.20,0.06,8.11,0.01,1.28,1085.00,2.76
2022-03-03,-0.07,-0.07,1.19,0.03,4.35,-0.02,-2.70,1210.00,3.97
2022-03-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1210.00,0.00
2022-03-07,0.00,0.00,1.19,0.00,0.00,0.00,0.00,1190.00,0.00
2022-03-08,-0.26,-0.30,1.45,0.11,21.57,-0.08,-11.59,1845.00,7.64
2022-03-09,0.14,0.13,1.52,0.00,0.00,0.07,13.73,1905.00,0.73
2022-03-10,0.00,0.00,1.50,0.00,0.00,0.00,0.00,1730.00,0.00
2022-03-11,0.00,0.00,1.31,0.00,0.00,0.00,0.00,1710.00,0.00
2022-03-14,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1625.00,0.00
2022-03-15,-0.12,-0.13,1.31,0.00,0.00,-0.07,-12.07,1620.00,0.12
2022-03-16,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1605.00,0.31
2022-03-17,0.00,0.00,1.29,0.00,0.00,0.00,0.00,1430.00,0.42
2022-03-18,0.53,0.42,2.36,0.00,0.00,0.27,52.94,1435.00,0.21
2022-03-21,0.03,0.03,2.36,0.24,30.00,0.00,0.00,2450.00,8.29
2022-03-22,0.24,0.21,2.51,0.10,10.10,0.18,22.50,2810.00,2.60
2022-03-23,0.00,0.00,2.51,0.08,8.08,0.00,0.00,3265.00,3.00
2022-03-24,-0.17,-0.19,2.59,0.03,3.66,-0.18,-18.18,3490.00,1.43
2022-03-25,0.00,0.00,2.50,0.01,1.22,-0.01,-1.22,3545.00,1.02
2022-03-28,0.37,0.31,2.80,0.63,56.25,0.14,17.07,13320.00,14.68
2022-03-29,-0.24,-0.28,2.96,0.29,34.12,-0.10,-8.93,16185.00,3.54
2022-03-30,-0.24,-0.27,3.09,0.48,73.85,0.00,0.00,18930.00,3.06
2022-03-31,-0.15,-0.17,3.13,0.19,34.55,-0.10,-15.38,19435.00,0.77
2022-04-01,0.15,0.14,3.17,0.16,25.40,0.05,9.09,20175.00,0.73
2022-04-04,0.00,0.00,3.17,0.09,14.29,0.00,0.00,20410.00,0.23
2022-04-05,-0.03,-0.03,3.01,0.16,26.23,0.07,11.11,19905.00,0.20
2022-04-06,-0.08,-0.09,3.00,0.03,5.36,-0.05,-8.20,19920.00,0.09
2022-04-07,0.00,0.00,3.00,0.05,8.93,0.00,0.00,20390.00,0.46
2022-04-08,-0.09,-0.09,3.02,0.03,5.88,-0.03,-5.36,20695.00,0.29
2022-04-11,0.00,0.00,3.02,0.00,0.00,0.00,0.00,20905.00,0.20
2022-04-12,0.00,0.00,2.98,0.03,5.88,0.03,5.88,20945.00,0.05
2022-04-13,0.00,0.00,2.98,0.07,13.73,0.01,1.96,21580.00,0.61
2022-04-14,-0.02,-0.02,2.98,0.02,4.00,-0.03,-5.88,21595.00,0.04
2022-04-18,-0.06,-0.06,2.28,0.02,4.26,-0.03,-6.00,21735.00,0.14
2022-04-19,0.06,0.06,2.30,0.00,0.00,0.03,6.38,20755.00,0.03
2022-04-20,0.00,0.00,2.10,0.00,0.00,0.00,0.00,20390.00,0.00
2022-04-21,0.04,0.04,2.11,0.01,1.92,0.02,4.00,19920.00,0.02
2022-04-22,0.00,0.00,2.04,0.00,0.00,0.00,0.00,19670.00,0.00
2022-04-25,0.00,0.00,2.04,0.00,0.00,0.00,0.00,19490.00,0.00
2022-04-26,0.00,0.00,1.46,0.00,0.00,0.00,0.00,9715.00,0.00
2022-04-27,0.00,0.00,1.24,0.00,0.00,0.00,0.00,6855.00,0.01
2022-04-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,3960.00,0.00
2022-04-29,0.19,0.18,1.04,0.00,0.00,0.10,19.23,3225.00,0.06
2022-05-02,-0.15,-0.16,1.05,0.06,11.32,-0.15,-24.19,2505.00,0.16
2022-05-03,-0.11,-0.12,1.11,0.00,0.00,-0.06,-11.32,2295.00,0.22
2022-05-04,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2095.00,0.00
2022-05-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2015.00,0.05
2022-05-06,-0.34,-0.42,1.60,0.00,0.00,-0.16,-34.04,1575.00,0.38
2022-05-09,0.00,0.00,1.58,0.06,19.35,-0.06,-19.35,1280.00,0.16
2022-05-10,0.03,0.03,1.59,0.00,0.00,0.01,3.23,1075.00,0.09
2022-05-11,0.00,0.00,1.59,0.00,0.00,0.00,0.00,1025.00,0.00
2022-05-12,0.12,0.12,1.67,0.10,27.78,-0.06,-18.75,570.00,7.19
2022-05-13,0.00,0.00,1.67,0.00,0.00,0.00,0.00,575.00,1.74
2022-05-16,-0.22,-0.25,1.83,0.00,0.00,-0.08,-22.22,425.00,0.24
2022-05-17,0.00,0.00,1.80,0.00,0.00,0.00,0.00,390.00,0.00
2022-05-18,0.25,0.22,2.04,0.00,0.00,0.07,25.00,405.00,0.74
2022-05-19,0.00,0.00,2.04,0.00,0.00,0.00,0.00,385.00,0.00
2022-05-20,0.03,0.03,2.04,0.00,0.00,0.01,2.86,520.00,5.19
2022-05-23,-0.22,-0.25,2.18,0.08,28.57,0.00,0.00,675.00,4.59
2022-05-24,0.00,0.00,2.18,0.00,0.00,0.00,0.00,680.00,0.15
2022-05-25,0.00,0.00,2.18,0.06,21.43,0.00,0.00,715.00,1.12
2022-05-26,0.00,0.00,2.18,0.00,0.00,0.00,0.00,715.00,0.00
2022-05-27,0.00,0.00,2.03,0.00,0.00,0.00,0.00,705.00,0.00
2022-05-31,0.18,0.16,2.11,0.13,39.39,0.00,0.00,1230.00,8.86
2022-06-01,0.30,0.26,2.35,0.16,37.21,0.05,15.15,1735.00,6.11
2022-06-02,0.07,0.07,2.36,0.05,10.87,0.01,2.33,1835.00,1.09
2022-06-03,0.00,0.00,2.36,0.15,32.61,0.07,15.22,2040.00,2.06
2022-06-06,-0.26,-0.30,2.22,0.21,61.76,-0.03,-6.52,2630.00,4.71
2022-06-07,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2620.00,0.00
2022-06-08,0.00,0.00,2.22,0.01,2.94,0.01,2.94,2645.00,0.23
2022-06-09,0.00,0.00,2.22,0.00,0.00,0.00,0.00,2645.00,0.00
2022-06-10,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2440.00,0.00
2022-06-13,0.00,0.00,2.18,0.00,0.00,0.00,0.00,2390.00,0.00
2022-06-14,0.00,0.00,2.01,0.00,0.00,0.00,0.00,2385.00,0.00
2022-06-15,-0.24,-0.27,2.20,0.00,0.00,-0.08,-23.53,3140.00,4.81
2022-06-16,0.04,0.04,2.01,0.01,3.70,0.02,7.69,3155.00,0.19
2022-06-17,0.22,0.20,2.16,0.00,0.00,0.06,22.22,3160.00,0.03
2022-06-21,-0.18,-0.20,2.26,0.00,0.00,-0.06,-18.18,3030.00,0.03
2022-06-22,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2915.00,0.27
2022-06-23,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2910.00,0.00
2022-06-24,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2870.00,0.00
2022-06-27,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2870.00,0.00
2022-06-28,0.00,0.00,2.11,0.00,0.00,0.00,0.00,2870.00,0.00
2022-06-29,0.00,0.00,2.01,0.00,0.00,0.00,0.00,2360.00,0.30
2022-06-30,0.00,0.00,1.65,0.00,0.00,0.00,0.00,1830.00,0.00
2022-07-01,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1730.00,0.00
2022-07-05,0.00,0.00,1.62,0.01,3.70,0.01,3.70,1565.00,0.58
2022-07-06,0.00,0.00,1.35,0.00,0.00,0.00,0.00,945.00,0.00
2022-07-07,0.00,0.00,1.35,0.00,0.00,0.00,0.00,945.00,0.00
2022-07-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,915.00,0.00
2022-07-11,0.00,0.00,1.35,0.00,0.00,0.00,0.00,915.00,0.00
2022-07-12,-0.07,-0.08,1.37,0.10,40.00,0.00,0.00,1065.00,2.82
2022-07-13,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1065.00,0.00
2022-07-14,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1065.00,0.00
2022-07-15,0.32,0.28,1.57,0.02,6.06,0.10,40.00,335.00,1.49
2022-07-18,-0.24,-0.28,1.82,0.00,0.00,-0.08,-24.24,320.00,0.94
2022-07-19,0.04,0.04,1.63,0.15,57.69,0.16,64.00,385.00,3.64
2022-07-20,1.04,0.71,3.97,0.00,0.00,0.27,103.85,390.00,0.51
2022-07-21,-0.23,-0.26,4.09,0.21,51.22,-0.03,-5.66,740.00,10.54
2022-07-22,0.24,0.22,4.15,0.19,37.25,-0.04,-9.76,920.00,3.91
2022-07-25,-0.31,-0.38,4.35,0.10,28.57,-0.26,-50.98,1500.00,7.73
2022-07-26,-0.03,-0.03,4.35,0.12,35.29,0.03,8.57,2145.00,6.01
2022-07-27,0.09,0.08,4.35,0.14,37.84,-0.07,-20.59,2570.00,3.31
2022-07-28,-0.22,-0.24,4.45,0.11,37.93,-0.01,-2.70,2855.00,2.24
2022-07-29,-0.03,-0.04,4.45,0.00,0.00,-0.01,-3.45,2865.00,0.07
2022-08-01,-0.11,-0.11,4.48,0.03,12.00,0.00,0.00,2970.00,0.71
2022-08-02,0.12,0.11,4.49,0.01,3.57,0.04,16.00,2945.00,0.14
2022-08-03,0.07,0.07,4.49,0.04,13.33,0.00,0.00,3015.00,0.46
2022-08-04,-0.17,-0.18,4.55,0.00,0.00,-0.05,-16.67,3265.00,1.53
2022-08-05,0.00,0.00,4.55,0.00,0.00,0.00,0.00,3280.00,0.09
2022-08-08,0.00,0.00,4.55,0.00,0.00,0.00,0.00,3280.00,0.00
2022-08-09,0.20,0.18,4.57,0.00,0.00,0.05,20.00,3140.00,0.06
2022-08-10,0.00,0.00,4.57,0.00,0.00,0.00,0.00,3140.00,0.00
2022-08-11,0.60,0.47,4.98,0.17,35.42,0.01,3.33,3360.00,1.31
2022-08-12,-0.29,-0.34,5.04,0.21,61.76,0.00,0.00,4990.00,6.63
2022-08-15,0.12,0.11,4.94,0.30,78.95,0.03,8.82,6175.00,3.89
2022-08-16,0.05,0.05,4.94,0.18,45.00,-0.10,-26.32,6830.00,2.12
2022-08-17,-0.07,-0.08,3.32,0.14,37.84,0.06,15.00,7740.00,2.38
2022-08-18,-0.08,-0.08,3.23,0.11,32.35,0.06,16.22,7840.00,1.25
2022-08-19,0.03,0.03,3.11,0.04,11.43,-0.02,-5.88,8015.00,0.89
2022-08-22,-0.09,-0.09,2.90,0.20,62.50,0.03,8.57,8285.00,2.05
2022-08-23,0.03,0.03,2.90,0.12,36.36,0.03,9.38,8335.00,1.67
2022-08-24,0.18,0.17,2.95,0.15,38.46,-0.03,-9.09,8720.00,1.86
2022-08-25,-0.13,-0.14,2.87,0.15,44.12,0.02,5.13,9055.00,1.45
2022-08-26,0.18,0.16,2.92,0.01,2.50,0.05,14.71,9055.00,0.02
2022-08-29,-0.10,-0.11,2.91,0.15,41.67,0.03,7.50,10045.00,2.18
2022-08-30,-0.11,-0.12,2.94,0.17,53.12,0.05,13.89,10665.00,1.20
2022-08-31,0.00,0.00,2.93,0.00,0.00,0.00,0.00,10595.00,0.00
2022-09-01,-0.16,-0.17,2.92,0.17,62.96,0.03,9.38,10805.00,0.85
2022-09-02,0.26,0.23,3.04,0.05,14.71,0.08,29.63,11155.00,0.65
2022-09-06,-0.12,-0.13,3.09,0.08,26.67,-0.07,-20.59,11250.00,0.17
2022-09-07,-0.10,-0.11,3.05,0.12,44.44,0.00,0.00,11700.00,0.79
2022-09-08,0.04,0.04,3.05,0.02,7.14,-0.01,-3.70,11745.00,0.08
2022-09-09,-0.07,-0.07,2.12,0.06,23.08,0.04,14.29,11580.00,0.09
2022-09-12,0.08,0.07,1.89,0.04,14.29,0.01,3.85,9950.00,0.05
2022-09-13,0.14,0.13,1.91,0.04,12.50,0.02,7.14,8800.00,0.11
2022-09-14,0.00,0.00,1.90,0.00,0.00,0.00,0.00,8075.00,0.00
2022-09-15,-0.16,-0.17,1.96,0.01,3.70,-0.05,-15.62,7180.00,0.07
2022-09-16,0.00,0.00,1.94,0.00,0.00,0.00,0.00,6690.00,0.00
2022-09-19,-0.11,-0.12,1.97,0.08,33.33,0.00,0.00,6605.00,0.82
2022-09-20,0.04,0.04,1.96,0.13,52.00,0.00,0.00,6070.00,1.04
2022-09-21,0.24,0.22,2.14,0.05,16.13,0.03,12.00,5450.00,0.28
2022-09-22,-0.19,-0.22,2.15,0.07,28.00,-0.08,-25.81,5035.00,1.57
2022-09-23,-0.08,-0.08,2.12,0.14,60.87,0.04,16.00,5045.00,2.64
2022-09-26,0.13,0.12,2.07,0.13,50.00,0.02,8.70,5730.00,2.43
2022-09-27,-0.08,-0.08,2.06,0.10,41.67,0.03,11.54,5285.00,2.46
2022-09-28,0.00,0.00,2.03,0.00,0.00,0.00,0.00,4645.00,0.00
2022-09-29,0.33,0.29,2.36,0.09,28.12,0.01,4.17,4985.00,1.36
2022-09-30,-0.16,-0.17,2.36,0.07,25.93,-0.07,-21.88,4630.00,0.45
2022-10-03,-0.15,-0.16,2.23,0.00,0.00,-0.04,-14.81,4270.00,0.02
2022-10-04,0.00,0.00,2.19,0.00,0.00,0.00,0.00,4175.00,0.00
2022-10-05,0.17,0.16,2.25,0.08,29.63,-0.01,-4.35,4215.00,2.37
2022-10-06,-0.15,-0.16,2.31,0.09,39.13,-0.06,-22.22,4735.00,2.39
2022-10-07,0.04,0.04,2.30,0.05,20.83,0.06,26.09,5005.00,1.30
2022-10-10,0.00,0.00,2.29,0.00,0.00,0.00,0.00,4980.00,0.00
2022-10-11,0.00,0.00,2.23,0.02,8.33,-0.02,-8.33,5135.00,0.80
2022-10-12,0.17,0.15,2.31,0.08,28.57,-0.02,-8.33,5380.00,0.91
2022-10-13,0.00,0.00,2.23,0.00,0.00,0.00,0.00,5355.00,0.00
2022-10-14,0.00,0.00,2.23,0.08,28.57,-0.06,-21.43,6075.00,2.37
2022-10-17,-0.11,-0.11,2.23,0.08,32.00,-0.06,-21.43,6525.00,2.21
2022-10-18,-0.04,-0.04,2.23,0.02,8.33,0.00,0.00,6505.00,0.91
2022-10-19,0.00,0.00,2.06,0.00,0.00,0.00,0.00,6430.00,0.00
2022-10-20,0.04,0.04,1.94,0.11,44.00,0.01,4.17,7040.00,2.86
2022-10-21,-0.08,-0.08,1.94,0.01,4.35,-0.03,-12.00,6395.00,0.06
2022-10-24,-0.13,-0.14,1.94,0.03,15.00,0.00,0.00,6135.00,1.42
2022-10-25,-0.05,-0.05,1.93,0.01,5.26,0.00,0.00,5615.00,0.46
2022-10-26,-0.21,-0.24,2.06,0.05,33.33,0.00,0.00,5890.00,0.93
2022-10-27,0.00,0.00,1.60,0.00,0.00,0.00,0.00,5550.00,0.00
2022-10-28,-0.33,-0.41,1.88,0.01,10.00,-0.04,-26.67,5655.00,0.74
