Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-03,0.02,0.02,0.69,0.25,9.62,0.19,7.45,5470.00,0.86
2024-09-04,-0.06,-0.06,0.71,0.28,11.43,0.13,5.00,5350.00,0.65
2024-09-05,0.01,0.01,0.69,0.06,2.42,0.05,2.04,4180.00,0.53
2024-09-06,0.02,0.02,0.67,0.16,6.30,0.02,0.81,4325.00,1.48
2024-09-09,-0.02,-0.02,0.63,0.18,7.23,0.05,1.97,4545.00,1.30
2024-09-10,0.05,0.05,0.66,0.03,1.15,0.15,6.02,4510.00,0.18
2024-09-11,0.02,0.02,0.58,0.31,11.65,0.14,5.36,4525.00,0.42
2024-09-12,-0.09,-0.09,0.65,0.20,8.26,-0.19,-7.14,4555.00,0.24
2024-09-13,0.07,0.06,0.69,0.13,5.04,0.03,1.24,4570.00,1.09
2024-09-16,-0.01,-0.01,0.69,0.44,17.19,0.27,10.47,4955.00,2.68
2024-09-17,0.05,0.05,0.66,0.17,6.30,0.16,6.25,5220.00,1.13
2024-09-18,0.02,0.02,0.66,0.18,6.52,-0.07,-2.59,4895.00,0.63
2024-09-19,0.01,0.01,0.66,0.16,5.71,-0.12,-4.35,5040.00,0.67
2024-09-20,0.03,0.02,0.65,0.12,4.18,0.09,3.21,5260.00,0.95
2024-09-23,-0.02,-0.02,0.65,0.12,4.27,0.06,2.09,5270.00,0.09
2024-09-24,-0.03,-0.03,0.66,0.01,0.37,-0.07,-2.49,5265.00,0.06
2024-09-25,-0.06,-0.06,0.67,0.28,10.94,0.09,3.30,5395.00,1.80
2024-09-26,0.03,0.03,0.66,0.06,2.28,0.13,5.08,5115.00,0.29
2024-09-27,0.00,0.00,0.64,0.13,4.94,-0.13,-4.94,4745.00,0.13
2024-09-30,0.00,0.00,0.63,0.26,9.89,-0.17,-6.46,3850.00,0.57
2024-10-01,0.00,0.00,0.63,0.00,0.00,0.01,0.38,3635.00,0.11
2024-10-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3475.00,0.09
2024-10-03,-0.02,-0.02,0.59,0.32,12.36,0.10,3.79,3685.00,1.74
2024-10-04,0.02,0.02,0.59,0.14,5.28,0.07,2.70,3700.00,1.81
2024-10-07,-0.06,-0.06,0.63,0.15,6.02,-0.04,-1.51,3740.00,1.79
2024-10-08,-0.08,-0.08,0.66,0.26,11.30,-0.01,-0.40,4875.00,4.82
2024-10-09,0.01,0.01,0.66,0.39,16.81,0.06,2.61,5860.00,3.69
2024-10-10,0.00,0.00,0.58,0.18,7.76,0.04,1.72,5885.00,0.27
2024-10-11,0.03,0.03,0.54,0.33,13.75,-0.05,-2.16,5940.00,1.03
2024-10-14,-0.02,-0.02,0.54,0.34,14.41,0.00,0.00,5485.00,0.77
2024-10-15,0.03,0.03,0.51,0.20,8.23,0.01,0.42,5370.00,0.67
2024-10-16,0.02,0.02,0.51,0.43,17.34,0.38,15.64,6495.00,3.94
2024-10-17,-0.01,-0.01,0.50,0.18,7.35,0.15,6.05,6435.00,0.34
2024-10-18,0.02,0.02,0.50,0.10,3.98,0.01,0.41,6440.00,0.79
2024-10-21,-0.03,-0.03,0.51,0.12,4.94,-0.05,-1.99,7140.00,2.03
2024-10-22,-0.01,-0.01,0.50,0.20,8.30,0.00,0.00,7465.00,0.91
2024-10-23,0.04,0.04,0.48,0.05,2.00,0.04,1.66,7070.00,0.25
2024-10-24,-0.00,-0.00,0.47,0.12,4.82,-0.07,-2.80,7035.00,0.11
2024-10-25,0.04,0.04,0.49,0.25,9.69,-0.16,-6.43,7235.00,0.64
2024-10-28,-0.01,-0.01,0.49,0.11,4.31,-0.13,-5.04,7325.00,0.55
2024-10-29,-0.05,-0.05,0.51,0.39,16.05,0.25,9.80,7815.00,1.31
2024-10-30,0.03,0.03,0.53,0.03,1.20,0.07,2.88,7905.00,0.27
2024-10-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,7585.00,0.00
2024-11-01,0.24,0.22,1.00,1.29,41.61,0.06,2.40,17800.00,11.85
2024-11-04,0.12,0.11,1.04,0.54,15.56,-0.05,-1.61,20015.00,2.55
2024-11-05,-0.05,-0.05,1.01,0.38,11.55,-0.08,-2.31,19595.00,0.77
2024-11-06,-0.05,-0.06,1.05,0.11,3.54,-0.14,-4.26,18880.00,0.39
2024-11-07,0.02,0.02,1.04,0.31,9.81,-0.01,-0.32,19370.00,0.59
2024-11-08,0.02,0.02,1.04,0.17,5.30,0.03,0.95,19195.00,0.14
2024-11-11,-0.06,-0.06,1.07,0.34,11.30,0.14,4.36,19260.00,0.29
2024-11-12,-0.04,-0.04,1.09,0.11,3.79,-0.08,-2.66,19295.00,0.22
2024-11-13,-0.02,-0.02,1.09,0.21,7.39,-0.05,-1.72,18785.00,0.82
2024-11-14,0.02,0.02,1.09,0.24,8.28,0.18,6.34,19185.00,0.53
2024-11-15,0.08,0.08,1.12,0.34,10.86,0.04,1.38,19710.00,0.79
2024-11-18,-0.00,-0.00,1.11,0.04,1.28,-0.01,-0.32,19310.00,0.34
2024-11-19,0.04,0.04,1.11,0.21,6.44,-0.03,-0.96,19700.00,0.74
2024-11-20,0.10,0.10,1.15,0.68,18.89,0.14,4.29,31590.00,7.58
2024-11-21,-0.06,-0.07,1.18,0.42,12.46,-0.10,-2.78,33280.00,1.04
2024-11-22,0.04,0.04,1.18,0.22,6.30,0.12,3.56,34370.00,0.77
2024-11-25,-0.02,-0.02,1.19,0.17,4.99,-0.08,-2.29,34525.00,0.21
2024-11-26,-0.11,-0.11,1.25,0.52,17.05,-0.01,-0.29,34755.00,0.43
2024-11-27,0.13,0.12,1.31,0.50,14.49,0.01,0.33,34935.00,0.16
2024-11-29,-0.03,-0.03,1.32,0.31,9.25,0.15,4.35,35495.00,0.32
2024-12-02,0.01,0.01,1.03,0.11,3.24,-0.06,-1.79,26120.00,0.90
2024-12-03,-0.04,-0.05,0.95,0.24,7.38,-0.09,-2.65,24355.00,0.64
2024-12-04,-0.03,-0.03,0.94,0.32,10.16,-0.07,-2.15,24025.00,0.35
2024-12-05,0.01,0.01,0.92,0.42,13.25,-0.01,-0.32,24635.00,0.79
2024-12-06,-0.02,-0.02,0.92,0.12,3.85,0.06,1.89,24715.00,0.53
2024-12-09,0.06,0.06,0.95,0.23,6.93,0.07,2.24,25410.00,0.65
2024-12-10,-0.02,-0.02,0.92,0.28,8.56,-0.11,-3.31,25320.00,0.15
2024-12-11,0.06,0.05,0.92,0.26,7.54,-0.03,-0.92,25320.00,0.17
2024-12-12,-0.02,-0.02,0.92,0.19,5.62,-0.19,-5.51,25285.00,0.58
2024-12-13,0.02,0.02,0.92,0.12,3.49,-0.02,-0.59,25030.00,0.20
2024-12-16,0.00,0.00,0.88,0.19,5.52,0.01,0.29,24620.00,0.30
2024-12-17,-0.04,-0.04,0.90,0.15,4.55,-0.02,-0.58,25070.00,0.62
2024-12-18,-0.03,-0.03,0.89,0.25,7.84,0.00,0.00,25060.00,0.57
2024-12-19,-0.06,-0.06,0.83,0.20,6.67,-0.07,-2.19,13515.00,0.64
2024-12-20,-0.00,-0.00,0.80,0.31,10.37,-0.09,-3.00,12175.00,0.64
2024-12-23,0.03,0.03,0.80,0.22,7.12,-0.09,-3.01,11215.00,0.64
2024-12-24,-0.01,-0.01,0.80,0.00,0.00,-0.03,-0.97,10875.00,0.03
2024-12-26,0.04,0.04,0.71,0.32,10.06,-0.17,-5.56,10725.00,1.10
2024-12-27,-0.03,-0.03,0.54,0.18,5.84,0.01,0.31,10750.00,0.58
2024-12-30,0.00,0.00,0.53,0.09,2.91,0.00,0.00,10630.00,0.83
2024-12-31,0.03,0.03,0.54,0.00,0.00,0.08,2.59,9475.00,0.04
2025-01-02,-0.01,-0.01,0.52,0.28,8.95,-0.06,-1.89,9265.00,1.24
2025-01-03,-0.01,-0.01,0.51,0.08,2.58,-0.03,-0.96,9150.00,0.68
2025-01-06,-0.03,-0.03,0.52,0.17,5.67,0.02,0.65,8230.00,0.13
2025-01-07,0.02,0.02,0.52,0.06,1.97,0.03,1.00,7650.00,0.18
2025-01-08,-0.01,-0.01,0.46,0.10,3.30,-0.09,-2.95,6955.00,0.37
2025-01-10,-0.01,-0.01,0.46,0.10,3.33,-0.03,-0.99,6910.00,0.41
2025-01-13,0.00,0.00,0.40,0.02,0.66,0.02,0.67,6750.00,0.16
2025-01-14,0.01,0.01,0.41,0.07,2.30,-0.04,-1.33,6280.00,0.84
2025-01-15,0.01,0.01,0.40,0.24,7.79,-0.08,-2.63,7795.00,4.54
2025-01-16,-0.02,-0.02,0.41,0.04,1.33,-0.03,-0.97,7460.00,0.09
2025-01-17,0.06,0.06,0.45,0.00,0.00,0.19,6.31,6715.00,0.09
2025-01-21,-0.01,-0.01,0.44,0.08,2.52,-0.06,-1.88,6595.00,1.82
2025-01-22,-0.03,-0.04,0.40,0.11,3.59,-0.20,-6.31,6265.00,0.34
2025-01-23,0.00,0.00,0.40,0.21,6.86,-0.01,-0.33,6700.00,2.46
2025-01-24,-0.04,-0.04,0.41,0.07,2.39,-0.07,-2.29,6390.00,0.16
2025-01-27,0.07,0.07,0.49,0.12,3.82,0.14,4.78,6485.00,0.34
2025-01-28,-0.06,-0.07,0.52,0.35,11.90,0.06,1.91,6230.00,1.08
2025-01-29,-0.03,-0.03,0.52,0.11,3.85,-0.01,-0.34,5990.00,0.23
2025-01-30,0.05,0.05,0.55,0.10,3.33,0.04,1.40,5830.00,0.96
2025-01-31,-0.03,-0.03,0.55,0.03,1.03,-0.13,-4.33,5855.00,0.15
2025-02-03,0.04,0.04,0.57,0.18,5.94,0.08,2.76,5590.00,1.11
2025-02-04,0.02,0.02,0.58,0.12,3.90,0.07,2.31,5750.00,1.63
2025-02-05,0.01,0.01,0.56,0.17,5.48,-0.14,-4.55,6085.00,1.28
2025-02-06,0.01,0.01,0.56,0.05,1.60,0.07,2.26,6110.00,0.31
2025-02-07,0.03,0.03,0.57,0.16,4.98,0.06,1.92,6390.00,1.28
2025-02-10,0.01,0.01,0.57,0.19,5.86,0.00,0.00,7710.00,3.79
2025-02-11,-0.02,-0.03,0.58,0.32,10.13,0.08,2.47,9375.00,3.67
2025-02-12,0.01,0.01,0.58,0.11,3.46,0.03,0.95,9940.00,1.67
2025-02-13,0.02,0.02,0.58,0.12,3.70,0.01,0.31,8955.00,1.75
2025-02-14,0.02,0.02,0.57,0.39,11.85,0.01,0.31,10210.00,2.53
2025-02-18,0.01,0.01,0.53,0.17,5.11,0.12,3.65,11880.00,2.86
2025-02-19,0.01,0.01,0.53,0.20,5.95,0.00,0.00,12585.00,2.07
2025-02-20,0.06,0.06,0.54,0.42,11.83,-0.03,-0.89,13760.00,1.86
2025-02-21,0.03,0.03,0.54,0.22,6.03,0.04,1.13,15780.00,3.61
2025-02-24,0.03,0.03,0.51,0.20,5.32,0.15,4.11,17855.00,2.38
2025-02-25,0.10,0.10,0.57,0.52,12.53,0.24,6.38,22055.00,3.91
2025-02-26,0.03,0.03,0.49,0.40,9.32,0.00,0.00,23390.00,1.43
2025-02-27,-0.01,-0.01,0.47,0.71,16.75,0.19,4.43,25470.00,1.69
2025-02-28,-0.04,-0.05,0.51,0.27,6.67,-0.19,-4.48,25795.00,0.47
2025-03-03,-0.03,-0.03,0.51,0.22,5.58,-0.10,-2.47,26320.00,0.43
2025-03-04,-0.08,-0.09,0.61,0.50,13.85,-0.16,-4.06,26995.00,0.73
2025-03-05,0.03,0.03,0.61,0.17,4.57,0.07,1.94,27185.00,0.49
2025-03-06,0.03,0.03,0.61,0.32,8.38,0.16,4.30,27295.00,0.37
2025-03-07,0.09,0.09,0.67,0.21,5.05,0.28,7.33,28240.00,0.74
2025-03-10,-0.01,-0.01,0.67,0.41,9.95,0.03,0.72,28475.00,0.45
2025-03-11,-0.06,-0.06,0.72,0.38,9.79,0.09,2.18,27900.00,0.63
2025-03-12,0.08,0.08,0.75,0.25,5.95,0.10,2.58,26610.00,0.32
2025-03-13,-0.01,-0.01,0.76,0.16,3.86,0.02,0.48,26340.00,0.43
2025-03-14,0.00,0.00,0.76,0.19,4.58,-0.11,-2.65,26280.00,0.55
2025-03-17,0.01,0.01,0.76,0.01,0.24,0.04,0.96,25150.00,0.13
2025-03-18,-0.01,-0.01,0.76,0.17,4.11,-0.13,-3.11,23925.00,0.40
2025-03-19,-0.03,-0.03,0.78,0.20,4.98,0.00,0.00,23665.00,0.88
2025-03-20,-0.03,-0.03,0.77,0.19,4.86,-0.08,-1.99,22640.00,0.23
2025-03-21,-0.02,-0.02,0.77,0.35,9.16,0.04,1.02,20895.00,1.05
2025-03-24,-0.05,-0.05,0.78,0.21,5.77,-0.11,-2.88,19085.00,0.33
2025-03-25,-0.03,-0.03,0.68,0.18,5.08,0.03,0.82,16060.00,1.60
2025-03-26,-0.05,-0.05,0.68,0.32,9.47,0.08,2.26,14575.00,0.25
2025-03-27,0.00,0.00,0.68,0.20,5.92,-0.03,-0.89,13045.00,0.95
2025-03-28,0.00,0.00,0.67,0.23,6.80,-0.07,-2.07,12675.00,0.37
2025-03-31,-0.03,-0.03,0.67,0.29,8.84,-0.08,-2.37,12600.00,0.79
2025-04-01,0.00,0.00,0.61,0.18,5.49,-0.18,-5.49,11940.00,0.54
2025-04-02,-0.00,-0.00,0.59,0.12,3.67,-0.13,-3.96,11535.00,0.44
2025-04-03,-0.05,-0.05,0.60,0.14,4.52,-0.07,-2.14,11165.00,0.23
2025-04-04,-0.06,-0.06,0.50,0.40,13.70,0.10,3.23,10785.00,1.22
2025-04-07,0.03,0.03,0.52,0.33,11.00,0.06,2.05,10645.00,0.95
2025-04-08,-0.01,-0.01,0.50,0.35,11.78,0.09,3.00,10450.00,1.32
2025-04-09,0.07,0.07,0.48,0.29,9.09,-0.06,-2.02,10225.00,0.40
2025-04-10,-0.05,-0.05,0.50,0.09,2.97,-0.11,-3.45,9725.00,0.12
2025-04-11,0.00,0.00,0.50,0.08,2.64,0.02,0.66,9120.00,0.26
2025-04-14,0.02,0.02,0.51,0.14,4.52,-0.03,-0.99,9150.00,0.42
2025-04-15,0.08,0.08,0.61,0.40,11.94,-0.14,-4.52,8990.00,0.70
2025-04-16,-0.05,-0.06,0.63,0.09,2.84,-0.09,-2.69,8165.00,0.54
2025-04-17,0.04,0.04,0.65,0.11,3.34,0.01,0.32,8255.00,0.84
2025-04-21,0.06,0.06,0.68,0.11,3.16,0.09,2.74,8835.00,3.80
2025-04-22,0.11,0.10,0.77,0.41,10.65,0.01,0.29,9075.00,1.22
2025-04-23,-0.00,-0.00,0.76,0.21,5.47,-0.07,-1.82,9330.00,3.30
2025-04-24,0.00,0.00,0.73,0.19,4.94,0.07,1.82,10655.00,2.83
2025-04-25,-0.01,-0.01,0.74,0.21,5.51,0.00,0.00,11275.00,2.20
2025-04-28,0.05,0.05,0.75,0.25,6.27,0.06,1.57,11515.00,0.83
2025-04-29,-0.01,-0.02,0.74,0.19,4.83,0.10,2.51,11585.00,0.98
2025-04-30,0.04,0.04,0.75,0.09,2.20,0.10,2.54,11360.00,0.18
2025-05-01,-0.06,-0.06,0.79,0.19,4.92,-0.11,-2.68,11545.00,0.76
2025-05-02,0.04,0.04,0.76,0.07,1.75,0.16,4.15,12160.00,1.23
2025-05-05,0.00,0.00,0.71,0.51,12.72,0.16,3.99,15925.00,5.56
2025-05-06,0.01,0.01,0.71,0.14,3.45,-0.01,-0.25,15680.00,0.33
2025-05-07,-0.07,-0.07,0.77,0.16,4.22,-0.21,-5.17,15380.00,0.51
2025-05-08,0.00,0.00,0.73,0.21,5.53,-0.03,-0.79,15435.00,0.34
2025-05-09,0.00,0.00,0.70,0.11,2.89,0.11,2.89,15540.00,0.21
2025-05-12,-0.01,-0.01,0.70,0.23,6.12,0.12,3.16,15545.00,0.16
2025-05-13,0.03,0.03,0.71,0.08,2.07,0.08,2.13,16420.00,1.30
2025-05-14,0.02,0.02,0.66,0.29,7.36,-0.01,-0.26,16975.00,1.03
2025-05-15,-0.04,-0.04,0.64,0.15,3.95,-0.10,-2.54,17465.00,0.81
2025-05-16,0.01,0.01,0.63,0.08,2.08,0.04,1.05,18195.00,1.18
2025-05-19,0.02,0.02,0.60,0.14,3.59,0.07,1.82,16845.00,0.39
2025-05-20,0.00,0.00,0.47,0.09,2.31,-0.04,-1.03,16970.00,0.80
2025-05-21,-0.02,-0.02,0.48,0.10,2.62,0.00,0.00,15580.00,0.19
2025-05-22,0.00,0.00,0.48,0.07,1.83,-0.05,-1.31,14245.00,0.25
2025-05-23,0.01,0.01,0.48,0.20,5.17,-0.02,-0.52,13835.00,1.20
2025-05-27,-0.00,-0.00,0.45,0.07,1.81,0.03,0.78,15070.00,2.27
2025-05-28,0.00,0.00,0.45,0.10,2.58,-0.01,-0.26,15955.00,1.82
2025-05-29,0.02,0.02,0.42,0.12,3.05,-0.03,-0.78,17550.00,1.93
2025-05-30,-0.01,-0.01,0.37,0.11,2.84,-0.11,-2.80,17490.00,0.43
2025-06-02,0.02,0.02,0.34,0.10,2.54,0.06,1.55,17900.00,1.29
2025-06-03,0.03,0.03,0.36,0.21,5.16,-0.04,-1.02,14040.00,0.80
2025-06-04,-0.02,-0.02,0.37,0.12,3.02,-0.02,-0.49,13820.00,0.06
2025-06-05,-0.01,-0.01,0.28,0.05,1.27,-0.08,-2.02,13905.00,0.68
2025-06-06,0.00,0.00,0.28,0.05,1.27,-0.01,-0.25,14195.00,0.77
2025-06-09,0.01,0.01,0.28,0.16,4.03,-0.02,-0.51,15060.00,1.37
2025-06-10,0.00,0.00,0.28,0.10,2.51,-0.06,-1.51,15350.00,0.54
2025-06-11,-0.01,-0.01,0.26,0.12,3.05,0.01,0.25,15125.00,1.11
2025-06-12,-0.01,-0.01,0.26,0.08,2.06,-0.02,-0.51,14930.00,0.90
2025-06-13,-0.01,-0.01,0.23,0.10,2.59,0.02,0.52,14440.00,0.30
2025-06-16,0.08,0.08,0.36,0.26,6.24,0.08,2.07,13875.00,0.74
2025-06-17,0.02,0.02,0.37,0.24,5.62,0.01,0.24,14670.00,1.53
2025-06-18,-0.01,-0.01,0.37,0.11,2.59,-0.05,-1.17,14235.00,0.34
2025-06-20,0.02,0.02,0.36,0.27,6.25,0.10,2.36,14595.00,0.70
2025-06-23,0.01,0.01,0.36,0.22,5.02,0.09,2.08,15170.00,0.99
