Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,10620.00,0.22
2025-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12025.00,2.34
2025-07-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8125.00,13.02
2025-07-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8075.00,0.00
2025-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8070.00,0.00
2025-07-21,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8435.00,1.19
2025-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8450.00,0.04
2025-07-23,0.00,0.00,0.01,0.00,0.00,0.02,0.19,8505.00,0.13
2025-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8505.00,0.00
2025-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8505.00,0.00
2025-07-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8515.00,0.02
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8515.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8490.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8490.00,0.00
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8490.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8490.00,0.00
2025-08-05,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,8545.00,0.13
2025-08-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8545.00,0.00
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12565.00,7.96
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12445.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12330.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10925.00,0.00
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5635.00,0.00
2025-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5635.00,0.00
2025-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5775.00,0.48
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5275.00,0.00
2025-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5260.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12705.00,11.81
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25150.00,9.90
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25150.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25140.00,0.00
2025-08-26,0.00,0.00,0.01,0.01,0.10,0.01,0.10,35730.00,5.93
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35730.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,37600.00,0.99
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37620.00,0.01
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,37620.00,0.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37565.00,0.00
2025-09-04,0.00,0.00,0.00,0.01,0.10,0.01,0.10,38485.00,0.48
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33485.00,0.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33485.00,0.00
2025-09-09,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,33530.00,0.03
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,43530.00,4.59
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43530.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43530.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43390.00,0.00
2025-09-16,0.00,0.00,0.01,0.01,0.10,0.01,0.10,50895.00,2.95
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50895.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43400.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30955.00,0.00
2025-09-22,0.00,0.00,0.01,0.01,0.10,0.02,0.19,31010.00,0.04
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31010.00,0.00
2025-09-24,0.00,0.00,0.01,0.01,0.10,0.02,0.19,20475.00,0.05
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20475.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18605.00,0.00
2025-09-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18640.00,0.06
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18640.00,0.00
2025-10-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18645.00,0.01
2025-10-02,0.00,0.00,0.01,0.03,0.29,0.02,0.19,17820.00,0.11
2025-10-03,0.00,0.00,0.01,0.03,0.29,0.03,0.29,18365.00,0.59
2025-10-06,0.00,0.00,0.01,0.03,0.29,0.00,0.00,18380.00,0.02
2025-10-07,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,18400.00,0.07
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8405.00,0.01
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8415.00,0.02
2025-10-10,0.00,0.00,0.01,0.02,0.19,0.00,0.00,8495.00,0.19
2025-10-13,0.00,0.00,0.01,0.02,0.19,0.02,0.19,8530.00,0.08
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.03,0.29,1075.00,0.93
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1075.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1070.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1075.00,0.09
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1020.00,0.00
2025-10-21,0.01,0.01,0.03,0.06,0.57,0.01,0.10,1825.00,8.82
2025-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1770.00,0.00
2025-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1770.00,0.00
2025-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1770.00,0.00
2025-10-27,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,1780.00,0.73
2025-10-28,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,1880.00,1.06
2025-10-29,0.00,0.00,0.04,0.02,0.19,0.05,0.48,4110.00,10.88
2025-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14405.00,14.43
2025-10-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13860.00,0.00
2025-11-03,0.00,0.00,0.04,0.03,0.29,-0.02,-0.19,14855.00,1.36
2025-11-04,-0.00,-0.00,0.03,0.04,0.38,-0.01,-0.10,15315.00,0.69
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15665.00,0.45
2025-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15680.00,0.03
2025-11-07,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,15630.00,0.04
2025-11-10,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,15620.00,0.03
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15570.00,0.00
2025-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15570.00,0.00
2025-11-13,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,15585.00,0.02
2025-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15580.00,0.00
2025-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15580.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14775.00,0.00
2025-11-19,-0.00,-0.00,0.03,0.03,0.29,0.01,0.10,14800.00,0.03
2025-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14800.00,0.00
2025-11-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14800.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14735.00,0.00
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14635.00,0.00
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12400.00,0.00
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2010.00,0.00
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.03,0.29,3195.00,7.42
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2185.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1660.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1305.00,0.00
2025-12-05,0.00,0.00,0.01,0.02,0.19,0.00,0.00,1305.00,0.38
2025-12-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1310.00,0.53
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1285.00,0.00
2025-12-10,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,1350.00,0.96
2025-12-11,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1860.00,5.48
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1930.00,0.88
2025-12-15,-0.00,-0.00,0.01,0.03,0.29,-0.01,-0.10,2060.00,1.26
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2060.00,0.00
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.01,0.10,2120.00,0.57
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2095.00,0.00
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,1.46
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,0.00
2025-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,0.00
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,0.00
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,0.00
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2260.00,0.00
2025-12-30,0.00,0.00,0.01,0.00,0.00,0.03,0.29,1100.00,0.45
2025-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.00
2026-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.00
2026-01-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1100.00,0.00
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1075.00,0.00
2026-01-07,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,1115.00,1.35
2026-01-08,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,1975.00,8.71
2026-01-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1910.00,0.00
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1400.00,0.00
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1315.00,0.00
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1185.00,0.00
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-01-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1125.00,0.00
2026-01-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2025.00,10.52
2026-01-22,0.01,0.01,0.02,0.01,0.09,0.06,0.57,7025.00,14.23
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,24525.00,14.27
2026-01-26,-0.00,-0.00,0.03,0.03,0.28,-0.03,-0.28,25150.00,0.50
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25150.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25150.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25125.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,25125.00,0.00
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26705.00,1.18
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.02,0.19,26755.00,0.04
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,26760.00,0.00
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26685.00,0.00
2026-02-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,28335.00,1.77
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28335.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.02,0.19,28340.00,0.00
2026-02-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28340.00,0.00
2026-02-12,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,28345.00,0.00
2026-02-13,0.00,0.00,0.03,0.04,0.38,0.04,0.38,28420.00,0.05
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28420.00,0.00
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.01,0.10,30430.00,1.32
2026-02-19,0.00,0.00,0.03,0.00,0.00,0.03,0.29,29370.00,0.00
2026-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24370.00,0.00
2026-02-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,6875.00,0.01
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6250.00,0.00
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6250.00,0.00
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6290.00,0.13
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6290.00,0.00
2026-03-02,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,6790.00,1.47
2026-03-03,-0.00,-0.00,0.03,0.03,0.28,0.02,0.19,6970.00,5.05
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6920.00,0.00
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6920.00,0.01
2026-03-06,0.00,0.00,0.02,0.02,0.19,0.03,0.28,6975.00,0.16
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4470.00,0.02
2026-03-10,0.00,0.00,0.02,0.02,0.19,0.00,0.00,4610.00,0.61
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.01,0.09,4610.00,0.02
2026-03-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.09,4620.00,0.04
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4615.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4555.00,0.07
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4560.00,0.02
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2550.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2550.00,0.04
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2555.00,0.04
2026-03-23,0.00,0.00,0.01,0.01,0.09,0.01,0.09,3180.00,3.96
2026-03-24,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,3195.00,0.09
2026-03-25,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,3210.00,0.09
2026-03-26,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,3195.00,0.16
2026-03-27,0.00,0.00,0.01,0.02,0.19,-0.01,-0.09,8995.00,12.90
2026-03-30,0.00,0.00,0.01,0.02,0.19,-0.02,-0.19,8510.00,0.04
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6750.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6750.00,0.00
2026-04-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.19,6750.00,0.01
2026-04-06,0.00,0.00,0.02,0.01,0.09,0.03,0.28,6770.00,0.22
2026-04-07,0.00,0.00,0.02,0.03,0.28,-0.03,-0.28,6780.00,0.04
2026-04-08,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,6655.00,0.05
2026-04-09,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,7470.00,2.20
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7460.00,0.00
2026-04-13,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,7720.00,0.67
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7770.00,0.17
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7765.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7775.00,0.03
2026-04-17,0.00,0.00,0.02,0.08,0.75,0.09,0.85,7785.00,0.04
2026-04-20,0.01,0.01,0.03,0.00,0.00,0.08,0.75,7785.00,0.01
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7155.00,0.00
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7140.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7125.00,0.00
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7100.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1300.00,0.00
2026-04-28,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.37,1290.00,0.08
2026-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,1480.00,2.57
2026-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1480.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.01,0.09,1480.00,0.07
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1405.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1375.00,0.00
2026-05-07,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,2410.00,15.39
2026-05-08,0.00,0.00,0.03,0.01,0.09,0.00,0.00,12180.00,16.04
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11920.00,0.00
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12390.00,0.86
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.01,0.09,12915.00,0.81
