Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.24,1.04,1.38,0.15,0.20,315420.00,1.25
2017-03-20,-0.01,-0.01,0.24,0.96,1.28,0.07,0.09,309200.00,0.61
2017-03-21,-0.02,-0.02,0.26,2.65,3.62,0.28,0.37,313360.00,1.03
2017-03-22,-0.01,-0.01,0.26,1.09,1.49,-0.15,-0.20,316585.00,1.07
2017-03-23,0.00,0.00,0.25,1.26,1.73,-0.20,-0.27,328350.00,1.80
2017-03-24,0.00,0.00,0.25,1.33,1.82,0.13,0.18,332560.00,1.04
2017-03-27,-0.01,-0.01,0.24,1.90,2.62,-1.21,-1.66,336740.00,1.22
2017-03-28,0.01,0.01,0.24,1.76,2.40,-0.22,-0.30,334145.00,1.03
2017-03-29,0.00,0.00,0.19,1.43,1.94,-0.37,-0.50,318260.00,0.72
2017-03-30,0.01,0.01,0.18,1.14,1.53,-0.19,-0.26,315115.00,0.80
2017-03-31,0.00,0.00,0.16,0.84,1.13,-0.17,-0.23,292435.00,0.82
2017-04-03,-0.01,-0.01,0.17,1.35,1.83,0.00,0.00,297270.00,1.38
2017-04-04,0.01,0.01,0.17,0.80,1.08,-0.05,-0.07,299155.00,1.18
2017-04-05,-0.02,-0.02,0.18,2.24,3.07,0.51,0.69,301405.00,1.17
2017-04-06,0.01,0.01,0.17,1.25,1.70,0.13,0.18,301590.00,0.89
2017-04-07,0.01,0.01,0.17,1.47,1.98,-0.21,-0.29,316210.00,1.54
2017-04-10,0.00,0.00,0.16,1.04,1.40,0.17,0.23,316725.00,0.58
2017-04-11,0.01,0.01,0.16,1.23,1.65,-0.05,-0.07,319160.00,0.88
2017-04-12,-0.04,-0.05,0.21,3.29,4.62,-0.16,-0.21,328195.00,1.21
2017-04-13,-0.02,-0.02,0.22,1.32,1.88,0.04,0.06,339825.00,1.19
2017-04-17,0.01,0.01,0.22,1.47,2.07,0.30,0.43,355045.00,1.97
2017-04-18,0.05,0.04,0.28,2.68,3.61,3.43,4.82,392805.00,2.41
2017-04-19,0.00,0.00,0.27,1.19,1.60,0.62,0.83,400820.00,1.21
2017-04-20,0.01,0.01,0.27,1.68,2.23,0.36,0.48,401380.00,0.87
2017-04-21,-0.00,-0.00,0.27,1.40,1.87,0.44,0.58,388825.00,0.87
2017-04-24,0.01,0.01,0.27,1.24,1.63,0.84,1.12,393825.00,1.13
2017-04-25,0.01,0.01,0.27,1.38,1.79,0.32,0.42,390430.00,0.88
2017-04-26,0.00,0.00,0.27,1.02,1.32,-0.04,-0.05,387580.00,0.74
2017-04-27,-0.01,-0.01,0.28,1.08,1.41,0.03,0.04,388955.00,0.66
2017-04-28,-0.01,-0.01,0.28,1.58,2.07,0.85,1.11,407545.00,1.53
2017-05-01,0.01,0.01,0.28,1.29,1.68,0.19,0.25,413340.00,0.86
2017-05-02,0.01,0.01,0.27,0.88,1.14,0.08,0.10,408560.00,0.77
2017-05-03,-0.00,-0.00,0.27,0.99,1.28,-0.25,-0.32,402585.00,0.58
2017-05-04,-0.01,-0.01,0.27,1.63,2.13,0.03,0.04,399660.00,0.74
2017-05-05,0.01,0.01,0.27,1.06,1.37,0.17,0.22,397275.00,0.56
2017-05-08,-0.00,-0.00,0.27,0.76,0.99,-0.29,-0.37,385295.00,0.64
2017-05-09,-0.00,-0.00,0.27,0.88,1.14,0.21,0.27,384610.00,0.45
2017-05-10,0.01,0.01,0.27,1.53,1.97,0.07,0.09,385015.00,0.75
2017-05-11,-0.00,-0.00,0.21,1.25,1.61,-0.25,-0.32,373250.00,0.43
2017-05-12,-0.02,-0.02,0.21,1.12,1.47,-0.27,-0.35,361210.00,0.46
2017-05-15,0.00,0.00,0.21,0.78,1.02,0.33,0.43,333850.00,0.46
2017-05-16,-0.00,-0.00,0.13,1.05,1.38,0.31,0.41,297455.00,0.73
2017-05-17,-0.03,-0.03,0.17,2.07,2.79,-1.31,-1.72,294970.00,1.47
2017-05-18,0.01,0.01,0.17,1.89,2.53,-0.40,-0.54,289305.00,0.82
2017-05-19,0.02,0.02,0.19,1.56,2.04,0.47,0.63,286385.00,0.98
2017-05-22,0.00,0.00,0.18,0.98,1.28,0.41,0.54,275420.00,0.82
2017-05-23,-0.01,-0.01,0.17,1.49,1.96,0.26,0.34,266985.00,0.65
2017-05-24,-0.00,-0.00,0.17,0.92,1.21,0.00,0.00,264760.00,0.91
2017-05-25,0.00,0.00,0.17,1.18,1.55,0.17,0.22,264280.00,0.93
2017-05-26,-0.00,-0.00,0.17,0.65,0.86,-0.28,-0.37,245280.00,1.00
2017-05-30,0.01,0.01,0.17,0.95,1.24,0.07,0.09,241645.00,1.17
2017-05-31,0.00,0.00,0.17,1.62,2.12,0.23,0.30,244065.00,1.48
2017-06-01,0.03,0.03,0.20,2.14,2.72,0.51,0.67,253250.00,1.64
2017-06-02,0.00,0.00,0.19,1.14,1.45,0.02,0.03,249415.00,0.88
2017-06-05,-0.00,-0.00,0.19,1.07,1.36,-0.26,-0.33,252225.00,1.10
2017-06-06,-0.01,-0.01,0.19,1.01,1.29,-0.45,-0.57,247460.00,0.61
2017-06-07,-0.01,-0.01,0.19,0.92,1.18,0.20,0.26,251140.00,0.98
2017-06-08,0.02,0.02,0.20,3.09,3.89,-0.54,-0.69,251255.00,1.16
2017-06-09,0.03,0.03,0.22,2.81,3.44,0.36,0.45,273715.00,2.23
2017-06-12,-0.00,-0.00,0.21,1.83,2.25,0.02,0.02,281925.00,1.17
2017-06-13,0.01,0.01,0.21,1.07,1.31,0.14,0.17,294285.00,1.36
2017-06-14,-0.01,-0.01,0.22,1.09,1.34,0.24,0.29,302470.00,1.26
2017-06-15,0.00,0.00,0.18,1.18,1.45,-1.11,-1.36,292660.00,0.81
2017-06-16,0.02,0.02,0.19,2.52,3.05,0.12,0.15,311390.00,1.97
2017-06-19,0.01,0.01,0.17,1.24,1.49,0.30,0.36,317295.00,1.26
2017-06-20,-0.01,-0.01,0.18,0.95,1.15,-0.30,-0.36,323730.00,1.09
2017-06-21,-0.03,-0.03,0.22,3.00,3.76,0.09,0.11,340055.00,1.47
2017-06-22,-0.01,-0.01,0.22,0.93,1.17,-0.06,-0.08,349050.00,1.21
2017-06-23,-0.00,-0.00,0.22,0.69,0.87,-0.49,-0.62,401700.00,3.24
2017-06-26,-0.01,-0.01,0.22,1.22,1.55,0.24,0.30,416575.00,1.30
2017-06-27,-0.01,-0.01,0.22,0.69,0.88,-0.06,-0.08,421240.00,0.89
2017-06-28,0.01,0.01,0.23,0.98,1.24,0.60,0.77,425520.00,1.05
2017-06-29,-0.01,-0.01,0.21,1.57,1.99,0.22,0.28,417600.00,0.62
2017-06-30,0.00,0.00,0.21,0.92,1.16,0.22,0.28,439340.00,1.49
2017-07-03,0.00,0.00,0.21,0.98,1.23,0.43,0.54,450210.00,1.10
2017-07-05,-0.00,-0.00,0.21,0.94,1.18,-0.33,-0.42,468000.00,1.08
2017-07-06,-0.01,-0.01,0.21,1.18,1.49,-0.20,-0.25,489820.00,1.39
2017-07-07,0.00,0.00,0.20,0.81,1.02,0.12,0.15,499685.00,0.98
2017-07-10,0.01,0.01,0.16,1.29,1.61,-0.07,-0.09,497930.00,1.15
2017-07-11,0.01,0.01,0.17,1.28,1.59,0.18,0.23,519805.00,1.48
2017-07-12,0.00,0.00,0.17,1.24,1.54,0.64,0.80,515395.00,0.60
2017-07-13,-0.01,-0.01,0.17,1.30,1.63,0.11,0.14,516745.00,0.79
2017-07-14,0.01,0.01,0.17,1.07,1.33,0.27,0.34,540055.00,1.30
2017-07-17,0.00,0.00,0.16,0.84,1.04,0.14,0.17,538180.00,1.07
2017-07-18,-0.01,-0.01,0.15,0.78,0.98,-0.05,-0.06,540860.00,0.84
2017-07-19,0.01,0.01,0.16,1.36,1.68,0.04,0.05,560580.00,1.33
2017-07-20,-0.01,-0.01,0.11,0.82,1.02,-0.05,-0.06,550225.00,0.53
2017-07-21,-0.00,-0.00,0.11,0.93,1.16,-0.31,-0.39,541070.00,0.44
2017-07-24,0.00,0.00,0.11,0.75,0.93,-0.06,-0.07,495870.00,0.80
2017-07-25,-0.07,-0.07,0.26,6.06,8.07,-7.71,-9.59,561200.00,3.30
2017-07-26,-0.01,-0.01,0.26,1.11,1.49,0.24,0.32,576695.00,1.19
2017-07-27,0.01,0.01,0.26,0.80,1.06,0.09,0.12,578975.00,0.85
2017-07-28,-0.01,-0.01,0.26,1.09,1.46,-0.17,-0.23,592985.00,0.91
2017-07-31,0.01,0.01,0.26,0.72,0.96,0.29,0.39,585170.00,0.85
2017-08-01,-0.01,-0.01,0.26,1.40,1.88,0.12,0.16,586605.00,0.89
2017-08-02,0.01,0.01,0.26,1.11,1.47,-0.07,-0.09,578490.00,0.59
2017-08-03,-0.01,-0.01,0.26,0.79,1.06,-0.23,-0.31,558045.00,0.49
2017-08-04,0.01,0.01,0.26,1.15,1.52,1.25,1.67,558820.00,0.90
2017-08-07,0.01,0.01,0.26,0.90,1.18,0.07,0.09,552775.00,0.82
2017-08-08,-0.00,-0.00,0.26,0.89,1.17,-0.06,-0.08,534085.00,0.74
2017-08-09,-0.01,-0.01,0.26,1.24,1.66,-0.15,-0.20,535290.00,0.63
2017-08-10,-0.02,-0.02,0.27,1.36,1.85,-0.22,-0.29,529305.00,0.54
2017-08-11,0.01,0.01,0.27,0.94,1.27,0.27,0.37,513940.00,0.77
2017-08-14,0.01,0.01,0.28,1.54,2.05,0.39,0.53,496875.00,0.47
2017-08-15,-0.00,-0.00,0.28,0.68,0.91,-0.05,-0.07,493795.00,0.79
2017-08-16,0.01,0.01,0.27,0.97,1.29,0.15,0.20,470960.00,0.62
2017-08-17,-0.03,-0.03,0.29,2.74,3.75,-0.53,-0.70,478440.00,0.93
2017-08-18,0.01,0.01,0.29,1.44,1.96,-0.25,-0.34,482650.00,0.67
2017-08-21,-0.00,-0.00,0.29,0.41,0.56,-0.14,-0.19,488400.00,1.05
2017-08-22,0.02,0.02,0.19,1.13,1.52,0.41,0.56,406740.00,0.53
2017-08-23,-0.01,-0.01,0.19,1.06,1.44,-0.49,-0.66,383660.00,0.58
2017-08-24,-0.00,-0.00,0.19,0.76,1.04,0.18,0.24,371880.00,0.69
2017-08-25,0.00,0.00,0.19,0.58,0.79,0.44,0.60,359550.00,0.81
2017-08-28,0.00,0.00,0.19,0.91,1.23,0.31,0.42,344905.00,0.59
2017-08-29,-0.00,-0.00,0.19,0.68,0.92,-0.47,-0.64,333765.00,0.90
2017-08-30,0.01,0.01,0.19,0.95,1.28,-0.05,-0.07,331215.00,0.88
2017-08-31,0.00,0.00,0.19,1.03,1.38,0.42,0.56,333110.00,0.93
2017-09-01,0.00,0.00,0.18,0.42,0.56,0.22,0.29,314720.00,0.44
2017-09-05,-0.01,-0.01,0.18,1.14,1.54,-0.10,-0.13,303325.00,0.74
2017-09-06,-0.00,-0.00,0.18,0.64,0.87,0.13,0.18,293460.00,0.67
2017-09-07,0.00,0.00,0.18,0.94,1.27,0.00,0.00,286840.00,0.71
2017-09-08,0.02,0.02,0.17,1.85,2.46,-0.26,-0.35,283380.00,0.77
2017-09-11,0.02,0.02,0.18,0.99,1.30,0.40,0.53,284410.00,1.47
2017-09-12,0.01,0.01,0.17,0.69,0.90,0.17,0.22,289300.00,1.14
2017-09-13,0.00,0.00,0.17,1.09,1.41,-0.38,-0.49,282490.00,0.90
2017-09-14,0.00,0.00,0.17,0.87,1.12,-0.15,-0.19,279605.00,0.84
2017-09-15,0.01,0.01,0.12,0.92,1.18,-0.01,-0.01,280200.00,1.62
2017-09-18,0.01,0.01,0.12,0.74,0.94,0.06,0.08,280095.00,1.15
2017-09-19,0.00,0.00,0.12,1.03,1.31,-0.01,-0.01,269050.00,1.08
2017-09-20,0.02,0.02,0.12,1.74,2.17,-0.08,-0.10,279785.00,1.54
2017-09-21,-0.01,-0.01,0.12,0.73,0.92,-0.28,-0.35,278560.00,0.72
2017-09-22,0.00,0.00,0.12,0.67,0.84,-0.01,-0.01,275300.00,0.70
2017-09-25,0.00,0.00,0.12,0.84,1.05,-0.15,-0.19,277570.00,1.21
2017-09-26,-0.02,-0.02,0.14,1.83,2.33,0.20,0.25,285885.00,1.30
2017-09-27,0.01,0.01,0.14,1.37,1.73,0.22,0.28,295520.00,1.67
2017-09-28,0.00,0.00,0.14,0.68,0.86,-0.01,-0.01,292455.00,0.79
2017-09-29,-0.00,-0.00,0.14,0.51,0.64,-0.02,-0.03,291115.00,0.97
2017-10-02,0.01,0.01,0.15,1.29,1.61,-0.06,-0.08,298170.00,0.93
2017-10-03,0.01,0.01,0.14,1.35,1.66,-0.01,-0.01,308910.00,1.43
2017-10-04,0.00,0.00,0.14,0.48,0.59,-0.17,-0.21,321195.00,1.37
2017-10-05,0.00,0.00,0.14,0.69,0.85,0.16,0.20,324535.00,0.83
2017-10-06,-0.00,-0.00,0.13,0.81,1.00,-0.07,-0.09,333520.00,1.20
2017-10-09,-0.00,-0.00,0.12,1.14,1.40,0.00,0.00,323800.00,0.69
2017-10-10,-0.00,-0.00,0.12,1.10,1.36,0.27,0.33,314945.00,0.49
2017-10-11,0.00,0.00,0.13,0.41,0.51,-0.01,-0.01,314280.00,0.77
2017-10-12,0.00,0.00,0.12,0.66,0.81,0.07,0.09,315685.00,0.83
2017-10-13,0.00,0.00,0.12,0.82,1.01,0.55,0.68,302110.00,0.61
2017-10-16,0.00,0.00,0.12,0.70,0.85,0.22,0.27,295525.00,0.64
2017-10-17,-0.00,-0.00,0.12,0.54,0.66,-0.01,-0.01,288820.00,0.54
2017-10-18,0.01,0.01,0.11,0.78,0.95,0.65,0.80,277515.00,0.74
2017-10-19,-0.00,-0.00,0.10,0.79,0.97,-0.27,-0.33,286245.00,1.31
2017-10-20,0.01,0.01,0.11,0.79,0.95,0.52,0.64,296145.00,1.32
2017-10-23,0.01,0.01,0.12,1.89,2.25,-0.05,-0.06,297475.00,1.22
2017-10-24,0.01,0.01,0.09,1.61,1.90,0.53,0.63,300090.00,1.41
2017-10-25,-0.01,-0.01,0.11,1.68,2.00,-0.39,-0.46,295445.00,1.35
2017-10-26,0.01,0.01,0.12,1.77,2.08,0.23,0.27,310005.00,1.69
2017-10-27,-0.06,-0.07,0.27,5.46,6.85,-2.14,-2.51,335090.00,2.34
2017-10-30,-0.02,-0.02,0.27,2.34,2.99,-0.07,-0.09,356870.00,2.00
2017-10-31,0.01,0.01,0.27,1.57,1.98,0.91,1.16,360745.00,1.44
2017-11-01,-0.01,-0.01,0.27,2.09,2.66,0.72,0.91,358640.00,1.11
2017-11-02,0.00,0.00,0.27,1.17,1.48,0.24,0.31,358530.00,0.75
2017-11-03,-0.02,-0.02,0.28,1.89,2.44,0.09,0.11,365410.00,1.47
2017-11-06,-0.00,-0.00,0.28,1.92,2.49,-0.32,-0.41,383400.00,1.52
2017-11-07,-0.01,-0.01,0.28,1.90,2.49,0.09,0.12,387710.00,0.62
2017-11-08,-0.01,-0.01,0.28,1.61,2.14,0.06,0.08,391310.00,0.80
2017-11-09,-0.01,-0.01,0.28,1.09,1.46,-0.57,-0.76,399790.00,1.08
2017-11-10,0.00,0.00,0.28,0.95,1.27,-0.21,-0.28,406995.00,0.80
2017-11-13,-0.00,-0.00,0.28,0.66,0.89,-0.32,-0.43,417655.00,0.96
2017-11-14,0.00,0.00,0.28,0.98,1.31,-0.32,-0.43,425240.00,0.72
2017-11-15,-0.01,-0.01,0.28,1.04,1.40,-0.42,-0.56,434210.00,0.88
2017-11-16,0.02,0.02,0.30,1.81,2.38,0.35,0.47,440415.00,1.13
2017-11-17,0.01,0.01,0.29,1.30,1.70,-0.08,-0.11,439935.00,0.87
2017-11-20,0.00,0.00,0.29,0.70,0.91,0.12,0.16,430785.00,0.42
2017-11-21,-0.01,-0.01,0.28,1.02,1.34,0.13,0.17,426620.00,0.80
2017-11-22,-0.00,-0.00,0.28,1.37,1.81,0.09,0.12,423595.00,0.80
2017-11-24,-0.00,-0.00,0.27,0.84,1.11,0.23,0.30,401875.00,0.22
2017-11-27,0.01,0.01,0.16,0.77,1.01,0.01,0.01,382045.00,1.02
2017-11-28,0.02,0.02,0.17,1.38,1.78,0.18,0.24,361090.00,0.82
2017-11-29,-0.00,-0.00,0.16,1.26,1.63,0.03,0.04,348295.00,0.75
2017-11-30,0.02,0.02,0.17,1.60,2.03,0.25,0.32,348165.00,1.14
2017-12-01,-0.01,-0.01,0.17,2.96,3.79,0.04,0.05,348260.00,0.77
2017-12-04,0.00,0.00,0.16,2.52,3.21,1.03,1.32,349835.00,1.62
2017-12-05,-0.00,-0.00,0.16,1.06,1.36,0.17,0.22,342025.00,1.25
2017-12-06,0.01,0.01,0.15,1.32,1.68,-0.35,-0.45,343250.00,0.77
2017-12-07,0.00,0.00,0.14,0.89,1.13,-0.28,-0.36,342610.00,0.88
2017-12-08,0.01,0.01,0.14,1.57,1.97,0.25,0.32,341800.00,1.22
2017-12-11,-0.00,-0.00,0.14,1.23,1.54,-0.26,-0.33,344790.00,1.12
2017-12-12,-0.02,-0.02,0.16,1.43,1.82,-0.25,-0.31,339485.00,0.87
2017-12-13,0.01,0.01,0.16,1.93,2.44,-0.15,-0.19,345605.00,1.24
2017-12-14,-0.02,-0.02,0.17,2.23,2.88,0.23,0.29,351755.00,1.44
2017-12-15,0.01,0.01,0.15,1.59,2.04,0.50,0.64,368190.00,2.25
2017-12-18,0.01,0.01,0.15,1.10,1.40,0.64,0.82,367950.00,1.02
2017-12-19,-0.00,-0.00,0.15,0.81,1.03,0.14,0.18,374045.00,0.81
2017-12-20,0.00,0.00,0.15,0.74,0.94,0.10,0.13,390220.00,1.70
2017-12-21,0.00,0.00,0.14,0.78,0.99,0.23,0.29,401650.00,1.41
2017-12-22,-0.01,-0.01,0.15,0.91,1.16,0.00,0.00,413700.00,0.80
2017-12-26,0.01,0.01,0.15,1.33,1.68,-0.07,-0.09,409385.00,0.74
2017-12-27,0.00,0.00,0.14,0.85,1.07,0.00,0.00,405260.00,0.52
2017-12-28,0.00,0.00,0.14,0.76,0.95,0.26,0.33,405335.00,0.65
2017-12-29,-0.00,-0.00,0.13,0.69,0.87,0.15,0.19,401315.00,0.79
2018-01-02,0.01,0.01,0.12,0.87,1.09,0.17,0.21,415985.00,1.35
2018-01-03,0.00,0.00,0.12,0.87,1.09,0.25,0.31,405595.00,0.89
2018-01-04,0.02,0.02,0.14,1.57,1.92,1.84,2.30,407050.00,1.12
2018-01-05,0.01,0.01,0.14,1.09,1.32,0.01,0.01,408995.00,0.74
2018-01-08,0.01,0.01,0.15,1.61,1.93,-0.02,-0.02,422560.00,1.35
2018-01-09,-0.00,-0.00,0.14,0.96,1.15,0.16,0.19,417180.00,0.74
2018-01-10,-0.01,-0.01,0.14,1.23,1.48,-0.02,-0.02,412985.00,0.73
2018-01-11,0.02,0.02,0.14,1.97,2.33,0.29,0.35,423245.00,1.18
2018-01-12,0.00,0.00,0.14,1.17,1.38,0.23,0.27,426600.00,1.16
2018-01-16,0.01,0.01,0.12,1.83,2.13,1.71,2.02,434235.00,1.52
2018-01-17,-0.00,-0.00,0.12,0.98,1.15,0.32,0.37,414280.00,1.03
2018-01-18,0.00,0.00,0.12,0.88,1.03,-0.02,-0.02,409970.00,0.71
2018-01-19,0.01,0.01,0.12,0.77,0.89,0.47,0.55,413545.00,0.90
2018-01-22,0.00,0.00,0.12,1.19,1.37,-0.33,-0.38,392865.00,0.64
2018-01-23,-0.00,-0.00,0.12,0.88,1.02,-0.03,-0.03,386310.00,1.13
2018-01-24,0.00,0.00,0.12,1.63,1.88,0.48,0.55,395995.00,1.32
2018-01-25,-0.00,-0.00,0.12,1.44,1.66,-0.03,-0.03,405365.00,1.21
2018-01-26,-0.00,-0.00,0.12,1.11,1.29,0.18,0.21,414475.00,0.95
2018-01-29,-0.00,-0.00,0.13,1.04,1.21,-0.29,-0.34,413185.00,0.58
2018-01-30,-0.01,-0.01,0.13,1.42,1.66,-0.63,-0.73,414345.00,0.82
2018-01-31,-0.01,-0.01,0.14,1.64,1.94,0.37,0.43,422740.00,1.73
2018-02-01,0.00,0.00,0.14,1.74,2.05,0.08,0.09,418150.00,0.64
2018-02-02,-0.03,-0.03,0.16,2.21,2.68,-0.64,-0.75,414755.00,0.93
2018-02-05,-0.05,-0.05,0.23,4.06,5.18,-1.03,-1.25,423405.00,1.13
2018-02-06,0.00,0.00,0.23,3.56,4.53,-1.21,-1.54,435275.00,1.86
2018-02-07,-0.01,-0.01,0.23,1.48,1.90,-0.37,-0.47,439915.00,0.91
2018-02-08,-0.04,-0.04,0.26,3.16,4.22,0.04,0.05,445255.00,0.92
2018-02-09,0.00,0.00,0.25,3.58,4.76,0.75,1.00,455285.00,1.54
2018-02-12,0.02,0.02,0.26,1.98,2.58,-0.05,-0.07,458890.00,1.24
2018-02-13,0.01,0.01,0.26,1.82,2.36,-0.29,-0.38,448470.00,1.01
2018-02-14,0.02,0.02,0.27,5.05,6.44,-1.91,-2.47,486175.00,2.43
2018-02-15,0.03,0.03,0.30,1.64,2.03,0.95,1.21,506615.00,1.38
2018-02-16,-0.02,-0.02,0.30,2.51,3.17,-0.09,-0.11,512840.00,0.97
2018-02-20,-0.01,-0.01,0.30,1.79,2.29,-0.54,-0.68,526920.00,1.01
2018-02-21,0.01,0.01,0.30,1.59,2.02,0.27,0.35,533295.00,1.06
2018-02-22,0.01,0.01,0.31,1.32,1.66,0.46,0.59,526955.00,0.75
2018-02-23,0.00,0.00,0.31,1.64,2.07,0.65,0.82,516235.00,0.53
2018-02-26,-0.00,-0.00,0.31,1.35,1.71,0.15,0.19,514715.00,0.71
2018-02-27,-0.02,-0.02,0.31,1.76,2.27,-0.03,-0.04,520895.00,0.69
2018-02-28,-0.02,-0.02,0.32,2.43,3.20,0.21,0.27,530885.00,1.02
2018-03-01,-0.01,-0.01,0.32,2.34,3.13,0.18,0.24,516145.00,0.84
2018-03-02,0.00,0.00,0.32,1.61,2.14,-0.62,-0.83,520120.00,0.67
2018-03-05,0.02,0.01,0.32,1.87,2.45,-0.32,-0.43,516140.00,0.60
2018-03-06,0.02,0.02,0.28,1.52,1.96,0.46,0.60,514055.00,0.85
2018-03-07,0.00,0.00,0.28,1.51,1.94,-0.97,-1.25,492365.00,0.76
2018-03-08,0.02,0.02,0.28,1.98,2.50,0.26,0.33,504310.00,1.27
2018-03-09,0.02,0.02,0.24,2.28,2.82,0.34,0.43,500905.00,0.68
2018-03-12,-0.00,-0.00,0.24,1.21,1.50,0.25,0.31,484360.00,0.77
2018-03-13,0.01,0.01,0.24,1.76,2.16,1.67,2.07,501005.00,1.80
2018-03-14,-0.01,-0.01,0.24,7.18,8.96,0.11,0.14,493610.00,0.61
2018-03-15,-0.00,-0.00,0.24,1.82,2.28,0.25,0.31,450455.00,0.71
2018-03-16,0.01,0.01,0.21,1.41,1.74,0.00,0.00,439940.00,1.11
2018-03-19,0.00,0.00,0.20,1.54,1.90,-0.44,-0.54,434225.00,0.88
2018-03-20,-0.00,-0.00,0.19,1.94,2.40,0.00,0.00,422970.00,0.72
2018-03-21,0.01,0.01,0.19,1.44,1.76,-0.10,-0.12,404085.00,0.46
2018-03-22,-0.04,-0.04,0.23,3.09,3.93,-0.88,-1.08,398680.00,0.72
2018-03-23,-0.02,-0.02,0.25,1.70,2.21,-0.02,-0.03,396675.00,0.59
2018-03-26,0.03,0.03,0.26,1.73,2.19,1.21,1.57,389250.00,0.55
2018-03-27,-0.02,-0.02,0.26,3.02,3.89,0.15,0.19,384020.00,0.67
2018-03-28,-0.00,-0.00,0.25,2.04,2.64,0.28,0.36,367940.00,0.59
2018-03-29,0.01,0.01,0.25,1.01,1.29,0.53,0.69,364945.00,1.03
2018-04-02,-0.03,-0.03,0.27,2.82,3.69,-0.13,-0.17,366160.00,1.02
2018-04-03,0.02,0.02,0.27,1.50,1.93,0.20,0.26,372695.00,1.18
2018-04-04,0.01,0.01,0.26,2.14,2.74,-1.25,-1.61,375685.00,1.32
2018-04-05,0.01,0.01,0.27,1.41,1.78,0.30,0.38,373045.00,0.86
2018-04-06,-0.03,-0.03,0.29,3.17,4.13,-0.59,-0.74,358785.00,0.99
2018-04-09,-0.00,-0.00,0.28,1.15,1.50,0.35,0.46,358500.00,0.94
2018-04-10,0.03,0.03,0.30,1.57,2.00,1.24,1.62,355110.00,0.85
2018-04-11,-0.01,-0.01,0.30,1.04,1.33,-0.34,-0.43,323470.00,0.83
2018-04-12,0.01,0.01,0.30,1.32,1.67,0.81,1.04,324120.00,0.98
2018-04-13,-0.00,-0.00,0.30,1.51,1.92,0.36,0.46,333755.00,1.53
2018-04-16,0.01,0.01,0.30,1.02,1.28,0.66,0.84,329970.00,1.25
2018-04-17,0.01,0.01,0.30,1.28,1.58,0.80,1.00,327435.00,1.02
2018-04-18,0.00,0.00,0.30,1.13,1.40,0.19,0.24,324500.00,0.76
2018-04-19,-0.00,-0.00,0.30,1.07,1.32,-0.04,-0.05,333905.00,1.12
2018-04-20,-0.00,-0.00,0.27,1.28,1.59,0.00,0.00,343585.00,1.40
2018-04-23,-0.06,-0.06,0.34,5.49,7.26,-0.80,-0.99,377515.00,2.42
2018-04-24,-0.02,-0.02,0.33,5.34,7.17,0.02,0.03,422050.00,2.62
2018-04-25,-0.01,-0.01,0.32,2.09,2.82,0.01,0.01,448030.00,1.73
2018-04-26,-0.00,-0.00,0.32,1.95,2.64,0.08,0.11,470330.00,1.41
2018-04-27,-0.01,-0.01,0.32,0.99,1.35,-0.29,-0.39,469360.00,0.76
2018-04-30,-0.02,-0.02,0.31,1.55,2.15,0.12,0.16,471555.00,0.88
2018-05-01,0.01,0.01,0.31,1.68,2.31,0.11,0.15,467850.00,0.78
2018-05-02,-0.00,-0.00,0.30,1.71,2.35,-0.28,-0.38,465595.00,0.97
2018-05-03,0.00,0.00,0.30,3.91,5.35,-0.11,-0.15,467265.00,0.76
2018-05-04,0.02,0.02,0.29,2.28,3.07,-0.42,-0.57,458175.00,0.38
2018-05-07,0.01,0.01,0.29,1.72,2.30,-0.62,-0.83,464430.00,0.99
2018-05-08,0.00,0.00,0.27,0.77,1.03,0.11,0.15,471150.00,0.93
2018-05-09,0.00,0.00,0.27,0.98,1.30,0.55,0.73,474070.00,0.69
2018-05-10,0.01,0.01,0.26,0.86,1.14,0.09,0.12,469325.00,0.47
2018-05-11,0.01,0.01,0.27,1.24,1.62,0.17,0.22,467465.00,1.02
2018-05-14,0.00,0.00,0.26,0.88,1.15,0.34,0.44,476765.00,1.26
2018-05-15,0.00,0.00,0.26,1.07,1.39,-0.46,-0.60,471295.00,0.47
2018-05-16,0.00,0.00,0.26,1.04,1.35,-0.08,-0.10,471150.00,0.52
2018-05-17,0.01,0.01,0.26,0.61,0.79,0.70,0.91,465985.00,0.58
2018-05-18,0.00,0.00,0.26,0.79,1.02,-0.15,-0.19,454645.00,0.56
2018-05-21,0.02,0.02,0.14,1.38,1.74,0.44,0.57,421930.00,0.62
2018-05-22,-0.01,-0.01,0.14,1.76,2.25,0.27,0.34,381695.00,0.79
2018-05-23,-0.01,-0.01,0.14,0.93,1.20,-0.46,-0.59,352940.00,0.57
2018-05-24,0.00,0.00,0.14,0.88,1.13,0.00,0.00,328045.00,0.51
2018-05-25,-0.01,-0.01,0.15,1.25,1.63,-0.42,-0.54,316880.00,0.42
2018-05-29,-0.01,-0.01,0.14,1.54,2.03,-0.56,-0.73,317490.00,1.35
2018-05-30,0.04,0.04,0.19,2.92,3.70,0.15,0.20,328560.00,1.78
2018-05-31,-0.01,-0.01,0.20,1.60,2.05,-0.28,-0.35,335185.00,1.74
