Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.05,0.05,0.76,18.20,14.61,0.00,0.00,2613.00,1.01
2017-03-20,0.03,0.03,0.77,8.40,6.52,0.00,0.00,2611.00,0.92
2017-03-21,-0.06,-0.06,0.66,13.65,11.30,-1.05,-0.82,2293.00,0.93
2017-03-22,-0.03,-0.03,0.64,17.85,15.27,-0.35,-0.29,2250.00,1.78
2017-03-23,-0.03,-0.03,0.64,10.50,9.23,4.20,3.59,2015.00,0.43
2017-03-24,-0.01,-0.01,0.64,3.85,3.43,0.35,0.31,1961.00,0.39
2017-03-27,-0.02,-0.03,0.61,3.50,3.19,-1.40,-1.25,1828.00,0.32
2017-03-28,0.01,0.01,0.49,5.95,5.36,1.40,1.28,1629.00,0.76
2017-03-29,0.00,0.00,0.48,4.90,4.42,-0.70,-0.63,1509.00,0.32
2017-03-30,0.03,0.03,0.49,12.25,10.70,-1.75,-1.58,1530.00,1.73
2017-03-31,0.01,0.01,0.47,14.00,12.16,-1.75,-1.53,1560.00,1.53
2017-04-03,-0.04,-0.04,0.49,11.20,10.09,2.10,1.82,1569.00,1.03
2017-04-04,-0.03,-0.03,0.50,5.95,5.54,-1.40,-1.26,1510.00,0.48
2017-04-05,-0.01,-0.01,0.50,6.65,6.27,-0.70,-0.65,1529.00,0.90
2017-04-06,0.05,0.05,0.53,7.35,6.60,2.10,1.98,1463.00,0.36
2017-04-07,-0.03,-0.03,0.54,8.75,8.06,0.35,0.31,1482.00,0.78
2017-04-10,0.01,0.01,0.54,3.50,3.21,1.40,1.29,1446.00,0.25
2017-04-11,-0.02,-0.02,0.54,6.65,6.23,2.10,1.92,1418.00,0.54
2017-04-12,0.06,0.06,0.53,7.70,6.81,-0.70,-0.66,1381.00,0.48
2017-04-13,-0.04,-0.04,0.54,6.30,5.79,-4.90,-4.33,1391.00,0.36
2017-04-17,0.02,0.02,0.51,3.15,2.85,0.70,0.64,1269.00,0.16
2017-04-18,-0.00,-0.00,0.49,1.75,1.59,-0.35,-0.32,1168.00,0.33
2017-04-19,0.03,0.03,0.46,6.30,5.56,0.00,0.00,1117.00,1.01
2017-04-20,0.01,0.01,0.44,2.45,2.14,0.00,0.00,951.00,0.72
2017-04-21,-0.05,-0.05,0.46,7.00,6.41,-2.45,-2.14,930.00,0.47
2017-04-24,-0.00,-0.00,0.46,7.00,6.43,0.35,0.32,925.00,0.73
2017-04-25,-0.02,-0.02,0.46,4.20,3.93,1.40,1.29,932.00,0.78
2017-04-26,0.03,0.03,0.47,6.65,6.07,0.70,0.66,944.00,1.56
2017-04-27,-0.02,-0.02,0.47,5.60,5.19,-1.05,-0.96,938.00,0.39
2017-04-28,0.00,0.00,0.45,0.70,0.65,0.00,0.00,826.00,0.47
2017-05-01,-0.07,-0.08,0.52,8.75,8.74,-1.40,-1.29,791.00,2.14
2017-05-02,-0.02,-0.02,0.51,3.85,3.93,-1.75,-1.75,788.00,1.96
2017-05-03,-0.06,-0.07,0.54,8.75,9.54,-1.05,-1.07,878.00,2.87
2017-05-04,0.03,0.03,0.56,9.45,9.96,2.80,3.05,986.00,3.59
2017-05-05,0.25,0.22,1.06,28.70,24.19,0.00,0.00,1328.00,5.55
2017-05-08,-0.08,-0.08,1.09,11.55,10.54,-2.45,-2.06,1396.00,1.80
2017-05-09,0.03,0.03,1.10,7.00,6.19,0.00,0.00,1411.00,0.47
2017-05-10,-0.01,-0.01,1.09,4.20,3.74,-0.35,-0.31,1395.00,0.32
2017-05-11,-0.04,-0.04,1.08,8.75,8.09,-0.70,-0.62,1402.00,0.57
2017-05-12,0.00,0.00,1.08,5.60,5.16,-0.35,-0.32,1404.00,0.37
2017-05-15,0.04,0.04,1.08,7.70,6.83,-1.40,-1.29,1424.00,0.43
2017-05-16,-0.02,-0.02,1.09,5.25,4.76,-1.75,-1.55,1440.00,0.49
2017-05-17,0.03,0.03,1.09,4.90,4.32,-0.35,-0.32,1396.00,0.18
2017-05-18,-0.02,-0.03,1.09,3.50,3.16,-4.55,-4.01,1373.00,0.16
2017-05-19,0.01,0.01,1.08,2.80,2.52,-1.40,-1.27,1385.00,0.50
2017-05-22,0.00,0.00,1.08,1.75,1.57,-1.05,-0.94,1370.00,0.28
2017-05-23,0.04,0.04,1.08,5.25,4.52,-0.70,-0.63,1393.00,0.85
2017-05-24,0.03,0.03,1.08,9.45,7.87,0.00,0.00,1417.00,1.37
2017-05-25,-0.03,-0.03,1.09,4.20,3.59,-3.50,-2.92,1430.00,0.44
2017-05-26,-0.01,-0.01,1.09,2.10,1.81,-2.10,-1.80,1420.00,0.13
2017-05-30,-0.05,-0.05,1.06,11.20,10.09,5.60,4.82,1413.00,1.10
2017-05-31,0.02,0.02,1.06,12.25,10.87,-0.35,-0.32,1383.00,0.68
2017-06-01,-0.02,-0.02,1.03,5.60,5.06,-0.70,-0.62,1278.00,0.32
2017-06-02,0.00,0.00,1.02,8.05,7.28,0.35,0.32,1134.00,0.58
2017-06-05,0.01,0.01,0.49,3.85,3.46,0.35,0.32,797.00,0.80
2017-06-06,-0.00,-0.00,0.40,6.65,5.99,-0.70,-0.63,730.00,1.60
2017-06-07,-0.04,-0.05,0.41,6.65,6.27,1.05,0.95,725.00,0.79
2017-06-08,-0.01,-0.01,0.41,9.10,8.67,2.45,2.31,726.00,0.63
2017-06-09,-0.05,-0.05,0.43,6.65,6.67,-1.40,-1.33,722.00,0.99
2017-06-12,0.00,0.00,0.43,3.85,3.85,-0.35,-0.35,732.00,1.00
2017-06-13,0.05,0.05,0.44,6.30,6.00,1.40,1.40,729.00,0.76
2017-06-14,0.03,0.03,0.45,10.15,9.39,0.00,0.00,795.00,2.56
2017-06-15,-0.05,-0.05,0.47,7.70,7.46,-2.80,-2.59,810.00,0.67
2017-06-16,-0.03,-0.03,0.47,7.35,7.37,-0.70,-0.68,884.00,1.91
2017-06-19,-0.05,-0.05,0.49,5.25,5.51,-0.70,-0.70,929.00,1.71
2017-06-20,0.03,0.03,0.51,5.60,5.69,1.05,1.10,952.00,0.89
2017-06-21,-0.14,-0.15,0.67,20.30,23.97,0.00,0.00,1136.00,4.27
2017-06-22,0.00,0.00,0.65,5.25,6.20,0.00,0.00,1130.00,1.61
2017-06-23,0.01,0.01,0.65,4.20,4.90,1.05,1.24,1182.00,1.43
2017-06-26,0.05,0.05,0.69,4.90,5.45,0.35,0.41,1236.00,1.01
2017-06-27,-0.04,-0.04,0.69,7.35,8.47,-0.70,-0.78,1220.00,1.01
2017-06-28,0.02,0.02,0.69,7.70,8.66,-1.75,-2.02,1208.00,0.60
2017-06-29,-0.00,-0.00,0.69,6.30,7.11,5.25,5.91,1211.00,0.38
2017-06-30,0.04,0.04,0.71,6.65,7.22,6.30,7.11,1204.00,0.43
2017-07-03,-0.07,-0.07,0.74,5.95,6.94,-1.05,-1.14,1188.00,0.26
2017-07-05,0.01,0.01,0.74,5.25,6.05,-1.40,-1.63,1196.00,1.11
2017-07-06,-0.02,-0.02,0.74,6.30,7.44,3.50,4.03,1187.00,0.33
2017-07-07,-0.00,-0.00,0.74,5.25,6.22,2.45,2.89,1168.00,0.08
2017-07-10,-0.04,-0.04,0.73,4.90,6.03,-1.75,-2.07,1160.00,0.48
2017-07-11,-0.03,-0.03,0.73,4.90,6.19,-0.35,-0.43,1164.00,0.69
2017-07-12,-0.00,-0.00,0.70,7.35,9.33,-0.35,-0.44,1193.00,0.96
2017-07-13,-0.01,-0.01,0.68,4.20,5.41,1.40,1.78,1107.00,0.28
2017-07-14,-0.01,-0.01,0.67,8.75,11.36,-1.05,-1.35,1135.00,0.98
2017-07-17,0.03,0.03,0.68,2.10,2.65,1.05,1.36,1094.00,0.78
2017-07-18,0.00,0.00,0.67,2.10,2.64,-1.40,-1.77,1053.00,0.73
2017-07-19,-0.02,-0.02,0.65,4.20,5.41,-0.70,-0.88,1049.00,0.74
2017-07-20,-0.01,-0.01,0.44,4.20,5.45,-1.05,-1.35,828.00,0.51
2017-07-21,0.01,0.01,0.44,4.20,5.41,-1.40,-1.82,801.00,1.62
2017-07-24,0.04,0.04,0.47,5.25,6.49,-0.70,-0.90,755.00,1.00
2017-07-25,-0.03,-0.03,0.43,4.55,5.78,-1.05,-1.30,716.00,0.65
2017-07-26,0.02,0.02,0.43,5.25,6.52,-0.70,-0.89,694.00,1.17
2017-07-27,-0.03,-0.03,0.43,3.85,4.93,-0.70,-0.87,774.00,2.99
2017-07-28,0.02,0.02,0.44,4.55,5.73,-2.45,-3.14,827.00,1.85
2017-07-31,-0.04,-0.04,0.42,2.80,3.67,-3.85,-4.85,816.00,0.36
2017-08-01,-0.08,-0.09,0.45,10.85,15.50,0.35,0.46,906.00,2.32
2017-08-02,-0.04,-0.04,0.45,5.25,7.81,0.00,0.00,895.00,1.25
2017-08-03,-0.08,-0.09,0.52,14.35,23.30,-1.05,-1.56,1035.00,3.06
2017-08-04,0.05,0.05,0.57,3.85,5.95,0.35,0.57,1098.00,1.25
2017-08-07,-0.03,-0.03,0.56,4.90,7.82,0.00,0.00,1156.00,1.47
2017-08-08,0.02,0.02,0.57,1.40,2.20,0.70,1.12,1180.00,1.10
2017-08-09,0.10,0.10,0.70,10.50,14.93,2.80,4.40,1226.00,1.68
2017-08-10,-0.03,-0.03,0.71,10.50,15.38,0.35,0.50,1266.00,0.87
2017-08-11,0.01,0.01,0.71,1.05,1.52,0.00,0.00,1269.00,0.92
2017-08-14,0.11,0.10,0.81,10.15,13.30,1.75,2.54,1316.00,1.36
2017-08-15,0.00,0.00,0.81,6.65,8.68,-0.35,-0.46,1291.00,0.21
2017-08-16,-0.07,-0.07,0.84,9.45,13.24,0.35,0.46,1295.00,0.67
2017-08-17,-0.01,-0.01,0.84,5.95,8.46,-0.70,-0.98,1299.00,0.38
2017-08-18,-0.01,-0.01,0.84,4.55,6.53,1.05,1.49,1256.00,0.35
2017-08-21,-0.02,-0.02,0.82,4.20,6.15,-0.70,-1.01,1222.00,0.06
2017-08-22,0.03,0.03,0.83,7.00,9.95,0.00,0.00,1219.00,0.33
2017-08-23,0.02,0.02,0.83,5.95,8.25,0.70,1.00,1215.00,0.60
2017-08-24,-0.07,-0.07,0.86,5.60,8.33,-0.70,-0.97,1180.00,1.36
2017-08-25,-0.01,-0.01,0.85,7.00,10.53,0.00,0.00,1154.00,0.89
2017-08-28,-0.03,-0.03,0.85,8.75,13.51,1.40,2.11,1187.00,0.79
2017-08-29,0.03,0.03,0.81,4.55,6.81,1.40,2.16,1122.00,0.71
2017-08-30,-0.03,-0.03,0.80,3.50,5.41,-1.40,-2.09,1097.00,0.57
2017-08-31,-0.03,-0.03,0.75,3.50,5.59,1.05,1.62,993.00,1.11
2017-09-01,0.09,0.09,0.80,8.40,12.31,-1.40,-2.23,1027.00,1.99
2017-09-05,0.00,0.00,0.78,5.25,7.69,-0.70,-1.03,984.00,0.85
2017-09-06,-0.02,-0.02,0.79,3.15,4.71,-0.35,-0.51,932.00,0.28
2017-09-07,0.02,0.02,0.70,3.50,5.15,2.80,4.19,876.00,1.06
2017-09-08,-0.04,-0.04,0.70,4.20,6.45,0.70,1.03,848.00,0.65
2017-09-11,0.06,0.06,0.73,5.60,8.12,3.15,4.84,848.00,1.38
2017-09-12,0.12,0.11,0.75,9.45,12.27,1.05,1.52,836.00,1.84
2017-09-13,0.00,0.00,0.75,3.50,4.52,0.00,0.00,860.00,0.87
2017-09-14,0.25,0.22,1.12,18.90,19.57,1.40,1.81,979.00,3.32
2017-09-15,-0.10,-0.11,1.19,28.00,32.26,0.00,0.00,1081.00,2.34
2017-09-18,0.02,0.02,1.19,8.05,9.06,-4.55,-5.24,1107.00,0.88
2017-09-19,-0.02,-0.02,1.19,8.75,10.04,1.05,1.18,1157.00,0.92
2017-09-20,-0.00,-0.00,1.19,6.30,7.26,-1.40,-1.61,1160.00,0.40
2017-09-21,0.00,0.00,1.19,3.50,4.03,-1.05,-1.21,1150.00,0.45
2017-09-22,0.09,0.09,1.18,8.75,9.23,0.70,0.81,1121.00,0.92
2017-09-25,-0.04,-0.04,1.20,10.85,11.92,1.40,1.48,1132.00,1.11
2017-09-26,0.04,0.04,1.19,10.50,11.07,-1.40,-1.54,1136.00,0.90
2017-09-27,-0.03,-0.03,1.20,7.35,8.02,2.45,2.58,1130.00,0.60
2017-09-28,0.03,0.03,1.19,5.95,6.27,-0.35,-0.38,1131.00,0.57
2017-09-29,0.01,0.01,1.17,1.75,1.83,1.05,1.11,1094.00,0.32
2017-10-02,-0.01,-0.01,1.15,2.45,2.60,-1.75,-1.83,1002.00,0.20
2017-10-03,0.01,0.01,1.15,3.15,3.32,0.35,0.37,1012.00,1.03
2017-10-04,-0.01,-0.01,1.15,3.85,4.09,-0.70,-0.74,1015.00,0.31
2017-10-05,-0.03,-0.03,1.16,4.20,4.58,-0.35,-0.37,988.00,0.39
2017-10-06,0.04,0.04,1.14,5.25,5.49,1.40,1.53,1011.00,1.00
2017-10-09,-0.02,-0.02,1.14,3.50,3.75,-2.80,-2.93,972.00,0.40
2017-10-10,-0.04,-0.04,1.10,5.25,5.86,0.35,0.37,924.00,0.65
2017-10-11,0.03,0.03,1.10,5.25,5.70,0.00,0.00,911.00,0.53
2017-10-12,-0.03,-0.03,0.65,4.90,5.51,-1.40,-1.52,760.00,0.29
2017-10-13,0.03,0.03,0.55,4.55,4.98,1.75,1.97,642.00,0.27
2017-10-16,-0.02,-0.02,0.55,3.50,3.91,-1.05,-1.15,612.00,0.60
2017-10-17,-0.03,-0.03,0.55,6.65,7.63,-1.40,-1.56,567.00,0.32
2017-10-18,-0.09,-0.09,0.64,10.50,13.22,-1.05,-1.20,663.00,3.60
2017-10-19,-0.04,-0.04,0.65,9.10,11.93,0.00,0.00,675.00,1.13
2017-10-20,0.01,0.01,0.54,4.90,6.36,-0.35,-0.46,659.00,1.07
2017-10-23,-0.02,-0.02,0.53,1.40,1.86,-1.40,-1.82,613.00,0.56
2017-10-24,0.00,0.00,0.50,8.75,11.63,6.30,8.37,583.00,0.72
2017-10-25,0.14,0.13,0.72,15.40,17.96,2.10,2.79,629.00,2.52
2017-10-26,-0.05,-0.05,0.73,4.20,5.15,-2.10,-2.45,607.00,0.36
2017-10-27,0.04,0.04,0.74,4.90,5.79,0.35,0.43,605.00,0.50
2017-10-30,0.05,0.04,0.76,3.85,4.35,0.00,0.00,608.00,0.42
2017-10-31,0.01,0.01,0.76,8.40,9.38,-1.40,-1.58,583.00,0.95
2017-11-01,0.04,0.03,0.77,3.15,3.40,1.40,1.56,575.00,0.28
2017-11-02,-0.04,-0.04,0.78,4.90,5.51,-1.05,-1.13,593.00,1.25
2017-11-03,-0.02,-0.02,0.77,24.85,28.51,-18.90,-21.26,557.00,0.51
2017-11-06,0.16,0.15,0.97,15.05,14.83,0.00,0.00,604.00,2.23
2017-11-07,-0.04,-0.04,0.97,8.75,8.99,-0.70,-0.69,604.00,0.98
2017-11-08,0.07,0.07,0.99,12.60,12.08,2.80,2.88,682.00,2.99
2017-11-09,-0.03,-0.03,0.99,10.50,10.42,0.35,0.34,717.00,1.29
2017-11-10,-0.01,-0.01,0.99,6.30,6.29,1.05,1.04,728.00,0.53
2017-11-13,-0.07,-0.07,1.02,11.20,11.99,-1.40,-1.40,747.00,1.01
2017-11-14,0.02,0.02,1.02,8.75,9.19,-1.40,-1.50,778.00,1.02
2017-11-15,0.00,0.00,0.95,10.15,10.62,0.35,0.37,704.00,1.29
2017-11-16,-0.03,-0.03,0.95,12.60,13.53,-1.40,-1.47,704.00,1.08
2017-11-17,0.07,0.07,0.97,11.20,11.23,-1.40,-1.50,680.00,0.33
2017-11-20,-0.02,-0.02,0.97,11.20,11.47,0.70,0.70,718.00,1.55
2017-11-21,-0.03,-0.03,0.98,10.15,10.70,0.35,0.36,734.00,1.00
2017-11-22,-0.02,-0.02,0.86,6.30,6.77,-1.40,-1.48,686.00,0.91
2017-11-24,0.07,0.07,0.86,7.35,7.39,-0.70,-0.75,705.00,0.85
2017-11-27,0.06,0.05,0.87,11.90,11.33,-1.40,-1.41,835.00,3.47
2017-11-28,-0.07,-0.07,0.91,8.75,8.93,1.05,1.00,859.00,0.85
2017-11-29,0.03,0.03,0.91,5.95,5.90,0.00,0.00,863.00,0.73
2017-11-30,-0.06,-0.06,0.93,7.00,7.35,-1.40,-1.39,898.00,0.95
2017-12-01,0.04,0.04,0.93,28.35,28.52,1.75,1.84,1342.00,7.18
2017-12-04,-0.05,-0.05,0.95,12.95,13.75,-0.70,-0.70,1406.00,1.11
2017-12-05,-0.01,-0.01,0.74,7.70,8.30,-1.05,-1.12,1376.00,0.54
2017-12-06,0.00,0.00,0.72,4.20,4.53,-0.70,-0.75,1395.00,0.71
2017-12-07,0.02,0.01,0.67,5.95,6.32,-1.05,-1.13,1335.00,0.62
2017-12-08,-0.01,-0.01,0.67,4.55,4.87,-0.70,-0.74,1325.00,0.55
2017-12-11,-0.01,-0.02,0.67,2.10,2.28,-1.40,-1.50,1342.00,0.54
2017-12-12,0.00,0.00,0.62,5.95,6.46,0.00,0.00,1398.00,1.33
2017-12-13,-0.06,-0.06,0.65,9.80,11.34,-1.75,-1.90,1497.00,1.86
2017-12-14,-0.01,-0.01,0.65,4.55,5.33,-4.20,-4.86,1471.00,0.26
2017-12-15,0.01,0.01,0.65,3.50,4.05,0.35,0.41,1460.00,0.38
2017-12-18,-0.01,-0.01,0.59,4.55,5.31,0.35,0.40,1480.00,0.42
2017-12-19,0.00,0.00,0.59,7.35,8.54,-0.70,-0.82,1465.00,0.55
2017-12-20,-0.04,-0.05,0.60,7.35,8.94,0.00,0.00,1486.00,0.78
2017-12-21,0.02,0.02,0.61,4.90,5.83,-1.05,-1.28,1482.00,0.36
2017-12-22,0.07,0.06,0.60,14.00,15.62,1.40,1.67,1588.00,1.71
2017-12-26,0.00,0.00,0.56,6.65,7.39,2.45,2.73,1519.00,1.00
2017-12-27,0.00,0.00,0.52,4.20,4.65,-2.45,-2.72,1548.00,0.86
2017-12-28,-0.02,-0.02,0.50,5.95,6.72,-2.10,-2.33,1560.00,0.55
2017-12-29,-0.03,-0.03,0.48,7.00,8.16,0.00,0.00,1600.00,1.03
2018-01-02,0.00,0.00,0.45,4.90,5.69,0.00,0.00,1178.00,1.03
2018-01-03,0.11,0.10,0.57,9.45,9.93,0.70,0.81,1144.00,0.76
2018-01-04,0.11,0.10,0.68,15.05,14.24,1.05,1.10,1396.00,4.14
2018-01-05,0.09,0.09,0.75,14.35,12.42,1.05,0.99,1567.00,2.81
2018-01-08,-0.00,-0.00,0.75,6.65,5.78,1.05,0.91,1547.00,0.29
2018-01-09,-0.03,-0.03,0.76,6.30,5.62,-1.05,-0.91,1554.00,0.56
2018-01-10,-0.00,-0.00,0.75,7.00,6.27,0.70,0.62,1530.00,0.16
2018-01-11,0.01,0.01,0.75,11.55,10.25,-1.05,-0.94,1466.00,0.39
2018-01-12,-0.04,-0.04,0.73,10.50,9.74,1.05,0.93,1362.00,0.52
2018-01-16,-0.01,-0.01,0.73,3.85,3.62,-1.40,-1.30,1401.00,0.84
2018-01-17,-0.01,-0.01,0.74,2.45,2.33,-0.70,-0.66,1413.00,0.55
2018-01-18,-0.01,-0.01,0.74,7.70,7.38,-4.20,-4.00,1393.00,0.16
2018-01-19,-0.04,-0.04,0.76,4.20,4.18,-1.40,-1.34,1368.00,0.22
2018-01-22,-0.02,-0.02,0.74,7.00,7.09,0.00,0.00,1335.00,0.38
2018-01-23,0.03,0.03,0.74,6.30,6.19,0.00,0.00,1318.00,0.14
2018-01-24,0.00,0.00,0.71,11.55,11.34,0.00,0.00,1196.00,0.25
2018-01-25,-0.03,-0.04,0.73,7.35,7.47,1.05,1.03,1160.00,0.69
2018-01-26,0.04,0.04,0.73,10.50,10.31,0.35,0.36,1125.00,0.56
2018-01-29,-0.02,-0.02,0.73,3.15,3.16,1.05,1.03,1090.00,0.12
2018-01-30,-0.01,-0.01,0.72,2.10,2.14,-1.05,-1.05,1011.00,0.09
2018-01-31,-0.03,-0.03,0.74,5.60,5.88,1.05,1.07,977.00,0.53
2018-02-01,0.03,0.03,0.65,1.75,1.78,4.20,4.41,935.00,0.04
2018-02-02,-0.05,-0.05,0.54,3.85,4.14,-4.55,-4.63,650.00,0.14
2018-02-05,-0.01,-0.01,0.39,5.25,5.68,-0.35,-0.38,439.00,0.39
2018-02-06,-0.05,-0.05,0.41,4.55,5.18,-1.40,-1.52,482.00,2.71
2018-02-07,-0.02,-0.02,0.41,9.45,11.02,-0.70,-0.80,456.00,0.77
2018-02-08,0.04,0.04,0.45,3.50,3.94,5.95,6.94,452.00,0.35
2018-02-09,-0.13,-0.14,0.61,13.65,17.65,0.00,0.00,545.00,4.47
2018-02-12,0.05,0.05,0.65,4.55,5.58,5.25,6.79,535.00,0.94
2018-02-13,0.05,0.05,0.69,9.45,11.07,-0.35,-0.43,507.00,1.22
2018-02-14,0.02,0.02,0.70,9.10,10.40,-3.85,-4.51,472.00,0.18
2018-02-15,0.04,0.04,0.71,3.15,3.47,2.10,2.40,470.00,0.40
2018-02-16,0.03,0.03,0.72,4.90,5.22,0.00,0.00,472.00,0.70
2018-02-20,0.01,0.01,0.72,14.00,14.81,-2.10,-2.24,474.00,1.15
2018-02-21,0.08,0.07,0.76,9.45,9.28,3.15,3.33,496.00,1.27
2018-02-22,-0.12,-0.13,0.87,12.25,13.67,-0.35,-0.34,580.00,3.42
2018-02-23,0.01,0.01,0.87,5.60,6.20,2.80,3.12,552.00,0.43
2018-02-26,-0.04,-0.04,0.87,4.90,5.65,-1.40,-1.55,539.00,0.69
2018-02-27,0.04,0.04,0.88,5.95,6.56,-0.70,-0.81,540.00,0.26
2018-02-28,-0.01,-0.01,0.88,7.35,8.20,-6.65,-7.34,540.00,0.19
2018-03-01,-0.02,-0.02,0.88,5.25,6.00,0.00,0.00,530.00,0.58
2018-03-02,-0.00,-0.00,0.87,3.50,4.02,-0.35,-0.40,533.00,0.19
2018-03-05,0.02,0.02,0.85,5.60,6.27,-0.70,-0.80,550.00,0.78
2018-03-06,0.01,0.01,0.85,2.45,2.72,1.40,1.57,550.00,0.31
2018-03-07,-0.01,-0.01,0.83,3.85,4.31,1.05,1.17,492.00,0.32
2018-03-08,0.04,0.03,0.84,3.15,3.41,0.70,0.78,483.00,0.34
2018-03-09,0.06,0.06,0.85,9.10,9.32,0.70,0.76,498.00,0.92
2018-03-12,-0.09,-0.09,0.77,10.15,11.42,-1.40,-1.43,392.00,0.79
2018-03-13,0.03,0.03,0.76,8.05,8.78,1.05,1.18,381.00,0.76
2018-03-14,0.00,0.00,0.74,5.60,6.11,0.70,0.76,364.00,0.72
2018-03-15,0.00,0.00,0.74,1.40,1.53,0.00,0.00,375.00,0.81
2018-03-16,0.01,0.01,0.73,1.75,1.89,1.05,1.15,378.00,0.70
2018-03-19,-0.05,-0.05,0.74,4.20,4.76,-0.35,-0.38,388.00,1.34
2018-03-20,0.04,0.04,0.75,4.55,4.96,2.45,2.78,374.00,0.74
2018-03-21,0.00,0.00,0.69,1.40,1.53,0.35,0.38,354.00,0.60
2018-03-22,0.01,0.01,0.54,4.20,4.55,-0.35,-0.38,258.00,0.27
2018-03-23,-0.01,-0.01,0.54,4.55,4.98,-3.50,-3.79,250.00,0.36
2018-03-26,-0.08,-0.08,0.60,8.75,10.42,0.00,0.00,257.00,1.97
2018-03-27,-0.02,-0.02,0.58,1.75,2.12,-1.75,-2.08,263.00,1.02
2018-03-28,0.01,0.01,0.58,1.75,2.10,0.35,0.42,272.00,0.97
2018-03-29,0.07,0.07,0.63,8.05,9.02,8.75,10.50,266.00,0.76
2018-04-02,-0.02,-0.02,0.64,5.95,6.83,0.00,0.00,277.00,1.17
2018-04-03,-0.02,-0.02,0.63,4.20,4.92,-1.40,-1.61,282.00,1.82
2018-04-04,0.00,0.00,0.63,9.80,11.48,1.75,2.05,282.00,0.62
2018-04-05,-0.08,-0.08,0.69,7.00,8.89,-3.85,-4.51,311.00,2.36
2018-04-06,-0.03,-0.03,0.68,4.90,6.39,-2.10,-2.67,320.00,1.08
2018-04-09,0.02,0.02,0.64,3.85,4.93,2.45,3.20,333.00,2.18
2018-04-10,0.04,0.04,0.59,5.60,6.90,-1.40,-1.79,356.00,2.16
2018-04-11,0.01,0.01,0.58,8.40,10.21,0.70,0.86,366.00,1.34
2018-04-12,0.04,0.04,0.60,9.10,10.61,-1.05,-1.28,359.00,0.34
2018-04-13,0.01,0.01,0.60,1.40,1.62,1.05,1.22,351.00,0.42
2018-04-16,0.01,0.01,0.60,6.65,7.63,-5.95,-6.88,341.00,0.20
2018-04-17,0.00,0.00,0.58,6.30,7.23,0.35,0.40,327.00,0.72
2018-04-18,-0.02,-0.02,0.56,1.75,2.04,0.35,0.40,314.00,0.07
2018-04-19,0.01,0.01,0.57,3.15,3.63,0.70,0.82,305.00,0.09
2018-04-20,0.08,0.07,0.63,9.10,9.74,-0.70,-0.81,317.00,0.97
2018-04-23,0.02,0.02,0.63,7.00,7.35,-2.45,-2.62,393.00,4.11
2018-04-24,-0.01,-0.01,0.55,8.05,8.52,0.35,0.37,383.00,0.78
2018-04-25,-0.02,-0.02,0.56,2.80,3.03,0.70,0.74,373.00,0.20
2018-04-26,0.06,0.06,0.59,11.20,11.47,0.35,0.38,459.00,4.31
2018-04-27,0.01,0.01,0.54,4.20,4.24,0.70,0.72,494.00,1.85
2018-04-30,-0.05,-0.05,0.57,7.70,8.21,0.70,0.71,488.00,0.40
2018-05-01,-0.06,-0.06,0.60,8.75,9.88,2.10,2.24,518.00,2.14
2018-05-02,-0.07,-0.07,0.65,8.05,9.75,1.75,1.98,526.00,0.63
2018-05-03,-0.03,-0.03,0.60,5.60,7.02,1.75,2.12,519.00,1.15
2018-05-04,0.02,0.02,0.59,7.00,8.62,5.95,7.46,509.00,0.29
2018-05-07,0.02,0.02,0.59,3.15,3.80,1.40,1.72,474.00,0.08
2018-05-08,-0.04,-0.04,0.60,3.15,3.96,-0.35,-0.42,447.00,0.51
2018-05-09,0.00,0.00,0.60,2.80,3.51,0.00,0.00,442.00,0.88
2018-05-10,0.00,0.00,0.57,3.15,3.95,1.40,1.75,464.00,1.19
2018-05-11,0.02,0.02,0.58,2.10,2.59,1.40,1.75,466.00,0.42
2018-05-14,-0.01,-0.01,0.58,1.05,1.30,-1.40,-1.72,472.00,0.41
2018-05-15,-0.01,-0.01,0.58,1.05,1.32,-0.70,-0.87,467.00,0.28
2018-05-16,0.00,0.00,0.57,0.35,0.44,0.35,0.44,472.00,0.24
2018-05-17,-0.02,-0.02,0.58,2.45,3.12,0.35,0.44,486.00,0.66
2018-05-18,0.01,0.01,0.50,1.40,1.76,0.70,0.89,481.00,0.40
2018-05-21,-0.01,-0.01,0.49,1.05,1.33,0.00,0.00,410.00,0.49
2018-05-22,-0.04,-0.04,0.49,3.50,4.61,0.35,0.44,402.00,0.34
2018-05-23,0.00,0.00,0.49,1.05,1.38,0.70,0.92,404.00,0.28
2018-05-24,0.02,0.02,0.45,1.40,1.80,0.35,0.46,309.00,0.28
2018-05-25,-0.02,-0.02,0.44,1.40,1.83,-0.35,-0.45,274.00,0.77
2018-05-29,0.10,0.09,0.56,10.50,12.55,-0.35,-0.46,317.00,3.32
2018-05-30,0.00,0.00,0.52,3.50,4.18,2.10,2.51,302.00,2.70
2018-05-31,0.00,0.00,0.47,7.00,8.33,1.40,1.67,291.00,0.34
2018-06-01,-0.05,-0.06,0.49,2.45,3.08,-3.50,-4.17,271.00,0.75
2018-06-04,0.04,0.03,0.50,7.00,8.51,-1.05,-1.32,278.00,1.07
