Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-23,0.01,0.01,0.17,0.53,1.25,-0.07,-0.17,19890.00,0.37
2025-10-24,0.02,0.02,0.18,0.22,0.51,0.52,1.23,20020.00,0.61
2025-10-27,0.02,0.01,0.19,0.16,0.37,0.63,1.46,20010.00,0.67
2025-10-28,0.01,0.01,0.18,0.38,0.86,0.10,0.23,20120.00,1.09
2025-10-29,0.00,0.00,0.18,0.31,0.70,0.28,0.64,19970.00,0.72
2025-10-30,-0.01,-0.01,0.19,0.58,1.33,-0.22,-0.50,20400.00,1.31
2025-10-31,0.01,0.01,0.19,0.43,0.98,0.59,1.35,19840.00,1.02
2025-11-03,0.01,0.01,0.19,0.46,1.04,0.60,1.36,21300.00,2.17
2025-11-04,-0.03,-0.03,0.22,0.66,1.53,-0.96,-2.16,20345.00,0.94
2025-11-05,0.00,0.00,0.22,0.57,1.32,-0.18,-0.42,19310.00,0.90
2025-11-06,-0.02,-0.02,0.23,0.85,2.00,-0.24,-0.55,18590.00,0.76
2025-11-07,-0.00,-0.00,0.20,0.77,1.82,-0.41,-0.97,18245.00,1.11
2025-11-10,0.02,0.02,0.20,0.45,1.04,0.76,1.80,16810.00,0.33
2025-11-11,-0.00,-0.00,0.20,0.33,0.76,-0.14,-0.32,16620.00,0.51
2025-11-12,-0.01,-0.01,0.20,0.44,1.02,0.10,0.23,16320.00,0.60
2025-11-13,-0.02,-0.02,0.22,1.03,2.45,-0.11,-0.26,16855.00,1.29
2025-11-14,0.00,0.00,0.22,1.19,2.82,-0.75,-1.78,16945.00,1.10
2025-11-17,-0.01,-0.01,0.22,1.04,2.50,-0.25,-0.59,17080.00,0.84
2025-11-18,-0.01,-0.01,0.22,0.64,1.56,-0.40,-0.96,17160.00,0.90
2025-11-19,0.00,0.00,0.22,0.55,1.34,-0.01,-0.02,16825.00,0.53
2025-11-20,-0.03,-0.03,0.23,2.03,5.08,0.71,1.73,17890.00,1.60
2025-11-21,0.01,0.01,0.23,0.84,2.09,0.05,0.13,18530.00,1.35
2025-11-24,0.02,0.02,0.24,0.55,1.34,0.41,1.02,18830.00,1.04
2025-11-25,0.01,0.01,0.24,0.83,2.01,-0.17,-0.41,18390.00,0.72
2025-11-26,0.01,0.01,0.24,0.46,1.11,0.40,0.97,18125.00,0.50
2025-11-28,0.01,0.01,0.24,0.28,0.67,0.00,0.00,16965.00,0.21
2025-12-01,-0.00,-0.00,0.23,0.35,0.84,-0.28,-0.67,16290.00,0.42
2025-12-02,0.01,0.01,0.23,0.30,0.71,0.29,0.69,14245.00,0.38
2025-12-03,0.00,0.00,0.21,0.46,1.09,-0.14,-0.33,13780.00,0.71
2025-12-04,0.00,0.00,0.21,0.21,0.49,0.15,0.35,13550.00,0.94
2025-12-05,0.01,0.01,0.20,0.47,1.10,0.15,0.35,13215.00,0.56
2025-12-08,-0.00,-0.00,0.20,0.40,0.93,0.27,0.63,12740.00,0.84
2025-12-09,0.00,0.00,0.18,0.29,0.68,-0.08,-0.19,13340.00,1.31
2025-12-10,0.01,0.01,0.19,0.54,1.25,-0.08,-0.19,14240.00,1.86
2025-12-11,-0.01,-0.01,0.19,0.55,1.28,-0.49,-1.13,15830.00,2.63
2025-12-12,-0.02,-0.02,0.18,0.67,1.59,-0.17,-0.40,16305.00,1.91
2025-12-15,-0.01,-0.01,0.18,0.56,1.34,0.18,0.43,15760.00,0.49
2025-12-16,0.00,0.00,0.17,0.37,0.88,-0.27,-0.65,15530.00,0.62
2025-12-17,-0.02,-0.02,0.17,0.80,1.94,0.14,0.33,29600.00,10.03
2025-12-18,0.01,0.01,0.18,0.31,0.74,0.64,1.55,29405.00,0.17
2025-12-19,0.01,0.01,0.16,0.54,1.27,0.22,0.53,28570.00,0.42
2025-12-22,0.01,0.01,0.16,0.13,0.30,0.35,0.83,27675.00,0.26
2025-12-23,0.00,0.00,0.14,0.29,0.68,0.00,0.00,27015.00,0.23
2025-12-24,0.00,0.00,0.14,0.20,0.46,0.04,0.09,26485.00,0.10
2025-12-26,0.00,0.00,0.14,0.05,0.12,0.12,0.28,26170.00,0.11
2025-12-29,-0.00,-0.00,0.14,0.16,0.37,-0.10,-0.23,26545.00,0.41
2025-12-30,0.00,0.00,0.14,0.15,0.35,0.08,0.19,26415.00,0.16
2025-12-31,-0.01,-0.01,0.14,0.46,1.07,0.04,0.09,26625.00,0.36
2026-01-02,0.00,0.00,0.14,0.73,1.70,0.58,1.35,26740.00,0.45
2026-01-05,0.01,0.01,0.14,0.29,0.67,0.52,1.21,27385.00,0.94
2026-01-06,0.01,0.01,0.15,0.50,1.14,0.12,0.28,27890.00,0.63
2026-01-07,0.00,0.00,0.15,0.30,0.68,0.07,0.16,28060.00,0.50
2026-01-08,-0.01,-0.01,0.15,0.54,1.24,-0.01,-0.02,27770.00,0.42
2026-01-09,0.01,0.01,0.15,0.34,0.77,0.12,0.28,27160.00,0.53
2026-01-12,0.00,0.00,0.15,0.53,1.20,-0.41,-0.93,25880.00,0.62
2026-01-13,-0.01,-0.01,0.14,0.65,1.49,-0.07,-0.16,25065.00,0.59
2026-01-14,-0.01,-0.01,0.14,0.67,1.55,-0.10,-0.23,25205.00,0.42
2026-01-15,-0.00,-0.00,0.14,0.47,1.09,0.37,0.86,25145.00,0.34
2026-01-16,-0.00,-0.00,0.13,0.39,0.90,0.28,0.65,10525.00,0.42
2026-01-20,-0.02,-0.02,0.15,0.55,1.31,-0.80,-1.85,11035.00,1.38
2026-01-21,0.01,0.01,0.15,0.55,1.29,0.35,0.83,11320.00,1.56
2026-01-22,0.02,0.02,0.16,0.38,0.87,0.49,1.15,11575.00,1.06
2026-01-23,-0.00,-0.00,0.16,0.46,1.06,-0.20,-0.46,11555.00,0.51
2026-01-26,0.01,0.01,0.16,0.43,0.98,-0.01,-0.02,11860.00,0.73
2026-01-27,0.01,0.01,0.16,0.12,0.27,0.43,0.98,12695.00,1.54
2026-01-28,0.01,0.01,0.16,0.27,0.60,0.43,0.97,12675.00,0.84
2026-01-29,-0.01,-0.01,0.17,1.26,2.86,-0.22,-0.49,13170.00,1.07
2026-01-30,-0.01,-0.01,0.18,0.73,1.68,0.09,0.20,13375.00,1.02
2026-02-02,0.01,0.01,0.18,0.69,1.58,-0.17,-0.39,13695.00,1.35
2026-02-03,-0.01,-0.01,0.18,1.30,3.00,0.36,0.82,13025.00,0.94
2026-02-04,-0.02,-0.02,0.19,1.40,3.31,-0.12,-0.28,13115.00,1.47
2026-02-05,-0.02,-0.02,0.20,0.80,1.93,-0.47,-1.11,13430.00,1.52
2026-02-06,0.03,0.03,0.22,0.89,2.09,0.24,0.58,13760.00,1.33
2026-02-09,0.01,0.01,0.23,0.93,2.16,-0.28,-0.66,13540.00,0.73
2026-02-10,-0.01,-0.01,0.23,0.48,1.12,0.07,0.16,13215.00,0.72
2026-02-11,-0.00,-0.00,0.22,0.84,1.97,0.32,0.75,12950.00,0.74
2026-02-12,-0.02,-0.02,0.23,1.29,3.08,0.14,0.33,13275.00,1.29
2026-02-13,0.01,0.01,0.23,1.08,2.57,0.06,0.14,28220.00,10.89
2026-02-17,-0.01,-0.01,0.24,0.64,1.54,-0.28,-0.67,28590.00,0.41
2026-02-18,0.01,0.01,0.22,0.78,1.85,0.02,0.05,28255.00,0.30
2026-02-19,-0.00,-0.00,0.22,0.28,0.67,-0.23,-0.55,27950.00,0.42
2026-02-20,0.01,0.01,0.21,0.88,2.08,-0.20,-0.48,27970.00,0.45
2026-02-23,-0.02,-0.02,0.23,0.85,2.06,-0.20,-0.47,28170.00,0.35
2026-02-24,0.01,0.01,0.23,0.63,1.50,0.18,0.44,28390.00,0.46
2026-02-25,0.02,0.02,0.24,0.43,1.01,0.38,0.91,29075.00,1.14
2026-02-26,-0.00,-0.00,0.24,0.83,1.95,0.31,0.73,29600.00,0.71
2026-02-27,-0.00,-0.00,0.23,0.55,1.29,-0.65,-1.52,30405.00,0.99
2026-03-02,0.00,0.00,0.23,1.11,2.61,-0.87,-2.05,31015.00,0.84
2026-03-03,-0.03,-0.03,0.24,1.32,3.19,-1.69,-3.98,31065.00,0.63
2026-03-04,0.02,0.02,0.25,1.08,2.56,0.33,0.80,32255.00,1.12
2026-03-05,-0.01,-0.01,0.24,0.95,2.26,-0.41,-0.97,31940.00,0.41
2026-03-06,-0.01,-0.01,0.23,0.47,1.13,-0.64,-1.52,31370.00,0.29
2026-03-09,0.01,0.01,0.22,1.34,3.19,-0.59,-1.42,31700.00,0.79
2026-03-10,0.00,0.00,0.21,0.56,1.33,0.27,0.64,32145.00,0.58
2026-03-11,0.01,0.01,0.21,0.50,1.18,0.30,0.71,32225.00,0.34
2026-03-12,-0.02,-0.02,0.22,0.65,1.57,-0.33,-0.78,32755.00,0.62
2026-03-13,-0.00,-0.00,0.21,0.81,1.96,0.39,0.94,32450.00,0.34
2026-03-16,0.02,0.02,0.23,0.45,1.06,0.91,2.20,18580.00,1.61
2026-03-17,0.01,0.01,0.23,0.24,0.56,0.24,0.57,18410.00,0.46
2026-03-18,-0.01,-0.01,0.23,0.38,0.90,-0.14,-0.33,19025.00,1.09
2026-03-19,0.00,0.00,0.23,1.04,2.47,-0.75,-1.78,19085.00,0.67
2026-03-20,-0.03,-0.03,0.25,1.20,2.94,-0.21,-0.50,19480.00,1.06
2026-03-23,0.02,0.02,0.25,0.63,1.51,0.70,1.71,19305.00,0.33
2026-03-24,-0.02,-0.02,0.25,0.45,1.10,-0.73,-1.75,19390.00,0.76
2026-03-25,0.00,0.00,0.24,0.39,0.95,0.28,0.68,18130.00,0.44
2026-03-26,-0.03,-0.03,0.26,0.75,1.89,-0.54,-1.32,17640.00,0.64
2026-03-27,-0.02,-0.02,0.27,0.65,1.67,-0.20,-0.50,16735.00,0.72
2026-03-30,-0.01,-0.01,0.27,0.97,2.53,0.29,0.74,15960.00,0.65
2026-03-31,0.04,0.04,0.30,1.12,2.81,0.32,0.83,15520.00,0.69
2026-04-01,0.02,0.02,0.30,0.52,1.28,0.65,1.63,14185.00,0.66
2026-04-02,-0.00,-0.00,0.30,1.18,2.91,-1.10,-2.71,13685.00,0.22
2026-04-06,0.01,0.01,0.30,0.33,0.81,0.34,0.84,13745.00,0.74
2026-04-07,0.00,0.00,0.29,0.61,1.48,-0.13,-0.32,12685.00,0.29
2026-04-08,0.04,0.04,0.32,0.63,1.48,1.95,4.74,12140.00,0.65
2026-04-09,-0.00,-0.00,0.32,0.56,1.32,-0.20,-0.47,11890.00,0.51
2026-04-10,-0.01,-0.01,0.31,0.44,1.04,0.05,0.12,11535.00,1.14
2026-04-13,0.02,0.02,0.32,1.04,2.41,-0.08,-0.19,11260.00,0.49
2026-04-14,0.02,0.02,0.32,0.63,1.43,0.48,1.11,10510.00,1.43
2026-04-15,0.01,0.01,0.32,0.38,0.85,0.16,0.36,10275.00,0.36
2026-04-16,0.02,0.02,0.32,0.59,1.30,0.54,1.21,10090.00,1.69
2026-04-17,0.01,0.01,0.32,0.40,0.87,0.80,1.76,10705.00,2.34
2026-04-20,-0.00,-0.00,0.30,0.43,0.94,-0.08,-0.17,10635.00,1.81
2026-04-21,-0.00,-0.00,0.29,0.62,1.35,0.45,0.98,11060.00,1.35
2026-04-22,0.02,0.02,0.28,0.54,1.15,0.48,1.05,12230.00,3.12
2026-04-23,-0.02,-0.02,0.30,0.97,2.12,-0.50,-1.07,12935.00,1.71
2026-04-24,0.02,0.02,0.27,0.46,0.98,0.63,1.37,12965.00,0.92
2026-04-27,0.01,0.01,0.25,0.35,0.74,0.13,0.28,12930.00,0.88
2026-04-28,-0.01,-0.01,0.25,0.43,0.92,-0.61,-1.29,12775.00,0.57
2026-04-29,0.01,0.01,0.23,0.35,0.74,0.07,0.15,12525.00,0.46
2026-04-30,0.01,0.01,0.22,0.85,1.79,-0.15,-0.32,12390.00,0.54
2026-05-01,0.02,0.02,0.22,0.79,1.64,0.13,0.27,12930.00,1.07
2026-05-04,0.01,0.01,0.22,0.71,1.46,0.28,0.58,13550.00,1.67
2026-05-05,0.03,0.03,0.23,0.71,1.42,0.73,1.50,14530.00,1.60
2026-05-06,0.02,0.02,0.22,0.77,1.50,0.80,1.60,14615.00,0.66
2026-05-07,-0.01,-0.01,0.22,0.96,1.89,0.20,0.39,15585.00,1.64
2026-05-08,0.04,0.04,0.24,1.25,2.36,1.01,1.98,16365.00,1.75
2026-05-11,0.01,0.01,0.23,0.68,1.27,0.41,0.77,17665.00,1.78
2026-05-12,-0.03,-0.03,0.27,1.67,3.21,-0.94,-1.75,18455.00,1.67
2026-05-13,0.02,0.02,0.27,0.89,1.67,0.91,1.75,19270.00,1.04
2026-05-14,0.01,0.01,0.27,0.56,1.04,0.12,0.22,19755.00,1.36
2026-05-15,-0.03,-0.03,0.30,0.77,1.47,-1.46,-2.72,19190.00,0.72
2026-05-18,-0.00,-0.00,0.30,1.25,2.39,0.52,0.99,19210.00,1.02
2026-05-19,-0.00,-0.00,0.30,1.36,2.61,-0.49,-0.94,19775.00,1.32
2026-05-20,0.02,0.02,0.29,0.94,1.76,0.14,0.27,19480.00,1.66
2026-05-21,0.01,0.01,0.28,0.93,1.73,-0.25,-0.47,19160.00,0.82
2026-05-22,0.00,0.00,0.27,0.50,0.93,0.13,0.24,19680.00,1.13
2026-05-26,0.04,0.04,0.29,1.06,1.89,1.33,2.46,20635.00,1.48
2026-05-27,-0.00,-0.00,0.29,0.82,1.47,0.20,0.36,21690.00,1.31
2026-05-28,0.02,0.02,0.29,1.25,2.20,0.20,0.36,23785.00,2.00
2026-05-29,0.03,0.03,0.30,0.71,1.22,0.76,1.33,25360.00,1.51
2026-06-01,0.04,0.04,0.31,1.60,2.63,0.98,1.68,28690.00,2.80
2026-06-02,0.00,0.00,0.32,0.77,1.27,-0.33,-0.54,30100.00,1.69
2026-06-03,-0.02,-0.02,0.32,1.24,2.07,-0.13,-0.21,31575.00,1.67
2026-06-04,-0.02,-0.02,0.33,1.33,2.26,-1.57,-2.62,32850.00,1.07
2026-06-05,-0.08,-0.08,0.44,2.99,5.50,-1.75,-2.97,36315.00,2.61
2026-06-08,0.02,0.02,0.43,0.77,1.38,1.67,3.07,36950.00,1.12
2026-06-09,-0.02,-0.02,0.43,3.88,7.09,0.89,1.60,39045.00,1.88
2026-06-10,-0.02,-0.02,0.43,1.77,3.30,-0.63,-1.15,40415.00,1.44
2026-06-11,0.04,0.04,0.44,2.30,4.12,0.33,0.62,42155.00,1.30
2026-06-12,0.00,0.00,0.44,1.42,2.54,-0.23,-0.41,42825.00,0.94
2026-06-15,0.04,0.04,0.44,0.60,1.04,1.69,3.02,43905.00,0.81
2026-06-16,-0.02,-0.02,0.45,1.64,2.89,0.07,0.12,44770.00,0.82
2026-06-17,-0.01,-0.01,0.45,1.32,2.34,0.85,1.50,49170.00,2.32
2026-06-18,0.04,0.04,0.47,1.03,1.76,1.88,3.33,48875.00,0.54
2026-06-22,0.00,0.00,0.47,0.83,1.41,0.44,0.75,49460.00,0.55
2026-06-23,-0.05,-0.05,0.50,1.47,2.63,-3.04,-5.16,51380.00,1.18
