Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22870.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22870.00,0.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21155.00,0.00
2025-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,21230.00,0.07
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20455.00,0.02
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12685.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,28380.00,11.52
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27780.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26580.00,0.23
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26580.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21980.00,0.00
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19685.00,0.38
2025-09-12,0.00,0.00,0.01,0.01,0.10,0.00,0.00,21050.00,1.31
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21050.00,0.00
2025-09-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,21055.00,0.01
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,21280.00,0.21
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18780.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18730.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19945.00,1.22
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22225.00,2.05
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.02,0.20,27160.00,3.63
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27160.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,27160.00,0.00
2025-09-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,30200.00,2.06
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30360.00,0.12
2025-10-01,0.00,0.00,0.01,0.01,0.10,0.01,0.10,32910.00,1.55
2025-10-02,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,17205.00,0.74
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17250.00,0.05
2025-10-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,18155.00,1.33
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18155.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,18525.00,0.40
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18355.00,0.22
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,17080.00,0.12
2025-10-13,0.00,0.00,0.02,0.02,0.20,0.01,0.10,17185.00,0.12
2025-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17175.00,0.00
2025-10-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16950.00,0.00
2025-10-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16950.00,0.00
2025-10-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16950.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15735.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13630.00,0.26
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8695.00,0.00
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8715.00,0.05
2025-10-24,0.01,0.01,0.04,0.16,1.55,0.01,0.10,10765.00,3.81
2025-10-27,0.00,0.00,0.04,0.06,0.58,0.00,0.00,9660.00,4.16
2025-10-28,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.48,9760.00,0.58
2025-10-29,0.00,0.00,0.05,0.01,0.10,0.04,0.39,9135.00,4.21
2025-10-30,0.00,0.00,0.05,0.04,0.39,0.00,0.00,8635.00,0.32
2025-10-31,-0.00,-0.00,0.05,0.04,0.39,-0.04,-0.39,16845.00,9.80
2025-11-03,-0.00,-0.00,0.05,0.04,0.39,0.02,0.19,27470.00,8.61
2025-11-04,0.00,0.00,0.05,0.03,0.29,0.03,0.29,27765.00,0.21
2025-11-05,-0.00,-0.00,0.05,0.01,0.10,0.00,0.00,27670.00,0.20
2025-11-06,0.00,0.00,0.05,0.04,0.39,-0.03,-0.29,27535.00,0.05
2025-11-07,-0.00,-0.00,0.05,0.05,0.48,-0.04,-0.39,30155.00,1.80
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30050.00,0.00
2025-11-11,0.00,0.00,0.05,0.00,0.00,0.04,0.39,30065.00,0.01
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30065.00,0.00
2025-11-13,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.39,30090.00,0.02
2025-11-14,0.00,0.00,0.06,0.04,0.39,0.03,0.29,30495.00,0.27
2025-11-17,0.00,0.00,0.05,0.01,0.10,0.02,0.19,30975.00,0.31
2025-11-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,30800.00,0.00
2025-11-19,0.00,0.00,0.05,0.04,0.39,-0.04,-0.39,31205.00,0.26
2025-11-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,31185.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29135.00,0.00
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27125.00,0.00
2025-11-25,0.00,0.00,0.03,0.02,0.19,0.00,0.00,27035.00,0.14
2025-11-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,25665.00,0.43
2025-11-28,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,25535.00,0.01
2025-12-01,0.00,0.00,0.03,0.01,0.10,0.04,0.39,19260.00,2.06
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7430.00,0.00
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7135.00,0.00
2025-12-04,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,14970.00,10.84
2025-12-05,0.00,0.00,0.03,0.05,0.48,0.02,0.19,16000.00,1.38
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.03,0.29,13285.00,0.01
2025-12-09,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,13290.00,0.01
2025-12-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13275.00,0.00
2025-12-11,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,13885.00,0.88
2025-12-12,0.00,0.00,0.02,0.04,0.39,0.03,0.29,14170.00,0.44
2025-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15730.00,2.50
2025-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15250.00,0.00
2025-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15250.00,0.00
2025-12-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14845.00,0.00
2025-12-19,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,14965.00,0.16
2025-12-22,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,19145.00,4.37
2025-12-23,0.00,0.00,0.03,0.00,0.00,0.02,0.19,19150.00,0.01
2025-12-24,-0.00,-0.00,0.02,0.07,0.68,0.06,0.58,18985.00,0.03
2025-12-26,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,18440.00,0.01
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.01,0.10,18435.00,0.01
2025-12-30,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,17730.00,1.44
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17730.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17755.00,0.03
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9645.00,0.00
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.02,0.19,8550.00,0.01
2026-01-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,9810.00,2.58
2026-01-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,9825.00,0.04
2026-01-09,0.00,0.00,0.02,0.02,0.19,0.01,0.10,10490.00,1.27
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9880.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9570.00,0.00
2026-01-14,-0.00,-0.00,0.02,0.02,0.19,-0.02,-0.19,17110.00,11.11
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17110.00,0.00
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17110.00,0.00
2026-01-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,17110.00,0.00
2026-01-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16990.00,0.00
2026-01-22,0.01,0.01,0.03,0.05,0.48,0.07,0.68,24390.00,9.50
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24385.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24355.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24345.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24340.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,23065.00,0.00
2026-01-30,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,26415.00,2.54
2026-02-02,0.00,0.00,0.03,0.06,0.57,0.01,0.10,34865.00,4.86
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34890.00,0.01
2026-02-04,-0.00,-0.00,0.03,0.02,0.19,-0.05,-0.48,35495.00,0.34
2026-02-05,0.00,0.00,0.03,0.06,0.58,0.05,0.48,36590.00,1.29
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.03,0.29,36575.00,0.00
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35910.00,0.00
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35920.00,0.01
2026-02-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,35930.00,0.01
2026-02-12,-0.00,-0.00,0.03,0.03,0.29,-0.05,-0.48,26585.00,0.12
2026-02-13,0.00,0.00,0.04,0.04,0.38,0.00,0.00,44025.00,7.92
2026-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,44075.00,0.02
2026-02-18,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,50150.00,2.42
2026-02-19,0.00,0.00,0.04,0.00,0.00,0.01,0.10,50430.00,0.11
2026-02-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,39335.00,0.25
2026-02-23,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,39595.00,0.13
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39595.00,0.00
2026-02-25,-0.00,-0.00,0.03,0.02,0.19,-0.03,-0.29,42105.00,1.19
2026-02-26,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,45855.00,1.64
2026-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46605.00,0.32
2026-03-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,43255.00,0.00
2026-03-03,-0.00,-0.00,0.03,0.09,0.87,0.06,0.58,36550.00,0.97
2026-03-04,0.00,0.00,0.03,0.02,0.19,0.02,0.19,48100.00,4.81
2026-03-05,0.00,0.00,0.02,0.03,0.29,0.04,0.39,47645.00,0.07
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45285.00,0.00
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45290.00,0.00
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45290.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45280.00,0.00
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45270.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45110.00,0.00
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27670.00,0.00
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,27620.00,0.00
2026-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21545.00,0.00
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.03,0.29,21270.00,0.00
2026-03-20,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,20790.00,0.00
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.03,0.29,20535.00,0.00
2026-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20535.00,0.00
2026-03-25,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,18060.00,0.04
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14340.00,0.04
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13590.00,0.00
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13590.00,0.00
2026-03-31,-0.00,-0.00,0.02,0.04,0.39,0.03,0.29,11935.00,0.19
2026-04-01,-0.00,-0.00,0.02,0.03,0.29,0.02,0.19,610.00,8.20
2026-04-02,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,575.00,4.17
2026-04-06,0.00,0.00,0.02,0.02,0.19,0.03,0.29,610.00,1.15
2026-04-07,0.00,0.00,0.02,0.02,0.19,0.02,0.19,3235.00,16.29
2026-04-08,0.00,0.00,0.02,0.02,0.19,0.02,0.19,12705.00,14.91
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12705.00,0.00
2026-04-10,0.00,0.00,0.02,0.01,0.10,0.01,0.10,17755.00,5.69
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17800.00,0.05
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17910.00,0.12
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,17920.00,0.01
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19120.00,1.26
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19115.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19110.00,0.00
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19105.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19105.00,0.00
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19070.00,0.00
2026-04-24,0.00,0.00,0.02,0.08,0.77,0.02,0.19,20090.00,1.05
2026-04-27,0.00,0.00,0.02,0.06,0.57,0.00,0.00,21250.00,1.09
2026-04-28,0.00,0.00,0.03,0.36,3.41,0.03,0.29,22095.00,0.76
2026-04-29,-0.00,-0.00,0.03,0.04,0.38,0.00,0.00,22280.00,0.27
2026-04-30,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,22090.00,0.05
2026-05-01,0.00,0.00,0.03,0.05,0.48,0.05,0.48,22070.00,0.09
2026-05-04,0.01,0.01,0.04,0.00,0.00,0.09,0.86,22040.00,0.00
2026-05-05,-0.00,-0.00,0.05,0.06,0.57,-0.01,-0.09,19450.00,0.05
2026-05-06,0.00,0.00,0.05,0.05,0.47,-0.03,-0.28,10485.00,0.96
2026-05-07,-0.00,-0.00,0.05,0.06,0.57,0.01,0.09,10720.00,0.44
2026-05-08,0.00,0.00,0.05,0.06,0.57,0.04,0.38,7920.00,5.68
2026-05-11,0.00,0.00,0.05,0.02,0.19,-0.02,-0.19,8050.00,0.43
2026-05-12,0.00,0.00,0.05,0.04,0.38,0.04,0.38,8210.00,0.66
2026-05-13,0.00,0.00,0.05,0.03,0.28,-0.03,-0.28,8325.00,0.30
2026-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7150.00,0.07
2026-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7150.00,0.00
2026-05-18,-0.00,-0.00,0.05,0.01,0.09,-0.03,-0.28,7820.00,1.71
2026-05-19,0.00,0.00,0.05,0.02,0.19,0.00,0.00,8710.00,2.04
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8710.00,0.00
2026-05-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8710.00,0.00
2026-05-22,0.00,0.00,0.05,0.11,1.04,-0.03,-0.28,7790.00,0.33
2026-05-26,0.01,0.01,0.06,0.19,1.78,-0.01,-0.09,10415.00,7.27
2026-05-27,0.03,0.03,0.11,0.25,2.27,0.45,4.21,213160.00,19.10
2026-05-28,0.01,0.01,0.12,0.17,1.53,0.15,1.36,245115.00,2.63
2026-05-29,0.02,0.02,0.12,0.40,3.54,0.08,0.72,273050.00,2.05
2026-06-01,0.01,0.01,0.13,0.12,1.05,0.15,1.33,312265.00,2.52
2026-06-02,-0.01,-0.01,0.14,0.39,3.45,0.16,1.40,317295.00,0.32
2026-06-03,-0.01,-0.01,0.14,0.31,2.76,0.20,1.77,329470.00,0.74
