Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,0.01,0.01,0.37,0.32,1.80,-0.02,-0.11,1418175.00,0.94
2017-03-09,0.01,0.01,0.37,0.23,1.29,0.01,0.06,1401700.00,0.81
2017-03-10,0.02,0.02,0.15,0.44,2.41,0.13,0.73,1321310.00,0.96
2017-03-13,-0.00,-0.00,0.15,0.29,1.59,0.00,0.00,1262380.00,0.71
2017-03-14,-0.00,-0.00,0.15,0.28,1.54,0.04,0.22,1250875.00,0.92
2017-03-15,0.02,0.02,0.15,0.35,1.89,0.13,0.71,1229425.00,0.79
2017-03-16,-0.01,-0.01,0.15,0.43,2.34,0.03,0.16,1221660.00,0.93
2017-03-17,0.01,0.01,0.15,0.25,1.35,-0.02,-0.11,1231840.00,0.96
2017-03-20,-0.00,-0.00,0.15,0.39,2.12,0.00,0.00,1243955.00,1.24
2017-03-21,-0.00,-0.00,0.15,0.35,1.90,0.09,0.49,1260190.00,1.19
2017-03-22,0.01,0.01,0.15,0.33,1.78,-0.01,-0.05,1258980.00,0.89
2017-03-23,0.01,0.01,0.15,0.20,1.07,0.02,0.11,1206900.00,0.77
2017-03-24,0.01,0.01,0.14,0.28,1.48,0.00,0.00,1210950.00,0.74
2017-03-27,0.00,0.00,0.14,0.54,2.86,-0.33,-1.75,1173890.00,0.94
2017-03-28,-0.00,-0.00,0.13,0.18,0.95,0.02,0.11,1124720.00,0.60
2017-03-29,0.01,0.01,0.13,0.19,1.00,-0.01,-0.05,1099800.00,0.60
2017-03-30,-0.00,-0.00,0.13,0.16,0.84,-0.02,-0.11,1080225.00,0.59
2017-03-31,0.00,0.00,0.13,0.27,1.42,0.02,0.11,1067020.00,0.70
2017-04-03,-0.00,-0.00,0.12,0.28,1.47,-0.01,-0.05,1036545.00,0.83
2017-04-04,0.00,0.00,0.12,0.25,1.31,-0.02,-0.11,1027380.00,0.79
2017-04-05,0.00,0.00,0.11,0.32,1.68,0.06,0.32,1041290.00,1.55
2017-04-06,0.01,0.01,0.12,0.44,2.28,0.01,0.05,1027375.00,0.83
2017-04-07,-0.00,-0.00,0.10,0.23,1.20,-0.02,-0.10,1003275.00,0.79
2017-04-10,0.00,0.00,0.10,0.23,1.19,0.01,0.05,998490.00,0.80
2017-04-11,0.00,0.00,0.10,0.21,1.09,-0.02,-0.10,966835.00,0.54
2017-04-12,0.00,0.00,0.09,0.19,0.98,-0.04,-0.21,944780.00,0.56
2017-04-13,0.00,0.00,0.08,0.17,0.88,0.02,0.10,936260.00,1.03
2017-04-17,0.01,0.01,0.08,0.26,1.33,0.05,0.26,904630.00,0.61
2017-04-18,0.01,0.01,0.07,0.36,1.83,-0.03,-0.15,917790.00,1.96
2017-04-19,0.01,0.01,0.08,0.45,2.27,-0.04,-0.20,893570.00,1.14
2017-04-20,0.01,0.01,0.07,0.40,2.00,-0.02,-0.10,888980.00,1.15
2017-04-21,0.08,0.08,0.28,2.34,10.85,0.07,0.35,1315965.00,7.20
2017-04-24,0.01,0.01,0.28,0.48,2.20,0.49,2.27,1394325.00,1.76
2017-04-25,-0.00,-0.00,0.28,0.48,2.20,0.04,0.18,1419565.00,1.13
2017-04-26,0.01,0.01,0.28,0.31,1.41,0.00,0.00,1436020.00,0.70
2017-04-27,0.01,0.01,0.28,0.36,1.63,0.09,0.41,1446625.00,0.60
2017-04-28,-0.00,-0.00,0.28,0.29,1.32,0.03,0.14,1462095.00,0.65
2017-05-01,-0.02,-0.02,0.30,0.42,1.94,0.04,0.18,1474120.00,0.67
2017-05-02,-0.01,-0.01,0.30,0.59,2.75,0.17,0.79,1512000.00,1.07
2017-05-03,0.00,0.00,0.30,0.36,1.68,-0.03,-0.14,1525950.00,0.71
2017-05-04,-0.02,-0.02,0.31,1.02,4.85,-0.04,-0.19,1571295.00,1.61
2017-05-05,0.01,0.01,0.31,0.63,2.97,0.15,0.71,1597100.00,0.86
2017-05-08,-0.01,-0.01,0.32,0.43,2.05,0.01,0.05,1620620.00,0.78
2017-05-09,-0.00,-0.00,0.32,0.37,1.77,0.02,0.10,1630170.00,0.61
2017-05-10,-0.02,-0.02,0.33,0.49,2.39,-0.01,-0.05,1681145.00,0.92
2017-05-11,0.03,0.03,0.34,0.91,4.33,-0.06,-0.29,1789610.00,1.51
2017-05-12,0.00,0.00,0.34,0.56,2.66,0.04,0.19,1829350.00,0.96
2017-05-15,-0.02,-0.02,0.35,0.49,2.37,-0.05,-0.24,1896400.00,1.00
2017-05-16,-0.01,-0.01,0.35,0.55,2.69,0.21,1.02,1873840.00,0.72
2017-05-17,-0.01,-0.01,0.35,0.32,1.57,-0.08,-0.39,1873395.00,0.54
2017-05-18,-0.00,-0.00,0.35,0.68,3.36,-0.26,-1.28,1911050.00,0.93
2017-05-19,-0.00,-0.00,0.19,0.28,1.39,0.08,0.39,1482895.00,0.61
2017-05-22,0.01,0.01,0.18,0.40,1.97,0.01,0.05,1420720.00,0.86
2017-05-23,-0.02,-0.02,0.19,1.06,5.34,0.02,0.10,1513890.00,2.29
2017-05-24,0.02,0.02,0.20,0.88,4.36,0.04,0.20,1540125.00,0.99
2017-05-25,-0.03,-0.03,0.21,0.80,4.07,0.07,0.35,1570300.00,0.94
2017-05-26,0.01,0.01,0.22,0.63,3.16,0.02,0.10,1577175.00,0.69
2017-05-30,-0.02,-0.02,0.23,0.49,2.51,0.00,0.00,1577770.00,0.63
2017-05-31,0.01,0.01,0.23,0.32,1.62,0.18,0.92,1549430.00,0.68
2017-06-01,-0.01,-0.01,0.23,0.20,1.02,0.06,0.30,1539300.00,0.57
2017-06-02,-0.00,-0.00,0.22,0.28,1.43,0.02,0.10,1454585.00,0.57
2017-06-05,0.00,0.00,0.22,0.26,1.33,-0.01,-0.05,1433995.00,0.67
2017-06-06,0.01,0.01,0.22,0.46,2.33,0.08,0.41,1427830.00,0.80
2017-06-07,0.04,0.04,0.27,0.85,4.13,0.06,0.30,1460720.00,1.13
2017-06-08,0.01,0.01,0.27,0.88,4.22,-0.11,-0.53,1514275.00,1.72
2017-06-09,-0.01,-0.01,0.25,0.45,2.19,0.01,0.05,1442370.00,0.87
2017-06-12,0.00,0.00,0.25,0.81,3.94,0.01,0.05,1406115.00,0.73
2017-06-13,0.00,0.00,0.24,0.40,1.94,0.00,0.00,1351485.00,0.59
2017-06-14,-0.00,-0.00,0.24,0.39,1.89,-0.06,-0.29,1348200.00,0.95
2017-06-15,-0.01,-0.02,0.25,0.41,2.02,-0.03,-0.15,1351340.00,0.79
2017-06-16,-0.02,-0.02,0.26,0.70,3.52,-0.07,-0.34,1339230.00,1.15
2017-06-19,0.00,0.00,0.26,0.28,1.41,0.09,0.45,1326855.00,0.50
2017-06-20,-0.01,-0.01,0.26,0.38,1.92,-0.06,-0.30,1311185.00,0.69
2017-06-21,-0.00,-0.00,0.24,0.23,1.16,-0.06,-0.30,1176400.00,0.66
2017-06-22,-0.02,-0.02,0.24,0.63,3.24,0.00,0.00,1212055.00,1.85
2017-06-23,-0.00,-0.00,0.23,0.35,1.81,-0.02,-0.10,1261970.00,1.96
2017-06-26,-0.02,-0.02,0.23,0.56,2.95,0.05,0.26,1280075.00,1.13
2017-06-27,-0.01,-0.01,0.22,0.51,2.72,-0.09,-0.47,1284360.00,0.84
2017-06-28,-0.01,-0.01,0.22,0.40,2.15,0.03,0.16,1288130.00,0.88
2017-06-29,-0.01,-0.01,0.22,0.68,3.68,0.03,0.16,1295510.00,0.80
2017-06-30,0.00,0.00,0.22,0.31,1.67,-0.01,-0.05,1319580.00,0.99
2017-07-03,-0.00,-0.00,0.22,0.36,1.94,-0.02,-0.11,1296460.00,0.38
2017-07-05,-0.01,-0.01,0.21,0.40,2.18,0.04,0.22,1297600.00,0.89
2017-07-06,-0.01,-0.01,0.14,0.33,1.81,0.07,0.38,1265130.00,0.79
2017-07-07,-0.01,-0.01,0.12,0.36,2.00,0.03,0.16,1177365.00,0.73
2017-07-10,-0.03,-0.03,0.13,0.63,3.59,-0.10,-0.55,1169710.00,0.95
2017-07-11,0.00,0.00,0.14,0.47,2.67,0.06,0.34,1269175.00,2.38
2017-07-12,0.04,0.04,0.21,0.56,3.07,0.21,1.19,1305850.00,1.18
2017-07-13,0.04,0.04,0.26,0.72,3.79,0.10,0.55,1342245.00,1.50
2017-07-14,0.00,0.00,0.26,0.27,1.42,-0.02,-0.11,1350870.00,0.92
2017-07-17,0.01,0.01,0.26,0.27,1.41,0.00,0.00,1316400.00,0.64
2017-07-18,-0.02,-0.02,0.26,0.34,1.81,-0.06,-0.31,1339465.00,0.84
2017-07-19,0.01,0.01,0.27,0.45,2.36,0.08,0.43,1336835.00,0.64
2017-07-20,-0.00,-0.00,0.27,0.21,1.10,-0.01,-0.05,1332165.00,0.51
2017-07-21,0.00,0.00,0.26,0.19,1.00,0.04,0.21,1253730.00,0.54
2017-07-24,0.01,0.01,0.26,0.23,1.19,0.01,0.05,1162790.00,0.56
2017-07-25,0.03,0.03,0.28,0.69,3.47,0.06,0.31,1142105.00,0.91
2017-07-26,0.02,0.02,0.28,0.84,4.13,0.42,2.11,1241135.00,2.47
2017-07-27,0.00,0.00,0.28,0.33,1.62,0.00,0.00,1228585.00,0.71
2017-07-28,0.00,0.00,0.27,0.28,1.36,0.01,0.05,1216375.00,0.65
2017-07-31,0.00,0.00,0.27,0.20,0.97,0.02,0.10,1206120.00,0.92
2017-08-01,-0.00,-0.00,0.28,0.35,1.71,0.06,0.29,1246330.00,1.04
2017-08-02,0.02,0.02,0.27,0.55,2.64,0.06,0.29,1249095.00,0.97
2017-08-03,0.03,0.03,0.28,0.85,3.97,1.17,5.61,1355090.00,2.30
2017-08-04,0.01,0.01,0.27,1.08,5.01,0.07,0.33,1386890.00,1.08
2017-08-07,0.02,0.02,0.24,0.45,2.04,0.18,0.83,1400695.00,0.99
2017-08-08,-0.01,-0.01,0.25,0.50,2.29,-0.03,-0.14,1344890.00,1.42
2017-08-09,0.02,0.02,0.23,0.71,3.20,0.08,0.37,1346920.00,1.17
2017-08-10,0.02,0.02,0.20,0.58,2.57,-0.06,-0.27,1309370.00,0.96
2017-08-11,0.01,0.01,0.20,0.44,1.93,0.06,0.27,1280880.00,0.53
2017-08-14,0.02,0.02,0.20,0.57,2.46,0.04,0.18,1285455.00,0.73
2017-08-15,0.02,0.02,0.18,0.59,2.49,0.06,0.26,1317650.00,1.34
2017-08-16,0.02,0.02,0.18,0.77,3.18,0.00,0.00,1369155.00,1.37
2017-08-17,-0.02,-0.02,0.21,0.61,2.57,-0.01,-0.04,1416935.00,1.16
2017-08-18,0.00,0.00,0.21,0.70,2.93,-0.09,-0.38,1437920.00,0.76
2017-08-21,0.01,0.01,0.21,0.31,1.29,0.23,0.96,1478520.00,0.99
2017-08-22,0.02,0.02,0.19,0.65,2.65,0.08,0.33,1493185.00,0.89
2017-08-23,0.00,0.00,0.19,0.34,1.38,-0.07,-0.29,1407995.00,0.96
2017-08-24,-0.02,-0.02,0.21,0.59,2.44,-0.06,-0.24,1435685.00,1.00
2017-08-25,-0.01,-0.01,0.22,0.32,1.33,-0.06,-0.25,1452330.00,0.77
2017-08-28,0.01,0.01,0.22,0.54,2.22,-0.06,-0.25,1455145.00,0.80
2017-08-29,0.00,0.00,0.21,0.50,2.05,-0.12,-0.49,1425935.00,0.50
2017-08-30,0.02,0.02,0.21,0.47,1.90,-0.03,-0.12,1402460.00,0.53
2017-08-31,0.01,0.01,0.20,0.32,1.28,0.08,0.32,1319185.00,1.10
2017-09-01,0.00,0.00,0.20,0.36,1.44,-0.01,-0.04,1309800.00,1.00
2017-09-05,-0.03,-0.03,0.24,0.97,4.01,-0.07,-0.28,1353040.00,1.66
2017-09-06,0.01,0.01,0.24,0.39,1.60,0.12,0.50,1334355.00,1.15
2017-09-07,0.01,0.01,0.23,0.43,1.75,-0.01,-0.04,1315205.00,0.91
2017-09-08,0.00,0.00,0.23,0.38,1.54,-0.01,-0.04,1294165.00,0.65
2017-09-11,-0.03,-0.03,0.26,1.73,7.25,0.03,0.12,1379745.00,1.73
2017-09-12,0.03,0.03,0.27,0.98,3.99,0.05,0.21,1408135.00,1.07
2017-09-13,-0.00,-0.00,0.27,0.37,1.51,-0.05,-0.20,1358475.00,0.57
2017-09-14,-0.01,-0.01,0.26,0.36,1.48,-0.10,-0.41,1309355.00,0.69
2017-09-15,0.03,0.03,0.26,0.82,3.27,0.07,0.29,1316700.00,1.36
2017-09-18,-0.00,-0.00,0.26,0.33,1.32,0.16,0.64,1316510.00,0.83
2017-09-19,-0.02,-0.02,0.28,0.80,3.27,-0.10,-0.40,1307825.00,0.99
2017-09-20,0.00,0.00,0.27,0.72,2.93,-0.11,-0.45,1316760.00,1.14
2017-09-21,-0.01,-0.02,0.27,0.71,2.93,-0.08,-0.33,1302405.00,0.82
2017-09-22,0.00,0.00,0.26,0.58,2.39,-0.08,-0.33,1293070.00,0.96
2017-09-25,0.00,0.00,0.26,0.60,2.46,0.07,0.29,1345940.00,1.62
2017-09-26,-0.00,-0.00,0.26,0.42,1.72,0.00,0.00,1350605.00,0.93
2017-09-27,-0.00,-0.00,0.26,0.45,1.85,-0.02,-0.08,1373265.00,0.85
2017-09-28,-0.01,-0.01,0.26,0.92,3.82,-0.01,-0.04,1416990.00,1.14
2017-09-29,0.00,0.00,0.25,0.66,2.74,0.32,1.33,1435590.00,1.27
2017-10-02,0.04,0.04,0.30,0.92,3.66,0.15,0.62,1457660.00,1.20
2017-10-03,-0.03,-0.03,0.30,0.77,3.16,-0.04,-0.16,1400585.00,0.79
2017-10-04,0.03,0.03,0.32,1.29,5.11,-0.12,-0.49,1437055.00,1.57
2017-10-05,-0.02,-0.02,0.33,0.78,3.16,0.08,0.32,1438100.00,0.84
2017-10-06,-0.01,-0.01,0.33,1.05,4.31,0.01,0.04,1476545.00,1.09
2017-10-09,0.01,0.01,0.31,0.71,2.89,0.00,0.00,1420495.00,0.89
2017-10-10,-0.00,-0.00,0.29,0.62,2.53,0.21,0.86,1394675.00,0.71
2017-10-11,0.00,0.00,0.29,0.32,1.30,-0.05,-0.20,1402175.00,0.66
2017-10-12,0.01,0.01,0.29,0.35,1.41,0.01,0.04,1386855.00,0.43
2017-10-13,-0.01,-0.01,0.27,0.30,1.22,0.06,0.24,1329560.00,0.48
2017-10-16,0.01,0.01,0.27,0.50,2.01,-0.10,-0.41,1348605.00,1.09
2017-10-17,0.01,0.01,0.26,0.41,1.63,0.00,0.00,1335770.00,0.77
2017-10-18,0.03,0.03,0.29,0.77,2.97,0.02,0.08,1339970.00,1.19
2017-10-19,-0.00,-0.00,0.28,0.65,2.52,0.00,0.00,1347780.00,0.91
2017-10-20,0.02,0.02,0.28,0.45,1.71,0.08,0.31,1339530.00,0.81
2017-10-23,-0.01,-0.01,0.29,0.56,2.14,0.11,0.42,1269595.00,0.61
2017-10-24,-0.01,-0.01,0.29,0.51,1.96,0.11,0.42,1239635.00,0.53
2017-10-25,0.01,0.01,0.29,0.66,2.52,0.02,0.08,1216670.00,0.58
2017-10-26,0.01,0.01,0.28,0.45,1.71,0.11,0.42,1161215.00,0.44
2017-10-27,0.01,0.01,0.28,0.56,2.12,-0.06,-0.23,1103415.00,0.61
2017-10-30,-0.00,-0.00,0.24,0.58,2.20,0.04,0.15,1054195.00,0.72
2017-10-31,0.02,0.02,0.22,0.61,2.27,0.12,0.46,1037120.00,0.74
2017-11-01,-0.01,-0.01,0.19,0.61,2.28,0.14,0.52,963195.00,0.81
2017-11-02,0.00,0.00,0.17,0.32,1.19,-0.11,-0.41,951310.00,1.03
2017-11-03,-0.01,-0.01,0.17,0.52,1.96,-0.11,-0.41,927085.00,1.21
2017-11-06,-0.03,-0.03,0.20,0.79,3.06,-0.13,-0.49,904310.00,0.89
2017-11-07,-0.00,-0.00,0.20,0.47,1.82,-0.10,-0.39,930215.00,1.62
2017-11-08,0.09,0.08,0.36,1.59,5.66,1.61,6.24,981200.00,1.98
2017-11-09,0.02,0.02,0.37,0.86,2.99,-0.01,-0.04,1018535.00,1.31
2017-11-10,0.02,0.02,0.37,0.88,3.01,0.05,0.17,1033160.00,0.90
2017-11-13,-0.01,-0.01,0.37,0.98,3.40,0.03,0.10,1012645.00,1.05
2017-11-14,0.01,0.01,0.37,0.52,1.79,0.02,0.07,1006265.00,0.90
2017-11-15,-0.00,-0.00,0.37,0.58,2.01,0.00,0.00,972715.00,0.94
2017-11-16,0.02,0.02,0.37,0.73,2.46,0.21,0.73,960755.00,1.03
2017-11-17,0.00,0.00,0.37,0.53,1.79,-0.01,-0.03,936410.00,0.63
2017-11-20,0.01,0.01,0.37,0.65,2.16,0.04,0.13,926205.00,0.62
2017-11-21,0.00,0.00,0.36,0.36,1.19,0.13,0.43,921570.00,0.61
2017-11-22,-0.01,-0.01,0.37,0.45,1.50,0.07,0.23,907105.00,0.46
2017-11-24,0.00,0.00,0.37,0.51,1.70,0.11,0.37,897465.00,0.35
2017-11-27,0.01,0.01,0.37,0.52,1.72,-0.01,-0.03,899505.00,0.79
2017-11-28,0.00,0.00,0.37,0.44,1.45,0.03,0.10,897510.00,0.80
2017-11-29,0.01,0.01,0.36,0.66,2.15,-0.01,-0.03,902650.00,0.96
2017-11-30,0.01,0.01,0.36,0.68,2.19,0.28,0.91,905850.00,0.93
2017-12-01,0.02,0.02,0.36,1.07,3.39,0.07,0.23,922600.00,1.42
2017-12-04,0.01,0.01,0.35,0.94,2.96,0.33,1.04,959035.00,1.93
2017-12-05,-0.01,-0.01,0.33,0.79,2.50,0.07,0.22,984940.00,1.35
2017-12-06,0.01,0.01,0.33,0.82,2.56,-0.03,-0.09,953550.00,0.92
2017-12-07,-0.01,-0.01,0.18,0.53,1.68,-0.21,-0.66,914015.00,1.26
2017-12-08,-0.00,-0.00,0.17,0.55,1.75,0.01,0.03,883445.00,0.82
2017-12-11,-0.03,-0.03,0.21,1.65,5.43,-0.08,-0.25,906945.00,1.55
2017-12-12,-0.01,-0.01,0.20,0.55,1.83,-0.01,-0.03,909500.00,1.22
2017-12-13,-0.02,-0.02,0.21,0.87,2.93,-0.04,-0.13,931260.00,1.44
2017-12-14,-0.07,-0.07,0.32,2.12,7.66,-0.37,-1.25,1003795.00,2.36
2017-12-15,-0.02,-0.02,0.31,0.72,2.64,0.12,0.43,1046125.00,1.75
2017-12-18,0.02,0.02,0.33,1.28,4.59,-0.03,-0.11,1090025.00,1.35
2017-12-19,-0.02,-0.02,0.33,0.79,2.89,-0.43,-1.54,1116885.00,1.00
2017-12-20,0.01,0.01,0.33,0.61,2.22,0.27,0.99,1146575.00,1.01
2017-12-21,-0.03,-0.03,0.34,1.01,3.80,0.06,0.22,1177505.00,0.88
2017-12-22,0.00,0.00,0.34,0.28,1.05,0.11,0.41,1200060.00,0.64
2017-12-26,0.00,0.00,0.34,0.25,0.94,0.03,0.11,1197035.00,0.54
2017-12-27,-0.01,-0.01,0.34,0.42,1.58,0.10,0.37,1200725.00,0.66
2017-12-28,0.01,0.01,0.34,0.31,1.16,0.00,0.00,1185660.00,0.48
2017-12-29,-0.02,-0.02,0.33,0.63,2.39,0.15,0.56,1181645.00,0.65
2018-01-02,-0.03,-0.03,0.32,1.01,3.95,-0.27,-1.03,1237460.00,1.96
2018-01-03,-0.02,-0.02,0.32,1.06,4.21,0.01,0.04,1246280.00,1.63
2018-01-04,-0.01,-0.01,0.32,0.65,2.60,0.11,0.44,1244080.00,1.03
2018-01-05,-0.00,-0.00,0.31,0.50,2.01,-0.05,-0.20,1257245.00,0.91
2018-01-08,0.03,0.03,0.34,0.83,3.24,0.02,0.08,1290585.00,1.41
2018-01-09,-0.01,-0.01,0.33,0.31,1.22,0.00,0.00,1322180.00,1.03
2018-01-10,-0.00,-0.00,0.32,0.74,2.92,0.01,0.04,1343290.00,1.36
2018-01-11,-0.01,-0.01,0.32,0.55,2.20,0.06,0.24,1344960.00,0.85
2018-01-12,0.01,0.01,0.33,0.40,1.59,-0.01,-0.04,1329525.00,0.78
2018-01-16,0.00,0.00,0.24,0.83,3.29,0.09,0.36,1278415.00,1.05
2018-01-17,-0.01,-0.01,0.24,0.55,2.21,0.10,0.40,1235035.00,0.78
2018-01-18,0.00,0.00,0.22,0.46,1.84,-0.06,-0.24,1210405.00,0.81
2018-01-19,0.04,0.04,0.27,0.90,3.46,0.23,0.92,1208310.00,0.89
2018-01-22,0.02,0.02,0.27,0.53,2.00,-0.08,-0.31,1207320.00,0.94
2018-01-23,-0.01,-0.01,0.25,0.45,1.71,0.00,0.00,1196010.00,0.68
2018-01-24,-0.02,-0.02,0.26,0.62,2.40,-0.05,-0.19,1195705.00,0.64
2018-01-25,-0.01,-0.01,0.26,0.60,2.34,0.07,0.27,1190560.00,0.46
2018-01-26,0.01,0.01,0.26,0.67,2.58,0.07,0.27,1180005.00,0.50
2018-01-29,-0.04,-0.04,0.29,1.15,4.61,-0.05,-0.19,1192620.00,0.69
2018-01-30,0.01,0.01,0.29,0.71,2.83,-0.14,-0.56,1197590.00,0.72
2018-01-31,-0.06,-0.06,0.35,1.73,7.35,0.03,0.12,1211535.00,2.23
2018-02-01,0.01,0.01,0.35,0.88,3.70,-0.07,-0.30,1185580.00,1.27
2018-02-02,-0.02,-0.02,0.36,0.69,2.97,-0.05,-0.21,1178155.00,0.96
2018-02-05,-0.05,-0.05,0.39,1.35,6.12,-0.11,-0.47,1262320.00,2.24
2018-02-06,0.00,0.00,0.38,1.26,5.69,-0.47,-2.13,1286145.00,1.78
2018-02-07,-0.02,-0.02,0.38,0.61,2.81,-0.10,-0.45,1285585.00,1.05
2018-02-08,-0.02,-0.02,0.38,1.00,4.69,0.17,0.78,1237075.00,0.69
2018-02-09,0.00,0.00,0.38,1.17,5.48,-0.04,-0.19,1253750.00,1.18
2018-02-12,0.00,0.00,0.38,0.74,3.45,0.28,1.31,1270445.00,1.08
2018-02-13,-0.01,-0.01,0.38,0.44,2.07,-0.01,-0.05,1243090.00,0.64
2018-02-14,0.02,0.02,0.39,0.60,2.77,-0.04,-0.19,1255045.00,0.96
2018-02-15,0.04,0.03,0.42,2.55,11.36,0.17,0.78,1360175.00,2.27
2018-02-16,0.02,0.02,0.39,1.31,5.73,-0.12,-0.53,1394575.00,1.26
2018-02-20,-0.02,-0.02,0.39,0.68,3.04,-0.34,-1.49,1407665.00,0.99
2018-02-21,-0.06,-0.06,0.43,1.73,8.21,0.09,0.40,1470445.00,1.41
2018-02-22,0.00,0.00,0.43,0.71,3.36,-0.01,-0.05,1503345.00,0.94
2018-02-23,0.00,0.00,0.43,0.69,3.26,0.06,0.28,1527360.00,0.67
2018-02-26,0.02,0.02,0.43,0.49,2.28,0.06,0.28,1535445.00,0.49
2018-02-27,-0.01,-0.01,0.41,0.57,2.67,0.00,0.00,1554040.00,0.77
2018-02-28,0.00,0.00,0.41,0.50,2.34,0.14,0.66,1570440.00,0.76
2018-03-01,-0.01,-0.01,0.36,0.50,2.37,0.01,0.05,1493060.00,0.78
2018-03-02,0.01,0.01,0.36,0.31,1.46,-0.11,-0.52,1458450.00,0.56
2018-03-05,-0.03,-0.03,0.36,0.57,2.77,-0.12,-0.56,1467685.00,0.90
2018-03-06,-0.01,-0.01,0.32,0.63,3.09,-0.02,-0.10,1417055.00,1.28
2018-03-07,0.01,0.01,0.33,0.65,3.16,-0.10,-0.49,1343175.00,0.61
2018-03-08,-0.00,-0.00,0.32,0.39,1.90,0.11,0.53,1313505.00,0.57
2018-03-09,0.02,0.02,0.33,0.56,2.67,0.16,0.78,1320740.00,0.76
2018-03-12,-0.03,-0.03,0.34,1.10,5.39,0.06,0.29,1286240.00,0.61
2018-03-13,0.02,0.02,0.34,0.39,1.88,0.10,0.49,1266925.00,0.77
2018-03-14,0.05,0.05,0.39,0.69,3.16,0.55,2.65,1305510.00,1.20
2018-03-15,-0.04,-0.04,0.41,0.96,4.56,0.02,0.09,1354180.00,1.61
2018-03-16,0.02,0.02,0.39,0.67,3.11,-0.07,-0.33,1274985.00,1.17
2018-03-19,0.02,0.02,0.40,0.51,2.32,0.05,0.23,1253270.00,1.06
2018-03-20,-0.03,-0.03,0.40,0.82,3.85,-0.05,-0.23,1239790.00,0.91
2018-03-21,-0.01,-0.01,0.35,0.46,2.18,-0.07,-0.33,1185425.00,0.83
2018-03-22,-0.03,-0.03,0.36,0.74,3.62,-0.06,-0.28,1200315.00,1.43
2018-03-23,-0.02,-0.02,0.37,0.78,3.88,0.10,0.49,1194785.00,0.77
2018-03-26,0.04,0.04,0.40,0.76,3.62,0.17,0.85,1212995.00,0.92
2018-03-27,0.00,0.00,0.40,0.57,2.71,-0.01,-0.05,1225965.00,1.18
2018-03-28,0.00,0.00,0.40,0.69,3.27,-0.01,-0.05,1258695.00,1.47
2018-03-29,-0.01,-0.01,0.40,0.99,4.75,0.27,1.28,1315545.00,1.74
2018-04-02,-0.02,-0.02,0.40,0.69,3.39,-0.04,-0.19,1362880.00,1.29
2018-04-03,0.00,0.00,0.39,0.66,3.23,0.01,0.05,1349580.00,0.78
2018-04-04,0.02,0.02,0.40,1.06,5.07,-0.11,-0.54,1347760.00,1.32
2018-04-05,-0.05,-0.05,0.43,1.31,6.59,0.14,0.67,1413575.00,1.51
2018-04-06,0.01,0.01,0.43,0.42,2.09,-0.04,-0.20,1431005.00,0.77
2018-04-09,-0.00,-0.00,0.43,0.38,1.89,0.02,0.10,1417530.00,0.51
2018-04-10,0.01,0.01,0.42,0.38,1.87,0.17,0.85,1458325.00,1.10
2018-04-11,-0.01,-0.01,0.42,0.65,3.22,-0.18,-0.88,1479285.00,0.95
2018-04-12,0.00,0.00,0.37,0.22,1.09,0.01,0.05,1449210.00,0.67
2018-04-13,-0.00,-0.00,0.35,0.35,1.73,0.11,0.54,1386255.00,0.66
2018-04-16,0.01,0.01,0.34,0.29,1.42,0.14,0.69,1352620.00,0.61
2018-04-17,-0.01,-0.01,0.33,0.38,1.89,0.03,0.15,1321295.00,0.53
2018-04-18,-0.01,-0.01,0.31,0.32,1.60,0.10,0.50,1307190.00,0.65
2018-04-19,-0.02,-0.02,0.32,0.55,2.82,-0.12,-0.60,1323190.00,0.98
2018-04-20,-0.01,-0.01,0.31,0.59,3.06,-0.09,-0.46,1282375.00,0.70
2018-04-23,-0.01,-0.01,0.30,0.22,1.15,-0.01,-0.05,1279130.00,0.67
2018-04-24,0.01,0.01,0.25,0.30,1.56,0.09,0.47,1285090.00,0.96
2018-04-25,0.01,0.01,0.26,0.60,3.10,0.05,0.26,1281025.00,1.07
2018-04-26,0.02,0.02,0.26,0.56,2.85,0.14,0.72,1230325.00,0.68
2018-04-27,-0.03,-0.03,0.28,0.88,4.63,0.03,0.15,1187195.00,1.21
2018-04-30,-0.04,-0.04,0.30,0.77,4.21,-0.06,-0.32,1214380.00,1.90
2018-05-01,0.00,0.00,0.30,0.41,2.24,0.01,0.05,1220835.00,0.97
2018-05-02,-0.01,-0.01,0.28,0.41,2.26,0.00,0.00,1213505.00,1.34
2018-05-03,-0.04,-0.04,0.27,0.93,5.35,-0.11,-0.61,1241350.00,2.17
2018-05-04,0.02,0.02,0.28,0.72,4.07,-0.11,-0.63,1255665.00,1.11
2018-05-07,0.01,0.01,0.28,0.50,2.80,-0.04,-0.23,1301105.00,1.26
2018-05-08,0.01,0.01,0.27,0.36,2.01,0.06,0.34,1312795.00,1.40
2018-05-09,0.00,0.00,0.27,0.25,1.39,0.05,0.28,1307885.00,1.00
2018-05-10,0.01,0.01,0.28,0.47,2.58,0.11,0.61,1336295.00,1.15
2018-05-11,0.01,0.01,0.29,1.69,9.18,0.85,4.66,1391185.00,1.45
