Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.08,-0.09,0.69,0.36,10.32,-0.03,-0.79,300225.00,1.74
2017-03-17,0.04,0.04,0.71,0.36,9.89,-0.01,-0.29,335690.00,2.57
2017-03-20,-0.02,-0.03,0.71,0.40,11.27,0.15,4.12,358135.00,1.80
2017-03-21,-0.07,-0.07,0.73,0.37,11.18,0.06,1.69,371440.00,1.13
2017-03-22,0.04,0.04,0.75,0.21,6.12,0.02,0.60,374555.00,0.80
2017-03-23,0.00,0.00,0.75,0.32,9.33,-0.01,-0.29,389710.00,1.57
2017-03-24,-0.01,-0.01,0.75,0.24,7.08,-0.03,-0.87,391590.00,0.93
2017-03-27,0.06,0.06,0.71,0.44,12.22,-0.02,-0.59,402415.00,1.22
2017-03-28,0.00,0.00,0.71,0.24,6.67,0.06,1.67,409725.00,0.73
2017-03-29,0.01,0.01,0.70,0.21,5.80,0.03,0.83,414370.00,0.61
2017-03-30,-0.01,-0.01,0.70,0.15,4.20,0.02,0.55,412935.00,0.39
2017-03-31,-0.01,-0.01,0.70,0.14,3.94,0.00,0.00,406860.00,0.41
2017-04-03,-0.03,-0.03,0.69,0.22,6.41,-0.10,-2.82,401055.00,0.98
2017-04-04,-0.03,-0.03,0.68,0.28,8.41,0.00,0.00,392660.00,0.71
2017-04-05,-0.05,-0.05,0.70,0.27,8.54,0.03,0.90,393865.00,0.69
2017-04-06,0.03,0.03,0.71,0.20,6.17,0.15,4.75,394600.00,0.60
2017-04-07,-0.04,-0.04,0.71,0.14,4.49,-0.02,-0.62,389320.00,0.65
2017-04-10,-0.03,-0.03,0.71,0.24,7.92,-0.03,-0.96,390285.00,0.99
2017-04-11,0.03,0.03,0.65,0.32,10.26,0.00,0.00,398925.00,1.74
2017-04-12,0.06,0.06,0.64,0.25,7.55,0.00,0.00,394715.00,0.72
2017-04-13,0.04,0.04,0.59,0.19,5.54,0.04,1.21,384105.00,0.81
2017-04-17,-0.01,-0.01,0.56,0.14,4.11,0.06,1.75,353635.00,0.72
2017-04-18,-0.03,-0.03,0.56,0.15,4.52,-0.04,-1.17,333915.00,0.75
2017-04-19,-0.01,-0.01,0.51,0.14,4.24,-0.02,-0.60,323320.00,0.64
2017-04-20,0.02,0.02,0.50,0.11,3.27,0.00,0.00,320215.00,0.75
2017-04-21,-0.01,-0.01,0.50,0.16,4.83,0.00,0.00,298830.00,0.62
2017-04-24,-0.03,-0.03,0.51,0.20,6.23,0.00,0.00,290875.00,0.71
2017-04-25,0.07,0.06,0.52,0.24,7.02,0.02,0.62,278220.00,0.85
2017-04-26,0.05,0.05,0.54,0.23,6.42,-0.02,-0.58,276370.00,0.95
2017-04-27,-0.05,-0.05,0.57,0.23,6.76,0.03,0.84,270130.00,0.48
2017-04-28,-0.07,-0.08,0.62,0.29,9.21,-0.03,-0.88,276330.00,1.02
2017-05-01,-0.03,-0.04,0.63,0.18,5.92,-0.04,-1.27,279820.00,0.85
2017-05-02,0.00,0.00,0.63,0.24,7.89,-0.03,-0.99,280220.00,1.43
2017-05-03,-0.04,-0.04,0.63,0.13,4.47,-0.03,-0.99,276560.00,0.74
2017-05-04,-0.01,-0.01,0.61,0.10,3.46,0.00,0.00,272205.00,0.68
2017-05-05,0.01,0.01,0.61,0.19,6.48,-0.01,-0.35,278760.00,1.32
2017-05-08,-0.03,-0.03,0.60,0.26,9.19,0.04,1.37,281760.00,1.12
2017-05-09,0.09,0.09,0.68,0.24,7.77,0.10,3.53,279930.00,1.25
2017-05-10,-0.04,-0.04,0.69,0.29,9.73,0.08,2.59,258950.00,1.05
2017-05-11,0.07,0.07,0.70,0.34,10.69,0.03,1.01,262415.00,1.35
2017-05-12,0.25,0.22,1.13,0.96,24.12,-0.01,-0.31,312835.00,4.21
2017-05-15,0.16,0.14,1.24,0.95,20.65,0.02,0.50,410635.00,5.38
2017-05-16,-0.17,-0.19,1.41,0.66,17.32,-0.31,-6.74,453430.00,2.44
2017-05-17,-0.03,-0.03,1.41,0.35,9.46,-0.06,-1.57,469580.00,1.13
2017-05-18,0.01,0.01,1.41,0.12,3.20,0.01,0.27,474780.00,0.72
2017-05-19,-0.08,-0.08,1.44,0.43,12.43,0.02,0.53,497380.00,1.28
2017-05-22,0.12,0.11,1.49,0.53,13.70,0.04,1.16,519945.00,1.26
2017-05-23,0.06,0.06,1.49,0.57,13.83,0.04,1.03,564395.00,2.00
2017-05-24,-0.02,-0.02,1.49,0.36,8.96,0.03,0.73,583330.00,1.10
2017-05-25,0.04,0.04,1.48,0.36,8.61,0.04,1.00,599525.00,0.76
2017-05-26,-0.10,-0.10,1.50,0.49,12.96,-0.02,-0.48,611895.00,0.87
2017-05-30,0.01,0.01,1.49,0.29,7.61,-0.01,-0.26,622715.00,0.73
2017-05-31,-0.04,-0.04,1.50,0.26,7.08,0.00,0.00,634145.00,0.99
2017-06-01,0.05,0.05,1.49,0.32,8.29,-0.02,-0.54,643480.00,0.61
2017-06-02,0.06,0.06,1.49,0.26,6.33,0.10,2.59,656185.00,0.67
2017-06-05,-0.03,-0.03,1.50,0.17,4.26,0.02,0.49,661030.00,0.70
2017-06-06,0.06,0.06,1.50,0.39,9.20,0.06,1.50,685890.00,1.18
2017-06-07,0.03,0.03,1.48,0.49,11.19,0.03,0.71,723790.00,1.53
2017-06-08,-0.06,-0.06,1.49,0.55,13.35,0.02,0.46,744435.00,0.92
2017-06-09,0.02,0.02,1.48,0.46,10.93,-0.06,-1.46,755940.00,0.77
2017-06-12,0.16,0.15,1.32,0.97,19.80,0.07,1.66,760210.00,1.85
2017-06-13,0.15,0.14,1.31,0.86,15.28,-0.10,-2.04,709385.00,1.68
2017-06-14,0.01,0.01,1.12,0.86,15.17,0.05,0.89,711215.00,1.60
2017-06-15,0.08,0.08,1.12,0.65,10.57,-0.01,-0.18,738505.00,1.46
2017-06-16,0.05,0.05,1.12,0.31,4.78,0.10,1.63,788005.00,1.69
2017-06-19,0.09,0.09,1.07,1.02,14.41,0.28,4.32,812510.00,1.39
2017-06-20,0.05,0.05,1.03,0.90,12.11,0.21,2.97,895145.00,2.58
2017-06-21,-0.06,-0.06,1.07,1.13,16.14,0.07,0.94,901980.00,1.40
2017-06-22,-0.00,-0.00,1.06,0.76,10.90,-0.11,-1.57,904560.00,0.77
2017-06-23,0.07,0.07,1.07,0.55,7.34,0.12,1.72,988490.00,2.16
2017-06-26,0.01,0.01,0.96,0.53,6.99,0.00,0.00,993330.00,0.63
2017-06-27,0.00,0.00,0.97,0.74,9.74,0.00,0.00,1028510.00,1.13
2017-06-28,0.03,0.03,0.93,0.56,7.12,0.08,1.05,1024635.00,0.54
2017-06-29,-0.04,-0.04,0.97,0.69,9.14,-0.06,-0.76,1053565.00,0.92
2017-06-30,0.01,0.01,0.97,0.48,6.32,0.00,0.00,1059940.00,0.53
2017-07-03,0.08,0.08,0.95,0.69,8.42,0.07,0.92,1059700.00,0.43
2017-07-05,-0.03,-0.03,0.98,0.55,6.94,-0.01,-0.12,1072165.00,0.99
2017-07-06,-0.12,-0.13,1.12,1.09,15.62,-0.07,-0.88,1063240.00,0.88
2017-07-07,0.03,0.03,1.07,0.37,5.13,0.08,1.15,1047690.00,0.36
2017-07-10,-0.04,-0.04,1.10,0.54,7.77,-0.02,-0.28,1037930.00,0.38
2017-07-11,-0.01,-0.01,0.98,0.24,3.49,-0.08,-1.15,983045.00,0.31
2017-07-12,0.01,0.01,0.85,0.27,3.90,0.01,0.15,936170.00,0.27
2017-07-13,-0.02,-0.02,0.85,0.42,6.17,-0.07,-1.01,892900.00,0.31
2017-07-14,0.00,0.00,0.81,0.37,5.43,-0.02,-0.29,857050.00,0.42
2017-07-17,0.00,0.00,0.79,0.57,8.36,0.00,0.00,806270.00,0.39
2017-07-18,-0.00,-0.00,0.71,0.27,3.97,-0.01,-0.15,759905.00,0.26
2017-07-19,0.03,0.03,0.70,0.42,6.02,-0.09,-1.32,660160.00,0.48
2017-07-20,0.03,0.03,0.68,0.59,8.17,0.05,0.72,615240.00,0.59
2017-07-21,-0.01,-0.01,0.68,0.23,3.23,0.05,0.69,589920.00,0.31
2017-07-24,0.03,0.03,0.63,0.37,5.03,0.03,0.42,492935.00,0.39
2017-07-25,-0.01,-0.01,0.63,0.48,6.59,0.06,0.82,469095.00,0.32
2017-07-26,-0.02,-0.02,0.64,0.31,4.34,0.06,0.82,419630.00,0.40
2017-07-27,-0.08,-0.08,0.67,0.81,12.29,0.02,0.28,405365.00,0.65
2017-07-28,-0.02,-0.02,0.66,0.38,5.86,-0.12,-1.82,373715.00,0.90
2017-07-31,-0.00,-0.00,0.66,0.27,4.18,0.02,0.31,355185.00,0.55
2017-08-01,-0.10,-0.11,0.66,0.66,11.36,-0.08,-1.24,360230.00,1.56
2017-08-02,-0.05,-0.05,0.67,0.56,10.11,0.06,1.03,327610.00,1.25
2017-08-03,-0.01,-0.01,0.55,0.62,11.27,0.00,0.00,304625.00,1.55
2017-08-04,0.07,0.07,0.60,0.52,8.81,-0.02,-0.36,300185.00,0.95
2017-08-07,0.02,0.02,0.60,0.33,5.51,-0.12,-2.03,290985.00,0.71
2017-08-08,0.04,0.04,0.62,0.49,7.88,0.02,0.33,293780.00,1.23
2017-08-09,-0.01,-0.01,0.62,0.35,5.71,-0.14,-2.25,290420.00,0.65
2017-08-10,-0.08,-0.08,0.67,0.41,7.24,-0.13,-2.12,284975.00,0.59
2017-08-11,0.04,0.04,0.69,0.33,5.62,0.04,0.71,278330.00,0.81
2017-08-14,0.00,0.00,0.69,0.23,3.91,-0.13,-2.21,272950.00,0.77
2017-08-15,-0.02,-0.02,0.69,0.18,3.13,-0.06,-1.02,268405.00,0.40
2017-08-16,-0.02,-0.02,0.68,0.34,6.02,0.03,0.52,264365.00,0.88
2017-08-17,-0.02,-0.02,0.66,0.19,3.42,-0.11,-1.95,252785.00,0.53
2017-08-18,-0.02,-0.02,0.66,0.27,4.96,-0.08,-1.44,251250.00,0.62
2017-08-21,-0.03,-0.03,0.64,0.23,4.34,-0.11,-2.02,247445.00,0.47
2017-08-22,0.02,0.02,0.65,0.22,4.07,-0.01,-0.19,247500.00,0.61
2017-08-23,-0.04,-0.04,0.66,0.21,4.03,-0.08,-1.48,246435.00,0.60
2017-08-24,0.06,0.06,0.67,0.34,6.15,0.05,0.96,241195.00,0.67
2017-08-25,-0.02,-0.02,0.67,0.27,5.00,0.05,0.90,231015.00,0.57
2017-08-28,0.07,0.07,0.72,0.42,7.27,0.13,2.41,234750.00,1.15
2017-08-29,-0.01,-0.01,0.63,0.21,3.68,0.06,1.04,215135.00,0.78
2017-08-30,-0.01,-0.01,0.61,0.22,3.88,-0.03,-0.53,200400.00,0.57
2017-08-31,0.10,0.09,0.70,0.71,11.40,0.03,0.53,194870.00,1.85
2017-09-01,-0.03,-0.03,0.66,0.31,5.11,0.05,0.80,191515.00,1.14
2017-09-05,0.06,0.06,0.69,0.60,9.35,0.00,0.00,194280.00,1.34
2017-09-06,-0.03,-0.03,0.69,0.63,10.10,0.05,0.78,201490.00,2.51
2017-09-07,0.00,0.00,0.68,0.32,5.13,-0.01,-0.16,201095.00,0.90
2017-09-08,-0.04,-0.04,0.64,0.45,7.50,-0.18,-2.88,204225.00,1.13
2017-09-11,-0.00,-0.00,0.62,0.29,4.85,0.10,1.67,204195.00,1.10
2017-09-12,-0.01,-0.01,0.63,0.46,7.77,0.03,0.50,206570.00,1.25
2017-09-13,-0.00,-0.00,0.62,0.15,2.54,-0.01,-0.17,208125.00,0.67
2017-09-14,-0.01,-0.01,0.62,0.30,5.13,0.02,0.34,202925.00,0.64
2017-09-15,0.03,0.03,0.62,0.54,8.94,-0.05,-0.85,227950.00,2.78
2017-09-18,-0.01,-0.01,0.62,0.32,5.38,0.01,0.17,231745.00,1.00
2017-09-19,-0.05,-0.05,0.64,0.36,6.36,0.02,0.34,238545.00,1.06
2017-09-20,-0.00,-0.00,0.64,0.24,4.25,0.00,0.00,242910.00,0.98
2017-09-21,-0.04,-0.04,0.64,0.25,4.62,-0.09,-1.59,249465.00,1.12
2017-09-22,0.02,0.02,0.61,0.20,3.64,-0.01,-0.18,252540.00,0.88
2017-09-25,-0.01,-0.01,0.60,0.31,5.71,-0.03,-0.55,257990.00,0.94
2017-09-26,-0.00,-0.00,0.54,0.15,2.77,-0.04,-0.74,249655.00,0.42
2017-09-27,0.03,0.03,0.55,0.37,6.67,0.00,0.00,251010.00,0.78
2017-09-28,-0.01,-0.01,0.55,0.15,2.73,-0.04,-0.72,250760.00,0.44
2017-09-29,-0.00,-0.00,0.41,0.16,2.92,-0.02,-0.36,253260.00,1.62
2017-10-02,0.04,0.04,0.43,0.39,6.85,0.02,0.36,270965.00,2.12
2017-10-03,-0.04,-0.04,0.38,0.64,11.74,0.01,0.18,270330.00,0.92
2017-10-04,-0.03,-0.03,0.39,0.27,5.11,0.03,0.55,260095.00,1.16
2017-10-05,0.01,0.01,0.39,0.46,8.61,0.01,0.19,266880.00,1.19
2017-10-06,-0.04,-0.04,0.40,0.35,6.85,0.01,0.19,263645.00,0.63
2017-10-09,-0.01,-0.01,0.40,0.24,4.74,-0.08,-1.57,259765.00,0.57
2017-10-10,0.01,0.01,0.40,0.17,3.32,0.01,0.20,252940.00,0.48
2017-10-11,-0.03,-0.03,0.41,0.19,3.82,0.00,0.00,256945.00,0.86
2017-10-12,-0.01,-0.01,0.41,0.22,4.45,0.02,0.40,259265.00,0.68
2017-10-13,-0.03,-0.03,0.39,0.23,4.80,-0.02,-0.40,233350.00,0.49
2017-10-16,-0.02,-0.02,0.39,0.31,6.60,-0.04,-0.84,226825.00,0.44
2017-10-17,-0.02,-0.02,0.36,0.17,3.70,0.02,0.43,219470.00,0.48
2017-10-18,-0.02,-0.02,0.37,0.36,8.02,-0.01,-0.22,212825.00,0.50
2017-10-19,-0.02,-0.02,0.35,0.18,4.07,-0.04,-0.89,207395.00,0.82
2017-10-20,0.04,0.04,0.38,0.22,4.79,0.04,0.90,203705.00,0.73
2017-10-23,-0.02,-0.02,0.38,0.22,4.87,0.08,1.74,196110.00,0.46
2017-10-24,-0.02,-0.02,0.38,0.21,4.74,0.02,0.44,195535.00,0.47
2017-10-25,0.06,0.06,0.43,0.41,8.74,0.02,0.45,194570.00,0.91
2017-10-26,-0.01,-0.01,0.43,0.29,6.25,-0.03,-0.64,194450.00,0.55
2017-10-27,0.01,0.01,0.44,0.20,4.27,-0.03,-0.65,180010.00,0.67
2017-10-30,0.01,0.01,0.41,0.21,4.46,-0.02,-0.43,157260.00,0.75
2017-10-31,-0.02,-0.02,0.39,0.23,4.98,0.05,1.06,152010.00,0.94
2017-11-01,-0.08,-0.09,0.47,0.50,11.82,0.07,1.52,147960.00,1.49
2017-11-02,-0.02,-0.02,0.46,0.28,6.73,-0.03,-0.71,143960.00,1.64
2017-11-03,0.02,0.02,0.46,0.28,6.59,0.03,0.72,148265.00,1.69
2017-11-06,-0.00,-0.00,0.46,0.19,4.49,0.02,0.47,145315.00,0.61
2017-11-07,-0.08,-0.08,0.51,0.41,10.49,0.04,0.95,149410.00,1.36
2017-11-08,0.02,0.02,0.52,0.27,6.77,-0.11,-2.81,144205.00,0.80
2017-11-09,0.05,0.05,0.56,0.21,5.02,0.01,0.25,141375.00,0.84
2017-11-10,-0.02,-0.02,0.56,0.23,5.60,0.02,0.48,141750.00,0.87
2017-11-13,-0.02,-0.02,0.56,0.21,5.24,0.01,0.24,141635.00,0.69
2017-11-14,-0.07,-0.07,0.60,0.35,9.36,-0.01,-0.25,145710.00,1.28
2017-11-15,0.07,0.07,0.66,0.40,9.98,0.04,1.07,148415.00,1.08
2017-11-16,0.06,0.06,0.70,0.35,8.24,0.04,1.00,148725.00,1.19
2017-11-17,0.16,0.14,0.88,0.82,16.70,0.01,0.24,167435.00,3.12
2017-11-20,-0.01,-0.01,0.88,0.30,6.19,0.06,1.22,178175.00,1.71
2017-11-21,0.02,0.02,0.88,0.28,5.68,0.01,0.21,187485.00,1.49
2017-11-22,0.01,0.01,0.86,0.33,6.60,0.05,1.01,196175.00,1.79
2017-11-24,-0.00,-0.00,0.86,0.23,4.62,0.02,0.40,198320.00,0.76
2017-11-27,-0.03,-0.03,0.86,0.27,5.58,-0.10,-2.01,206290.00,1.36
2017-11-28,0.01,0.01,0.86,0.57,11.66,-0.05,-1.03,213295.00,1.21
2017-11-29,-0.01,-0.01,0.86,0.29,6.00,0.04,0.82,216495.00,0.96
2017-11-30,0.01,0.01,0.80,0.62,12.65,-0.05,-1.04,224040.00,1.66
2017-12-01,-0.00,-0.00,0.79,0.40,8.20,0.02,0.41,227285.00,1.33
2017-12-04,0.03,0.03,0.80,0.36,7.17,0.00,0.00,225955.00,0.99
2017-12-05,-0.02,-0.02,0.80,0.22,4.48,-0.03,-0.60,233975.00,1.06
2017-12-06,0.02,0.02,0.74,0.27,5.40,0.01,0.20,236850.00,1.10
2017-12-07,-0.01,-0.01,0.74,0.21,4.23,0.04,0.80,239390.00,0.70
2017-12-08,-0.00,-0.00,0.73,0.20,4.04,0.08,1.61,244670.00,0.92
2017-12-11,-0.01,-0.01,0.73,0.30,6.15,0.05,1.01,250080.00,0.92
2017-12-12,0.02,0.02,0.72,0.23,4.60,0.05,1.02,255245.00,0.79
2017-12-13,0.01,0.01,0.66,0.35,6.93,0.04,0.80,257840.00,0.92
2017-12-14,-0.06,-0.06,0.67,0.53,11.18,-0.01,-0.20,260015.00,0.78
2017-12-15,0.07,0.07,0.68,0.37,7.30,0.01,0.21,278120.00,1.94
2017-12-18,0.01,0.01,0.42,0.28,5.47,-0.17,-3.35,266615.00,1.10
2017-12-19,0.00,0.00,0.41,0.43,8.37,-0.01,-0.20,277060.00,1.85
2017-12-20,0.02,0.02,0.42,0.22,4.18,0.01,0.19,271105.00,0.59
2017-12-21,-0.01,-0.01,0.42,0.18,3.45,-0.01,-0.19,261790.00,0.63
2017-12-22,-0.06,-0.07,0.48,0.44,9.02,-0.05,-0.96,261930.00,0.58
2017-12-26,-0.07,-0.07,0.53,0.48,10.55,0.01,0.20,265160.00,1.30
2017-12-27,0.00,0.00,0.52,0.23,5.05,0.05,1.10,258725.00,0.50
2017-12-28,0.02,0.02,0.53,0.24,5.19,0.00,0.00,258890.00,0.81
2017-12-29,-0.03,-0.03,0.53,0.42,9.35,0.01,0.22,252450.00,0.96
2018-01-02,-0.02,-0.02,0.54,0.38,8.68,0.02,0.45,247285.00,0.80
2018-01-03,0.03,0.03,0.54,0.23,5.10,0.04,0.91,243165.00,0.58
2018-01-04,0.01,0.01,0.54,0.37,8.10,0.05,1.11,244695.00,1.14
2018-01-05,0.01,0.01,0.53,0.32,6.96,0.07,1.53,244420.00,1.04
2018-01-08,-0.02,-0.02,0.53,0.29,6.42,0.04,0.87,246765.00,0.86
2018-01-09,0.01,0.01,0.54,0.15,3.28,-0.03,-0.66,242220.00,0.55
2018-01-10,-0.02,-0.02,0.54,0.18,4.00,0.00,0.00,250040.00,1.55
2018-01-11,-0.01,-0.01,0.53,0.14,3.15,-0.04,-0.89,247770.00,0.63
2018-01-12,0.04,0.04,0.55,0.23,4.98,-0.01,-0.23,246310.00,0.85
2018-01-16,-0.05,-0.05,0.54,0.61,13.90,0.04,0.87,253735.00,1.39
2018-01-17,0.04,0.04,0.49,0.24,5.26,0.07,1.59,238765.00,1.00
2018-01-18,-0.04,-0.04,0.50,0.24,5.48,0.01,0.22,234035.00,0.84
2018-01-19,-0.00,-0.00,0.50,0.14,3.20,-0.01,-0.23,217135.00,0.81
2018-01-22,0.08,0.07,0.58,0.38,8.07,-0.02,-0.46,224940.00,1.40
2018-01-23,0.13,0.12,0.74,0.75,14.12,0.09,1.91,245850.00,2.37
2018-01-24,-0.06,-0.07,0.74,0.60,12.07,0.02,0.38,254690.00,1.29
2018-01-25,-0.02,-0.02,0.70,0.18,3.70,0.03,0.60,246915.00,0.77
2018-01-26,0.01,0.01,0.70,0.25,5.11,0.03,0.62,247120.00,0.54
2018-01-29,-0.02,-0.02,0.71,0.27,5.64,-0.08,-1.64,244300.00,0.63
2018-01-30,-0.04,-0.04,0.71,0.26,5.65,-0.29,-6.05,243945.00,0.96
2018-01-31,-0.04,-0.04,0.72,0.27,6.11,0.08,1.74,245445.00,0.93
2018-02-01,-0.03,-0.03,0.72,0.18,4.21,-0.04,-0.90,248585.00,0.82
2018-02-02,-0.08,-0.08,0.77,0.50,12.69,-0.05,-1.17,260810.00,2.01
2018-02-05,-0.06,-0.06,0.79,0.45,12.16,0.03,0.76,279290.00,2.24
2018-02-06,0.09,0.09,0.87,0.65,16.09,-0.19,-5.14,304095.00,2.33
2018-02-07,0.01,0.01,0.87,0.21,5.16,0.01,0.25,306915.00,0.62
2018-02-08,-0.04,-0.04,0.88,0.24,6.15,0.01,0.25,298170.00,0.71
2018-02-09,-0.01,-0.01,0.88,0.30,7.73,0.01,0.26,317460.00,1.71
2018-02-12,0.02,0.02,0.87,0.22,5.57,-0.01,-0.26,317690.00,0.67
2018-02-13,0.12,0.12,0.97,0.61,13.74,0.00,0.00,316010.00,1.01
2018-02-14,-0.00,-0.00,0.96,0.30,6.79,-0.09,-2.03,314020.00,0.63
2018-02-15,0.01,0.01,0.95,0.17,3.82,0.04,0.90,309400.00,0.34
2018-02-16,0.00,0.00,0.95,0.24,5.39,-0.04,-0.90,308225.00,0.49
2018-02-20,-0.04,-0.04,0.91,0.23,5.37,-0.10,-2.25,298635.00,0.42
2018-02-21,0.06,0.06,0.81,0.48,10.55,-0.05,-1.17,280290.00,0.77
2018-02-22,0.04,0.04,0.80,0.46,9.68,0.07,1.54,276655.00,0.93
2018-02-23,0.02,0.02,0.80,0.28,5.77,-0.01,-0.21,278315.00,0.80
2018-02-26,-0.03,-0.03,0.81,0.32,6.82,0.07,1.44,279520.00,0.56
2018-02-27,-0.01,-0.01,0.81,0.27,5.79,-0.06,-1.28,277405.00,0.40
2018-02-28,-0.05,-0.05,0.81,0.28,6.31,0.01,0.21,273575.00,0.58
2018-03-01,-0.01,-0.01,0.80,0.21,4.77,-0.02,-0.45,272000.00,0.72
2018-03-02,0.08,0.08,0.84,0.44,9.26,0.01,0.23,275225.00,0.98
2018-03-05,0.04,0.04,0.78,0.33,6.65,0.01,0.21,273605.00,1.80
2018-03-06,-0.05,-0.06,0.77,0.34,7.25,0.05,1.01,251885.00,0.75
2018-03-07,-0.02,-0.02,0.72,0.20,4.34,-0.09,-1.92,226495.00,0.89
2018-03-08,-0.03,-0.03,0.73,0.27,6.01,0.04,0.87,225380.00,0.75
2018-03-09,0.02,0.02,0.71,0.25,5.43,0.02,0.45,224680.00,0.88
2018-03-12,0.00,0.00,0.71,0.21,4.56,0.02,0.43,205150.00,0.74
2018-03-13,-0.07,-0.07,0.76,0.43,10.00,0.05,1.08,211155.00,1.58
2018-03-14,-0.03,-0.03,0.63,0.34,8.15,0.04,0.93,214580.00,1.80
2018-03-15,-0.03,-0.03,0.63,0.25,6.19,0.06,1.44,219080.00,1.32
2018-03-16,0.02,0.02,0.64,0.30,7.30,-0.02,-0.50,231965.00,1.56
2018-03-19,-0.03,-0.03,0.64,0.21,5.28,0.02,0.49,237925.00,1.14
2018-03-20,0.00,0.00,0.63,0.13,3.27,0.02,0.50,241685.00,0.82
2018-03-21,-0.01,-0.01,0.58,0.17,4.30,0.02,0.50,239430.00,0.71
2018-03-22,-0.01,-0.01,0.55,0.19,4.87,-0.02,-0.51,234450.00,0.67
2018-03-23,-0.03,-0.03,0.54,0.26,6.84,0.03,0.77,234185.00,0.93
2018-03-26,0.04,0.04,0.56,0.15,3.80,0.08,2.11,234975.00,0.74
2018-03-27,-0.04,-0.04,0.58,0.25,6.60,0.03,0.76,237130.00,0.65
2018-03-28,0.00,0.00,0.56,0.24,6.32,0.01,0.26,239885.00,0.89
2018-03-29,0.02,0.02,0.57,0.24,6.17,0.00,0.00,236880.00,0.58
2018-04-02,-0.07,-0.07,0.52,0.35,9.67,0.00,0.00,235345.00,1.01
2018-04-03,0.02,0.02,0.49,0.17,4.62,0.00,0.00,217550.00,0.62
2018-04-04,0.04,0.04,0.50,0.23,6.01,-0.01,-0.27,221235.00,1.19
2018-04-05,-0.04,-0.04,0.51,0.23,6.23,0.08,2.09,219190.00,0.73
2018-04-06,-0.02,-0.02,0.51,0.23,6.37,-0.04,-1.08,215665.00,0.45
2018-04-09,-0.01,-0.01,0.49,0.18,5.03,0.08,2.22,210225.00,0.43
2018-04-10,0.04,0.04,0.52,0.35,9.43,0.06,1.68,217640.00,1.38
2018-04-11,0.02,0.02,0.48,0.23,6.08,-0.01,-0.27,210225.00,0.88
2018-04-12,0.02,0.02,0.48,0.28,7.29,0.05,1.32,201860.00,1.09
2018-04-13,-0.01,-0.01,0.47,0.17,4.46,0.03,0.78,193235.00,0.60
2018-04-16,0.05,0.05,0.50,0.23,5.74,0.02,0.52,182560.00,0.82
2018-04-17,0.05,0.05,0.52,0.31,7.35,0.02,0.50,179165.00,1.13
2018-04-18,-0.03,-0.03,0.53,0.15,3.65,0.01,0.24,173375.00,0.48
2018-04-19,-0.02,-0.02,0.54,0.16,3.97,0.03,0.73,168425.00,0.42
2018-04-20,0.03,0.03,0.54,0.24,5.78,-0.04,-0.99,164535.00,0.48
2018-04-23,-0.02,-0.02,0.54,0.15,3.68,0.03,0.72,157890.00,0.54
2018-04-24,0.00,0.00,0.52,0.21,5.15,0.07,1.72,156360.00,0.91
2018-04-25,-0.02,-0.02,0.50,0.20,5.01,0.02,0.49,153905.00,0.69
2018-04-26,0.01,0.01,0.51,0.11,2.73,0.06,1.50,148370.00,0.70
2018-04-27,0.02,0.02,0.50,0.19,4.62,0.03,0.74,147350.00,0.79
2018-04-30,-0.05,-0.05,0.47,0.25,6.41,0.03,0.73,139825.00,0.63
2018-05-01,0.01,0.01,0.47,0.12,3.05,0.02,0.51,137140.00,0.60
2018-05-02,0.02,0.02,0.45,0.18,4.51,0.00,0.00,129285.00,0.82
2018-05-03,-0.04,-0.04,0.46,0.21,5.48,0.00,0.00,126005.00,0.75
2018-05-04,0.02,0.02,0.45,0.23,5.88,-0.04,-1.04,125160.00,0.64
2018-05-07,0.03,0.03,0.46,0.18,4.47,0.05,1.28,126300.00,0.89
2018-05-08,-0.02,-0.03,0.46,0.21,5.34,-0.04,-0.99,116345.00,0.86
2018-05-09,0.05,0.04,0.48,0.18,4.38,0.00,0.00,113475.00,1.13
2018-05-10,0.01,0.01,0.48,0.29,6.99,-0.02,-0.49,111495.00,1.61
2018-05-11,-0.01,-0.01,0.48,0.25,6.11,-0.01,-0.24,110035.00,0.80
2018-05-14,0.03,0.03,0.45,0.28,6.65,0.06,1.47,113985.00,2.00
2018-05-15,-0.03,-0.03,0.43,0.14,3.41,-0.03,-0.71,108865.00,0.93
2018-05-16,-0.02,-0.02,0.42,0.19,4.75,-0.01,-0.24,110455.00,1.04
2018-05-17,-0.02,-0.02,0.42,0.17,4.34,0.00,0.00,116860.00,1.71
2018-05-18,0.01,0.01,0.41,0.14,3.53,0.08,2.04,119970.00,1.18
2018-05-21,-0.02,-0.02,0.41,0.17,4.36,0.06,1.51,123305.00,1.23
2018-05-22,-0.02,-0.02,0.42,0.14,3.67,0.01,0.26,123470.00,1.18
2018-05-23,0.01,0.01,0.42,0.21,5.45,-0.02,-0.52,123540.00,0.87
2018-05-24,0.03,0.03,0.43,0.15,3.80,-0.02,-0.52,121130.00,0.45
2018-05-25,-0.03,-0.03,0.43,0.17,4.44,0.02,0.51,120655.00,0.88
2018-05-29,-0.01,-0.01,0.39,0.16,4.22,0.07,1.83,123965.00,1.25
