Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-02,0.00,0.00,0.08,0.00,0.00,0.02,0.11,720.00,0.69
2023-03-03,0.00,0.00,0.06,0.37,1.96,-0.33,-1.75,725.00,0.83
2023-03-06,0.00,0.00,0.06,0.01,0.05,0.00,0.00,720.00,1.11
2023-03-07,0.00,0.00,0.06,0.38,2.01,-0.27,-1.43,425.00,2.59
2023-03-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.23
2023-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.00
2023-03-10,-0.03,-0.03,0.11,0.43,2.33,-0.05,-0.26,455.00,1.10
2023-03-13,0.01,0.01,0.11,0.25,1.35,-0.04,-0.22,480.00,1.04
2023-03-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,475.00,0.00
2023-03-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,475.00,0.00
2023-03-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,455.00,0.00
2023-03-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2023-03-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,0.00
2023-03-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,245.00,0.41
2023-03-22,-0.00,-0.00,0.10,0.11,0.59,-0.13,-0.70,540.00,11.67
2023-03-23,0.00,0.00,0.11,0.00,0.00,0.09,0.48,540.00,0.00
2023-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,535.00,0.00
2023-03-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,535.00,0.00
2023-03-28,0.00,0.00,0.10,0.28,1.50,-0.25,-1.34,540.00,0.56
2023-03-29,0.00,0.00,0.10,0.00,0.00,0.01,0.05,555.00,0.54
2023-03-30,0.01,0.01,0.10,0.05,0.27,0.08,0.43,580.00,1.72
2023-03-31,0.03,0.03,0.14,0.38,1.96,0.20,1.06,755.00,5.43
2023-04-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,715.00,0.00
2023-04-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,660.00,0.00
2023-04-05,-0.03,-0.03,0.17,0.00,0.00,-0.50,-2.58,670.00,0.45
2023-04-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,670.00,0.00
2023-04-10,0.02,0.02,0.16,0.00,0.00,0.33,1.75,650.00,0.15
2023-04-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,625.00,0.00
2023-04-12,-0.00,-0.00,0.16,0.52,2.71,-0.50,-2.61,645.00,0.62
2023-04-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,645.00,0.00
2023-04-14,0.00,0.00,0.16,0.57,2.97,-0.55,-2.87,670.00,0.75
2023-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,720.00,1.39
2023-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,720.00,0.00
2023-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,715.00,0.00
2023-04-20,0.00,0.00,0.16,0.00,0.00,0.09,0.47,400.00,0.00
2023-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,400.00,0.00
2023-04-24,-0.01,-0.01,0.16,0.28,1.46,-0.41,-2.13,545.00,5.32
2023-04-25,-0.00,-0.00,0.16,0.53,2.78,-0.24,-1.26,815.00,6.63
2023-04-26,-0.01,-0.01,0.17,0.00,0.00,-0.21,-1.10,830.00,0.72
2023-04-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,815.00,0.00
2023-04-28,0.01,0.01,0.17,0.54,2.82,-0.03,-0.16,805.00,0.99
2023-05-01,0.00,0.00,0.14,0.00,0.00,0.00,0.00,600.00,0.00
2023-05-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,600.00,0.00
2023-05-03,-0.01,-0.01,0.14,0.31,1.63,-0.44,-2.30,625.00,0.80
2023-05-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,610.00,0.00
2023-05-05,-0.02,-0.02,0.13,0.00,0.00,-0.46,-2.42,625.00,0.48
2023-05-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,620.00,0.00
2023-05-09,0.00,0.00,0.12,0.00,0.00,0.03,0.16,625.00,0.16
2023-05-10,-0.00,-0.00,0.12,0.12,0.65,0.04,0.22,625.00,0.64
2023-05-11,0.01,0.01,0.13,0.21,1.12,0.01,0.05,650.00,0.77
2023-05-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,625.00,0.00
2023-05-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,575.00,0.00
2023-05-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,575.00,0.00
2023-05-17,0.01,0.01,0.13,0.42,2.22,-0.24,-1.28,595.00,0.67
2023-05-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,595.00,0.00
2023-05-19,-0.00,-0.00,0.13,0.33,1.75,-0.39,-2.06,635.00,1.26
2023-05-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,490.00,0.00
2023-05-23,0.00,0.00,0.13,0.00,0.00,0.09,0.48,220.00,0.00
2023-05-24,0.00,0.00,0.12,0.57,3.01,-0.44,-2.33,220.00,2.73
2023-05-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,220.00,0.00
2023-05-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,180.00,0.00
2023-05-30,-0.03,-0.03,0.14,0.08,0.43,-0.56,-2.96,240.00,5.00
2023-05-31,0.02,0.02,0.15,0.33,1.76,-0.05,-0.27,255.00,1.18
2023-06-01,-0.00,-0.00,0.15,0.32,1.71,-0.33,-1.76,390.00,8.21
2023-06-02,-0.01,-0.01,0.15,0.06,0.32,-0.12,-0.64,425.00,1.65
2023-06-05,-0.01,-0.01,0.13,0.00,0.00,-0.11,-0.59,420.00,0.48
2023-06-06,0.00,0.00,0.13,0.29,1.57,0.01,0.05,485.00,2.68
2023-06-07,0.00,0.00,0.13,0.06,0.32,0.06,0.32,595.00,3.87
2023-06-08,0.01,0.01,0.13,0.00,0.00,0.15,0.81,585.00,0.34
2023-06-09,0.00,0.00,0.13,0.10,0.54,-0.10,-0.54,570.00,0.35
2023-06-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,570.00,0.00
2023-06-13,-0.00,-0.00,0.13,0.00,0.00,-0.01,-0.05,600.00,1.00
2023-06-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,600.00,0.00
2023-06-15,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.11,600.00,0.67
2023-06-16,0.00,0.00,0.12,0.00,0.00,0.09,0.48,620.00,0.65
2023-06-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,580.00,0.00
2023-06-21,0.00,0.00,0.12,0.00,0.00,0.03,0.16,605.00,0.83
2023-06-22,0.00,0.00,0.12,0.00,0.00,0.09,0.48,605.00,0.00
2023-06-23,-0.01,-0.01,0.12,0.14,0.75,-0.27,-1.43,660.00,2.58
2023-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,660.00,0.00
2023-06-27,0.00,0.00,0.13,0.17,0.91,-0.04,-0.21,815.00,3.80
2023-06-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,755.00,0.00
2023-06-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,740.00,0.00
2023-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,580.00,0.00
2023-07-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,0.00
2023-07-05,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.11,555.00,0.72
2023-07-06,-0.01,-0.01,0.07,0.25,1.35,-0.25,-1.34,620.00,4.19
2023-07-07,0.02,0.02,0.11,0.00,0.00,0.41,2.22,510.00,0.20
2023-07-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,500.00,0.00
2023-07-11,0.01,0.01,0.11,0.62,3.23,-0.34,-1.80,515.00,0.97
2023-07-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,515.00,0.00
2023-07-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,485.00,0.00
2023-07-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,485.00,0.00
2023-07-17,0.00,0.00,0.11,0.53,2.76,-0.51,-2.66,490.00,1.02
2023-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,475.00,0.21
2023-07-19,-0.01,-0.01,0.12,0.41,2.15,-0.47,-2.45,500.00,1.00
2023-07-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,475.00,0.00
2023-07-21,0.00,0.00,0.12,0.00,0.00,0.09,0.47,475.00,0.00
2023-07-24,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.47,400.00,0.50
2023-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,400.00,0.00
2023-07-26,0.01,0.01,0.11,0.00,0.00,0.16,0.84,260.00,1.15
2023-07-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2023-07-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2023-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2023-08-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,260.00,0.00
2023-08-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,240.00,0.00
2023-08-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,110.00,0.00
2023-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,1.74
2023-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2023-08-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2023-08-10,-0.01,-0.01,0.06,0.09,0.47,-0.28,-1.45,105.00,2.86
2023-08-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,105.00,0.00
2023-08-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,80.00,0.00
2023-08-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2023-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50.00,0.00
2023-08-17,-0.00,-0.00,0.06,0.10,0.53,-0.19,-1.00,170.00,14.12
2023-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,170.00,0.00
2023-08-21,-0.00,-0.00,0.05,0.01,0.05,-0.04,-0.21,260.00,7.69
2023-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,260.00,0.00
2023-08-23,0.01,0.01,0.04,0.00,0.00,0.10,0.53,245.00,0.00
2023-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2023-08-25,0.00,0.00,0.04,0.13,0.68,-0.12,-0.63,275.00,2.18
2023-08-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2023-08-29,0.01,0.01,0.05,0.52,2.71,-0.35,-1.84,320.00,2.81
2023-08-30,-0.03,-0.03,0.11,0.51,2.74,-0.54,-2.82,495.00,7.07
2023-08-31,0.01,0.01,0.12,0.22,1.17,0.04,0.21,555.00,2.16
2023-09-01,0.00,0.00,0.12,0.02,0.11,0.05,0.27,565.00,0.71
2023-09-05,0.00,0.00,0.12,0.22,1.16,-0.19,-1.01,645.00,2.48
2023-09-06,-0.00,-0.00,0.12,0.31,1.64,0.13,0.69,680.00,1.03
2023-09-07,0.01,0.01,0.13,0.00,0.00,0.22,1.16,700.00,0.57
2023-09-08,0.00,0.00,0.12,0.22,1.15,-0.16,-0.84,700.00,0.43
2023-09-11,0.00,0.00,0.12,0.02,0.10,0.02,0.10,730.00,0.82
2023-09-12,-0.01,-0.01,0.13,0.00,0.00,-0.14,-0.73,750.00,0.53
2023-09-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.89
2023-09-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,785.00,0.00
2023-09-15,-0.00,-0.00,0.13,0.31,1.63,-0.14,-0.74,710.00,1.27
2023-09-18,0.01,0.01,0.13,0.44,2.29,-0.25,-1.31,850.00,3.29
2023-09-19,-0.00,-0.00,0.13,0.06,0.31,-0.06,-0.31,795.00,1.13
2023-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,800.00,0.12
2023-09-21,0.01,0.01,0.13,0.29,1.50,-0.13,-0.68,845.00,1.07
2023-09-22,-0.01,-0.01,0.13,0.25,1.30,-0.16,-0.83,895.00,1.12
2023-09-25,0.00,0.00,0.13,0.14,0.73,-0.02,-0.10,980.00,2.35
2023-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,980.00,0.00
2023-09-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,955.00,0.42
2023-09-28,0.00,0.00,0.08,0.22,1.15,0.00,0.00,815.00,0.86
2023-09-29,-0.01,-0.01,0.08,0.17,0.89,-0.01,-0.05,895.00,3.13
2023-10-02,0.00,0.00,0.08,0.63,3.31,0.63,3.31,895.00,0.45
2023-10-03,0.02,0.02,0.10,0.71,3.68,0.69,3.63,1110.00,5.32
2023-10-04,-0.02,-0.02,0.12,0.54,2.86,0.11,0.57,1425.00,4.91
2023-10-05,0.01,0.01,0.12,0.36,1.89,-0.01,-0.05,1840.00,4.73
2023-10-06,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.94,1835.00,0.11
2023-10-09,0.01,0.01,0.13,0.44,2.30,-0.26,-1.37,1915.00,1.15
2023-10-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1895.00,0.00
2023-10-11,-0.00,-0.00,0.13,0.07,0.37,-0.01,-0.05,1875.00,0.16
2023-10-12,0.02,0.02,0.14,0.30,1.55,0.07,0.37,1975.00,1.01
2023-10-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1930.00,0.00
2023-10-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1790.00,0.00
2023-10-17,-0.02,-0.02,0.15,0.05,0.26,-0.35,-1.81,1770.00,0.28
2023-10-18,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.26,1790.00,0.28
2023-10-19,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1745.00,0.00
2023-10-20,-0.00,-0.00,0.14,0.20,1.06,0.02,0.11,2105.00,3.90
2023-10-23,0.00,0.00,0.14,0.14,0.74,0.14,0.74,2060.00,0.68
2023-10-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2060.00,0.00
2023-10-25,-0.00,-0.00,0.14,0.02,0.11,0.00,0.00,2155.00,1.07
2023-10-26,0.00,0.00,0.14,0.58,3.05,-0.03,-0.16,2255.00,1.20
2023-10-27,-0.00,-0.00,0.14,0.07,0.37,-0.05,-0.26,2130.00,0.14
2023-10-30,0.00,0.00,0.14,0.16,0.84,0.04,0.21,2355.00,2.08
2023-10-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2115.00,0.52
2023-11-01,0.00,0.00,0.11,0.02,0.11,0.02,0.11,1795.00,0.33
2023-11-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1360.00,0.00
2023-11-03,0.01,0.01,0.10,0.00,0.00,0.17,0.89,1390.00,0.58
2023-11-06,0.00,0.00,0.09,0.14,0.73,0.14,0.73,1315.00,0.53
2023-11-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1315.00,0.00
2023-11-08,-0.01,-0.01,0.09,0.16,0.84,-0.25,-1.30,1390.00,1.29
2023-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1290.00,0.00
2023-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1290.00,0.00
2023-11-13,-0.00,-0.00,0.07,0.01,0.05,-0.04,-0.21,1435.00,2.02
2023-11-14,-0.00,-0.00,0.05,0.01,0.05,-0.06,-0.32,1420.00,0.14
2023-11-15,0.01,0.01,0.06,0.18,0.94,-0.02,-0.11,1425.00,0.42
2023-11-16,-0.00,-0.00,0.06,0.07,0.37,-0.08,-0.42,1510.00,1.13
2023-11-17,0.00,0.00,0.06,0.03,0.16,0.04,0.21,1130.00,0.53
2023-11-20,0.00,0.00,0.06,0.00,0.00,0.05,0.26,1065.00,0.09
2023-11-21,0.01,0.01,0.06,0.00,0.00,0.10,0.52,1065.00,0.00
2023-11-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1020.00,1.37
2023-11-24,-0.01,-0.01,0.06,0.23,1.21,0.12,0.63,915.00,0.66
2023-11-27,-0.01,-0.01,0.07,0.12,0.63,-0.03,-0.16,1155.00,4.42
2023-11-28,-0.00,-0.00,0.07,0.37,1.96,-0.01,-0.05,1405.00,7.05
2023-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1350.00,0.00
2023-11-30,0.02,0.02,0.10,0.33,1.71,0.09,0.48,1420.00,1.41
2023-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1420.00,0.00
2023-12-04,0.01,0.01,0.11,0.01,0.05,0.24,1.25,1400.00,0.29
2023-12-05,-0.00,-0.00,0.11,0.09,0.46,-0.10,-0.51,1550.00,2.39
2023-12-06,0.00,0.00,0.11,0.02,0.10,0.04,0.21,1780.00,2.58
2023-12-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1690.00,0.00
2023-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1690.00,0.00
2023-12-11,-0.02,-0.02,0.12,0.02,0.10,-0.34,-1.74,1745.00,0.63
2023-12-12,0.01,0.01,0.12,0.00,0.00,0.10,0.52,1610.00,0.12
2023-12-13,0.01,0.01,0.13,0.38,1.95,-0.09,-0.47,1770.00,1.92
2023-12-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1740.00,0.00
2023-12-15,-0.01,-0.01,0.14,0.05,0.26,-0.31,-1.59,1680.00,0.30
2023-12-18,0.00,0.00,0.14,0.01,0.05,0.01,0.05,1815.00,1.82
2023-12-19,0.01,0.01,0.14,0.15,0.77,0.25,1.30,2220.00,3.69
2023-12-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2220.00,0.00
2023-12-21,0.01,0.01,0.15,0.14,0.71,0.24,1.23,2195.00,0.41
2023-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2180.00,0.14
2023-12-26,-0.00,-0.00,0.14,0.04,0.20,0.00,0.00,1965.00,0.41
2023-12-27,-0.00,-0.00,0.14,0.09,0.46,-0.02,-0.10,1500.00,0.40
2023-12-28,-0.01,-0.01,0.14,0.04,0.21,-0.16,-0.82,1895.00,4.17
2023-12-29,0.00,0.00,0.12,0.00,0.00,0.04,0.21,1805.00,0.11
2024-01-02,-0.00,-0.00,0.13,0.07,0.36,0.00,0.00,1885.00,0.85
2024-01-03,0.01,0.01,0.12,0.04,0.21,0.06,0.31,1890.00,0.26
2024-01-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1705.00,0.00
2024-01-05,0.01,0.01,0.12,0.16,0.82,0.12,0.62,1570.00,1.21
2024-01-08,-0.01,-0.01,0.12,0.01,0.05,-0.13,-0.66,1595.00,0.31
2024-01-09,0.01,0.01,0.13,0.01,0.05,0.24,1.23,1605.00,0.12
2024-01-10,0.00,0.00,0.11,0.18,0.91,0.04,0.20,1815.00,2.92
2024-01-11,0.00,0.00,0.11,0.54,2.72,0.01,0.05,1895.00,0.95
2024-01-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1725.00,0.00
2024-01-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1725.00,0.00
2024-01-17,0.02,0.02,0.10,0.38,1.88,0.02,0.10,1725.00,0.29
2024-01-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1560.00,0.00
2024-01-19,-0.01,-0.01,0.11,0.25,1.26,-0.35,-1.74,1670.00,6.23
2024-01-22,-0.00,-0.00,0.11,0.36,1.82,-0.44,-2.21,3630.00,10.80
2024-01-23,0.01,0.01,0.11,0.24,1.20,0.07,0.35,9665.00,12.58
2024-01-24,0.00,0.00,0.11,0.05,0.25,0.02,0.10,10355.00,1.36
2024-01-25,0.00,0.00,0.11,0.09,0.45,-0.02,-0.10,10725.00,0.76
2024-01-26,-0.00,-0.00,0.11,0.06,0.30,0.01,0.05,10870.00,0.32
2024-01-29,0.00,0.00,0.11,0.05,0.25,0.03,0.15,11010.00,0.97
2024-01-30,-0.00,-0.00,0.11,0.02,0.10,-0.04,-0.20,11050.00,0.09
2024-01-31,-0.00,-0.00,0.11,0.03,0.15,0.02,0.10,11180.00,0.38
2024-02-01,0.00,0.00,0.11,0.00,0.00,0.01,0.05,11405.00,0.44
2024-02-02,-0.01,-0.01,0.12,0.27,1.36,0.00,0.00,12570.00,1.85
2024-02-05,0.01,0.01,0.12,0.23,1.15,0.03,0.15,13055.00,0.89
2024-02-06,-0.01,-0.01,0.12,0.04,0.20,-0.10,-0.50,13710.00,0.99
2024-02-07,-0.00,-0.00,0.11,0.18,0.91,0.09,0.45,14410.00,0.99
2024-02-08,0.00,0.00,0.11,0.10,0.50,0.00,0.00,14360.00,0.30
2024-02-09,-0.00,-0.00,0.11,0.21,1.06,0.14,0.71,15215.00,1.24
2024-02-12,0.00,0.00,0.11,0.12,0.60,0.00,0.00,18220.00,3.30
2024-02-13,0.01,0.01,0.11,0.21,1.05,-0.03,-0.15,21405.00,2.98
2024-02-14,0.01,0.01,0.10,0.20,0.99,0.04,0.20,22660.00,1.13
2024-02-15,0.00,0.00,0.10,0.05,0.25,0.07,0.35,22995.00,0.29
2024-02-16,-0.00,-0.00,0.08,0.09,0.45,-0.06,-0.30,23095.00,0.54
2024-02-20,0.00,0.00,0.08,0.02,0.10,0.00,0.00,21320.00,0.17
2024-02-21,0.00,0.00,0.08,0.03,0.15,0.02,0.10,15345.00,0.14
2024-02-22,0.00,0.00,0.08,0.12,0.59,-0.01,-0.05,15025.00,0.51
2024-02-23,-0.00,-0.00,0.08,0.03,0.15,-0.01,-0.05,14775.00,0.22
2024-02-26,0.00,0.00,0.08,0.10,0.49,0.02,0.10,14730.00,0.18
2024-02-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,14245.00,0.07
2024-02-28,0.00,0.00,0.07,0.02,0.10,0.00,0.00,14340.00,0.20
2024-02-29,0.00,0.00,0.07,0.06,0.30,0.01,0.05,14195.00,0.09
2024-03-01,0.00,0.00,0.07,0.05,0.25,0.02,0.10,14060.00,0.16
2024-03-04,-0.00,-0.00,0.06,0.11,0.54,0.00,0.00,13085.00,0.29
2024-03-05,0.00,0.00,0.05,0.04,0.20,0.08,0.40,12565.00,0.10
2024-03-06,0.00,0.00,0.04,0.03,0.15,0.06,0.30,12005.00,0.20
2024-03-07,0.00,0.00,0.04,0.04,0.20,-0.04,-0.20,11345.00,0.09
2024-03-08,-0.01,-0.01,0.05,0.06,0.30,-0.13,-0.64,11340.00,0.37
2024-03-11,-0.00,-0.00,0.05,0.03,0.15,-0.01,-0.05,10570.00,0.33
2024-03-12,0.00,0.00,0.05,0.06,0.30,-0.03,-0.15,7615.00,0.13
2024-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4430.00,0.00
2024-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3150.00,0.00
2024-03-15,0.00,0.00,0.04,0.08,0.40,0.05,0.25,2885.00,0.49
2024-03-18,0.00,0.00,0.03,0.04,0.20,0.04,0.20,2390.00,1.05
2024-03-19,0.00,0.00,0.03,0.05,0.25,0.00,0.00,2315.00,0.95
2024-03-20,-0.00,-0.00,0.03,0.04,0.20,-0.01,-0.05,2255.00,0.40
2024-03-21,0.00,0.00,0.03,0.04,0.20,0.10,0.50,2125.00,2.40
2024-03-22,-0.01,-0.01,0.04,0.17,0.84,0.00,0.00,2165.00,1.85
2024-03-25,0.00,0.00,0.04,0.00,0.00,0.07,0.35,2050.00,0.15
2024-03-26,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,2020.00,0.20
2024-03-27,0.00,0.00,0.04,0.04,0.20,0.04,0.20,1905.00,0.31
2024-03-28,0.00,0.00,0.04,0.11,0.54,0.09,0.45,2040.00,1.96
2024-04-01,-0.00,-0.00,0.04,0.19,0.94,-0.05,-0.25,2400.00,3.96
2024-04-02,-0.00,-0.00,0.05,0.18,0.89,-0.02,-0.10,2475.00,2.14
2024-04-03,0.00,0.00,0.05,0.03,0.15,0.04,0.20,2550.00,1.06
2024-04-04,0.00,0.00,0.04,0.06,0.30,0.02,0.10,2610.00,1.38
2024-04-05,0.00,0.00,0.05,0.03,0.15,0.02,0.10,2595.00,0.27
2024-04-08,0.00,0.00,0.04,0.09,0.44,-0.01,-0.05,2800.00,2.96
2024-04-09,-0.01,-0.01,0.05,0.54,2.69,0.00,0.00,4955.00,9.40
2024-04-10,0.01,0.01,0.05,0.10,0.49,0.19,0.95,6860.00,5.70
2024-04-11,0.01,0.01,0.06,0.14,0.69,0.05,0.25,7405.00,1.47
2024-04-12,-0.01,-0.01,0.06,0.00,0.00,-0.14,-0.69,7520.00,0.31
2024-04-15,0.01,0.01,0.06,0.09,0.44,0.14,0.69,7545.00,0.25
2024-04-16,-0.00,-0.00,0.07,0.10,0.49,0.00,0.00,7530.00,0.29
2024-04-17,0.00,0.00,0.07,0.04,0.20,0.10,0.49,7500.00,0.21
2024-04-18,0.00,0.00,0.07,0.16,0.79,0.05,0.25,7525.00,0.19
2024-04-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7310.00,0.11
2024-04-22,0.00,0.00,0.06,0.04,0.20,-0.01,-0.05,7140.00,0.08
2024-04-23,0.00,0.00,0.06,0.05,0.25,0.00,0.00,7335.00,0.57
2024-04-24,-0.00,-0.00,0.06,0.08,0.39,-0.07,-0.34,7385.00,0.19
2024-04-25,0.00,0.00,0.06,0.03,0.15,-0.03,-0.15,7415.00,0.16
2024-04-26,0.00,0.00,0.06,0.03,0.15,-0.03,-0.15,7290.00,0.21
2024-04-29,0.00,0.00,0.06,0.05,0.25,0.05,0.25,7060.00,0.69
2024-04-30,-0.00,-0.00,0.06,0.13,0.64,-0.10,-0.49,7195.00,1.11
2024-05-01,0.00,0.00,0.06,0.07,0.34,0.10,0.49,7115.00,0.15
2024-05-02,0.00,0.00,0.06,0.05,0.25,0.01,0.05,6995.00,0.17
2024-05-03,0.00,0.00,0.06,0.01,0.05,0.09,0.44,7130.00,0.48
2024-05-06,0.01,0.01,0.06,0.11,0.53,0.01,0.05,7180.00,1.30
2024-05-07,0.00,0.00,0.06,0.07,0.34,0.00,0.00,5185.00,1.29
2024-05-08,-0.00,-0.00,0.05,0.08,0.39,-0.03,-0.15,3275.00,0.27
2024-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2745.00,0.11
2024-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2750.00,0.87
2024-05-13,0.01,0.01,0.04,0.05,0.24,0.08,0.39,2790.00,0.97
2024-05-14,0.00,0.00,0.03,0.08,0.39,0.04,0.19,2730.00,0.37
2024-05-15,-0.00,-0.00,0.03,0.11,0.53,-0.14,-0.68,2735.00,0.62
2024-05-16,-0.00,-0.00,0.04,0.08,0.39,-0.10,-0.48,2890.00,1.56
2024-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2850.00,0.00
2024-05-20,-0.00,-0.00,0.04,0.09,0.44,0.00,0.00,3020.00,1.32
2024-05-21,0.00,0.00,0.04,0.04,0.19,0.00,0.00,2955.00,0.98
2024-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.19,3030.00,0.96
2024-05-23,0.00,0.00,0.04,0.05,0.24,0.05,0.24,3145.00,1.11
2024-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3080.00,0.06
