Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-22,-0.01,-0.01,0.25,0.35,2.06,0.02,0.12,91545.00,0.74
2007-01-23,0.01,0.01,0.26,0.42,2.44,-0.06,-0.35,80665.00,0.49
2007-01-24,0.01,0.01,0.26,0.25,1.44,0.06,0.35,77275.00,0.41
2007-01-25,-0.01,-0.02,0.26,0.55,3.22,-0.02,-0.12,73065.00,0.92
2007-01-26,0.01,0.01,0.26,0.66,3.84,0.00,0.00,69230.00,0.75
2007-01-29,0.03,0.03,0.28,0.79,4.46,-0.17,-0.99,70820.00,1.15
2007-01-30,0.01,0.01,0.28,0.37,2.08,0.05,0.28,71625.00,2.38
2007-01-31,0.00,0.00,0.28,0.51,2.85,0.00,0.00,84050.00,3.90
2007-02-01,0.01,0.01,0.25,0.41,2.26,0.01,0.06,86225.00,2.22
2007-02-02,0.01,0.01,0.24,0.28,1.53,0.07,0.39,84740.00,0.65
2007-02-05,-0.04,-0.04,0.26,0.73,4.16,-0.13,-0.71,81185.00,0.66
2007-02-06,0.04,0.04,0.29,0.66,3.62,0.09,0.51,81135.00,0.57
2007-02-07,0.01,0.01,0.29,0.35,1.90,0.10,0.55,80740.00,0.52
2007-02-08,0.01,0.01,0.29,0.65,3.51,0.05,0.27,82175.00,0.77
2007-02-09,-0.01,-0.01,0.29,0.39,2.13,0.03,0.16,83690.00,0.80
2007-02-12,0.01,0.01,0.29,0.38,2.05,0.06,0.33,85245.00,0.82
2007-02-13,-0.02,-0.02,0.30,0.55,3.03,0.08,0.43,83255.00,0.50
2007-02-14,-0.01,-0.01,0.28,0.57,3.17,-0.02,-0.11,83225.00,0.48
2007-02-15,0.02,0.02,0.29,0.70,3.83,-0.07,-0.39,81415.00,0.96
2007-02-16,0.01,0.01,0.29,0.43,2.33,0.00,0.00,81680.00,0.59
2007-02-20,0.01,0.01,0.28,0.68,3.64,-0.05,-0.27,80155.00,0.46
2007-02-21,-0.01,-0.01,0.29,0.32,1.73,-0.12,-0.64,83175.00,1.21
2007-02-22,0.01,0.01,0.29,0.50,2.69,-0.04,-0.22,83525.00,0.46
2007-02-23,-0.05,-0.05,0.33,0.82,4.61,-0.21,-1.13,86495.00,1.46
2007-02-26,0.02,0.02,0.34,0.50,2.75,0.12,0.68,88780.00,1.10
2007-02-27,-0.04,-0.05,0.36,0.88,5.06,-0.29,-1.59,91120.00,1.41
2007-02-28,0.00,0.00,0.36,0.73,4.20,-0.06,-0.35,88520.00,1.34
2007-03-01,-0.01,-0.01,0.36,0.95,5.54,-0.41,-2.36,79910.00,1.95
2007-03-02,-0.01,-0.01,0.36,0.85,5.01,-0.12,-0.70,77665.00,1.89
2007-03-05,-0.02,-0.02,0.36,0.67,4.02,-0.23,-1.36,78620.00,0.95
2007-03-06,0.03,0.03,0.35,0.56,3.27,0.17,1.02,87370.00,2.62
2007-03-07,-0.01,-0.01,0.32,0.28,1.66,-0.03,-0.18,91865.00,1.48
2007-03-08,0.00,0.00,0.31,0.36,2.13,0.17,1.01,95610.00,1.22
2007-03-09,0.01,0.01,0.31,0.24,1.41,0.08,0.47,96900.00,0.92
2007-03-12,0.01,0.01,0.32,0.48,2.79,0.00,0.00,96195.00,0.55
2007-03-13,-0.02,-0.02,0.32,0.22,1.30,-0.19,-1.10,102695.00,1.95
2007-03-14,-0.00,-0.00,0.31,0.64,3.80,-0.03,-0.18,104930.00,0.82
2007-03-15,0.02,0.02,0.32,0.51,2.97,-0.04,-0.24,107855.00,0.91
2007-03-16,-0.01,-0.01,0.31,0.66,3.90,-0.01,-0.06,115475.00,2.00
2007-03-19,0.02,0.02,0.32,0.56,3.25,0.11,0.65,118520.00,0.92
2007-03-20,0.03,0.03,0.33,0.80,4.53,0.03,0.17,121315.00,0.77
2007-03-21,0.03,0.03,0.36,0.88,4.82,0.06,0.34,121265.00,0.82
2007-03-22,-0.02,-0.02,0.36,0.52,2.90,0.02,0.11,123285.00,0.64
2007-03-23,0.01,0.01,0.32,0.41,2.27,0.06,0.33,122620.00,0.92
2007-03-26,0.01,0.01,0.31,0.25,1.37,-0.03,-0.17,120715.00,0.49
2007-03-27,-0.00,-0.00,0.26,0.35,1.92,-0.03,-0.16,117330.00,0.51
2007-03-28,0.01,0.01,0.26,0.42,2.28,-0.12,-0.66,114940.00,0.62
2007-03-29,0.00,0.00,0.26,0.35,1.89,0.12,0.65,111320.00,0.75
2007-03-30,-0.00,-0.00,0.25,0.42,2.27,0.03,0.16,108440.00,0.82
2007-04-02,0.00,0.00,0.24,0.19,1.03,-0.12,-0.65,107575.00,0.53
2007-04-03,-0.01,-0.01,0.22,0.17,0.92,0.04,0.22,99845.00,0.74
2007-04-04,-0.00,-0.00,0.21,0.17,0.93,-0.05,-0.27,95255.00,0.46
2007-04-05,-0.00,-0.00,0.22,0.12,0.66,0.03,0.16,92005.00,0.56
2007-04-09,-0.01,-0.01,0.22,0.30,1.66,0.00,0.00,89585.00,0.45
2007-04-10,0.00,0.00,0.22,0.19,1.05,0.04,0.22,89355.00,0.54
2007-04-11,-0.02,-0.02,0.22,0.39,2.19,0.05,0.28,83155.00,0.91
2007-04-12,0.02,0.02,0.23,0.51,2.79,0.03,0.17,83195.00,1.04
2007-04-13,-0.01,-0.01,0.23,0.39,2.16,0.05,0.27,86925.00,1.99
2007-04-16,0.03,0.03,0.24,0.50,2.68,0.09,0.50,77855.00,0.63
2007-04-17,-0.00,-0.00,0.24,0.33,1.77,0.01,0.05,75130.00,0.72
2007-04-18,-0.04,-0.04,0.26,0.77,4.28,-0.12,-0.64,75460.00,1.32
2007-04-19,-0.02,-0.02,0.24,0.40,2.26,-0.09,-0.50,74950.00,1.19
2007-04-20,0.02,0.02,0.25,0.42,2.33,0.29,1.64,79470.00,2.13
2007-04-23,-0.01,-0.01,0.25,0.43,2.41,-0.10,-0.55,76490.00,0.70
2007-04-24,0.00,0.00,0.24,0.40,2.24,0.09,0.50,75755.00,0.59
2007-04-25,0.01,0.01,0.25,0.37,2.04,0.15,0.84,76495.00,0.98
2007-04-26,0.01,0.01,0.25,0.35,1.92,0.06,0.33,74890.00,0.52
2007-04-27,-0.02,-0.02,0.26,0.39,2.18,-0.09,-0.49,72795.00,0.57
2007-04-30,-0.01,-0.01,0.26,0.69,3.89,0.07,0.39,72125.00,1.05
2007-05-01,0.02,0.02,0.27,0.52,2.88,0.06,0.34,75285.00,1.60
2007-05-02,0.02,0.02,0.28,0.62,3.36,0.01,0.06,80665.00,2.25
2007-05-03,-0.02,-0.02,0.29,0.43,2.37,-0.02,-0.11,80500.00,0.51
2007-05-04,0.03,0.03,0.31,0.55,2.93,0.23,1.27,85205.00,1.71
2007-05-07,-0.01,-0.01,0.31,0.46,2.48,-0.05,-0.27,90845.00,1.69
2007-05-08,-0.00,-0.00,0.31,0.25,1.35,-0.06,-0.32,90375.00,0.43
2007-05-09,0.01,0.01,0.31,0.34,1.83,-0.15,-0.81,88735.00,0.49
2007-05-10,-0.03,-0.03,0.31,0.78,4.30,-0.19,-1.02,89475.00,1.14
2007-05-11,0.03,0.03,0.32,0.56,3.00,0.01,0.06,83030.00,0.53
2007-05-14,-0.02,-0.02,0.31,0.47,2.57,-0.06,-0.32,86505.00,1.37
2007-05-15,-0.02,-0.02,0.32,0.76,4.24,-0.13,-0.71,89195.00,1.21
2007-05-16,0.03,0.03,0.31,0.47,2.54,0.10,0.56,87540.00,0.76
2007-05-17,-0.04,-0.04,0.34,0.67,3.77,-0.01,-0.05,87320.00,0.97
2007-05-18,0.02,0.02,0.34,0.76,4.19,0.02,0.11,82930.00,0.98
2007-05-21,-0.00,-0.00,0.33,0.34,1.88,-0.07,-0.39,82335.00,0.51
2007-05-22,0.02,0.02,0.34,0.40,2.17,-0.04,-0.22,82375.00,0.55
2007-05-23,-0.02,-0.02,0.34,0.54,2.97,-0.01,-0.05,80010.00,0.35
2007-05-24,-0.02,-0.03,0.35,0.70,3.95,-0.06,-0.33,81615.00,0.87
2007-05-25,-0.01,-0.01,0.35,0.37,2.10,0.09,0.51,84165.00,1.10
2007-05-29,0.01,0.01,0.34,0.17,0.96,0.09,0.51,84995.00,1.09
2007-05-30,0.03,0.03,0.35,0.67,3.69,-0.18,-1.02,92200.00,2.87
2007-05-31,0.01,0.01,0.34,0.36,1.97,0.00,0.00,87165.00,0.93
2007-06-01,0.01,0.01,0.34,0.36,1.94,0.10,0.55,89730.00,1.03
2007-06-04,0.00,0.00,0.32,0.36,1.93,-0.15,-0.81,85925.00,0.81
2007-06-05,-0.00,-0.00,0.31,0.23,1.24,-0.09,-0.48,83190.00,1.18
2007-06-06,0.00,0.00,0.31,0.34,1.83,-0.15,-0.81,87045.00,1.33
2007-06-07,-0.00,-0.00,0.31,0.18,0.97,-0.13,-0.70,90555.00,1.25
2007-06-08,0.01,0.01,0.30,0.32,1.70,0.01,0.05,91715.00,1.36
2007-06-11,-0.00,-0.00,0.28,0.27,1.44,-0.12,-0.64,92340.00,0.61
2007-06-12,0.00,0.00,0.27,0.50,2.67,-0.14,-0.75,100260.00,2.77
2007-06-13,0.01,0.01,0.26,0.65,3.44,0.08,0.43,98665.00,0.77
2007-06-14,-0.00,-0.00,0.24,0.23,1.22,0.00,0.00,103745.00,1.62
2007-06-15,-0.01,-0.01,0.20,0.74,3.97,0.14,0.74,108105.00,1.59
2007-06-18,-0.00,-0.00,0.19,0.25,1.34,-0.03,-0.16,107105.00,0.58
2007-06-19,-0.00,-0.00,0.19,0.28,1.51,-0.12,-0.64,108095.00,0.57
2007-06-20,-0.04,-0.04,0.22,0.80,4.47,0.09,0.48,111165.00,0.96
2007-06-21,0.04,0.04,0.25,0.85,4.58,-0.11,-0.61,122915.00,2.14
2007-06-22,-0.00,-0.00,0.23,0.39,2.10,-0.08,-0.43,135690.00,2.41
2007-06-25,-0.01,-0.01,0.23,0.57,3.12,-0.07,-0.38,138600.00,1.09
2007-06-26,0.02,0.02,0.24,0.45,2.42,0.13,0.71,138335.00,0.63
2007-06-27,0.02,0.02,0.23,0.75,3.95,-0.13,-0.70,128170.00,0.48
2007-06-28,0.02,0.02,0.24,1.00,5.15,-0.03,-0.16,132815.00,1.31
2007-06-29,0.02,0.02,0.25,0.44,2.22,0.09,0.46,138805.00,1.53
2007-07-02,0.01,0.01,0.25,0.45,2.24,0.17,0.86,141205.00,0.83
2007-07-03,-0.00,-0.00,0.25,0.35,1.75,0.07,0.35,139095.00,0.40
2007-07-05,0.00,0.00,0.25,0.33,1.65,0.06,0.30,136305.00,0.44
2007-07-06,0.01,0.01,0.25,0.41,2.02,-0.05,-0.25,134395.00,0.56
2007-07-09,-0.01,-0.01,0.26,0.37,1.85,0.00,0.00,132210.00,0.61
2007-07-10,-0.01,-0.01,0.26,0.55,2.77,-0.02,-0.10,140610.00,1.60
2007-07-11,-0.02,-0.03,0.28,0.72,3.72,-0.05,-0.25,130535.00,0.58
2007-07-12,0.02,0.02,0.28,0.41,2.08,0.27,1.39,130785.00,0.62
2007-07-13,-0.01,-0.01,0.29,0.34,1.74,-0.08,-0.41,124680.00,0.37
2007-07-16,-0.00,-0.00,0.28,0.22,1.12,-0.10,-0.51,119590.00,0.59
2007-07-17,0.00,0.00,0.28,0.31,1.58,0.08,0.41,128900.00,1.92
2007-07-18,0.00,0.00,0.28,0.30,1.53,-0.14,-0.72,129390.00,0.55
2007-07-19,0.01,0.01,0.24,0.40,2.02,0.10,0.51,127275.00,0.51
2007-07-20,-0.04,-0.04,0.25,1.00,5.23,-0.04,-0.20,119230.00,0.86
2007-07-23,-0.01,-0.01,0.26,0.71,3.75,0.05,0.26,105625.00,0.52
2007-07-24,-0.03,-0.03,0.27,0.77,4.18,-0.25,-1.32,109585.00,2.10
2007-07-25,0.02,0.02,0.28,0.49,2.61,0.10,0.54,112815.00,1.35
2007-07-26,-0.01,-0.01,0.27,0.62,3.33,-0.35,-1.86,119100.00,1.57
2007-07-27,-0.03,-0.03,0.26,0.60,3.31,-0.10,-0.54,120575.00,1.69
2007-07-30,-0.02,-0.02,0.26,1.10,6.18,-0.01,-0.06,117870.00,1.34
2007-07-31,-0.01,-0.01,0.25,0.47,2.66,0.18,1.01,122365.00,1.70
2007-08-01,-0.01,-0.01,0.25,0.34,1.93,-0.15,-0.85,132845.00,2.00
2007-08-02,0.01,0.01,0.25,0.37,2.09,-0.10,-0.57,139480.00,1.38
2007-08-03,0.00,0.00,0.24,1.18,6.65,0.11,0.62,145015.00,1.28
2007-08-06,0.05,0.05,0.32,1.52,8.12,0.04,0.23,148115.00,0.97
2007-08-07,0.03,0.03,0.35,1.59,8.22,-0.14,-0.75,145645.00,1.20
2007-08-08,0.05,0.05,0.39,2.36,11.57,0.20,1.03,158100.00,2.06
2007-08-09,0.02,0.02,0.39,1.79,8.57,-0.44,-2.16,170900.00,1.97
2007-08-10,-0.06,-0.06,0.44,1.54,7.81,-0.45,-2.15,177215.00,0.97
2007-08-13,-0.03,-0.03,0.45,1.70,8.86,0.28,1.42,187665.00,1.49
2007-08-14,-0.03,-0.03,0.47,1.03,5.55,0.04,0.21,178260.00,0.33
2007-08-15,-0.02,-0.02,0.47,0.76,4.19,-0.08,-0.43,179125.00,0.49
2007-08-16,0.04,0.04,0.50,1.28,6.78,-0.13,-0.72,184760.00,0.96
2007-08-17,0.03,0.03,0.49,1.51,7.75,0.96,5.08,192675.00,1.35
2007-08-20,0.02,0.02,0.49,0.68,3.42,0.05,0.26,196405.00,0.66
2007-08-21,-0.00,-0.00,0.48,0.40,2.02,-0.11,-0.55,190885.00,0.62
2007-08-22,0.01,0.01,0.48,0.51,2.55,0.23,1.16,186075.00,0.30
2007-08-23,-0.02,-0.02,0.49,0.68,3.48,0.12,0.60,181225.00,0.50
2007-08-24,0.00,0.00,0.47,0.67,3.42,0.04,0.20,173815.00,0.32
2007-08-27,-0.00,-0.00,0.47,0.59,3.03,-0.10,-0.51,169125.00,0.38
2007-08-28,-0.04,-0.04,0.49,0.66,3.51,-0.17,-0.87,163885.00,0.63
2007-08-29,0.04,0.04,0.50,0.77,3.94,0.08,0.43,153930.00,0.43
2007-08-30,-0.02,-0.02,0.51,0.52,2.71,-0.26,-1.33,146800.00,0.34
2007-08-31,-0.01,-0.01,0.51,0.95,5.02,0.32,1.67,141995.00,0.63
2007-09-04,0.02,0.02,0.48,0.67,3.46,-0.12,-0.63,138080.00,0.47
2007-09-05,-0.03,-0.03,0.48,0.56,2.97,-0.16,-0.83,135400.00,0.90
2007-09-06,0.00,0.00,0.43,0.69,3.66,0.02,0.11,121665.00,0.41
2007-09-07,-0.05,-0.05,0.45,0.95,5.29,-0.34,-1.80,108985.00,0.77
2007-09-10,-0.01,-0.02,0.41,1.00,5.66,0.12,0.67,103035.00,0.52
2007-09-11,0.01,0.01,0.40,0.43,2.41,0.13,0.74,91355.00,0.50
2007-09-12,-0.01,-0.01,0.39,0.33,1.87,-0.05,-0.28,90420.00,0.45
2007-09-13,0.01,0.01,0.38,0.85,4.76,0.08,0.45,88410.00,0.55
2007-09-14,-0.02,-0.02,0.36,0.76,4.36,-0.11,-0.62,83415.00,0.93
2007-09-17,0.01,0.01,0.34,0.51,2.90,-0.01,-0.06,81210.00,2.66
2007-09-18,0.08,0.08,0.44,1.44,7.60,0.10,0.57,79135.00,1.11
2007-09-19,0.02,0.02,0.45,0.92,4.76,0.22,1.16,79810.00,1.66
2007-09-20,-0.00,-0.00,0.45,0.66,3.42,-0.11,-0.57,79250.00,0.56
2007-09-21,0.00,0.00,0.44,0.80,4.14,0.18,0.93,81590.00,1.68
2007-09-24,-0.01,-0.01,0.44,0.52,2.72,-0.04,-0.21,81545.00,0.67
2007-09-25,-0.02,-0.02,0.45,0.45,2.39,-0.16,-0.84,81615.00,0.80
2007-09-26,0.02,0.02,0.44,0.51,2.65,0.15,0.80,78900.00,0.61
2007-09-27,0.02,0.02,0.42,0.65,3.30,0.04,0.21,77370.00,0.47
2007-09-28,-0.00,-0.00,0.42,0.40,2.04,-0.05,-0.25,79725.00,1.22
2007-10-01,0.05,0.05,0.45,1.07,5.18,0.01,0.05,81480.00,1.53
2007-10-02,0.01,0.01,0.44,0.42,2.02,0.07,0.34,81500.00,0.80
2007-10-03,-0.02,-0.02,0.44,0.53,2.60,-0.12,-0.58,79760.00,1.08
2007-10-04,0.00,0.00,0.44,0.88,4.31,0.12,0.59,83490.00,1.49
2007-10-05,0.03,0.03,0.39,0.53,2.53,0.26,1.27,84075.00,1.13
2007-10-08,-0.00,-0.00,0.39,0.36,1.72,-0.10,-0.48,87435.00,1.38
2007-10-09,0.01,0.01,0.39,0.46,2.17,0.02,0.10,91585.00,1.40
2007-10-10,-0.01,-0.01,0.39,0.52,2.48,0.04,0.19,96280.00,1.40
2007-10-11,-0.00,-0.00,0.39,0.65,3.11,0.10,0.48,99560.00,1.14
2007-10-12,0.01,0.01,0.37,0.46,2.18,-0.09,-0.43,98750.00,0.62
2007-10-15,-0.02,-0.02,0.39,0.82,3.97,-0.03,-0.14,93580.00,1.21
2007-10-16,0.02,0.02,0.29,0.70,3.32,-0.02,-0.10,105295.00,3.06
2007-10-17,-0.02,-0.02,0.30,0.86,4.14,0.28,1.33,107975.00,1.73
2007-10-18,0.02,0.02,0.30,0.64,3.02,-0.09,-0.43,110440.00,0.85
2007-10-19,-0.05,-0.05,0.36,1.18,5.87,-0.01,-0.05,111745.00,1.46
2007-10-22,0.04,0.04,0.38,1.35,6.49,-0.17,-0.85,114020.00,0.88
2007-10-23,-0.01,-0.01,0.38,0.95,4.63,0.21,1.01,116035.00,0.91
2007-10-24,0.00,0.00,0.37,0.73,3.55,-0.20,-0.98,118165.00,0.77
2007-10-25,-0.02,-0.02,0.38,0.80,3.97,0.01,0.05,124130.00,1.25
2007-10-26,0.00,0.00,0.38,1.15,5.69,0.33,1.64,125610.00,1.01
2007-10-29,-0.02,-0.02,0.33,1.18,5.95,0.07,0.35,127210.00,1.23
2007-10-30,-0.01,-0.01,0.33,0.54,2.76,-0.05,-0.25,130260.00,0.97
2007-10-31,0.04,0.04,0.36,0.92,4.52,0.12,0.61,135275.00,1.38
2007-11-01,-0.07,-0.08,0.45,1.45,7.69,-0.49,-2.41,137135.00,1.18
2007-11-02,-0.04,-0.04,0.45,1.86,10.32,0.34,1.80,145520.00,1.81
2007-11-05,-0.11,-0.11,0.57,2.01,12.50,-0.28,-1.55,151775.00,1.62
2007-11-06,0.03,0.03,0.59,1.32,7.96,0.03,0.19,155535.00,1.31
2007-11-07,-0.03,-0.03,0.59,0.78,4.84,-0.29,-1.75,156540.00,0.99
2007-11-08,0.02,0.02,0.60,0.49,2.99,0.14,0.87,159210.00,1.05
2007-11-09,0.01,0.01,0.60,0.73,4.43,-0.35,-2.14,162550.00,0.79
2007-11-12,0.01,0.01,0.60,0.67,4.01,-0.18,-1.09,163795.00,0.84
2007-11-13,0.03,0.03,0.61,0.85,4.94,0.19,1.14,157710.00,1.27
2007-11-14,-0.01,-0.01,0.61,0.57,3.33,0.10,0.58,161370.00,1.61
2007-11-15,-0.03,-0.03,0.60,0.40,2.40,-0.34,-1.99,160815.00,0.51
2007-11-16,0.02,0.02,0.59,0.81,4.78,0.05,0.30,157735.00,0.64
2007-11-19,-0.03,-0.03,0.57,0.67,4.08,-0.20,-1.18,157690.00,0.63
2007-11-20,0.02,0.02,0.58,0.74,4.43,-0.03,-0.18,157625.00,0.66
2007-11-21,-0.02,-0.02,0.58,0.57,3.49,-0.06,-0.36,157000.00,0.50
2007-11-23,0.01,0.01,0.58,0.54,3.26,0.12,0.73,151815.00,0.34
2007-11-26,-0.03,-0.03,0.58,0.81,5.03,-0.01,-0.06,150640.00,0.69
2007-11-27,-0.02,-0.02,0.58,0.54,3.42,0.03,0.19,147455.00,0.63
2007-11-28,0.01,0.01,0.59,0.72,4.52,0.64,4.05,154285.00,1.70
2007-11-29,0.01,0.01,0.56,0.35,2.18,-0.01,-0.06,152845.00,1.03
2007-11-30,-0.01,-0.02,0.51,0.62,3.92,0.19,1.18,154710.00,1.29
2007-12-03,-0.03,-0.04,0.50,0.52,3.41,-0.03,-0.19,148180.00,0.89
2007-12-04,-0.04,-0.04,0.36,0.69,4.71,-0.19,-1.25,147210.00,1.54
2007-12-05,0.02,0.02,0.35,0.31,2.07,0.25,1.71,147445.00,1.41
2007-12-06,0.00,0.00,0.34,0.25,1.66,-0.06,-0.40,157965.00,2.31
2007-12-07,0.00,0.00,0.33,0.21,1.40,0.01,0.07,156245.00,0.85
2007-12-10,0.00,0.00,0.33,0.19,1.26,0.00,0.00,155865.00,0.77
2007-12-11,-0.05,-0.05,0.35,0.79,5.48,0.05,0.33,159450.00,1.31
2007-12-12,0.03,0.03,0.35,0.51,3.43,0.43,2.98,157940.00,1.08
2007-12-13,-0.02,-0.02,0.35,0.38,2.60,-0.16,-1.08,153925.00,1.16
2007-12-14,-0.01,-0.01,0.35,0.35,2.42,-0.23,-1.58,155015.00,0.67
2007-12-17,-0.03,-0.03,0.34,0.40,2.84,-0.07,-0.48,156020.00,0.78
2007-12-18,0.04,0.04,0.37,0.76,5.19,0.20,1.42,157970.00,0.87
2007-12-19,-0.02,-0.02,0.37,0.63,4.38,0.20,1.37,158175.00,0.69
2007-12-20,0.02,0.02,0.37,0.67,4.58,0.18,1.25,165885.00,1.40
2007-12-21,0.00,0.00,0.37,0.57,3.90,0.23,1.57,178775.00,1.73
2007-12-24,0.04,0.04,0.39,0.56,3.70,0.15,1.03,177735.00,0.46
2007-12-26,0.03,0.03,0.40,0.82,5.26,-0.18,-1.19,181935.00,0.97
2007-12-27,-0.04,-0.04,0.42,0.58,3.88,-0.36,-2.31,175915.00,0.81
2007-12-28,0.01,0.01,0.43,0.66,4.37,0.23,1.54,173315.00,0.61
2007-12-31,0.01,0.01,0.43,0.60,3.92,-0.10,-0.66,168280.00,0.59
2008-01-02,-0.04,-0.05,0.44,0.96,6.57,-0.15,-0.98,167835.00,0.74
2008-01-03,-0.02,-0.02,0.42,0.65,4.55,0.06,0.41,164510.00,0.97
2008-01-04,-0.00,-0.00,0.42,0.55,3.87,-0.12,-0.84,165425.00,1.37
2008-01-07,0.01,0.01,0.42,0.59,4.10,0.04,0.28,155280.00,1.05
2008-01-08,-0.03,-0.03,0.43,0.82,5.90,0.03,0.21,159300.00,1.34
2008-01-09,0.02,0.02,0.44,0.61,4.29,-0.09,-0.65,161570.00,1.03
2008-01-10,0.00,0.00,0.41,0.76,5.33,-0.19,-1.34,158625.00,0.95
2008-01-11,-0.02,-0.02,0.40,0.66,4.71,-0.04,-0.28,157200.00,0.90
2008-01-14,0.01,0.01,0.40,0.35,2.49,0.12,0.86,156170.00,1.02
2008-01-15,-0.02,-0.02,0.40,0.37,2.69,-0.22,-1.56,163740.00,1.56
2008-01-16,0.01,0.01,0.40,0.66,4.76,-0.03,-0.22,167265.00,1.15
2008-01-17,-0.01,-0.01,0.36,0.47,3.41,0.08,0.58,167275.00,0.83
2008-01-18,-0.01,-0.01,0.36,0.57,4.17,-0.02,-0.15,171375.00,1.11
2008-01-22,0.01,0.01,0.36,1.32,9.60,-0.52,-3.80,174045.00,1.64
2008-01-23,0.04,0.04,0.39,1.20,8.37,-0.35,-2.55,171970.00,1.56
2008-01-24,0.02,0.02,0.38,0.77,5.25,0.12,0.84,178840.00,1.23
2008-01-25,-0.01,-0.01,0.36,0.75,5.14,0.20,1.36,174090.00,0.47
2008-01-28,-0.01,-0.01,0.33,0.56,3.86,-0.06,-0.41,178415.00,1.28
2008-01-29,-0.02,-0.02,0.33,0.50,3.53,0.06,0.41,183540.00,1.14
2008-01-30,-0.03,-0.03,0.34,0.48,3.50,-0.13,-0.92,187310.00,0.93
2008-01-31,0.02,0.02,0.32,1.06,7.60,-0.25,-1.82,193425.00,1.27
2008-02-01,0.03,0.03,0.33,0.49,3.41,0.09,0.65,191045.00,0.59
2008-02-04,-0.00,-0.00,0.33,0.45,3.14,0.11,0.77,185720.00,0.65
2008-02-05,-0.02,-0.02,0.33,0.36,2.57,-0.32,-2.24,182815.00,0.57
2008-02-06,-0.02,-0.02,0.32,0.55,4.02,0.08,0.57,182165.00,1.10
2008-02-07,0.02,0.02,0.32,0.47,3.37,-0.05,-0.37,179900.00,0.67
2008-02-08,-0.01,-0.01,0.32,0.30,2.17,-0.06,-0.43,176875.00,0.51
2008-02-11,-0.05,-0.05,0.36,0.58,4.42,-0.17,-1.23,173955.00,0.48
2008-02-12,0.00,0.00,0.36,0.48,3.64,0.10,0.76,172730.00,0.78
2008-02-13,-0.00,-0.00,0.35,0.42,3.20,0.14,1.06,168260.00,0.99
2008-02-14,-0.03,-0.03,0.36,0.54,4.24,0.03,0.23,165325.00,0.81
2008-02-15,-0.04,-0.04,0.38,0.57,4.65,-0.09,-0.71,164220.00,0.71
2008-02-19,0.00,0.00,0.38,0.35,2.84,0.19,1.55,162030.00,0.90
2008-02-20,0.02,0.02,0.39,0.49,3.90,-0.04,-0.32,151245.00,0.47
2008-02-21,-0.05,-0.05,0.38,1.11,9.28,0.21,1.67,141785.00,0.56
2008-02-22,-0.06,-0.06,0.40,1.45,12.88,-1.17,-9.78,165180.00,4.16
2008-02-25,0.10,0.10,0.57,1.30,10.48,0.02,0.18,178185.00,1.92
2008-02-26,0.03,0.03,0.59,0.63,4.92,-0.14,-1.13,179120.00,1.38
2008-02-27,0.01,0.01,0.59,0.53,4.09,-0.26,-2.03,178665.00,1.12
2008-02-28,-0.03,-0.03,0.59,0.40,3.17,-0.11,-0.85,180815.00,1.20
2008-02-29,-0.00,-0.00,0.58,0.41,3.27,-0.17,-1.35,177445.00,1.01
2008-03-03,0.02,0.02,0.58,0.42,3.28,0.00,0.00,181560.00,1.07
2008-03-04,0.01,0.01,0.58,0.43,3.33,-0.17,-1.33,186225.00,1.15
2008-03-05,0.00,0.00,0.57,0.32,2.47,0.07,0.54,190125.00,0.96
2008-03-06,0.00,0.00,0.57,0.50,3.86,-0.10,-0.77,191790.00,1.22
2008-03-07,-0.01,-0.01,0.56,0.52,4.06,-0.18,-1.39,192755.00,0.73
2008-03-10,-0.01,-0.01,0.56,0.60,4.74,0.04,0.31,194810.00,0.67
2008-03-11,0.04,0.04,0.56,0.54,4.09,0.41,3.24,197640.00,0.71
2008-03-12,-0.02,-0.02,0.56,0.63,4.85,0.03,0.23,199275.00,0.84
2008-03-13,0.05,0.05,0.59,0.87,6.41,-0.17,-1.31,197620.00,0.67
2008-03-14,-0.05,-0.06,0.61,0.98,7.63,0.09,0.66,201020.00,1.00
2008-03-17,0.00,0.00,0.59,0.70,5.43,-0.28,-2.18,200285.00,0.51
2008-03-18,0.06,0.06,0.63,0.87,6.35,0.28,2.17,198745.00,0.58
2008-03-19,0.01,0.01,0.63,0.51,3.70,0.13,0.95,199550.00,0.43
2008-03-20,0.02,0.02,0.60,0.58,4.11,0.18,1.31,216375.00,1.92
2008-03-24,0.04,0.04,0.55,0.83,5.63,0.11,0.78,187250.00,0.56
2008-03-25,0.00,0.00,0.45,0.38,2.57,-0.03,-0.20,174915.00,0.55
2008-03-26,0.01,0.01,0.44,0.53,3.55,-0.10,-0.68,166645.00,0.49
2008-03-27,-0.04,-0.04,0.46,0.56,3.89,-0.02,-0.13,161620.00,0.61
2008-03-28,0.01,0.01,0.45,0.40,2.76,0.05,0.35,155510.00,0.61
2008-03-31,-0.01,-0.01,0.45,0.58,4.02,0.06,0.41,151445.00,0.64
2008-04-01,0.06,0.06,0.49,1.05,6.84,0.12,0.83,147665.00,0.81
2008-04-02,-0.01,-0.01,0.49,0.70,4.61,-0.07,-0.46,141735.00,0.67
2008-04-03,0.01,0.01,0.49,0.29,1.89,0.00,0.00,137365.00,0.69
