Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.03,0.03,0.41,2.14,3.57,0.00,0.00,218770.00,0.96
2017-03-21,-0.04,-0.04,0.42,2.45,4.23,0.20,0.33,223080.00,1.01
2017-03-22,0.02,0.02,0.43,1.62,2.75,0.03,0.05,207595.00,0.68
2017-03-23,0.02,0.02,0.34,1.50,2.48,0.14,0.24,194420.00,1.00
2017-03-24,-0.01,-0.01,0.34,1.76,2.96,0.24,0.40,190810.00,0.84
2017-03-27,-0.01,-0.01,0.33,1.17,1.99,-0.84,-1.41,189520.00,1.31
2017-03-28,-0.00,-0.00,0.33,1.07,1.82,0.00,0.00,194875.00,1.36
2017-03-29,-0.01,-0.01,0.31,1.11,1.91,0.00,0.00,196735.00,0.90
2017-03-30,0.02,0.01,0.31,1.32,2.24,0.20,0.34,196185.00,0.84
2017-03-31,0.01,0.01,0.31,1.16,1.95,-0.08,-0.14,199755.00,0.76
2017-04-03,-0.02,-0.02,0.32,2.14,3.65,0.00,0.00,201255.00,0.68
2017-04-04,0.00,0.00,0.30,1.14,1.94,-0.06,-0.10,200380.00,0.61
2017-04-05,-0.01,-0.01,0.30,1.66,2.86,0.43,0.73,198260.00,0.55
2017-04-06,0.01,0.01,0.30,1.22,2.08,0.06,0.10,187130.00,0.47
2017-04-07,0.01,0.01,0.30,1.27,2.15,-0.36,-0.61,181740.00,0.62
2017-04-10,0.00,0.00,0.30,1.06,1.79,0.06,0.10,177805.00,0.43
2017-04-11,0.02,0.02,0.30,2.03,3.37,-0.14,-0.24,175700.00,0.57
2017-04-12,-0.02,-0.02,0.28,2.02,3.44,0.14,0.23,174675.00,1.09
2017-04-13,-0.02,-0.02,0.28,3.03,5.28,-0.01,-0.02,174110.00,0.74
2017-04-17,0.01,0.01,0.27,1.18,2.04,0.20,0.35,155665.00,0.73
2017-04-18,0.02,0.02,0.26,1.54,2.61,0.30,0.52,155315.00,1.30
2017-04-19,-0.01,-0.01,0.24,1.42,2.44,0.42,0.71,154320.00,1.33
2017-04-20,0.07,0.07,0.35,3.94,6.32,4.18,7.19,179215.00,3.56
2017-04-21,-0.00,-0.00,0.34,2.09,3.36,0.31,0.50,180385.00,1.21
2017-04-24,0.01,0.01,0.33,1.21,1.93,1.07,1.72,181250.00,0.98
2017-04-25,0.01,0.01,0.33,1.72,2.74,0.34,0.54,183115.00,1.56
2017-04-26,0.03,0.03,0.34,2.37,3.67,-0.21,-0.33,179810.00,1.10
2017-04-27,-0.02,-0.02,0.34,2.31,3.64,0.26,0.40,181140.00,1.12
2017-04-28,-0.00,-0.00,0.34,0.79,1.25,0.26,0.41,177925.00,0.57
2017-05-01,-0.00,-0.00,0.34,1.73,2.75,0.17,0.27,176405.00,0.69
2017-05-02,-0.01,-0.01,0.34,1.28,2.05,0.04,0.06,175410.00,0.66
2017-05-03,-0.02,-0.02,0.35,2.00,3.27,-0.35,-0.56,176200.00,0.78
2017-05-04,-0.00,-0.00,0.34,1.42,2.32,-0.14,-0.23,176620.00,0.66
2017-05-05,0.01,0.01,0.34,0.90,1.46,-0.11,-0.18,176335.00,0.47
2017-05-08,0.00,0.00,0.34,0.66,1.07,-0.25,-0.41,175150.00,0.51
2017-05-09,0.00,0.00,0.34,1.23,2.00,-0.10,-0.16,177545.00,0.70
2017-05-10,-0.01,-0.01,0.34,0.90,1.47,0.18,0.29,175925.00,0.38
2017-05-11,-0.01,-0.01,0.33,1.10,1.81,-0.10,-0.16,171790.00,0.63
2017-05-12,0.01,0.01,0.31,0.93,1.52,-0.23,-0.38,171720.00,0.74
2017-05-15,0.00,0.00,0.31,1.10,1.79,0.44,0.72,172105.00,0.70
2017-05-16,0.00,0.00,0.31,1.21,1.97,0.06,0.10,168315.00,0.75
2017-05-17,-0.02,-0.02,0.31,1.56,2.59,-0.86,-1.40,165670.00,0.92
2017-05-18,0.00,0.00,0.17,2.23,3.69,-0.41,-0.68,141460.00,1.09
2017-05-19,0.00,0.00,0.17,1.37,2.26,0.17,0.28,136055.00,0.81
2017-05-22,0.00,0.00,0.16,1.38,2.28,0.35,0.58,131575.00,0.66
2017-05-23,0.02,0.02,0.18,2.12,3.42,0.08,0.13,123335.00,0.98
2017-05-24,0.00,0.00,0.16,2.28,3.68,0.20,0.32,120085.00,1.11
2017-05-25,0.00,0.00,0.15,1.41,2.26,0.18,0.29,114310.00,0.77
2017-05-26,0.01,0.01,0.15,1.02,1.63,0.04,0.06,113365.00,0.73
2017-05-30,-0.01,-0.01,0.15,0.84,1.35,-0.23,-0.37,113530.00,1.10
2017-05-31,-0.01,-0.01,0.15,1.76,2.85,0.23,0.37,112380.00,0.83
2017-06-01,0.02,0.02,0.15,2.33,3.69,0.06,0.10,113165.00,1.36
2017-06-02,0.01,0.01,0.15,1.25,1.96,-0.17,-0.27,112680.00,0.95
2017-06-05,0.00,0.00,0.15,1.33,2.09,-0.03,-0.05,113595.00,0.89
2017-06-06,-0.00,-0.00,0.15,0.72,1.13,-0.14,-0.22,115855.00,1.16
2017-06-07,-0.01,-0.01,0.15,1.59,2.51,0.25,0.39,116730.00,1.21
2017-06-08,0.02,0.02,0.17,1.99,3.07,0.05,0.08,120250.00,1.15
2017-06-09,0.01,0.01,0.17,1.80,2.74,0.35,0.54,123400.00,1.39
2017-06-12,0.00,0.00,0.17,1.28,1.94,-0.12,-0.18,124560.00,1.21
2017-06-13,0.00,0.00,0.17,1.14,1.72,0.30,0.46,124915.00,1.03
2017-06-14,-0.01,-0.01,0.18,1.85,2.84,0.27,0.41,126260.00,1.21
2017-06-15,-0.02,-0.02,0.18,1.68,2.62,-0.72,-1.10,125735.00,1.13
2017-06-16,0.00,0.00,0.18,1.13,1.76,-0.28,-0.44,134590.00,2.46
2017-06-19,0.01,0.01,0.18,0.88,1.36,0.37,0.58,136145.00,1.04
2017-06-20,-0.02,-0.02,0.20,1.41,2.23,-0.32,-0.50,137070.00,0.77
2017-06-21,0.00,0.00,0.18,1.17,1.84,0.38,0.60,138455.00,1.07
2017-06-22,-0.00,-0.00,0.18,1.10,1.74,0.22,0.35,138690.00,0.99
2017-06-23,0.01,0.01,0.19,1.16,1.81,0.30,0.47,155230.00,2.70
2017-06-26,0.00,0.00,0.19,0.92,1.43,0.28,0.44,154445.00,0.43
2017-06-27,0.00,0.00,0.18,0.77,1.20,0.26,0.41,152940.00,0.62
2017-06-28,0.01,0.01,0.18,2.42,3.73,0.49,0.76,154320.00,0.79
2017-06-29,0.01,0.01,0.17,1.15,1.76,0.11,0.17,151905.00,0.69
2017-06-30,0.02,0.02,0.17,1.33,2.00,0.48,0.73,154475.00,1.03
2017-07-03,0.02,0.02,0.18,1.21,1.79,0.07,0.11,153660.00,0.55
2017-07-05,0.01,0.01,0.18,1.34,1.97,-0.01,-0.01,153125.00,0.81
2017-07-06,-0.00,-0.00,0.18,0.76,1.12,-0.15,-0.22,157675.00,1.47
2017-07-07,0.01,0.01,0.16,1.14,1.67,0.30,0.44,155630.00,0.62
2017-07-10,-0.01,-0.01,0.16,1.40,2.06,-0.13,-0.19,154715.00,0.99
2017-07-11,0.01,0.01,0.16,1.39,2.03,0.23,0.34,152425.00,0.68
2017-07-12,-0.01,-0.01,0.16,1.49,2.20,0.59,0.86,155355.00,1.20
2017-07-13,0.02,0.02,0.17,1.36,1.96,0.43,0.63,154425.00,0.87
2017-07-14,0.01,0.01,0.15,0.87,1.25,0.08,0.12,151990.00,0.62
2017-07-17,-0.00,-0.00,0.15,0.95,1.36,0.50,0.72,143610.00,1.14
2017-07-18,0.00,0.00,0.15,1.27,1.82,0.01,0.01,145020.00,1.17
2017-07-19,0.00,0.00,0.12,1.24,1.77,0.87,1.25,153590.00,1.81
2017-07-20,0.03,0.03,0.14,3.93,5.46,0.74,1.06,172465.00,3.05
2017-07-21,-0.00,-0.00,0.14,1.66,2.31,1.21,1.68,173440.00,0.91
2017-07-24,0.02,0.02,0.15,1.89,2.58,-0.32,-0.45,164150.00,1.42
2017-07-25,0.00,0.00,0.15,1.57,2.14,0.00,0.00,167705.00,0.82
2017-07-26,-0.01,-0.01,0.16,1.19,1.64,-0.12,-0.16,168800.00,0.69
2017-07-27,0.01,0.01,0.16,1.86,2.55,0.17,0.23,168570.00,0.69
2017-07-28,-0.02,-0.02,0.19,1.86,2.61,-0.17,-0.23,170360.00,0.83
2017-07-31,0.03,0.03,0.21,2.16,2.95,0.45,0.63,171060.00,1.01
2017-08-01,-0.01,-0.01,0.21,1.27,1.74,0.08,0.11,171870.00,0.59
2017-08-02,-0.00,-0.00,0.21,1.07,1.47,-0.41,-0.56,168855.00,0.38
2017-08-03,0.00,0.00,0.21,1.06,1.45,0.01,0.01,161995.00,0.59
2017-08-04,0.00,0.00,0.21,1.64,2.25,0.01,0.01,161755.00,0.57
2017-08-07,-0.01,-0.01,0.22,2.02,2.80,-2.08,-2.85,159360.00,0.66
2017-08-08,0.00,0.00,0.21,1.77,2.45,-0.38,-0.53,160430.00,0.78
2017-08-09,0.01,0.01,0.21,1.24,1.70,0.04,0.06,157550.00,0.82
2017-08-10,-0.01,-0.01,0.20,1.34,1.85,-0.08,-0.11,155515.00,0.60
2017-08-11,-0.00,-0.00,0.20,1.52,2.11,0.06,0.08,158330.00,0.95
2017-08-14,0.00,0.00,0.20,1.20,1.67,0.24,0.33,155920.00,0.74
2017-08-15,-0.01,-0.01,0.21,1.48,2.08,-0.07,-0.10,152065.00,0.61
2017-08-16,0.01,0.01,0.21,1.30,1.81,0.42,0.59,143700.00,0.77
2017-08-17,-0.01,-0.01,0.20,1.23,1.74,-0.41,-0.57,121740.00,0.71
2017-08-18,0.01,0.01,0.20,1.61,2.25,-0.33,-0.47,120940.00,1.17
2017-08-21,0.00,0.00,0.19,1.01,1.41,-0.05,-0.07,115235.00,1.03
2017-08-22,0.01,0.01,0.20,1.30,1.79,0.39,0.55,112170.00,0.68
2017-08-23,0.01,0.01,0.19,1.93,2.64,-0.20,-0.28,110405.00,0.74
2017-08-24,0.00,0.00,0.19,0.91,1.24,0.38,0.52,111625.00,1.26
2017-08-25,-0.01,-0.01,0.18,2.14,2.95,0.28,0.38,109000.00,0.81
2017-08-28,-0.00,-0.00,0.14,0.80,1.11,0.27,0.37,104005.00,0.70
2017-08-29,0.00,0.00,0.14,1.22,1.68,-0.22,-0.30,105205.00,1.19
2017-08-30,0.00,0.00,0.14,0.62,0.85,0.00,0.00,105545.00,0.67
2017-08-31,-0.00,-0.00,0.14,0.92,1.27,0.37,0.51,104970.00,0.80
2017-09-01,0.02,0.02,0.16,1.42,1.92,0.22,0.30,104675.00,0.82
2017-09-05,0.00,0.00,0.15,1.87,2.52,-0.07,-0.09,108240.00,1.63
2017-09-06,-0.01,-0.01,0.15,1.43,1.94,0.42,0.56,109730.00,1.42
2017-09-07,0.01,0.01,0.15,1.51,2.03,0.10,0.14,111615.00,1.49
2017-09-08,-0.02,-0.02,0.17,1.63,2.23,-0.45,-0.60,112385.00,0.97
2017-09-11,0.00,0.00,0.17,0.84,1.15,0.38,0.52,109220.00,0.80
2017-09-12,-0.00,-0.00,0.17,0.73,1.00,0.22,0.30,107380.00,0.73
2017-09-13,-0.00,-0.00,0.16,0.96,1.32,-0.38,-0.52,108705.00,1.09
2017-09-14,-0.01,-0.01,0.16,0.94,1.30,-0.19,-0.26,108665.00,1.00
2017-09-15,0.00,0.00,0.15,1.54,2.12,0.12,0.17,117825.00,2.29
2017-09-18,0.02,0.02,0.16,1.23,1.66,0.39,0.54,116480.00,0.98
2017-09-19,0.03,0.03,0.19,2.55,3.33,0.27,0.36,120190.00,1.61
2017-09-20,0.00,0.00,0.19,1.77,2.30,1.05,1.37,123805.00,1.20
2017-09-21,-0.01,-0.01,0.19,1.38,1.81,-0.49,-0.64,123320.00,0.58
2017-09-22,0.01,0.01,0.20,1.76,2.28,-0.42,-0.55,123375.00,1.15
2017-09-25,0.01,0.01,0.19,2.07,2.67,0.00,0.00,126125.00,1.14
2017-09-26,-0.03,-0.03,0.21,1.97,2.60,-0.16,-0.21,127895.00,0.84
2017-09-27,0.02,0.02,0.23,2.25,2.90,0.57,0.75,126290.00,0.73
2017-09-28,0.00,0.00,0.23,1.21,1.56,-0.12,-0.15,126885.00,0.65
2017-09-29,0.00,0.00,0.23,1.47,1.89,-0.31,-0.40,128210.00,0.86
2017-10-02,0.02,0.02,0.22,1.87,2.36,-0.19,-0.24,128480.00,0.71
2017-10-03,0.00,0.00,0.22,1.33,1.67,0.00,0.00,123980.00,0.70
2017-10-04,-0.01,-0.01,0.22,1.39,1.76,-0.01,-0.01,120820.00,0.76
2017-10-05,0.00,0.00,0.22,1.39,1.76,0.22,0.28,115830.00,0.58
2017-10-06,0.01,0.01,0.21,1.43,1.79,-0.54,-0.68,113270.00,0.51
2017-10-09,-0.01,-0.01,0.22,1.22,1.55,-0.10,-0.12,112490.00,0.63
2017-10-10,0.00,0.00,0.22,1.20,1.52,0.54,0.68,111385.00,0.51
2017-10-11,0.00,0.00,0.22,1.08,1.36,0.24,0.30,111175.00,1.03
2017-10-12,0.01,0.01,0.21,2.73,3.41,0.01,0.01,110050.00,0.79
2017-10-13,0.00,0.00,0.21,2.45,3.05,0.54,0.67,102340.00,1.13
2017-10-16,-0.01,-0.01,0.21,2.15,2.70,0.65,0.81,100150.00,0.70
2017-10-17,-0.02,-0.02,0.20,1.30,1.67,-2.56,-3.22,98130.00,1.56
2017-10-18,0.01,0.01,0.20,2.27,2.89,-0.39,-0.50,98270.00,1.54
2017-10-19,-0.04,-0.04,0.25,6.60,8.76,-9.62,-12.24,117020.00,3.82
2017-10-20,-0.00,-0.00,0.24,2.00,2.66,0.12,0.16,120235.00,1.72
2017-10-23,-0.00,-0.00,0.24,1.16,1.55,0.03,0.04,118445.00,0.91
2017-10-24,-0.01,-0.01,0.22,1.37,1.84,-0.43,-0.57,123850.00,1.74
2017-10-25,-0.01,-0.01,0.20,1.52,2.06,-0.42,-0.56,130115.00,1.68
2017-10-26,0.02,0.02,0.22,2.68,3.57,0.00,0.00,133820.00,1.17
2017-10-27,0.00,0.00,0.22,1.04,1.38,-0.11,-0.15,135700.00,1.09
2017-10-30,-0.00,-0.00,0.20,1.12,1.50,-0.01,-0.01,139420.00,1.19
2017-10-31,0.00,0.00,0.20,1.28,1.70,-0.04,-0.05,142005.00,0.97
2017-11-01,-0.01,-0.01,0.20,2.19,2.95,0.75,1.00,143215.00,0.81
2017-11-02,0.00,0.00,0.20,1.31,1.76,-0.05,-0.07,145940.00,0.83
2017-11-03,-0.00,-0.00,0.20,1.38,1.86,0.17,0.23,153265.00,1.34
2017-11-06,-0.00,-0.00,0.19,1.30,1.76,0.23,0.31,154185.00,0.58
2017-11-07,-0.01,-0.01,0.19,1.56,2.12,-0.27,-0.36,157575.00,0.79
2017-11-08,-0.01,-0.01,0.19,1.71,2.35,-0.29,-0.39,157900.00,0.77
2017-11-09,-0.02,-0.02,0.19,2.16,3.02,-0.80,-1.10,159470.00,0.74
2017-11-10,-0.00,-0.00,0.19,1.79,2.52,0.20,0.28,158975.00,0.66
2017-11-13,0.01,0.01,0.19,1.40,1.96,-0.13,-0.18,160915.00,0.68
2017-11-14,-0.01,-0.01,0.19,1.80,2.54,-0.60,-0.84,158200.00,0.62
2017-11-15,-0.03,-0.03,0.19,1.81,2.62,-0.60,-0.85,164950.00,1.74
2017-11-16,0.02,0.02,0.17,2.90,4.12,0.58,0.84,160375.00,2.22
2017-11-17,0.02,0.02,0.19,2.33,3.23,-0.12,-0.17,156210.00,0.79
2017-11-20,0.02,0.02,0.20,1.63,2.23,0.00,0.00,160715.00,1.23
2017-11-21,0.01,0.01,0.20,1.33,1.80,0.35,0.48,160530.00,1.32
2017-11-22,-0.01,-0.01,0.20,1.33,1.81,0.31,0.42,154210.00,0.59
2017-11-24,-0.02,-0.02,0.20,2.06,2.85,0.03,0.04,149030.00,0.35
2017-11-27,-0.01,-0.01,0.20,1.18,1.64,-0.07,-0.10,146535.00,0.67
2017-11-28,0.01,0.01,0.20,1.61,2.21,-0.05,-0.07,145025.00,0.94
2017-11-29,-0.00,-0.00,0.20,1.28,1.77,-0.23,-0.32,143765.00,0.78
2017-11-30,0.01,0.01,0.21,1.10,1.50,0.61,0.84,142655.00,0.66
2017-12-01,0.01,0.01,0.21,2.49,3.37,0.34,0.46,142330.00,0.81
2017-12-04,0.01,0.01,0.21,2.74,3.67,0.48,0.65,137605.00,0.80
2017-12-05,-0.00,-0.00,0.21,1.06,1.42,-0.26,-0.35,139845.00,0.96
2017-12-06,0.01,0.01,0.21,1.50,2.00,-0.23,-0.31,143540.00,1.38
2017-12-07,0.00,0.00,0.21,1.55,2.06,0.00,0.00,149285.00,1.58
2017-12-08,0.01,0.01,0.20,1.84,2.42,0.33,0.44,151925.00,1.12
2017-12-11,0.00,0.00,0.19,1.16,1.52,0.02,0.03,151510.00,0.64
2017-12-12,-0.00,-0.00,0.19,1.34,1.76,0.22,0.29,151225.00,0.69
2017-12-13,-0.00,-0.00,0.19,2.44,3.22,-0.05,-0.07,156655.00,1.32
2017-12-14,-0.01,-0.01,0.16,1.27,1.69,0.18,0.24,148210.00,0.79
2017-12-15,0.01,0.01,0.16,0.91,1.20,0.36,0.48,144250.00,1.91
2017-12-18,0.02,0.02,0.15,3.19,4.15,0.30,0.40,145370.00,1.00
2017-12-19,0.02,0.02,0.15,2.18,2.79,0.14,0.18,146530.00,1.51
2017-12-20,0.00,0.00,0.14,1.56,1.99,-0.01,-0.01,141295.00,0.76
2017-12-21,0.01,0.01,0.14,1.54,1.96,-0.07,-0.09,142435.00,0.80
2017-12-22,0.01,0.01,0.12,1.76,2.22,0.26,0.33,143485.00,0.51
2017-12-26,0.01,0.01,0.11,1.04,1.29,0.07,0.09,141700.00,0.44
2017-12-27,0.00,0.00,0.11,0.98,1.22,0.00,0.00,137605.00,0.39
2017-12-28,0.02,0.02,0.12,1.43,1.74,0.30,0.37,136580.00,0.68
2017-12-29,-0.01,-0.01,0.14,1.77,2.19,0.41,0.50,136260.00,0.65
2018-01-02,0.02,0.02,0.15,1.92,2.32,0.64,0.79,135160.00,0.69
2018-01-03,-0.00,-0.00,0.15,1.71,2.06,0.36,0.43,134655.00,0.74
2018-01-04,0.01,0.01,0.15,1.41,1.68,0.19,0.23,131805.00,0.59
2018-01-05,-0.01,-0.01,0.16,1.25,1.50,0.01,0.01,125875.00,0.63
2018-01-08,0.01,0.01,0.16,1.99,2.36,-0.04,-0.05,117545.00,0.59
2018-01-09,-0.01,-0.01,0.17,1.28,1.54,0.01,0.01,115915.00,1.19
2018-01-10,0.00,0.00,0.17,2.06,2.47,0.12,0.14,115710.00,0.80
2018-01-11,0.03,0.03,0.19,2.72,3.17,0.14,0.17,115820.00,0.91
2018-01-12,-0.01,-0.01,0.19,1.71,2.01,0.05,0.06,108470.00,0.55
2018-01-16,-0.02,-0.02,0.21,2.65,3.17,-0.01,-0.01,109050.00,1.19
2018-01-17,0.03,0.03,0.22,3.28,3.82,0.59,0.71,101865.00,1.30
2018-01-18,0.00,0.00,0.22,1.99,2.31,-0.30,-0.35,98950.00,0.88
2018-01-19,0.01,0.01,0.21,1.29,1.49,-0.10,-0.12,91560.00,0.80
2018-01-22,0.02,0.01,0.22,2.19,2.49,0.52,0.60,90160.00,0.88
2018-01-23,-0.01,-0.01,0.22,1.88,2.16,-0.33,-0.38,89190.00,1.07
2018-01-24,0.00,0.00,0.22,1.66,1.91,0.73,0.84,95855.00,2.16
2018-01-25,-0.01,-0.01,0.23,2.65,3.06,-0.03,-0.03,104125.00,2.19
2018-01-26,-0.00,-0.00,0.23,1.21,1.40,0.42,0.49,105365.00,0.75
2018-01-29,-0.01,-0.01,0.22,1.42,1.66,-0.29,-0.34,105370.00,0.88
2018-01-30,-0.02,-0.02,0.23,2.70,3.21,-0.42,-0.49,107635.00,1.24
2018-01-31,-0.00,-0.00,0.21,1.77,2.11,0.53,0.63,110915.00,1.43
2018-02-01,-0.00,-0.00,0.21,1.94,2.32,-0.51,-0.61,114320.00,1.47
2018-02-02,-0.03,-0.03,0.23,1.97,2.43,-0.86,-1.03,116425.00,1.03
2018-02-05,-0.02,-0.02,0.24,3.67,4.62,-0.89,-1.10,117490.00,0.86
2018-02-06,0.02,0.01,0.25,4.57,5.67,-1.86,-2.34,121640.00,1.25
2018-02-07,-0.01,-0.01,0.25,2.41,3.01,-0.31,-0.38,118600.00,0.65
2018-02-08,-0.03,-0.03,0.26,2.74,3.52,0.17,0.21,118890.00,0.83
2018-02-09,0.03,0.03,0.26,3.00,3.75,0.74,0.95,121090.00,1.24
2018-02-12,0.00,0.00,0.26,1.52,1.90,0.42,0.53,122585.00,0.73
2018-02-13,0.01,0.01,0.26,2.12,2.61,-0.40,-0.50,120055.00,0.66
2018-02-14,0.01,0.01,0.24,2.84,3.45,-0.57,-0.70,117920.00,0.76
2018-02-15,0.00,0.00,0.24,4.97,6.02,0.87,1.06,116865.00,0.57
2018-02-16,0.00,0.00,0.24,2.99,3.61,-0.30,-0.36,125870.00,2.01
2018-02-20,-0.03,-0.03,0.25,3.00,3.73,-0.76,-0.92,127770.00,0.92
2018-02-21,0.02,0.02,0.26,5.83,7.08,0.40,0.50,131640.00,1.31
2018-02-22,-0.04,-0.04,0.30,5.35,6.78,-5.47,-6.64,130220.00,1.37
2018-02-23,0.01,0.01,0.31,1.95,2.44,1.05,1.33,124230.00,0.87
2018-02-26,0.00,0.00,0.31,2.23,2.78,0.90,1.13,126480.00,0.98
2018-02-27,-0.01,-0.01,0.31,1.78,2.23,-0.52,-0.65,131485.00,1.46
2018-02-28,-0.04,-0.04,0.33,3.61,4.72,-0.22,-0.28,132980.00,1.23
2018-03-01,0.01,0.01,0.34,2.36,3.05,0.47,0.62,130730.00,0.87
2018-03-02,-0.01,-0.01,0.34,2.29,2.98,-0.21,-0.27,128850.00,1.01
2018-03-05,0.01,0.01,0.32,2.33,3.01,-0.53,-0.69,127490.00,0.72
2018-03-06,0.03,0.03,0.33,1.73,2.18,0.82,1.06,127900.00,0.85
2018-03-07,-0.00,-0.00,0.33,1.68,2.12,-0.90,-1.13,126625.00,1.00
2018-03-08,0.00,0.00,0.32,2.16,2.71,-0.24,-0.30,130630.00,1.21
2018-03-09,0.02,0.02,0.32,2.38,2.92,0.40,0.50,136460.00,1.58
2018-03-12,-0.00,-0.00,0.30,1.44,1.77,-0.22,-0.27,133440.00,0.67
2018-03-13,0.00,0.00,0.30,2.46,3.01,0.31,0.38,134720.00,0.86
2018-03-14,-0.02,-0.02,0.31,5.53,6.91,0.88,1.08,135245.00,0.66
2018-03-15,-0.02,-0.02,0.31,1.95,2.48,-0.13,-0.16,134775.00,0.60
2018-03-16,0.02,0.02,0.32,1.96,2.43,0.14,0.18,144615.00,1.82
2018-03-19,-0.00,-0.00,0.32,1.53,1.91,-0.53,-0.66,136205.00,0.63
2018-03-20,-0.02,-0.02,0.31,1.95,2.47,-0.22,-0.27,133825.00,0.52
2018-03-21,0.01,0.01,0.30,2.61,3.28,0.22,0.28,128290.00,0.48
2018-03-22,-0.03,-0.03,0.28,2.29,2.96,-0.68,-0.85,127685.00,1.30
2018-03-23,-0.02,-0.02,0.28,2.04,2.69,-0.05,-0.06,128155.00,0.92
2018-03-26,0.01,0.01,0.29,2.76,3.59,1.45,1.91,128260.00,0.98
2018-03-27,-0.02,-0.02,0.29,1.38,1.82,0.01,0.01,123480.00,0.78
2018-03-28,-0.00,-0.00,0.25,1.40,1.86,-0.01,-0.01,122650.00,1.20
2018-03-29,0.02,0.02,0.26,2.65,3.45,0.34,0.45,122870.00,0.96
2018-04-02,-0.02,-0.02,0.27,2.74,3.64,0.14,0.18,120745.00,0.73
2018-04-03,0.01,0.01,0.27,1.78,2.34,0.22,0.29,121175.00,0.83
2018-04-04,0.00,0.00,0.25,1.73,2.27,-1.14,-1.50,122375.00,1.09
2018-04-05,0.04,0.04,0.28,2.60,3.30,0.64,0.84,120855.00,0.80
2018-04-06,-0.02,-0.02,0.29,3.05,3.96,-0.39,-0.49,116560.00,0.62
2018-04-09,0.01,0.01,0.28,3.15,4.04,1.22,1.58,111140.00,0.96
2018-04-10,0.04,0.04,0.31,2.64,3.27,1.07,1.37,113145.00,1.14
2018-04-11,-0.01,-0.01,0.31,1.81,2.26,0.52,0.64,111415.00,0.73
2018-04-12,0.00,0.00,0.30,0.90,1.12,0.35,0.44,110880.00,0.71
2018-04-13,-0.01,-0.01,0.30,2.12,2.67,0.64,0.80,109960.00,0.56
2018-04-16,0.03,0.03,0.30,2.06,2.53,0.71,0.89,100265.00,0.69
2018-04-17,0.01,0.01,0.30,2.04,2.49,0.30,0.37,103145.00,1.38
2018-04-18,-0.00,-0.00,0.29,1.90,2.32,0.72,0.88,104390.00,0.91
2018-04-19,-0.00,-0.00,0.29,1.98,2.42,0.37,0.45,106150.00,0.91
2018-04-20,-0.02,-0.02,0.28,1.76,2.19,-0.20,-0.24,103710.00,1.13
2018-04-23,-0.03,-0.03,0.30,3.16,4.07,-0.54,-0.67,103965.00,1.18
2018-04-24,-0.02,-0.02,0.30,4.89,6.43,0.50,0.64,107570.00,1.84
2018-04-25,0.01,0.01,0.30,2.12,2.75,-0.04,-0.05,110810.00,1.46
2018-04-26,-0.01,-0.01,0.30,8.74,11.39,0.36,0.47,115070.00,2.01
2018-04-27,0.01,0.00,0.30,4.29,5.56,-0.54,-0.70,115875.00,1.16
2018-04-30,-0.02,-0.02,0.30,2.63,3.49,-0.48,-0.62,120245.00,1.46
2018-05-01,-0.01,-0.01,0.30,2.72,3.64,-0.22,-0.29,124810.00,1.54
2018-05-02,0.02,0.02,0.30,1.87,2.46,0.11,0.15,124380.00,1.00
2018-05-03,0.01,0.01,0.28,1.52,1.98,-0.01,-0.01,125060.00,0.88
2018-05-04,0.00,0.00,0.26,1.50,1.95,-0.26,-0.34,126470.00,0.79
2018-05-07,-0.00,-0.00,0.26,1.31,1.70,0.45,0.59,125355.00,0.68
2018-05-08,0.00,0.00,0.22,1.53,1.99,0.00,0.00,123315.00,0.72
2018-05-09,0.03,0.03,0.26,2.78,3.50,0.00,0.00,126965.00,1.21
2018-05-10,0.01,0.01,0.26,1.41,1.76,-0.01,-0.01,126645.00,0.57
2018-05-11,0.01,0.01,0.26,1.06,1.31,0.33,0.41,127645.00,0.64
2018-05-14,-0.01,-0.01,0.25,2.92,3.64,0.45,0.56,129000.00,0.74
2018-05-15,-0.00,-0.00,0.24,1.71,2.14,-1.02,-1.27,126265.00,0.70
2018-05-16,0.01,0.01,0.25,1.09,1.35,0.69,0.86,127795.00,0.98
2018-05-17,0.01,0.01,0.25,1.11,1.36,-0.02,-0.02,126755.00,0.60
2018-05-18,0.00,0.00,0.24,0.80,0.98,0.28,0.34,126435.00,0.88
2018-05-21,0.02,0.02,0.22,1.98,2.37,0.14,0.17,126520.00,0.98
2018-05-22,-0.01,-0.01,0.20,1.41,1.69,0.35,0.42,122260.00,0.92
2018-05-23,0.00,0.00,0.20,1.46,1.75,-0.24,-0.29,127545.00,2.10
2018-05-24,0.00,0.00,0.19,1.68,2.01,-0.45,-0.54,126735.00,1.70
2018-05-25,-0.01,-0.01,0.20,1.24,1.49,-0.27,-0.32,129540.00,1.47
2018-05-29,-0.01,-0.01,0.18,1.79,2.18,-0.53,-0.64,126310.00,0.88
2018-05-30,0.03,0.03,0.20,2.93,3.47,-0.06,-0.07,123210.00,1.06
2018-05-31,-0.00,-0.00,0.20,1.84,2.18,0.69,0.82,126815.00,1.55
2018-06-01,-0.00,-0.00,0.20,2.49,2.95,0.76,0.90,129520.00,1.27
