Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-07-30,0.20,0.19,1.62,0.00,0.00,1.00,20.41,547.00,0.37
2008-07-31,-0.14,-0.15,1.69,0.00,0.00,-0.80,-13.56,548.00,0.04
2008-08-01,0.00,0.00,1.69,0.00,0.00,0.00,0.00,548.00,0.00
2008-08-04,0.00,0.00,1.66,0.00,0.00,0.00,0.00,423.00,0.00
2008-08-05,0.00,0.00,1.59,0.00,0.00,0.00,0.00,368.00,0.00
2008-08-06,0.00,0.00,1.59,0.00,0.00,0.00,0.00,368.00,0.00
2008-08-07,0.00,0.00,1.56,0.00,0.00,0.00,0.00,343.00,0.00
2008-08-08,0.00,0.00,1.56,0.00,0.00,0.00,0.00,343.00,0.00
2008-08-11,0.00,0.00,1.56,0.00,0.00,0.00,0.00,291.00,0.00
2008-08-12,0.00,0.00,1.56,0.00,0.00,0.00,0.00,291.00,0.00
2008-08-13,0.00,0.00,1.56,0.00,0.00,0.00,0.00,291.00,0.00
2008-08-14,0.00,0.00,1.56,0.00,0.00,0.00,0.00,291.00,0.00
2008-08-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,276.00,0.00
2008-08-18,0.00,0.00,1.35,0.00,0.00,0.00,0.00,211.00,0.00
2008-08-19,0.00,0.00,1.35,0.00,0.00,0.00,0.00,211.00,0.00
2008-08-20,0.00,0.00,1.35,0.00,0.00,0.00,0.00,211.00,0.00
2008-08-21,0.00,0.00,1.35,0.00,0.00,0.00,0.00,211.00,0.00
2008-08-22,0.00,0.00,1.35,0.00,0.00,0.00,0.00,211.00,0.00
2008-08-25,0.00,0.00,1.35,0.00,0.00,0.00,0.00,211.00,0.00
2008-08-26,-0.16,-0.17,1.06,0.00,0.00,-0.80,-15.69,41.00,14.63
2008-08-27,0.00,0.00,0.72,0.00,0.00,0.00,0.00,31.00,0.00
2008-08-28,0.02,0.02,0.57,0.10,2.27,0.10,2.33,108.00,14.35
2008-08-29,0.18,0.17,0.88,1.70,32.69,0.80,18.18,878.00,17.54
2008-09-02,-0.10,-0.10,0.95,1.40,29.79,-0.50,-9.62,1006.00,2.54
2008-09-03,0.02,0.02,0.95,0.00,0.00,0.10,2.13,1010.00,0.10
2008-09-04,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1010.00,0.00
2008-09-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1010.00,0.00
2008-09-08,-0.10,-0.11,1.02,0.00,0.00,-0.50,-10.42,1030.00,0.39
2008-09-09,-0.12,-0.12,1.09,0.00,0.00,-0.50,-11.63,1056.00,0.47
2008-09-10,0.05,0.05,1.11,0.00,0.00,0.20,5.26,1106.00,0.90
2008-09-11,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1106.00,0.00
2008-09-12,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1106.00,0.00
2008-09-15,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1106.00,0.00
2008-09-16,-0.12,-0.13,1.18,0.00,0.00,-0.50,-12.50,1130.00,0.44
2008-09-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1130.00,0.00
2008-09-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1130.00,0.00
2008-09-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1130.00,0.00
2008-09-22,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1130.00,0.00
2008-09-23,-0.06,-0.06,1.19,0.00,0.00,-0.20,-5.71,1133.00,0.04
2008-09-24,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1103.00,0.00
2008-09-25,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1103.00,0.00
2008-09-26,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1026.00,0.00
2008-09-29,0.00,0.00,0.79,0.00,0.00,0.00,0.00,256.00,0.00
2008-09-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,128.00,0.00
2008-10-01,-0.21,-0.24,1.00,0.20,7.69,-0.70,-21.21,148.00,3.38
2008-10-02,0.00,0.00,1.00,0.00,0.00,0.00,0.00,148.00,0.00
2008-10-03,0.04,0.04,1.02,0.10,3.70,0.10,3.85,188.00,4.26
2008-10-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,168.00,0.00
2008-10-07,-0.30,-0.35,1.35,0.00,0.00,-0.80,-29.63,242.00,8.26
2008-10-08,0.00,0.00,1.32,0.00,0.00,0.00,0.00,192.00,0.00
2008-10-09,-0.11,-0.11,1.34,0.00,0.00,-0.20,-10.53,252.00,4.76
2008-10-10,0.00,0.00,1.34,0.00,0.00,0.00,0.00,252.00,0.00
2008-10-13,0.00,0.00,1.34,0.00,0.00,0.00,0.00,252.00,0.00
2008-10-14,0.00,0.00,1.31,0.00,0.00,0.00,0.00,228.00,0.00
2008-10-15,0.00,0.00,1.31,0.00,0.00,0.00,0.00,278.00,3.60
2008-10-16,0.00,0.00,1.31,0.00,0.00,0.00,0.00,328.00,3.05
2008-10-17,0.00,0.00,1.31,0.00,0.00,0.00,0.00,328.00,0.00
2008-10-20,-0.18,-0.19,1.40,0.00,0.00,-0.30,-17.65,338.00,0.59
2008-10-21,0.00,0.00,1.40,0.00,0.00,0.00,0.00,335.00,0.00
2008-10-22,-0.36,-0.44,1.79,0.40,44.44,-0.50,-35.71,505.00,6.73
2008-10-23,0.00,0.00,1.79,0.00,0.00,0.00,0.00,505.00,0.00
2008-10-24,0.33,0.29,2.26,0.10,8.33,0.30,33.33,745.00,6.44
2008-10-27,0.00,0.00,2.26,0.10,8.33,-0.10,-8.33,795.00,1.26
2008-10-28,0.00,0.00,2.26,0.00,0.00,0.00,0.00,795.00,0.00
2008-10-29,-0.25,-0.29,2.30,0.00,0.00,-0.30,-25.00,820.00,1.22
2008-10-30,0.11,0.11,2.36,0.00,0.00,0.10,11.11,870.00,1.15
2008-10-31,0.00,0.00,2.35,0.00,0.00,0.00,0.00,830.00,0.00
2008-11-03,0.10,0.10,2.40,0.00,0.00,0.10,10.00,875.00,1.03
2008-11-04,0.36,0.31,2.57,0.10,6.67,0.30,27.27,1395.00,8.89
2008-11-05,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1395.00,0.00
2008-11-06,0.27,0.24,2.70,0.00,0.00,0.40,26.67,1360.00,0.37
2008-11-07,-0.11,-0.11,2.74,0.00,0.00,-0.20,-10.53,1410.00,0.71
2008-11-10,-0.06,-0.06,2.75,0.10,6.25,-0.20,-11.76,1592.00,2.29
2008-11-11,0.00,0.00,2.75,0.00,0.00,0.00,0.00,1592.00,0.00
2008-11-12,0.00,0.00,2.75,0.30,18.75,-0.30,-18.75,1672.00,1.56
2008-11-13,0.00,0.00,2.75,0.20,12.50,-0.20,-12.50,1742.00,1.38
2008-11-14,0.00,0.00,2.75,0.00,0.00,0.00,0.00,1742.00,0.00
2008-11-17,-0.12,-0.13,2.71,0.00,0.00,-0.20,-12.50,1782.00,0.56
2008-11-18,0.00,0.00,2.71,0.00,0.00,0.00,0.00,1782.00,0.00
2008-11-19,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1612.00,0.00
2008-11-20,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1612.00,0.00
2008-11-21,0.00,0.00,2.04,0.00,0.00,0.00,0.00,1372.00,0.00
2008-11-24,0.00,0.00,2.04,0.00,0.00,0.00,0.00,1322.00,0.00
2008-11-25,0.00,0.00,2.04,0.00,0.00,0.00,0.00,1372.00,0.73
2008-11-26,0.00,0.00,1.79,0.00,0.00,0.00,0.00,1322.00,0.00
2008-11-28,0.00,0.00,1.76,0.00,0.00,0.00,0.00,1272.00,0.00
2008-12-01,-0.07,-0.07,1.79,0.00,0.00,-0.10,-7.14,1281.00,0.13
2008-12-02,0.00,0.00,1.77,0.00,0.00,0.00,0.00,1241.00,0.08
2008-12-03,0.00,0.00,1.19,0.00,0.00,0.00,0.00,621.00,0.00
2008-12-04,0.00,0.00,1.19,0.00,0.00,0.00,0.00,621.00,0.00
2008-12-05,0.00,0.00,0.62,0.00,0.00,0.00,0.00,596.00,0.00
2008-12-08,-0.15,-0.17,0.72,0.00,0.00,-0.20,-15.38,548.00,0.05
2008-12-09,0.00,0.00,0.71,0.00,0.00,0.00,0.00,365.00,0.00
2008-12-10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,365.00,0.00
2008-12-11,0.18,0.17,1.00,0.00,0.00,0.20,18.18,245.00,0.82
2008-12-12,0.08,0.07,1.05,0.00,0.00,0.10,7.69,225.00,8.89
2008-12-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,225.00,0.00
2008-12-16,-0.21,-0.24,1.22,0.20,18.18,-0.10,-7.14,196.00,2.19
2008-12-17,0.00,0.00,1.22,0.00,0.00,0.00,0.00,196.00,0.00
2008-12-18,0.00,0.00,1.22,0.00,0.00,0.00,0.00,196.00,0.00
2008-12-19,-0.09,-0.10,1.25,0.00,0.00,-0.10,-9.09,198.00,0.15
2008-12-22,0.50,0.41,2.21,0.10,6.67,0.40,40.00,218.00,1.83
2008-12-23,0.00,0.00,2.21,0.00,0.00,0.00,0.00,218.00,0.00
2008-12-24,0.00,0.00,2.21,0.00,0.00,0.00,0.00,168.00,0.00
2008-12-26,0.00,0.00,2.21,0.00,0.00,0.00,0.00,168.00,0.00
2008-12-29,-0.20,-0.22,2.34,0.10,8.33,-0.20,-13.33,200.00,3.15
2008-12-30,0.42,0.35,2.74,0.30,17.65,0.20,16.67,266.00,5.64
2008-12-31,-0.29,-0.35,2.97,0.10,8.33,-0.40,-23.53,426.00,7.75
2009-01-02,0.00,0.00,2.97,0.00,0.00,0.00,0.00,426.00,0.00
2009-01-05,0.42,0.35,3.30,0.00,0.00,0.50,41.67,476.00,2.10
2009-01-06,0.00,0.00,3.30,0.00,0.00,0.00,0.00,476.00,0.00
2009-01-07,0.00,0.00,3.23,0.00,0.00,0.00,0.00,474.00,0.00
2009-01-08,0.00,0.00,3.23,0.00,0.00,0.00,0.00,474.00,0.00
2009-01-09,-0.12,-0.13,3.27,0.00,0.00,-0.20,-11.76,487.00,0.51
2009-01-12,0.00,0.00,3.23,0.00,0.00,0.00,0.00,512.00,1.37
2009-01-13,0.00,0.00,3.22,0.00,0.00,0.00,0.00,412.00,0.00
2009-01-14,-0.07,-0.07,3.24,0.00,0.00,-0.10,-6.67,417.00,0.24
2009-01-15,0.00,0.00,3.12,0.00,0.00,0.00,0.00,396.00,0.00
2009-01-16,-0.14,-0.15,3.18,0.00,0.00,-0.20,-14.29,400.00,0.25
2009-01-20,0.00,0.00,3.18,0.00,0.00,0.00,0.00,400.00,0.00
2009-01-21,0.00,0.00,3.15,0.00,0.00,0.00,0.00,399.00,0.00
2009-01-22,0.08,0.08,2.62,0.00,0.00,0.10,8.33,380.00,0.05
2009-01-23,0.00,0.00,2.62,0.00,0.00,0.00,0.00,380.00,0.00
2009-01-26,0.08,0.07,2.64,0.00,0.00,0.10,7.69,442.00,2.83
2009-01-27,0.00,0.00,2.64,0.00,0.00,0.00,0.00,442.00,0.00
2009-01-28,0.00,0.00,2.52,0.00,0.00,0.00,0.00,516.00,4.07
2009-01-29,0.00,0.00,2.03,0.00,0.00,0.00,0.00,441.00,0.00
2009-01-30,-0.07,-0.07,1.74,0.00,0.00,-0.10,-7.14,316.00,2.53
2009-02-02,0.00,0.00,1.74,0.00,0.00,0.00,0.00,401.00,4.24
2009-02-03,0.00,0.00,0.84,0.00,0.00,0.00,0.00,351.00,0.00
2009-02-04,0.00,0.00,0.84,0.00,0.00,0.00,0.00,551.00,7.26
2009-02-05,0.08,0.07,0.90,0.00,0.00,0.10,7.69,556.00,0.18
2009-02-06,-0.14,-0.15,1.02,0.00,0.00,-0.20,-14.29,646.00,2.79
2009-02-09,0.00,0.00,0.95,0.00,0.00,0.00,0.00,634.00,0.00
2009-02-10,0.08,0.08,1.00,0.00,0.00,0.10,8.33,674.00,2.23
2009-02-11,0.00,0.00,1.00,0.00,0.00,0.00,0.00,724.00,1.38
2009-02-12,0.00,0.00,0.97,0.00,0.00,0.00,0.00,718.00,0.00
2009-02-13,0.00,0.00,0.97,0.00,0.00,0.00,0.00,718.00,0.00
2009-02-17,0.00,0.00,0.82,0.00,0.00,0.00,0.00,714.00,0.00
2009-02-18,0.00,0.00,0.82,0.00,0.00,0.00,0.00,714.00,0.00
2009-02-19,0.00,0.00,0.82,0.00,0.00,0.00,0.00,714.00,0.00
2009-02-20,-0.08,-0.08,0.81,0.00,0.00,-0.10,-7.69,715.00,0.07
2009-02-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,715.00,0.00
2009-02-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,652.00,0.00
2009-02-25,0.00,0.00,0.76,0.00,0.00,0.00,0.00,652.00,0.00
2009-02-26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,552.00,0.18
2009-02-27,0.00,0.00,0.76,0.00,0.00,0.00,0.00,552.00,0.00
2009-03-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,512.00,0.00
2009-03-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,428.00,0.00
2009-03-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,428.00,0.00
2009-03-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,228.00,0.00
2009-03-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,222.00,0.00
2009-03-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,132.00,0.00
2009-03-10,0.00,0.00,0.41,0.00,0.00,0.00,0.00,132.00,0.00
2009-03-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,58.00,0.00
2009-03-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8.00,0.00
2009-03-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8.00,0.00
2009-03-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8.00,0.00
2009-03-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8.00,0.00
2009-03-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8.00,0.00
2009-03-19,0.50,0.41,1.81,0.00,0.00,0.60,50.00,28.00,14.29
2009-03-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,50.00,10.00
2009-03-23,0.22,0.20,1.90,0.00,0.00,0.40,22.22,60.00,3.33
2009-03-24,0.09,0.09,1.91,0.00,0.00,0.20,9.09,85.00,5.88
2009-03-25,-0.08,-0.09,1.95,0.10,4.55,-0.10,-4.17,278.00,13.85
2009-03-26,0.00,0.00,1.95,0.00,0.00,0.00,0.00,302.00,1.99
2009-03-27,0.00,0.00,1.95,0.00,0.00,0.00,0.00,302.00,0.00
2009-03-30,0.00,0.00,1.95,0.00,0.00,0.00,0.00,302.00,0.00
2009-03-31,0.00,0.00,1.95,0.00,0.00,0.00,0.00,302.00,0.00
2009-04-01,-0.14,-0.15,2.05,0.20,10.53,-0.10,-4.55,552.00,9.06
2009-04-02,0.00,0.00,2.05,0.00,0.00,0.00,0.00,552.00,0.00
2009-04-03,0.00,0.00,2.05,0.00,0.00,0.00,0.00,552.00,0.00
2009-04-06,0.00,0.00,2.05,0.00,0.00,0.00,0.00,552.00,0.00
2009-04-07,0.00,0.00,2.05,0.00,0.00,0.00,0.00,552.00,0.00
2009-04-08,0.00,0.00,2.05,0.00,0.00,0.00,0.00,552.00,0.00
2009-04-09,0.00,0.00,2.05,0.00,0.00,0.00,0.00,552.00,0.00
2009-04-13,0.11,0.10,2.06,0.00,0.00,0.20,10.53,602.00,1.66
2009-04-14,0.00,0.00,2.06,0.00,0.00,0.00,0.00,602.00,0.00
2009-04-15,-0.10,-0.10,2.11,0.40,21.05,0.00,0.00,667.00,1.93
2009-04-16,0.00,0.00,2.11,0.00,0.00,0.00,0.00,667.00,0.00
2009-04-17,0.00,0.00,1.17,0.00,0.00,0.00,0.00,647.00,0.00
2009-04-20,0.16,0.15,1.29,0.10,4.55,0.40,21.05,948.00,6.87
2009-04-21,0.09,0.09,1.07,0.00,0.00,0.20,9.09,978.00,0.82
2009-04-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,952.00,0.00
2009-04-23,0.04,0.04,0.98,0.00,0.00,0.10,4.17,785.00,0.64
2009-04-24,0.00,0.00,0.98,0.00,0.00,0.00,0.00,755.00,0.00
2009-04-27,0.64,0.49,2.45,0.90,21.95,2.20,88.00,1015.00,5.12
2009-04-28,-0.22,-0.25,2.61,0.80,25.00,-0.10,-2.44,1492.00,6.39
2009-04-29,0.19,0.17,2.67,0.10,2.63,0.60,18.75,1610.00,1.46
2009-04-30,0.00,0.00,2.59,0.40,10.53,0.20,5.26,1472.00,1.53
2009-05-01,0.11,0.10,2.59,0.00,0.00,0.40,10.53,1560.00,1.12
2009-05-04,0.07,0.07,2.59,0.40,8.89,0.10,2.38,1674.00,1.36
2009-05-05,-0.07,-0.07,2.62,0.10,2.38,-0.40,-8.89,1704.00,0.36
2009-05-06,0.00,0.00,2.62,0.00,0.00,0.00,0.00,1704.00,0.00
2009-05-07,-0.10,-0.10,2.66,0.20,5.26,-0.20,-4.76,1762.00,0.65
2009-05-08,0.00,0.00,2.66,0.00,0.00,0.00,0.00,1762.00,0.00
2009-05-11,-0.03,-0.03,2.67,0.00,0.00,-0.10,-2.63,1726.00,0.16
2009-05-12,-0.08,-0.08,2.70,0.00,0.00,-0.30,-8.11,1786.00,0.67
2009-05-13,0.00,0.00,2.66,0.10,2.94,-0.10,-2.94,1812.00,0.99
2009-05-14,0.00,0.00,2.66,0.00,0.00,0.00,0.00,1812.00,0.00
2009-05-15,0.00,0.00,2.66,0.00,0.00,0.00,0.00,1812.00,0.00
2009-05-18,0.00,0.00,2.62,0.00,0.00,0.00,0.00,1486.00,0.00
2009-05-19,-0.06,-0.06,2.63,0.00,0.00,-0.20,-5.88,1496.00,0.67
2009-05-20,0.00,0.00,2.63,0.00,0.00,0.00,0.00,1496.00,0.00
2009-05-21,0.16,0.15,2.67,0.00,0.00,0.50,15.62,1476.00,0.07
2009-05-22,0.00,0.00,2.67,0.00,0.00,0.00,0.00,1476.00,0.00
2009-05-26,0.08,0.08,1.43,0.00,0.00,0.30,8.11,1224.00,0.12
2009-05-27,0.10,0.10,1.21,0.00,0.00,0.40,10.00,789.00,1.08
2009-05-28,-0.05,-0.05,1.05,0.20,4.76,0.00,0.00,673.00,0.04
2009-05-29,-0.10,-0.10,1.11,0.00,0.00,-0.40,-9.52,576.00,0.52
2009-06-01,0.18,0.17,1.23,0.10,2.22,0.60,15.79,558.00,2.51
2009-06-02,0.02,0.02,1.21,0.00,0.00,0.10,2.22,444.00,0.02
2009-06-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,414.00,0.00
2009-06-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,414.00,0.00
2009-06-05,0.00,0.00,1.12,0.30,6.52,0.10,2.17,411.00,2.68
2009-06-08,0.15,0.14,1.22,0.30,5.66,0.50,10.87,481.00,2.91
2009-06-09,-0.06,-0.06,1.24,0.00,0.00,-0.30,-5.66,476.00,0.40
2009-06-10,-0.10,-0.11,1.26,0.40,8.89,-0.10,-2.00,424.00,0.35
2009-06-11,0.07,0.06,1.27,0.00,0.00,0.30,6.67,359.00,1.39
2009-06-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,359.00,0.00
2009-06-15,-0.08,-0.09,1.33,0.40,9.09,0.00,0.00,378.00,1.03
2009-06-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,406.00,1.35
2009-06-17,-0.02,-0.02,1.30,0.00,0.00,-0.10,-2.27,380.00,1.29
2009-06-18,0.00,0.00,1.30,0.00,0.00,0.00,0.00,380.00,0.00
2009-06-19,0.00,0.00,1.20,0.00,0.00,0.00,0.00,376.00,0.00
2009-06-22,-0.07,-0.07,1.23,0.10,2.50,-0.20,-4.65,476.00,4.20
2009-06-23,0.00,0.00,1.20,0.00,0.00,0.00,0.00,468.00,0.00
2009-06-24,0.00,0.00,1.14,0.00,0.00,0.00,0.00,426.00,0.00
2009-06-25,0.00,0.00,1.13,0.00,0.00,0.00,0.00,424.00,0.00
2009-06-26,-0.07,-0.08,1.11,0.00,0.00,-0.30,-7.50,484.00,3.10
2009-06-29,0.00,0.00,0.88,0.00,0.00,0.00,0.00,504.00,3.57
2009-06-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,504.00,0.00
2009-07-01,0.00,0.00,0.87,0.00,0.00,0.00,0.00,504.00,0.00
2009-07-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,504.00,0.00
2009-07-06,0.00,0.00,0.87,0.00,0.00,0.00,0.00,448.00,0.00
2009-07-07,0.03,0.03,0.65,0.00,0.00,0.10,2.70,628.00,7.96
2009-07-08,0.00,0.00,0.63,0.00,0.00,0.00,0.00,619.00,0.00
2009-07-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,612.00,0.00
2009-07-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,586.00,0.00
2009-07-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,586.00,0.00
2009-07-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,567.00,0.00
2009-07-15,0.13,0.12,0.62,0.00,0.00,0.50,13.16,560.00,0.71
2009-07-16,0.02,0.02,0.62,0.00,0.00,0.10,2.33,536.00,0.02
2009-07-17,0.00,0.00,0.62,0.00,0.00,0.00,0.00,536.00,0.00
2009-07-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,536.00,0.00
2009-07-21,0.00,0.00,0.56,0.00,0.00,0.00,0.00,436.00,0.00
2009-07-22,0.00,0.00,0.56,0.00,0.00,0.00,0.00,436.00,0.00
2009-07-23,0.00,0.00,0.56,0.00,0.00,0.00,0.00,436.00,0.00
2009-07-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,436.00,0.00
2009-07-27,-0.11,-0.12,0.64,0.00,0.00,-0.50,-11.36,440.00,3.64
2009-07-28,0.00,0.00,0.64,0.00,0.00,0.00,0.00,350.00,0.00
2009-07-29,0.00,0.00,0.64,0.00,0.00,0.00,0.00,350.00,0.00
2009-07-30,0.00,0.00,0.64,0.00,0.00,0.00,0.00,350.00,0.00
2009-07-31,-0.05,-0.05,0.67,0.00,0.00,-0.20,-5.13,368.00,0.95
2009-08-03,0.00,0.00,0.67,0.00,0.00,0.00,0.00,368.00,0.00
2009-08-04,-0.03,-0.03,0.67,0.30,8.33,0.20,5.41,426.00,14.44
2009-08-05,0.00,0.00,0.67,0.00,0.00,0.00,0.00,426.00,0.00
2009-08-06,0.00,0.00,0.67,0.00,0.00,0.00,0.00,439.00,0.62
2009-08-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,439.00,0.00
2009-08-10,0.00,0.00,0.67,0.00,0.00,0.00,0.00,439.00,0.00
2009-08-11,-0.03,-0.03,0.68,0.10,2.86,0.00,0.00,492.00,2.13
2009-08-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,472.00,0.00
2009-08-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,471.00,0.00
2009-08-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,471.00,0.00
2009-08-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,471.00,0.00
2009-08-18,0.06,0.06,0.50,0.00,0.00,0.20,5.71,472.00,0.04
2009-08-19,0.00,0.00,0.50,0.00,0.00,0.00,0.00,472.00,0.00
2009-08-20,-0.03,-0.03,0.51,0.00,0.00,-0.10,-2.70,522.00,1.92
2009-08-21,0.03,0.03,0.52,0.00,0.00,0.10,2.78,542.00,0.74
2009-08-24,-0.03,-0.03,0.35,0.10,2.78,-0.20,-5.41,492.00,1.24
2009-08-25,0.08,0.08,0.47,0.00,0.00,0.30,8.33,495.00,0.10
2009-08-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,495.00,0.00
2009-08-27,-0.13,-0.14,0.65,0.10,2.94,-0.40,-10.26,545.00,1.83
2009-08-28,0.00,0.00,0.63,0.00,0.00,0.00,0.00,528.00,0.00
2009-08-31,-0.06,-0.06,0.66,0.10,3.12,-0.10,-2.94,655.00,3.89
2009-09-01,0.09,0.09,0.75,0.00,0.00,0.30,9.37,348.00,0.06
2009-09-02,-0.11,-0.12,0.85,0.00,0.00,-0.40,-11.43,399.00,2.53
2009-09-03,0.06,0.06,0.88,0.00,0.00,0.20,6.45,386.00,0.05
2009-09-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,386.00,0.00
2009-09-08,-0.09,-0.10,0.94,0.20,6.67,-0.10,-3.03,469.00,3.52
2009-09-09,0.00,0.00,0.93,0.00,0.00,0.00,0.00,416.00,0.00
2009-09-10,0.33,0.29,1.53,0.40,10.00,0.80,26.67,496.00,3.21
2009-09-11,0.03,0.02,1.53,0.00,0.00,0.10,2.50,524.00,1.05
2009-09-14,-0.05,-0.05,1.54,0.00,0.00,-0.20,-4.88,526.00,0.08
2009-09-15,0.00,0.00,1.54,0.00,0.00,0.00,0.00,528.00,0.09
2009-09-16,-0.05,-0.05,1.54,0.00,0.00,-0.20,-5.13,532.00,0.19
2009-09-17,0.00,0.00,1.54,0.00,0.00,0.00,0.00,532.00,0.00
2009-09-18,0.00,0.00,1.54,0.00,0.00,0.00,0.00,482.00,0.00
2009-09-21,-0.08,-0.08,1.57,0.00,0.00,-0.30,-8.11,562.00,3.56
2009-09-22,0.00,0.00,1.56,0.00,0.00,0.00,0.00,532.00,0.00
2009-09-23,0.00,0.00,1.53,0.00,0.00,0.00,0.00,529.00,0.00
2009-09-24,0.00,0.00,1.53,0.00,0.00,0.00,0.00,529.00,0.00
