Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-27,-0.00,-0.00,0.35,0.92,4.04,0.06,0.26,220690.00,0.98
2020-10-28,-0.02,-0.02,0.33,0.79,3.54,-0.31,-1.36,221855.00,0.63
2020-10-29,-0.01,-0.01,0.31,1.02,4.62,-0.04,-0.18,221390.00,0.80
2020-10-30,0.02,0.02,0.32,1.38,6.11,0.19,0.86,194905.00,1.57
2020-11-02,0.01,0.01,0.32,1.99,8.69,0.23,1.02,193165.00,1.01
2020-11-03,0.04,0.04,0.35,1.42,5.97,0.26,1.14,183985.00,0.93
2020-11-04,0.04,0.04,0.37,1.94,7.85,-0.23,-0.97,188040.00,1.37
2020-11-05,-0.00,-0.00,0.35,1.80,7.28,0.21,0.85,191490.00,1.31
2020-11-06,-0.02,-0.02,0.35,1.07,4.40,0.01,0.04,192550.00,0.83
2020-11-09,0.02,0.02,0.33,1.87,7.52,0.77,3.16,190665.00,1.85
2020-11-10,0.01,0.01,0.29,1.48,5.91,-0.29,-1.17,189690.00,1.06
2020-11-11,0.01,0.01,0.29,1.93,7.64,-0.24,-0.96,192785.00,0.91
2020-11-12,0.01,0.01,0.29,1.66,6.51,0.09,0.36,200830.00,1.26
2020-11-13,0.01,0.01,0.29,0.99,3.84,0.33,1.29,202570.00,0.86
2020-11-16,-0.02,-0.02,0.29,2.18,8.59,0.47,1.82,210520.00,1.62
2020-11-17,-0.04,-0.05,0.34,1.66,6.84,-0.23,-0.91,215935.00,1.18
2020-11-18,-0.01,-0.01,0.34,1.48,6.17,-0.03,-0.12,221715.00,0.78
2020-11-19,-0.04,-0.05,0.37,1.61,7.03,0.00,0.00,226745.00,1.22
2020-11-20,-0.02,-0.03,0.38,1.38,6.18,-0.08,-0.35,223265.00,1.36
2020-11-23,0.00,0.00,0.37,1.15,5.12,0.13,0.58,244840.00,2.10
2020-11-24,0.01,0.01,0.37,1.31,5.77,0.23,1.02,241215.00,0.60
2020-11-25,0.02,0.02,0.37,1.05,4.52,0.00,0.00,237590.00,0.29
2020-11-27,-0.00,-0.00,0.37,1.12,4.84,0.22,0.95,232485.00,0.33
2020-11-30,0.03,0.03,0.38,1.20,5.03,-0.03,-0.13,232375.00,1.31
2020-12-01,0.01,0.01,0.38,2.00,8.29,-0.08,-0.34,235285.00,1.08
2020-12-02,0.01,0.01,0.35,1.80,7.41,-0.12,-0.50,234470.00,0.66
2020-12-03,0.04,0.04,0.36,1.57,6.20,0.10,0.41,231365.00,0.84
2020-12-04,0.03,0.03,0.37,1.02,3.91,0.18,0.71,248660.00,2.40
2020-12-07,0.01,0.01,0.37,2.52,9.55,0.01,0.04,263845.00,1.76
2020-12-08,-0.00,-0.00,0.36,1.49,5.65,0.15,0.57,274740.00,2.08
2020-12-09,0.05,0.05,0.40,2.69,9.73,-0.03,-0.11,286610.00,1.53
2020-12-10,0.03,0.03,0.40,2.00,7.04,-0.12,-0.43,288410.00,0.74
2020-12-11,0.01,0.01,0.40,2.05,7.18,-0.17,-0.60,291965.00,1.11
2020-12-14,0.03,0.03,0.41,1.64,5.59,0.32,1.12,307660.00,1.59
2020-12-15,-0.04,-0.04,0.44,2.71,9.63,0.23,0.78,304510.00,0.92
2020-12-16,0.01,0.01,0.40,1.63,5.76,0.19,0.68,306625.00,0.97
2020-12-17,0.03,0.03,0.40,1.78,6.12,0.21,0.74,319095.00,1.32
2020-12-18,0.04,0.04,0.35,3.35,11.11,0.34,1.17,480885.00,7.30
2020-12-21,0.01,0.01,0.32,2.05,6.70,-0.23,-0.76,495750.00,1.21
2020-12-22,0.04,0.04,0.32,1.98,6.22,0.26,0.85,488745.00,0.77
2020-12-23,0.02,0.02,0.32,1.36,4.21,0.49,1.54,490985.00,0.39
2020-12-24,0.00,0.00,0.33,0.78,2.41,-0.32,-0.99,489625.00,0.08
2020-12-28,0.03,0.03,0.32,2.25,6.72,0.07,0.22,497745.00,0.48
2020-12-29,0.01,0.01,0.32,0.88,2.61,0.28,0.84,492265.00,0.39
2020-12-30,0.04,0.04,0.33,1.69,4.84,-0.02,-0.06,488775.00,0.38
2020-12-31,0.00,0.00,0.33,1.45,4.15,-0.17,-0.49,494100.00,0.53
2021-01-04,-0.04,-0.04,0.38,3.45,10.26,0.39,1.11,503315.00,0.75
2021-01-05,-0.03,-0.03,0.40,1.35,4.14,-0.04,-0.12,481375.00,0.33
2021-01-06,-0.01,-0.01,0.41,1.56,4.84,-0.17,-0.52,465045.00,0.30
2021-01-07,-0.02,-0.02,0.42,2.07,6.54,0.14,0.43,450950.00,0.64
2021-01-08,0.02,0.02,0.40,1.39,4.32,0.07,0.22,438545.00,0.43
2021-01-11,0.01,0.01,0.39,0.89,2.75,-0.18,-0.56,436660.00,0.40
2021-01-12,-0.01,-0.01,0.39,1.08,3.37,-0.24,-0.74,429615.00,0.42
2021-01-13,0.06,0.06,0.43,2.50,7.36,-0.21,-0.66,426930.00,1.02
2021-01-14,-0.02,-0.02,0.41,1.80,5.41,0.05,0.15,424370.00,0.54
2021-01-15,-0.01,-0.01,0.41,1.88,5.71,-0.24,-0.72,415905.00,0.31
2021-01-19,0.02,0.02,0.41,0.82,2.44,0.18,0.55,400030.00,0.26
2021-01-20,0.01,0.01,0.40,1.43,4.24,-0.10,-0.30,243290.00,1.55
2021-01-21,-0.01,-0.01,0.40,0.68,2.04,-0.03,-0.09,218525.00,0.48
2021-01-22,-0.02,-0.02,0.38,1.75,5.34,-0.26,-0.78,207805.00,0.77
2021-01-25,-0.02,-0.02,0.39,1.29,4.03,-0.16,-0.49,205525.00,0.70
2021-01-26,0.00,0.00,0.39,2.06,6.42,-0.90,-2.81,211340.00,0.74
2021-01-27,-0.00,-0.00,0.37,1.78,5.56,-0.28,-0.87,210015.00,1.01
2021-01-28,-0.01,-0.01,0.37,1.07,3.39,0.45,1.41,207455.00,0.69
2021-01-29,-0.02,-0.02,0.34,1.97,6.38,-0.10,-0.32,206365.00,0.78
2021-02-01,0.02,0.02,0.35,1.33,4.22,-0.03,-0.10,198680.00,0.55
2021-02-02,0.02,0.02,0.34,1.38,4.30,-0.02,-0.06,191185.00,1.20
2021-02-03,0.01,0.01,0.33,1.67,5.17,-0.19,-0.59,191540.00,0.86
2021-02-04,0.02,0.02,0.33,1.26,3.84,0.03,0.09,191515.00,0.72
2021-02-05,-0.00,-0.00,0.32,0.60,1.83,0.28,0.85,181845.00,0.53
2021-02-08,-0.01,-0.01,0.32,0.94,2.90,-0.02,-0.06,181360.00,1.00
2021-02-09,0.01,0.01,0.32,1.22,3.72,-0.29,-0.89,183705.00,1.20
2021-02-10,0.05,0.05,0.36,2.47,7.19,1.51,4.61,215160.00,3.77
2021-02-11,-0.02,-0.02,0.29,2.92,8.66,-0.03,-0.09,203625.00,1.00
2021-02-12,0.00,0.00,0.29,1.27,3.76,0.41,1.22,196660.00,0.45
2021-02-16,0.03,0.03,0.30,1.60,4.61,0.57,1.69,199020.00,0.88
2021-02-17,-0.08,-0.09,0.42,3.52,11.07,-0.31,-0.89,214800.00,1.95
2021-02-18,-0.06,-0.06,0.46,4.06,13.52,-0.47,-1.48,219500.00,2.14
2021-02-19,0.03,0.03,0.47,1.38,4.48,-0.03,-0.10,225140.00,0.97
2021-02-22,-0.03,-0.03,0.48,1.01,3.37,-0.43,-1.40,226890.00,0.86
2021-02-23,0.02,0.02,0.48,1.51,4.93,-0.04,-0.13,226260.00,0.58
2021-02-24,0.01,0.01,0.48,0.85,2.76,-0.21,-0.69,223360.00,0.45
2021-02-25,0.01,0.01,0.49,1.42,4.54,-0.13,-0.42,235260.00,1.91
2021-02-26,0.01,0.01,0.49,1.40,4.42,0.34,1.09,236890.00,0.74
2021-03-01,0.02,0.02,0.48,1.27,3.94,0.29,0.92,234205.00,0.46
2021-03-02,-0.06,-0.07,0.53,2.42,8.02,-0.16,-0.50,244175.00,1.26
2021-03-03,-0.02,-0.02,0.53,3.91,13.18,-0.09,-0.30,238185.00,0.46
2021-03-04,-0.03,-0.03,0.54,2.22,7.73,-0.21,-0.71,240195.00,0.85
2021-03-05,-0.03,-0.03,0.54,2.90,10.42,0.06,0.21,246350.00,1.06
2021-03-08,0.00,0.00,0.54,1.68,6.02,-0.04,-0.14,255095.00,1.06
2021-03-09,-0.02,-0.02,0.54,2.40,8.80,0.05,0.18,265695.00,1.48
2021-03-10,-0.00,-0.00,0.54,1.47,5.42,-0.02,-0.07,266790.00,0.91
2021-03-11,0.01,0.01,0.50,1.40,5.09,0.26,0.96,233080.00,0.59
2021-03-12,-0.03,-0.03,0.50,1.51,5.64,0.20,0.73,235990.00,1.11
2021-03-15,0.05,0.05,0.55,1.53,5.44,-0.09,-0.34,246935.00,1.24
2021-03-16,0.06,0.06,0.58,2.11,7.09,0.43,1.53,247720.00,0.77
2021-03-17,-0.09,-0.09,0.59,3.26,11.98,-1.01,-3.39,261595.00,2.66
2021-03-18,-0.01,-0.01,0.56,2.40,8.91,-0.10,-0.37,278590.00,2.91
2021-03-19,0.11,0.10,0.68,5.34,17.93,0.12,0.45,530535.00,9.91
2021-03-22,0.02,0.02,0.67,1.32,4.35,0.44,1.48,552900.00,1.16
2021-03-23,-0.07,-0.07,0.71,3.31,11.70,0.04,0.13,584725.00,1.31
2021-03-24,-0.03,-0.03,0.71,1.76,6.39,0.24,0.85,621455.00,1.34
2021-03-25,0.01,0.01,0.71,1.97,7.07,-0.35,-1.27,625715.00,0.86
2021-03-26,0.02,0.02,0.71,2.20,7.77,-0.01,-0.04,645980.00,0.90
2021-03-29,0.03,0.03,0.72,1.74,5.97,-0.12,-0.42,649850.00,0.29
2021-03-30,0.03,0.03,0.69,2.24,7.46,0.08,0.27,666580.00,0.96
2021-03-31,0.04,0.03,0.70,1.66,5.34,0.13,0.43,672435.00,0.34
2021-04-01,0.05,0.05,0.70,2.44,7.50,0.21,0.68,679025.00,0.50
2021-04-05,0.02,0.02,0.69,1.47,4.44,0.31,0.95,678485.00,0.37
2021-04-06,-0.02,-0.02,0.69,1.19,3.65,-0.12,-0.36,680175.00,0.45
2021-04-07,-0.00,-0.00,0.69,1.44,4.43,-0.15,-0.46,669960.00,0.28
2021-04-08,-0.02,-0.02,0.69,1.53,4.81,0.19,0.59,669130.00,0.34
2021-04-09,-0.01,-0.01,0.69,0.88,2.79,-0.13,-0.41,674565.00,0.36
2021-04-12,-0.00,-0.00,0.68,2.24,7.11,0.96,3.04,675340.00,0.41
2021-04-13,-0.01,-0.01,0.67,2.05,6.56,0.03,0.10,693565.00,0.97
2021-04-14,-0.02,-0.02,0.64,1.20,3.91,0.19,0.61,704125.00,0.57
2021-04-15,-0.05,-0.05,0.59,2.42,8.29,0.17,0.55,686360.00,0.50
2021-04-16,0.02,0.02,0.59,1.23,4.13,0.23,0.79,653085.00,0.22
2021-04-19,-0.00,-0.00,0.45,1.12,3.77,-0.16,-0.54,407625.00,0.85
2021-04-20,-0.03,-0.03,0.46,1.36,4.74,0.03,0.10,394585.00,0.97
2021-04-21,0.01,0.01,0.39,1.45,4.99,-0.20,-0.70,366875.00,0.58
2021-04-22,0.00,0.00,0.38,0.92,3.17,0.02,0.07,329550.00,0.27
2021-04-23,0.02,0.02,0.38,0.85,2.88,-0.02,-0.07,308425.00,0.37
2021-04-26,0.00,0.00,0.38,1.53,5.16,0.04,0.14,285390.00,0.42
2021-04-27,-0.01,-0.01,0.36,0.67,2.27,-0.08,-0.27,288085.00,0.83
2021-04-28,0.01,0.01,0.35,1.00,3.36,-0.07,-0.24,260470.00,0.35
2021-04-29,0.00,0.00,0.32,0.66,2.21,0.45,1.51,256655.00,0.59
2021-04-30,-0.02,-0.02,0.27,0.85,2.90,-0.19,-0.64,247780.00,0.64
2021-05-03,-0.00,-0.00,0.26,0.94,3.22,-0.06,-0.20,241940.00,0.55
2021-05-04,-0.00,-0.00,0.26,1.09,3.74,-0.28,-0.96,243940.00,1.41
2021-05-05,0.00,0.00,0.26,0.91,3.12,0.21,0.72,248695.00,1.14
2021-05-06,0.00,0.00,0.25,1.78,6.10,-0.12,-0.41,243375.00,0.49
2021-05-07,-0.00,-0.00,0.25,0.57,1.96,0.00,0.00,237725.00,0.56
2021-05-10,-0.01,-0.01,0.26,1.09,3.80,-0.22,-0.76,230475.00,0.58
2021-05-11,-0.02,-0.02,0.26,1.01,3.60,-0.48,-1.67,204665.00,0.76
2021-05-12,-0.03,-0.03,0.27,1.15,4.21,-0.13,-0.46,192850.00,0.86
2021-05-13,-0.01,-0.01,0.22,2.02,7.46,0.12,0.44,185485.00,1.05
2021-05-14,0.01,0.01,0.21,1.10,4.00,0.17,0.63,188155.00,1.05
2021-05-17,0.03,0.03,0.24,1.34,4.75,-0.16,-0.58,180805.00,1.11
2021-05-18,-0.00,-0.00,0.21,2.65,9.41,0.08,0.28,170165.00,0.99
2021-05-19,-0.01,-0.01,0.21,1.57,5.62,-0.41,-1.46,166930.00,0.89
2021-05-20,0.01,0.01,0.21,1.46,5.19,-0.02,-0.07,174330.00,1.35
2021-05-21,0.01,0.01,0.21,1.25,4.38,0.25,0.89,182890.00,1.55
2021-05-24,0.02,0.02,0.21,1.08,3.73,0.09,0.32,189220.00,1.30
2021-05-25,-0.01,-0.01,0.22,0.90,3.13,0.10,0.35,185895.00,0.93
2021-05-26,-0.01,-0.01,0.21,0.98,3.44,0.10,0.35,190835.00,0.99
2021-05-27,0.03,0.03,0.25,1.28,4.35,0.11,0.39,215860.00,3.02
2021-05-28,-0.05,-0.05,0.30,1.75,6.27,-0.08,-0.27,215310.00,0.69
2021-06-01,0.02,0.02,0.31,0.91,3.19,0.29,1.04,219405.00,0.98
2021-06-02,-0.01,-0.01,0.31,0.64,2.26,0.14,0.49,212225.00,0.95
2021-06-03,-0.01,-0.01,0.31,0.65,2.33,-0.14,-0.49,205605.00,0.73
2021-06-04,-0.01,-0.01,0.31,0.79,2.85,0.05,0.18,205665.00,0.59
2021-06-07,-0.00,-0.00,0.31,0.64,2.32,0.14,0.50,207080.00,0.78
2021-06-08,0.01,0.01,0.31,0.42,1.50,0.16,0.58,207685.00,0.70
2021-06-09,-0.02,-0.02,0.31,0.82,2.97,0.22,0.79,206090.00,0.60
2021-06-10,0.01,0.01,0.29,0.77,2.77,0.08,0.29,204985.00,0.70
2021-06-11,0.01,0.01,0.29,0.79,2.82,0.07,0.25,207110.00,1.14
2021-06-14,-0.00,-0.00,0.29,0.71,2.55,0.00,0.00,211090.00,1.32
2021-06-15,-0.00,-0.00,0.27,0.78,2.80,0.06,0.22,224240.00,2.07
2021-06-16,0.05,0.05,0.33,2.65,9.07,0.23,0.83,247115.00,2.54
2021-06-17,0.01,0.01,0.33,1.61,5.47,0.15,0.51,274855.00,2.56
2021-06-18,0.02,0.02,0.33,1.90,6.31,-0.40,-1.36,302925.00,2.63
2021-06-21,-0.01,-0.01,0.33,0.94,3.16,0.13,0.43,309210.00,1.32
2021-06-22,0.01,0.01,0.33,1.56,5.19,-0.01,-0.03,317015.00,1.27
2021-06-23,-0.00,-0.00,0.33,0.82,2.74,0.06,0.20,319575.00,0.70
2021-06-24,-0.02,-0.02,0.33,1.07,3.63,0.16,0.53,319770.00,0.60
2021-06-25,0.03,0.03,0.33,2.19,7.21,0.09,0.31,439180.00,6.92
2021-06-28,-0.02,-0.02,0.28,0.87,2.91,-0.08,-0.26,453615.00,0.96
2021-06-29,-0.00,-0.00,0.27,0.70,2.34,0.29,0.97,479185.00,1.52
2021-06-30,0.02,0.02,0.27,0.96,3.16,-0.08,-0.27,486575.00,0.72
2021-07-01,0.00,0.00,0.26,0.61,2.00,0.05,0.16,491920.00,0.52
2021-07-02,0.02,0.02,0.26,0.62,2.00,0.08,0.26,497020.00,0.45
2021-07-06,0.02,0.02,0.27,1.06,3.35,0.16,0.52,502080.00,0.52
2021-07-07,0.06,0.06,0.32,1.99,5.95,0.23,0.73,535555.00,1.52
2021-07-08,-0.00,-0.00,0.31,2.01,6.04,-0.17,-0.51,546560.00,0.63
2021-07-09,0.03,0.03,0.33,1.07,3.11,0.25,0.75,556400.00,0.61
2021-07-12,0.03,0.03,0.33,1.31,3.71,0.52,1.51,564905.00,0.72
2021-07-13,-0.02,-0.02,0.34,1.07,3.08,-0.20,-0.57,560640.00,0.34
2021-07-14,-0.02,-0.02,0.35,1.64,4.80,0.13,0.37,547485.00,0.37
2021-07-15,-0.00,-0.00,0.32,0.97,2.85,-0.07,-0.21,524470.00,0.32
2021-07-16,0.01,0.01,0.32,1.69,4.92,0.23,0.68,500530.00,0.45
2021-07-19,-0.01,-0.01,0.32,1.81,5.34,-0.52,-1.51,470175.00,0.40
2021-07-20,0.06,0.06,0.37,2.05,5.71,0.25,0.74,466150.00,0.71
2021-07-21,0.09,0.09,0.46,4.14,10.58,0.20,0.56,478660.00,1.36
2021-07-22,-0.01,-0.01,0.46,1.29,3.32,0.01,0.03,480565.00,0.55
2021-07-23,0.03,0.03,0.45,1.26,3.15,0.10,0.26,481730.00,0.45
2021-07-26,-0.01,-0.01,0.46,1.34,3.37,0.18,0.45,338330.00,0.51
2021-07-27,0.00,0.00,0.44,1.51,3.79,-0.14,-0.35,328060.00,0.71
2021-07-28,0.01,0.01,0.44,1.32,3.27,0.17,0.43,305205.00,0.88
2021-07-29,0.03,0.03,0.44,1.29,3.10,0.16,0.40,303565.00,1.04
2021-07-30,-0.03,-0.03,0.48,2.20,5.48,-0.13,-0.31,302770.00,0.80
2021-08-02,-0.01,-0.01,0.49,1.36,3.43,0.14,0.35,308315.00,1.08
2021-08-03,0.01,0.01,0.49,1.57,3.94,0.14,0.35,314145.00,1.21
2021-08-04,-0.01,-0.01,0.46,1.09,2.76,-0.16,-0.40,286330.00,0.90
2021-08-05,0.04,0.04,0.47,1.65,4.03,0.22,0.56,282480.00,0.94
2021-08-06,0.02,0.02,0.46,1.35,3.24,0.19,0.46,274235.00,0.64
2021-08-09,-0.00,-0.00,0.46,0.56,1.35,0.00,0.00,264180.00,0.78
2021-08-10,0.01,0.01,0.45,0.84,2.00,0.08,0.19,264560.00,0.76
2021-08-11,-0.06,-0.06,0.51,5.47,13.90,0.93,2.22,275505.00,1.52
2021-08-12,0.00,0.00,0.51,1.35,3.43,0.00,0.00,276115.00,0.65
2021-08-13,0.04,0.04,0.52,1.73,4.24,-0.01,-0.03,271475.00,0.49
2021-08-16,0.01,0.01,0.51,1.41,3.40,-0.45,-1.10,270265.00,0.61
2021-08-17,-0.02,-0.02,0.49,1.38,3.40,-0.44,-1.06,259370.00,0.43
2021-08-18,-0.01,-0.01,0.38,1.29,3.21,-0.08,-0.20,233260.00,0.56
2021-08-19,-0.02,-0.02,0.39,2.49,6.29,-0.41,-1.02,228755.00,0.75
2021-08-20,0.02,0.02,0.38,1.27,3.15,-0.14,-0.35,234015.00,1.37
2021-08-23,0.02,0.02,0.39,0.97,2.35,0.38,0.94,236655.00,0.95
2021-08-24,-0.02,-0.02,0.40,1.42,3.51,0.15,0.36,232585.00,0.65
2021-08-25,0.01,0.01,0.39,1.44,3.53,0.15,0.37,229225.00,0.88
2021-08-26,-0.01,-0.01,0.38,2.71,6.71,0.21,0.52,219710.00,0.57
2021-08-27,0.03,0.03,0.38,1.45,3.47,0.36,0.89,219325.00,1.07
2021-08-30,0.02,0.02,0.38,1.71,4.03,0.46,1.10,221435.00,1.70
2021-08-31,-0.00,-0.00,0.38,2.33,5.51,0.11,0.26,234530.00,2.73
2021-09-01,-0.00,-0.00,0.38,1.62,3.84,0.26,0.61,227905.00,0.55
2021-09-02,0.02,0.02,0.36,1.70,3.94,0.30,0.71,226865.00,1.08
2021-09-03,-0.01,-0.01,0.36,1.12,2.61,-0.03,-0.07,224805.00,0.60
2021-09-07,-0.01,-0.01,0.36,1.54,3.62,0.11,0.26,226625.00,1.07
2021-09-08,-0.03,-0.03,0.38,2.22,5.40,-0.13,-0.31,231480.00,1.28
2021-09-09,0.00,0.00,0.30,1.28,3.11,-0.03,-0.07,218530.00,0.74
2021-09-10,-0.01,-0.01,0.30,1.55,3.80,0.18,0.44,229390.00,1.72
2021-09-13,0.00,0.00,0.27,1.27,3.10,0.16,0.39,238870.00,1.35
2021-09-14,-0.01,-0.01,0.27,1.16,2.85,0.21,0.51,241595.00,0.91
2021-09-15,0.01,0.01,0.26,0.84,2.05,0.01,0.02,246345.00,0.84
2021-09-16,-0.01,-0.01,0.26,0.95,2.34,0.12,0.29,250020.00,0.82
2021-09-17,-0.02,-0.02,0.27,1.83,4.61,0.37,0.91,302990.00,4.06
2021-09-20,-0.02,-0.02,0.26,1.52,3.91,-1.61,-4.05,301550.00,0.97
2021-09-21,0.01,0.01,0.25,2.38,6.06,0.41,1.05,302745.00,0.82
2021-09-22,0.01,0.01,0.25,3.78,9.55,0.16,0.41,306540.00,0.74
2021-09-23,0.01,0.01,0.25,1.01,2.53,0.28,0.71,313045.00,1.06
2021-09-24,-0.01,-0.01,0.25,0.71,1.79,-0.39,-0.98,312905.00,0.39
2021-09-27,-0.01,-0.01,0.21,0.66,1.67,-0.11,-0.28,307065.00,0.38
2021-09-28,-0.04,-0.04,0.23,1.66,4.36,-0.16,-0.41,297565.00,0.63
2021-09-29,0.01,0.01,0.23,0.98,2.55,0.38,1.00,271735.00,0.46
2021-09-30,-0.02,-0.02,0.24,1.32,3.50,0.05,0.13,277100.00,0.84
2021-10-01,-0.02,-0.02,0.22,2.94,7.92,0.33,0.88,297395.00,2.19
2021-10-04,-0.01,-0.01,0.22,1.45,3.95,-0.01,-0.03,304045.00,0.88
2021-10-05,-0.01,-0.01,0.22,2.38,6.52,1.57,4.28,311125.00,1.23
2021-10-06,0.00,0.00,0.20,1.61,4.40,-0.32,-0.88,315555.00,1.22
2021-10-07,-0.00,-0.00,0.20,1.62,4.43,0.42,1.15,337995.00,1.80
2021-10-08,-0.01,-0.01,0.20,1.20,3.30,-0.04,-0.11,328765.00,0.64
2021-10-11,0.01,0.01,0.20,1.36,3.71,0.00,0.00,339780.00,1.59
2021-10-12,-0.00,-0.00,0.20,0.91,2.49,0.18,0.49,341435.00,0.74
2021-10-13,0.01,0.01,0.20,1.17,3.19,0.04,0.11,339850.00,0.51
2021-10-14,0.04,0.04,0.25,1.45,3.81,0.35,0.95,349360.00,1.13
2021-10-15,0.00,0.00,0.24,1.11,2.92,0.65,1.71,306570.00,1.23
2021-10-18,-0.00,-0.00,0.23,1.25,3.29,-0.26,-0.68,302940.00,0.73
2021-10-19,0.01,0.01,0.23,0.76,1.98,0.30,0.79,298740.00,0.55
2021-10-20,-0.00,-0.00,0.23,0.78,2.04,0.15,0.39,301745.00,0.95
2021-10-21,-0.00,-0.00,0.22,0.61,1.60,0.14,0.37,294210.00,0.62
2021-10-22,0.03,0.03,0.25,1.80,4.56,-0.10,-0.26,311060.00,1.48
2021-10-25,0.01,0.01,0.25,2.14,5.37,0.33,0.84,334350.00,1.74
2021-10-26,0.02,0.02,0.22,1.93,4.74,0.14,0.35,348240.00,1.33
2021-10-27,-0.01,-0.01,0.23,1.29,3.20,-0.06,-0.15,361835.00,1.09
2021-10-28,0.05,0.05,0.27,2.56,6.04,0.10,0.25,377510.00,1.45
2021-10-29,-0.02,-0.02,0.27,1.25,3.01,0.00,0.00,370605.00,1.39
2021-11-01,0.00,0.00,0.27,2.20,5.28,0.35,0.84,379745.00,1.18
2021-11-02,0.01,0.01,0.26,2.02,4.77,0.00,0.00,376070.00,0.83
2021-11-03,-0.01,-0.01,0.27,1.69,4.05,0.10,0.24,374275.00,0.94
2021-11-04,0.00,0.00,0.27,0.90,2.15,0.02,0.05,354605.00,0.61
2021-11-05,0.01,0.01,0.27,1.87,4.43,0.24,0.57,358645.00,0.81
2021-11-08,0.01,0.01,0.27,1.08,2.53,0.22,0.52,343045.00,0.67
2021-11-09,0.04,0.03,0.28,1.53,3.47,0.08,0.19,349735.00,1.11
2021-11-10,0.01,0.01,0.28,1.88,4.21,-0.30,-0.68,370940.00,1.61
2021-11-11,0.05,0.04,0.29,1.73,3.71,0.61,1.37,374930.00,1.27
2021-11-12,0.02,0.02,0.29,1.92,4.03,0.10,0.21,374695.00,0.99
2021-11-15,0.02,0.02,0.29,1.55,3.19,0.53,1.11,390035.00,1.35
2021-11-16,-0.10,-0.11,0.50,2.93,6.72,-5.38,-11.07,524110.00,5.43
2021-11-17,-0.01,-0.01,0.51,1.46,3.38,-0.31,-0.71,554945.00,1.63
2021-11-18,-0.04,-0.04,0.53,2.63,6.33,0.00,0.00,585095.00,1.34
2021-11-19,-0.00,-0.00,0.52,0.74,1.78,-0.23,-0.55,587165.00,0.85
2021-11-22,-0.05,-0.05,0.56,2.61,6.63,-0.30,-0.72,604045.00,1.52
2021-11-23,-0.03,-0.03,0.56,2.41,6.34,-0.15,-0.38,628125.00,1.51
2021-11-24,-0.00,-0.00,0.56,1.33,3.50,-0.29,-0.76,633120.00,0.78
2021-11-26,-0.03,-0.03,0.53,1.60,4.34,-0.99,-2.60,622570.00,0.54
