Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-23,0.00,0.00,0.02,0.04,0.09,0.00,0.00,67230.00,5.70
2023-10-24,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,71555.00,1.65
2023-10-25,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,73300.00,0.92
2023-10-26,0.00,0.00,0.02,0.05,0.12,0.05,0.12,75550.00,1.04
2023-10-27,0.00,0.00,0.02,0.04,0.09,0.01,0.02,75040.00,0.51
2023-10-30,-0.00,-0.00,0.02,0.02,0.05,-0.04,-0.09,75040.00,0.56
2023-10-31,0.00,0.00,0.02,0.03,0.07,-0.03,-0.07,76280.00,2.05
2023-11-01,0.00,0.00,0.02,0.12,0.28,0.02,0.05,80435.00,1.76
2023-11-02,0.00,0.00,0.02,0.06,0.14,0.05,0.12,91760.00,2.84
2023-11-03,0.00,0.00,0.02,0.08,0.18,0.12,0.28,91430.00,0.95
2023-11-06,-0.00,-0.00,0.02,0.05,0.12,-0.03,-0.07,96385.00,1.23
2023-11-07,0.00,0.00,0.02,0.06,0.14,0.00,0.00,96345.00,0.66
2023-11-08,0.00,0.00,0.02,0.03,0.07,0.00,0.00,98145.00,0.88
2023-11-09,-0.00,-0.00,0.02,0.07,0.16,-0.01,-0.02,99125.00,0.46
2023-11-10,-0.00,-0.00,0.02,0.07,0.16,0.04,0.09,102955.00,0.98
2023-11-13,0.00,0.00,0.02,0.05,0.12,0.00,0.00,103785.00,0.55
2023-11-14,0.00,0.00,0.02,0.04,0.09,0.16,0.37,107305.00,1.07
2023-11-15,-0.00,-0.00,0.02,0.04,0.09,-0.05,-0.12,107835.00,0.71
2023-11-16,0.00,0.00,0.02,0.03,0.07,0.08,0.18,108225.00,0.51
2023-11-17,-0.00,-0.00,0.02,0.05,0.12,0.00,0.00,109145.00,0.82
2023-11-20,0.00,0.00,0.02,0.03,0.07,0.01,0.02,92955.00,0.64
2023-11-21,0.00,0.00,0.02,0.03,0.07,0.01,0.02,90125.00,0.68
2023-11-22,0.00,0.00,0.02,0.05,0.12,0.01,0.02,89635.00,0.65
2023-11-24,-0.00,-0.00,0.02,0.03,0.07,-0.03,-0.07,87660.00,0.44
2023-11-27,0.00,0.00,0.02,0.05,0.12,0.02,0.05,87955.00,0.50
2023-11-28,0.00,0.00,0.02,0.10,0.23,0.01,0.02,94640.00,1.86
2023-11-29,0.00,0.00,0.02,0.06,0.14,0.06,0.14,89805.00,0.66
2023-11-30,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,85350.00,0.61
2023-12-01,0.00,0.00,0.03,0.13,0.30,0.03,0.07,75365.00,0.81
2023-12-04,-0.00,-0.00,0.02,0.05,0.11,-0.04,-0.09,76125.00,1.34
2023-12-05,0.00,0.00,0.02,0.07,0.16,0.02,0.05,76170.00,1.57
2023-12-06,0.00,0.00,0.02,0.04,0.09,0.00,0.00,74825.00,0.49
2023-12-07,0.00,0.00,0.02,0.02,0.05,0.00,0.00,72885.00,0.65
2023-12-08,-0.00,-0.00,0.02,0.04,0.09,-0.07,-0.16,72670.00,0.57
2023-12-11,0.00,0.00,0.02,0.04,0.09,-0.01,-0.02,72315.00,1.30
2023-12-12,-0.00,-0.00,0.02,0.03,0.07,0.00,0.00,74035.00,1.23
2023-12-13,0.01,0.01,0.03,0.22,0.50,0.04,0.09,74580.00,1.69
2023-12-14,0.00,0.00,0.03,0.08,0.18,0.05,0.11,75640.00,1.29
2023-12-15,-0.00,-0.00,0.03,0.06,0.14,-0.04,-0.09,76535.00,0.96
2023-12-18,-0.00,-0.00,0.03,0.02,0.05,0.00,0.00,78735.00,1.70
2023-12-19,0.00,0.00,0.03,0.02,0.05,0.01,0.02,84545.00,2.08
2023-12-20,0.00,0.00,0.03,0.06,0.14,0.05,0.11,98640.00,3.48
2023-12-21,0.00,0.00,0.03,0.05,0.11,0.04,0.09,99470.00,0.75
2023-12-22,0.00,0.00,0.03,0.03,0.07,0.02,0.05,103705.00,1.19
2023-12-26,-0.00,-0.00,0.03,0.04,0.09,-0.03,-0.07,104525.00,0.58
2023-12-27,0.00,0.00,0.03,0.04,0.09,0.03,0.07,104725.00,1.71
2023-12-28,-0.00,-0.00,0.03,0.03,0.07,0.01,0.02,104985.00,0.62
2023-12-29,0.00,0.00,0.03,0.06,0.14,0.00,0.00,104660.00,0.44
2024-01-02,-0.00,-0.00,0.03,0.02,0.05,-0.07,-0.16,105565.00,0.75
2024-01-03,0.00,0.00,0.02,0.06,0.14,-0.02,-0.05,104110.00,0.70
2024-01-04,-0.00,-0.00,0.02,0.03,0.07,-0.04,-0.09,101740.00,0.71
2024-01-05,-0.00,-0.00,0.02,0.11,0.25,-0.01,-0.02,103805.00,0.75
2024-01-08,0.00,0.00,0.02,0.07,0.16,0.03,0.07,103685.00,0.44
2024-01-09,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.02,105240.00,0.69
2024-01-10,0.00,0.00,0.02,0.04,0.09,0.02,0.05,103155.00,0.51
2024-01-11,0.00,0.00,0.02,0.07,0.16,0.06,0.14,106665.00,1.51
2024-01-12,0.00,0.00,0.02,0.03,0.07,0.09,0.20,102990.00,0.51
2024-01-16,-0.00,-0.00,0.02,0.08,0.18,0.00,0.00,101800.00,0.73
2024-01-17,-0.00,-0.00,0.02,0.05,0.11,-0.06,-0.14,101795.00,0.72
2024-01-18,0.00,0.00,0.02,0.03,0.07,0.00,0.00,97275.00,0.45
2024-01-19,-0.00,-0.00,0.02,0.04,0.09,-0.01,-0.02,92195.00,0.80
2024-01-22,0.00,0.00,0.02,0.02,0.05,0.03,0.07,115650.00,7.03
2024-01-23,0.00,0.00,0.02,0.04,0.09,0.01,0.02,114805.00,0.50
2024-01-24,-0.00,-0.00,0.02,0.08,0.18,0.04,0.09,117235.00,1.47
2024-01-25,0.00,0.00,0.02,0.04,0.09,0.04,0.09,117265.00,0.52
2024-01-26,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,111115.00,0.51
2024-01-29,0.00,0.00,0.02,0.03,0.07,0.02,0.05,110725.00,0.51
2024-01-30,-0.00,-0.00,0.02,0.07,0.16,0.00,0.00,111160.00,0.49
2024-01-31,0.00,0.00,0.02,0.08,0.18,0.08,0.18,110295.00,0.56
2024-02-01,0.00,0.00,0.02,0.13,0.29,0.04,0.09,109700.00,0.55
2024-02-02,-0.00,-0.00,0.02,0.04,0.09,-0.15,-0.34,109620.00,0.64
2024-02-05,-0.00,-0.00,0.02,0.05,0.11,-0.04,-0.09,110775.00,0.92
2024-02-06,0.00,0.00,0.02,0.07,0.16,0.00,0.00,110580.00,0.37
2024-02-07,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,110055.00,0.57
2024-02-08,-0.00,-0.00,0.02,0.02,0.05,-0.01,-0.02,109670.00,0.41
2024-02-09,-0.00,-0.00,0.02,0.02,0.05,-0.04,-0.09,103570.00,0.38
2024-02-12,0.00,0.00,0.02,0.04,0.09,0.01,0.02,102765.00,0.36
2024-02-13,-0.00,-0.00,0.02,0.07,0.16,-0.10,-0.23,102050.00,0.58
2024-02-14,0.00,0.00,0.02,0.06,0.14,0.01,0.02,103050.00,0.91
2024-02-15,0.00,0.00,0.02,0.05,0.11,0.05,0.11,103110.00,0.43
2024-02-16,-0.00,-0.00,0.02,0.05,0.11,-0.07,-0.16,101065.00,0.33
2024-02-20,0.00,0.00,0.02,0.03,0.07,0.06,0.14,62110.00,0.54
2024-02-21,-0.00,-0.00,0.02,0.06,0.14,0.02,0.05,65865.00,2.02
2024-02-22,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,59070.00,0.61
2024-02-23,0.00,0.00,0.02,0.04,0.09,-0.01,-0.02,58600.00,0.89
2024-02-26,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,57395.00,0.57
2024-02-27,0.00,0.00,0.02,0.02,0.05,0.01,0.02,59265.00,1.59
2024-02-28,0.00,0.00,0.02,0.05,0.11,0.02,0.05,64300.00,2.42
2024-02-29,0.00,0.00,0.02,0.03,0.07,0.00,0.00,67025.00,1.73
2024-03-01,0.00,0.00,0.02,0.08,0.18,0.03,0.07,66330.00,0.71
2024-03-04,-0.00,-0.00,0.02,0.03,0.07,-0.04,-0.09,65360.00,0.78
2024-03-05,0.00,0.00,0.02,0.03,0.07,0.03,0.07,64285.00,1.24
2024-03-06,0.00,0.00,0.02,0.04,0.09,0.02,0.05,64115.00,0.59
2024-03-07,0.00,0.00,0.02,0.03,0.07,0.03,0.07,65330.00,1.32
2024-03-08,0.00,0.00,0.02,0.04,0.09,0.05,0.11,66075.00,0.90
2024-03-11,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.07,72755.00,2.38
2024-03-12,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,73715.00,0.76
2024-03-13,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,77470.00,1.74
2024-03-14,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,74650.00,0.50
2024-03-15,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,74475.00,0.55
2024-03-18,0.00,0.00,0.01,0.02,0.05,0.01,0.02,74780.00,0.52
2024-03-19,0.00,0.00,0.01,0.01,0.02,0.03,0.07,74610.00,0.40
2024-03-20,0.00,0.00,0.02,0.08,0.18,0.01,0.02,70105.00,0.61
2024-03-21,0.00,0.00,0.01,0.03,0.07,0.03,0.07,69780.00,0.43
2024-03-22,0.00,0.00,0.01,0.02,0.05,0.04,0.09,67860.00,0.20
2024-03-25,-0.00,-0.00,0.01,0.03,0.07,0.01,0.02,67780.00,0.46
2024-03-26,0.00,0.00,0.01,0.02,0.05,0.00,0.00,64185.00,0.35
2024-03-27,0.00,0.00,0.01,0.03,0.07,0.02,0.05,58590.00,0.74
2024-03-28,-0.00,-0.00,0.01,0.02,0.05,-0.03,-0.07,55055.00,0.82
2024-04-01,-0.00,-0.00,0.01,0.08,0.18,0.00,0.00,54635.00,0.70
2024-04-02,0.00,0.00,0.01,0.03,0.07,0.01,0.02,54025.00,0.72
2024-04-03,0.00,0.00,0.01,0.06,0.14,-0.02,-0.05,51270.00,0.48
2024-04-04,0.00,0.00,0.01,0.06,0.14,0.03,0.07,50390.00,0.40
2024-04-05,-0.00,-0.00,0.02,0.06,0.14,-0.05,-0.11,52970.00,2.61
2024-04-08,-0.00,-0.00,0.02,0.03,0.07,-0.01,-0.02,51850.00,0.72
2024-04-09,0.00,0.00,0.02,0.03,0.07,0.03,0.07,44640.00,0.64
2024-04-10,-0.00,-0.00,0.02,0.06,0.14,-0.15,-0.34,46440.00,1.97
2024-04-11,0.00,0.00,0.02,0.04,0.09,0.05,0.11,41490.00,0.86
2024-04-12,0.00,0.00,0.02,0.03,0.07,0.06,0.14,42005.00,1.13
2024-04-15,-0.00,-0.00,0.02,0.05,0.11,-0.05,-0.11,41275.00,0.65
2024-04-16,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,43910.00,2.09
2024-04-17,0.00,0.00,0.02,0.05,0.11,0.00,0.00,45875.00,1.51
2024-04-18,-0.00,-0.00,0.02,0.03,0.07,0.00,0.00,51970.00,3.17
2024-04-19,0.00,0.00,0.02,0.02,0.05,0.00,0.00,53160.00,1.01
2024-04-22,0.00,0.00,0.02,0.03,0.07,0.01,0.02,54265.00,0.66
2024-04-23,0.00,0.00,0.02,0.08,0.18,-0.01,-0.02,53925.00,0.45
2024-04-24,-0.00,-0.00,0.02,0.02,0.05,0.00,0.00,55100.00,0.83
2024-04-25,-0.00,-0.00,0.02,0.04,0.09,-0.04,-0.09,55915.00,1.07
2024-04-26,0.00,0.00,0.02,0.02,0.05,0.01,0.02,54945.00,0.47
2024-04-29,0.00,0.00,0.02,0.02,0.05,0.02,0.05,53330.00,0.11
2024-04-30,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,52590.00,0.46
2024-05-01,0.00,0.00,0.02,0.08,0.18,0.02,0.05,53900.00,0.95
2024-05-02,0.00,0.00,0.02,0.07,0.16,0.02,0.05,56470.00,1.27
2024-05-03,0.00,0.00,0.02,0.05,0.11,0.09,0.20,52265.00,1.03
2024-05-06,-0.00,-0.00,0.02,0.04,0.09,0.00,0.00,63740.00,4.19
2024-05-07,0.00,0.00,0.02,0.03,0.07,0.02,0.05,63465.00,0.37
2024-05-08,0.00,0.00,0.01,0.02,0.05,0.00,0.00,67365.00,2.52
2024-05-09,0.00,0.00,0.01,0.04,0.09,0.06,0.14,73195.00,2.08
2024-05-10,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,75310.00,1.19
2024-05-13,0.00,0.00,0.01,0.02,0.05,0.02,0.05,76765.00,0.73
2024-05-14,0.00,0.00,0.01,0.02,0.05,0.04,0.09,73850.00,0.45
2024-05-15,0.00,0.00,0.01,0.04,0.09,0.05,0.11,76955.00,1.71
2024-05-16,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,69830.00,0.32
2024-05-17,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,70245.00,0.88
2024-05-20,0.00,0.00,0.01,0.02,0.05,0.00,0.00,69900.00,0.41
2024-05-21,0.00,0.00,0.01,0.02,0.05,0.01,0.02,70230.00,0.44
2024-05-22,-0.00,-0.00,0.01,0.02,0.05,-0.02,-0.05,71650.00,1.04
2024-05-23,-0.00,-0.00,0.01,0.06,0.14,0.01,0.02,80320.00,2.90
2024-05-24,-0.00,-0.00,0.01,0.02,0.05,-0.01,-0.02,80620.00,0.40
2024-05-28,-0.00,-0.00,0.01,0.06,0.14,0.02,0.05,82970.00,0.64
2024-05-29,-0.00,-0.00,0.01,0.06,0.14,0.03,0.07,84820.00,0.72
2024-05-30,0.00,0.00,0.01,0.02,0.05,0.04,0.09,84080.00,0.43
2024-05-31,0.00,0.00,0.01,0.05,0.11,0.03,0.07,82810.00,0.56
2024-06-03,0.00,0.00,0.01,0.05,0.11,-0.01,-0.02,83190.00,0.74
2024-06-04,0.00,0.00,0.01,0.04,0.09,0.04,0.09,93175.00,5.01
2024-06-05,0.00,0.00,0.01,0.04,0.09,0.00,0.00,94090.00,0.44
2024-06-06,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,87895.00,0.52
2024-06-07,-0.00,-0.00,0.02,0.02,0.05,-0.08,-0.18,81430.00,0.28
2024-06-10,0.00,0.00,0.02,0.03,0.07,-0.01,-0.02,78470.00,0.39
2024-06-11,0.00,0.00,0.02,0.04,0.09,0.01,0.02,77610.00,0.50
2024-06-12,0.00,0.00,0.02,0.07,0.16,0.11,0.25,78555.00,0.67
2024-06-13,0.00,0.00,0.02,0.05,0.11,0.04,0.09,75205.00,0.86
2024-06-14,0.00,0.00,0.02,0.02,0.04,0.01,0.02,75960.00,0.49
2024-06-17,-0.00,-0.00,0.02,0.01,0.02,-0.04,-0.09,76200.00,0.88
2024-06-18,0.00,0.00,0.02,0.02,0.04,0.03,0.07,77120.00,0.61
2024-06-20,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,88250.00,2.87
2024-06-21,0.00,0.00,0.02,0.04,0.09,0.03,0.07,89845.00,1.18
2024-06-24,0.00,0.00,0.02,0.01,0.02,-0.01,-0.02,80935.00,0.68
2024-06-25,0.00,0.00,0.02,0.02,0.04,0.00,0.00,81090.00,0.43
2024-06-26,-0.00,-0.00,0.02,0.02,0.04,-0.02,-0.04,80470.00,0.51
2024-06-27,0.00,0.00,0.02,0.03,0.07,0.02,0.04,79100.00,0.43
2024-06-28,0.00,0.00,0.02,0.06,0.13,0.05,0.11,79795.00,0.63
2024-07-01,-0.00,-0.00,0.01,0.04,0.09,-0.03,-0.07,80020.00,0.63
2024-07-02,0.00,0.00,0.01,0.05,0.11,0.03,0.07,80880.00,0.97
2024-07-03,0.00,0.00,0.01,0.05,0.11,0.01,0.02,59625.00,0.69
2024-07-05,0.00,0.00,0.02,0.05,0.11,0.06,0.13,60080.00,0.84
2024-07-08,-0.00,-0.00,0.02,0.02,0.04,0.00,0.00,59970.00,0.73
2024-07-09,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,60800.00,0.65
2024-07-10,0.00,0.00,0.01,0.03,0.07,0.01,0.02,60830.00,0.51
2024-07-11,0.00,0.00,0.01,0.03,0.07,0.09,0.20,73435.00,3.96
2024-07-12,0.00,0.00,0.01,0.05,0.11,0.03,0.07,75450.00,1.23
2024-07-15,0.00,0.00,0.01,0.03,0.07,0.02,0.04,76050.00,1.01
2024-07-16,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,79240.00,1.27
2024-07-17,0.00,0.00,0.01,0.03,0.07,-0.01,-0.02,82150.00,1.52
2024-07-18,-0.00,-0.00,0.01,0.04,0.09,0.00,0.00,86605.00,1.57
2024-07-19,0.00,0.00,0.01,0.02,0.04,0.01,0.02,75770.00,0.48
2024-07-22,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,72775.00,0.64
2024-07-23,0.00,0.00,0.01,0.03,0.07,0.03,0.07,73320.00,0.90
2024-07-24,0.00,0.00,0.01,0.05,0.11,0.04,0.09,82425.00,2.63
2024-07-25,-0.00,-0.00,0.01,0.05,0.11,-0.01,-0.02,83085.00,0.65
2024-07-26,0.00,0.00,0.01,0.02,0.04,0.08,0.18,84545.00,0.75
2024-07-29,0.00,0.00,0.01,0.03,0.07,0.01,0.02,84815.00,0.65
2024-07-30,0.00,0.00,0.01,0.05,0.11,0.01,0.02,91755.00,2.07
2024-07-31,0.00,0.00,0.01,0.11,0.24,0.02,0.04,91775.00,0.86
2024-08-01,0.00,0.00,0.01,0.09,0.20,0.01,0.02,92555.00,0.62
2024-08-02,0.01,0.01,0.02,0.11,0.24,0.16,0.35,96070.00,1.26
2024-08-05,0.00,0.00,0.02,0.19,0.42,0.13,0.29,103695.00,1.89
2024-08-06,-0.00,-0.00,0.02,0.08,0.18,-0.03,-0.07,107525.00,1.08
2024-08-07,0.00,0.00,0.02,0.05,0.11,-0.01,-0.02,108035.00,0.38
2024-08-08,-0.00,-0.00,0.02,0.05,0.11,-0.06,-0.13,96445.00,0.61
2024-08-09,0.00,0.00,0.02,0.05,0.11,0.03,0.07,97075.00,1.09
2024-08-12,0.00,0.00,0.02,0.06,0.13,-0.01,-0.02,95925.00,0.56
2024-08-13,0.00,0.00,0.02,0.04,0.09,0.06,0.13,97355.00,1.33
2024-08-14,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,92745.00,0.35
2024-08-15,-0.00,-0.00,0.03,0.04,0.09,-0.08,-0.18,90010.00,0.91
2024-08-16,0.00,0.00,0.03,0.05,0.11,0.04,0.09,95330.00,1.50
2024-08-19,0.00,0.00,0.03,0.03,0.07,-0.01,-0.02,96520.00,0.73
2024-08-20,0.00,0.00,0.03,0.04,0.09,0.06,0.13,98195.00,1.01
2024-08-21,0.00,0.00,0.03,0.08,0.18,0.02,0.04,94300.00,1.48
2024-08-22,-0.00,-0.00,0.03,0.04,0.09,-0.03,-0.07,95070.00,0.73
2024-08-23,0.00,0.00,0.03,0.10,0.22,0.01,0.02,94665.00,0.58
2024-08-26,-0.00,-0.00,0.03,0.05,0.11,0.01,0.02,96420.00,0.94
2024-08-27,0.00,0.00,0.03,0.05,0.11,0.00,0.00,90690.00,0.83
2024-08-28,0.00,0.00,0.03,0.02,0.04,0.01,0.02,90310.00,0.79
2024-08-29,-0.00,-0.00,0.03,0.02,0.04,-0.01,-0.02,90445.00,0.66
2024-08-30,0.00,0.00,0.02,0.03,0.07,0.01,0.02,88225.00,0.87
2024-09-03,0.00,0.00,0.02,0.05,0.11,0.01,0.02,87155.00,2.00
2024-09-04,0.00,0.00,0.02,0.07,0.15,0.07,0.15,89165.00,1.75
2024-09-05,0.00,0.00,0.02,0.06,0.13,0.04,0.09,91185.00,0.90
2024-09-06,0.00,0.00,0.02,0.14,0.31,0.05,0.11,96560.00,1.72
2024-09-09,-0.00,-0.00,0.02,0.05,0.11,-0.01,-0.02,98605.00,1.48
2024-09-10,0.00,0.00,0.02,0.06,0.13,0.02,0.04,101255.00,1.05
2024-09-11,-0.00,-0.00,0.02,0.08,0.18,-0.01,-0.02,99135.00,0.88
2024-09-12,0.00,0.00,0.02,0.06,0.13,0.00,0.00,100520.00,0.60
2024-09-13,0.00,0.00,0.02,0.04,0.09,0.06,0.13,100240.00,0.76
2024-09-16,0.00,0.00,0.02,0.04,0.09,0.04,0.09,105945.00,2.43
2024-09-17,-0.00,-0.00,0.02,0.05,0.11,0.00,0.00,111180.00,1.57
2024-09-18,-0.00,-0.00,0.02,0.10,0.22,-0.02,-0.04,113630.00,1.31
2024-09-19,0.00,0.00,0.02,0.04,0.09,0.03,0.07,111420.00,0.85
2024-09-20,0.00,0.00,0.02,0.07,0.15,-0.03,-0.07,111770.00,0.68
2024-09-23,0.00,0.00,0.01,0.05,0.11,0.01,0.02,112975.00,0.70
2024-09-24,0.00,0.00,0.01,0.07,0.15,0.01,0.02,114870.00,1.12
2024-09-25,-0.00,-0.00,0.02,0.05,0.11,0.01,0.02,114555.00,0.60
2024-09-26,-0.00,-0.00,0.02,0.06,0.13,0.00,0.00,115765.00,0.83
2024-09-27,0.00,0.00,0.02,0.05,0.11,0.05,0.11,117200.00,0.75
2024-09-30,-0.00,-0.00,0.02,0.08,0.17,-0.02,-0.04,117520.00,0.71
2024-10-01,0.00,0.00,0.02,0.05,0.11,0.02,0.04,112870.00,0.72
2024-10-02,-0.00,-0.00,0.02,0.04,0.09,-0.01,-0.02,118240.00,2.23
2024-10-03,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.07,127125.00,2.04
2024-10-04,-0.00,-0.00,0.02,0.07,0.15,-0.13,-0.28,124490.00,0.91
2024-10-07,-0.00,-0.00,0.02,0.04,0.09,-0.07,-0.15,121675.00,0.74
2024-10-08,0.00,0.00,0.02,0.04,0.09,0.02,0.04,119870.00,0.59
2024-10-09,-0.00,-0.00,0.02,0.04,0.09,-0.01,-0.02,117745.00,0.38
2024-10-10,0.00,0.00,0.02,0.07,0.15,0.03,0.07,122775.00,1.31
2024-10-11,0.00,0.00,0.02,0.03,0.07,0.04,0.09,123615.00,0.75
2024-10-14,-0.00,-0.00,0.02,0.03,0.07,-0.03,-0.07,113280.00,0.44
2024-10-15,0.00,0.00,0.02,0.03,0.07,0.06,0.13,107710.00,0.59
2024-10-16,0.00,0.00,0.02,0.02,0.04,0.03,0.07,103410.00,0.60
2024-10-17,-0.00,-0.00,0.02,0.01,0.02,-0.03,-0.07,100535.00,0.37
2024-10-18,0.00,0.00,0.02,0.02,0.04,0.02,0.04,98925.00,0.45
2024-10-21,-0.00,-0.00,0.02,0.05,0.11,-0.03,-0.07,131765.00,5.58
2024-10-22,0.00,0.00,0.02,0.04,0.09,0.01,0.02,127720.00,0.37
2024-10-23,-0.00,-0.00,0.02,0.03,0.07,-0.03,-0.07,126670.00,0.38
2024-10-24,0.00,0.00,0.02,0.04,0.09,0.02,0.04,123715.00,0.30
2024-10-25,-0.00,-0.00,0.02,0.08,0.18,0.03,0.07,122730.00,0.56
2024-10-28,-0.00,-0.00,0.02,0.06,0.13,0.01,0.02,120845.00,0.37
2024-10-29,0.00,0.00,0.02,0.07,0.15,-0.03,-0.07,122535.00,0.94
2024-10-30,-0.00,-0.00,0.02,0.07,0.15,-0.01,-0.02,113720.00,0.77
2024-10-31,0.00,0.00,0.02,0.05,0.11,-0.03,-0.07,102880.00,0.41
2024-11-01,-0.00,-0.00,0.01,0.09,0.20,0.04,0.09,101435.00,0.84
2024-11-04,0.00,0.00,0.01,0.04,0.09,0.07,0.15,116315.00,3.33
2024-11-05,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,118740.00,1.00
2024-11-06,-0.00,-0.00,0.01,0.05,0.11,-0.08,-0.18,120720.00,0.70
2024-11-07,0.00,0.00,0.01,0.05,0.11,0.05,0.11,119165.00,1.09
2024-11-08,-0.00,-0.00,0.01,0.07,0.15,0.02,0.04,117350.00,0.48
2024-11-11,-0.00,-0.00,0.01,0.03,0.07,-0.03,-0.07,120315.00,0.91
2024-11-12,-0.00,-0.00,0.01,0.05,0.11,-0.03,-0.07,120225.00,0.51
2024-11-13,0.00,0.00,0.01,0.04,0.09,0.07,0.15,119915.00,0.47
2024-11-14,-0.00,-0.00,0.01,0.10,0.22,0.02,0.04,121325.00,0.54
2024-11-15,0.00,0.00,0.01,0.10,0.22,0.00,0.00,122055.00,0.48
2024-11-18,0.00,0.00,0.01,0.04,0.09,0.00,0.00,88585.00,0.75
2024-11-19,0.00,0.00,0.01,0.04,0.09,0.03,0.07,88160.00,0.44
2024-11-20,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,88415.00,0.60
2024-11-21,-0.00,-0.00,0.01,0.06,0.13,0.01,0.02,90420.00,0.85
2024-11-22,0.00,0.00,0.01,0.04,0.09,0.03,0.07,89865.00,0.64
2024-11-25,0.00,0.00,0.01,0.04,0.09,0.06,0.13,90515.00,0.64
2024-11-26,0.00,0.00,0.01,0.03,0.07,0.00,0.00,86145.00,0.33
2024-11-27,0.00,0.00,0.01,0.03,0.07,0.06,0.13,83035.00,0.30
2024-11-29,0.00,0.00,0.02,0.02,0.04,0.05,0.11,81690.00,0.19
2024-12-02,-0.00,-0.00,0.02,0.07,0.15,-0.02,-0.04,79385.00,0.49
2024-12-03,0.00,0.00,0.02,0.04,0.09,0.02,0.04,62425.00,0.78
2024-12-04,0.00,0.00,0.02,0.07,0.15,0.01,0.02,58640.00,0.74
2024-12-05,-0.00,-0.00,0.01,0.03,0.07,-0.05,-0.11,57170.00,0.96
2024-12-06,0.00,0.00,0.01,0.03,0.07,0.08,0.18,55540.00,1.75
2024-12-09,-0.00,-0.00,0.01,0.02,0.04,0.00,0.00,56945.00,1.48
2024-12-10,-0.00,-0.00,0.01,0.03,0.07,-0.01,-0.02,53095.00,0.62
2024-12-11,0.00,0.00,0.01,0.05,0.11,0.03,0.07,51730.00,0.66
2024-12-12,-0.00,-0.00,0.01,0.04,0.09,-0.01,-0.02,50735.00,0.71
2024-12-13,-0.00,-0.00,0.01,0.04,0.09,0.01,0.02,50680.00,1.27
2024-12-16,0.00,0.00,0.01,0.02,0.04,0.01,0.02,49405.00,0.67
2024-12-17,0.00,0.00,0.01,0.02,0.04,0.01,0.02,50295.00,1.67
2024-12-18,-0.00,-0.00,0.01,0.14,0.31,0.04,0.09,50195.00,0.74
2024-12-19,0.00,0.00,0.01,0.03,0.07,0.07,0.15,50540.00,1.18
2024-12-20,0.00,0.00,0.01,0.05,0.11,0.05,0.11,49620.00,1.18
2024-12-23,-0.00,-0.00,0.01,0.03,0.07,0.00,0.00,50675.00,1.55
2024-12-24,0.00,0.00,0.01,0.03,0.07,0.00,0.00,48545.00,0.32
2024-12-26,0.00,0.00,0.01,0.04,0.09,-0.03,-0.07,48370.00,0.51
2024-12-27,0.00,0.00,0.01,0.03,0.07,0.02,0.04,49215.00,0.86
2024-12-30,0.00,0.00,0.01,0.04,0.09,0.07,0.15,53990.00,2.06
2024-12-31,0.00,0.00,0.01,0.05,0.11,0.05,0.11,55480.00,1.23
2025-01-02,-0.00,-0.00,0.01,0.06,0.13,0.01,0.02,81740.00,7.02
2025-01-03,-0.00,-0.00,0.01,0.06,0.13,0.02,0.04,85190.00,1.32
2025-01-06,0.00,0.00,0.01,0.03,0.07,0.01,0.02,86080.00,0.84
2025-01-07,-0.00,-0.00,0.01,0.05,0.11,0.01,0.02,83675.00,0.59
2025-01-08,0.00,0.00,0.01,0.03,0.07,0.01,0.02,81840.00,0.58
2025-01-10,-0.00,-0.00,0.01,0.08,0.18,-0.03,-0.07,84055.00,0.92
