Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-28,0.01,0.01,0.48,50.00,8.83,-8.00,-1.42,179.00,1.07
2017-03-29,0.01,0.01,0.47,22.00,3.86,-10.00,-1.77,175.00,0.53
2017-03-30,-0.01,-0.01,0.46,18.00,3.19,-8.00,-1.40,170.00,0.54
2017-03-31,0.01,0.01,0.46,22.00,3.85,14.00,2.48,165.00,0.15
2017-04-03,-0.02,-0.02,0.47,40.00,7.14,-6.00,-1.05,166.00,0.90
2017-04-04,-0.01,-0.01,0.46,14.00,2.53,-16.00,-2.86,161.00,0.25
2017-04-05,0.01,0.01,0.46,32.00,5.73,4.00,0.72,164.00,0.46
2017-04-06,0.01,0.01,0.46,32.00,5.67,8.00,1.43,165.00,0.69
2017-04-07,0.03,0.03,0.47,32.00,5.50,-14.00,-2.48,162.00,0.61
2017-04-10,-0.00,-0.00,0.38,28.00,4.83,-28.00,-4.81,150.00,0.74
2017-04-11,0.02,0.02,0.36,28.00,4.71,2.00,0.34,146.00,0.81
2017-04-12,0.01,0.01,0.33,24.00,4.00,-8.00,-1.35,142.00,0.87
2017-04-13,0.02,0.02,0.27,46.00,7.54,0.00,0.00,128.00,1.41
2017-04-17,0.00,0.00,0.26,36.00,5.90,-20.00,-3.28,126.00,0.62
2017-04-18,0.00,0.00,0.26,38.00,6.23,12.00,1.97,119.00,0.61
2017-04-19,0.01,0.01,0.24,52.00,8.41,6.00,0.98,118.00,2.39
2017-04-20,-0.03,-0.03,0.26,28.00,4.68,4.00,0.65,115.00,0.70
2017-04-21,-0.02,-0.02,0.27,24.00,4.08,6.00,1.00,114.00,0.80
2017-04-24,-0.01,-0.01,0.27,28.00,4.79,6.00,1.02,114.00,0.63
2017-04-25,-0.02,-0.02,0.26,32.00,5.61,-4.00,-0.68,111.00,1.23
2017-04-26,-0.03,-0.03,0.28,44.00,7.94,18.00,3.16,107.00,0.95
2017-04-27,0.04,0.04,0.32,32.00,5.56,6.00,1.08,107.00,0.91
2017-04-28,-0.07,-0.08,0.41,58.00,10.86,-6.00,-1.04,122.00,3.31
2017-05-01,0.03,0.03,0.42,44.00,8.03,0.00,0.00,128.00,1.01
2017-05-02,0.02,0.02,0.42,32.00,5.73,6.00,1.09,125.00,0.80
2017-05-03,-0.05,-0.05,0.45,16.00,3.01,-10.00,-1.79,130.00,1.04
2017-05-04,0.01,0.01,0.45,14.00,2.61,-2.00,-0.38,128.00,0.35
2017-05-05,-0.01,-0.01,0.45,28.00,5.30,-8.00,-1.49,128.00,0.84
2017-05-08,-0.03,-0.03,0.44,20.00,3.91,0.00,0.00,128.00,0.68
2017-05-09,0.08,0.08,0.53,40.00,7.25,0.00,0.00,126.00,0.63
2017-05-10,0.01,0.01,0.52,40.00,7.17,-4.00,-0.72,125.00,0.85
2017-05-11,-0.07,-0.07,0.58,68.00,13.13,-2.00,-0.36,128.00,1.44
2017-05-12,0.02,0.02,0.58,38.00,7.17,0.00,0.00,125.00,0.88
2017-05-15,-0.05,-0.05,0.60,112.00,22.22,-102.00,-19.25,126.00,0.77
2017-05-16,0.04,0.04,0.63,14.00,2.66,32.00,6.35,130.00,1.20
2017-05-17,-0.03,-0.03,0.63,34.00,6.67,-2.00,-0.38,124.00,1.37
2017-05-18,0.01,0.01,0.62,14.00,2.71,12.00,2.35,124.00,0.56
2017-05-19,0.02,0.02,0.63,26.00,4.92,0.00,0.00,123.00,0.60
2017-05-22,-0.06,-0.07,0.67,54.00,10.93,4.00,0.76,129.00,1.53
2017-05-23,-0.12,-0.12,0.77,102.00,23.39,4.00,0.81,153.00,3.95
2017-05-24,0.00,0.00,0.77,42.00,9.59,2.00,0.46,174.00,3.01
2017-05-25,0.00,0.00,0.75,56.00,12.79,4.00,0.91,177.00,0.96
2017-05-26,-0.01,-0.01,0.71,18.00,4.15,12.00,2.74,160.00,0.30
2017-05-30,0.17,0.15,0.94,74.00,14.62,6.00,1.38,188.00,3.69
2017-05-31,0.10,0.09,1.01,46.00,8.27,6.00,1.19,210.00,2.61
2017-06-01,-0.04,-0.04,1.00,50.00,9.40,4.00,0.72,221.00,1.58
2017-06-02,0.03,0.03,1.01,22.00,4.03,18.00,3.38,227.00,0.75
2017-06-05,0.15,0.14,1.14,90.00,14.29,14.00,2.56,267.00,3.40
2017-06-06,-0.06,-0.06,1.16,44.00,7.43,-48.00,-7.62,275.00,0.84
2017-06-07,0.03,0.03,1.13,48.00,7.84,0.00,0.00,286.00,1.05
2017-06-08,-0.02,-0.02,1.14,32.00,5.33,-24.00,-3.92,293.00,0.89
2017-06-09,0.02,0.02,1.10,36.00,5.90,-4.00,-0.67,303.00,1.26
2017-06-12,-0.00,-0.00,1.10,26.00,4.28,0.00,0.00,302.00,0.29
2017-06-13,0.01,0.01,1.08,34.00,5.56,8.00,1.32,311.00,0.89
2017-06-14,-0.03,-0.03,1.08,34.00,5.72,8.00,1.31,310.00,0.44
2017-06-15,-0.03,-0.03,1.08,24.00,4.15,-14.00,-2.36,312.00,0.69
2017-06-16,-0.01,-0.01,1.08,34.00,5.92,-8.00,-1.38,320.00,0.71
2017-06-19,0.02,0.02,1.08,26.00,4.42,-2.00,-0.35,321.00,0.26
2017-06-20,0.01,0.01,1.05,20.00,3.38,-8.00,-1.36,312.00,0.08
2017-06-21,0.00,0.00,0.93,22.00,3.72,-10.00,-1.69,286.00,0.33
2017-06-22,0.05,0.05,0.94,50.00,8.01,-8.00,-1.35,274.00,0.96
2017-06-23,0.01,0.01,0.94,30.00,4.76,0.00,0.00,274.00,0.65
2017-06-26,-0.01,-0.01,0.94,16.00,2.57,2.00,0.32,275.00,0.27
2017-06-27,0.02,0.02,0.77,30.00,4.75,0.00,0.00,255.00,1.16
2017-06-28,0.00,0.00,0.69,12.00,1.89,4.00,0.63,232.00,0.36
2017-06-29,0.00,0.00,0.67,12.00,1.89,2.00,0.32,217.00,0.19
2017-06-30,0.00,0.00,0.67,14.00,2.19,0.00,0.00,216.00,0.77
2017-07-03,0.04,0.04,0.41,38.00,5.72,-4.00,-0.63,180.00,1.05
2017-07-05,-0.01,-0.01,0.34,32.00,4.86,-4.00,-0.60,176.00,0.86
2017-07-06,0.00,0.00,0.32,30.00,4.55,10.00,1.52,165.00,0.42
2017-07-07,-0.01,-0.01,0.31,12.00,1.83,2.00,0.30,155.00,0.41
2017-07-10,0.01,0.01,0.31,22.00,3.32,2.00,0.30,142.00,0.77
2017-07-11,0.00,0.00,0.31,16.00,2.41,2.00,0.30,141.00,0.60
2017-07-12,0.00,0.00,0.31,12.00,1.80,2.00,0.30,130.00,0.38
2017-07-13,0.02,0.02,0.29,30.00,4.41,0.00,0.00,133.00,1.51
2017-07-14,0.01,0.01,0.26,20.00,2.92,-2.00,-0.29,128.00,0.90
2017-07-17,0.01,0.01,0.25,44.00,6.34,2.00,0.29,142.00,3.56
2017-07-18,0.00,0.00,0.25,30.00,4.31,12.00,1.73,145.00,0.98
2017-07-19,0.01,0.01,0.25,20.00,2.83,0.00,0.00,147.00,0.39
2017-07-20,0.01,0.01,0.25,26.00,3.65,2.00,0.28,158.00,2.08
2017-07-21,-0.05,-0.05,0.27,60.00,8.85,10.00,1.40,164.00,2.30
2017-07-24,0.03,0.03,0.28,32.00,4.57,6.00,0.88,157.00,0.22
2017-07-25,-0.01,-0.01,0.28,26.00,3.77,6.00,0.86,156.00,0.30
2017-07-26,-0.02,-0.02,0.30,38.00,5.62,2.00,0.29,150.00,1.17
2017-07-27,-0.01,-0.01,0.30,44.00,6.57,18.00,2.66,156.00,1.40
2017-07-28,0.00,0.00,0.30,20.00,2.99,6.00,0.90,157.00,0.37
2017-07-31,0.04,0.04,0.33,34.00,4.89,30.00,4.48,158.00,1.18
2017-08-01,0.00,0.00,0.30,22.00,3.16,2.00,0.29,153.00,0.59
2017-08-02,0.00,0.00,0.29,32.00,4.60,-16.00,-2.30,151.00,0.64
2017-08-03,-0.01,-0.01,0.29,18.00,2.60,2.00,0.29,152.00,0.61
2017-08-04,0.01,0.01,0.29,12.00,1.72,0.00,0.00,152.00,0.41
2017-08-07,-0.01,-0.01,0.30,32.00,4.66,-2.00,-0.29,153.00,0.91
2017-08-08,-0.02,-0.02,0.31,32.00,4.76,-14.00,-2.04,154.00,0.63
2017-08-09,-0.01,-0.01,0.31,22.00,3.29,-4.00,-0.60,158.00,0.91
2017-08-10,-0.03,-0.03,0.32,44.00,6.81,8.00,1.20,159.00,1.31
2017-08-11,0.01,0.01,0.32,34.00,5.20,-4.00,-0.62,160.00,0.82
2017-08-14,0.01,0.01,0.32,16.00,2.42,12.00,1.83,135.00,0.10
2017-08-15,-0.01,-0.01,0.32,36.00,5.50,0.00,0.00,133.00,0.71
2017-08-16,-0.02,-0.02,0.32,32.00,4.98,-6.00,-0.92,138.00,1.25
2017-08-17,-0.02,-0.02,0.32,46.00,7.32,-32.00,-4.98,124.00,0.30
2017-08-18,-0.00,-0.00,0.28,30.00,4.79,-8.00,-1.27,108.00,0.49
2017-08-21,0.03,0.03,0.27,34.00,5.30,-6.00,-0.96,108.00,0.34
2017-08-22,0.01,0.01,0.28,32.00,4.92,-2.00,-0.31,107.00,0.28
2017-08-23,-0.03,-0.03,0.29,44.00,7.01,-12.00,-1.85,101.00,0.60
2017-08-24,0.01,0.01,0.30,34.00,5.35,18.00,2.87,93.00,0.55
2017-08-25,0.02,0.02,0.31,20.00,3.08,0.00,0.00,92.00,0.43
2017-08-28,-0.03,-0.03,0.29,24.00,3.81,2.00,0.31,86.00,0.86
2017-08-29,-0.02,-0.02,0.29,28.00,4.53,2.00,0.32,84.00,0.52
2017-08-30,0.04,0.04,0.32,20.00,3.12,14.00,2.27,83.00,0.86
2017-08-31,-0.02,-0.02,0.33,20.00,3.19,0.00,0.00,82.00,0.88
2017-09-01,-0.02,-0.02,0.33,30.00,4.90,2.00,0.32,85.00,1.45
2017-09-05,-0.02,-0.02,0.34,36.00,6.00,2.00,0.33,86.00,1.85
2017-09-06,0.00,0.00,0.33,28.00,4.67,8.00,1.33,96.00,3.12
2017-09-07,-0.03,-0.03,0.35,34.00,5.86,10.00,1.67,94.00,1.16
2017-09-08,-0.02,-0.02,0.34,44.00,7.72,-2.00,-0.34,88.00,0.92
2017-09-11,0.00,0.00,0.33,18.00,3.16,0.00,0.00,83.00,0.54
2017-09-12,-0.05,-0.05,0.35,28.00,5.17,-18.00,-3.16,89.00,1.39
2017-09-13,-0.00,-0.00,0.35,30.00,5.56,2.00,0.37,98.00,2.84
2017-09-14,-0.00,-0.00,0.35,36.00,6.69,2.00,0.37,110.00,3.66
2017-09-15,0.01,0.01,0.36,12.00,2.20,2.00,0.37,125.00,2.82
2017-09-18,-0.01,-0.01,0.36,10.00,1.85,-2.00,-0.37,142.00,2.66
2017-09-19,-0.02,-0.02,0.34,24.00,4.51,2.00,0.37,155.00,1.91
2017-09-20,0.06,0.06,0.42,32.00,5.65,8.00,1.50,158.00,0.62
2017-09-21,0.10,0.09,0.54,78.00,12.58,-4.00,-0.71,185.00,3.25
2017-09-22,0.02,0.02,0.54,28.00,4.44,0.00,0.00,189.00,0.72
2017-09-25,-0.03,-0.03,0.54,40.00,6.51,2.00,0.32,193.00,0.60
2017-09-26,0.07,0.07,0.59,32.00,4.88,18.00,2.93,206.00,1.66
2017-09-27,0.04,0.04,0.59,30.00,4.41,2.00,0.30,215.00,0.98
2017-09-28,0.03,0.03,0.59,54.00,7.71,-8.00,-1.18,228.00,1.51
2017-09-29,0.00,0.00,0.58,34.00,4.86,-4.00,-0.57,235.00,0.86
2017-10-02,-0.02,-0.02,0.58,32.00,4.68,0.00,0.00,232.00,0.29
2017-10-03,-0.01,-0.01,0.58,22.00,3.25,-8.00,-1.17,224.00,0.02
2017-10-04,-0.00,-0.00,0.58,32.00,4.75,-6.00,-0.89,213.00,0.36
2017-10-05,-0.04,-0.04,0.58,78.00,12.04,-2.00,-0.30,209.00,0.14
2017-10-06,0.02,0.02,0.58,40.00,6.08,2.00,0.31,207.00,0.19
2017-10-09,0.02,0.02,0.58,66.00,9.79,-8.00,-1.22,207.00,0.22
2017-10-10,-0.04,-0.05,0.57,46.00,7.14,10.00,1.48,204.00,0.24
2017-10-11,-0.02,-0.02,0.58,42.00,6.62,0.00,0.00,193.00,0.35
2017-10-12,0.02,0.02,0.58,72.00,11.15,-6.00,-0.95,178.00,0.57
2017-10-13,-0.02,-0.03,0.59,56.00,8.89,-8.00,-1.24,164.00,0.42
2017-10-16,-0.02,-0.02,0.60,30.00,4.87,-4.00,-0.63,154.00,1.24
2017-10-17,-0.01,-0.01,0.59,36.00,5.90,-42.00,-6.82,142.00,0.31
2017-10-18,-0.04,-0.04,0.58,24.00,4.10,-2.00,-0.33,139.00,0.30
2017-10-19,-0.00,-0.00,0.46,32.00,5.48,4.00,0.68,112.00,0.54
2017-10-20,0.00,0.00,0.46,36.00,6.14,-4.00,-0.68,109.00,0.64
2017-10-23,-0.03,-0.03,0.46,32.00,5.63,-12.00,-2.05,112.00,1.58
2017-10-24,-0.02,-0.02,0.37,22.00,3.94,0.00,0.00,97.00,0.58
2017-10-25,0.00,0.00,0.34,22.00,3.94,2.00,0.36,107.00,3.76
2017-10-26,-0.03,-0.03,0.31,36.00,6.62,-2.00,-0.36,94.00,0.81
2017-10-27,0.00,0.00,0.31,22.00,4.03,6.00,1.10,105.00,4.02
2017-10-30,0.36,0.31,1.36,188.00,25.27,154.00,28.21,3868.00,19.48
2017-10-31,0.04,0.04,1.37,102.00,13.14,12.00,1.61,4309.00,2.05
2017-11-01,-0.04,-0.04,1.38,94.00,12.60,-10.00,-1.29,4426.00,0.55
2017-11-02,0.13,0.12,1.43,114.00,13.54,0.00,0.00,4588.00,0.71
2017-11-03,-0.01,-0.01,1.43,82.00,9.86,8.00,0.95,4725.00,0.59
2017-11-06,0.01,0.01,1.43,84.00,9.98,4.00,0.48,4772.00,0.20
2017-11-07,-0.05,-0.06,1.44,74.00,9.30,-2.00,-0.24,4805.00,0.15
2017-11-08,0.06,0.06,1.44,74.00,8.77,-6.00,-0.75,4826.00,0.10
2017-11-09,-0.02,-0.02,1.45,38.00,4.59,-6.00,-0.71,4848.00,0.11
2017-11-10,0.05,0.05,1.45,74.00,8.53,0.00,0.00,4878.00,0.14
2017-11-13,-0.03,-0.03,1.45,58.00,6.86,0.00,0.00,4899.00,0.12
2017-11-14,-0.04,-0.04,1.46,56.00,6.88,-4.00,-0.47,4918.00,0.09
2017-11-15,-0.01,-0.01,1.44,42.00,5.20,-8.00,-0.98,4925.00,0.04
2017-11-16,0.05,0.05,1.45,50.00,5.90,-8.00,-0.99,4932.00,0.04
2017-11-17,0.03,0.03,1.44,44.00,5.05,-10.00,-1.18,4953.00,0.10
2017-11-20,-0.02,-0.02,1.44,38.00,4.46,-4.00,-0.46,4964.00,0.08
2017-11-21,-0.02,-0.02,1.44,52.00,6.21,-52.00,-6.10,4989.00,0.11
2017-11-22,0.01,0.01,1.44,18.00,2.13,0.00,0.00,4993.00,0.10
2017-11-24,0.01,0.01,1.43,24.00,2.82,8.00,0.95,5005.00,0.06
2017-11-27,-0.00,-0.00,1.43,18.00,2.13,0.00,0.00,5018.00,0.14
2017-11-28,-0.01,-0.01,0.68,20.00,2.39,2.00,0.24,1273.00,0.34
2017-11-29,-0.02,-0.02,0.67,34.00,4.13,2.00,0.24,861.00,0.68
2017-11-30,0.00,0.00,0.65,18.00,2.18,2.00,0.24,751.00,0.29
2017-12-01,-0.01,-0.01,0.47,30.00,3.66,4.00,0.48,607.00,0.65
2017-12-04,-0.02,-0.02,0.47,68.00,8.44,50.00,6.10,502.00,1.37
2017-12-05,-0.08,-0.08,0.54,88.00,11.86,-10.00,-1.24,512.00,2.29
2017-12-06,-0.01,-0.01,0.51,48.00,6.52,-4.00,-0.54,498.00,0.88
2017-12-07,0.02,0.02,0.46,30.00,3.99,0.00,0.00,488.00,0.59
2017-12-08,0.02,0.02,0.47,38.00,4.95,8.00,1.06,474.00,0.51
2017-12-11,-0.04,-0.04,0.44,50.00,6.78,0.00,0.00,459.00,0.82
2017-12-12,-0.01,-0.01,0.44,26.00,3.55,20.00,2.71,445.00,0.73
2017-12-13,-0.01,-0.01,0.42,22.00,3.02,12.00,1.64,447.00,1.05
2017-12-14,0.00,0.00,0.42,38.00,5.22,2.00,0.27,455.00,0.74
2017-12-15,0.04,0.04,0.41,56.00,7.37,0.00,0.00,469.00,1.04
2017-12-18,0.02,0.02,0.40,36.00,4.64,0.00,0.00,493.00,1.96
2017-12-19,-0.01,-0.01,0.40,34.00,4.44,4.00,0.52,485.00,0.47
2017-12-20,0.07,0.07,0.48,76.00,9.27,-4.00,-0.52,601.00,4.83
2017-12-21,-0.00,-0.00,0.48,70.00,8.58,4.00,0.49,768.00,4.98
2017-12-22,-0.03,-0.03,0.49,50.00,6.35,-6.00,-0.74,797.00,1.10
2017-12-26,-0.02,-0.02,0.50,36.00,4.68,0.00,0.00,779.00,0.42
2017-12-27,0.01,0.01,0.50,16.00,2.06,-6.00,-0.78,774.00,0.43
2017-12-28,-0.00,-0.00,0.49,20.00,2.58,-16.00,-2.06,766.00,0.55
2017-12-29,0.01,0.01,0.50,38.00,4.86,0.00,0.00,780.00,0.64
2018-01-02,0.00,0.00,0.50,34.00,4.34,0.00,0.00,783.00,0.57
2018-01-03,-0.02,-0.02,0.50,40.00,5.21,-6.00,-0.77,776.00,0.71
2018-01-04,-0.00,-0.00,0.41,22.00,2.87,0.00,0.00,740.00,0.60
2018-01-05,0.00,0.00,0.40,6.00,0.78,4.00,0.52,728.00,0.27
2018-01-08,0.01,0.01,0.40,228.00,29.38,180.00,23.50,1312.00,9.13
2018-01-09,-0.03,-0.03,0.41,44.00,5.85,-6.00,-0.77,1414.00,1.62
2018-01-10,-0.01,-0.01,0.38,42.00,5.65,-8.00,-1.06,1443.00,0.66
2018-01-11,-0.01,-0.01,0.38,30.00,4.07,0.00,0.00,1459.00,0.44
2018-01-12,-0.01,-0.01,0.39,16.00,2.19,-2.00,-0.27,1452.00,0.22
2018-01-16,-0.05,-0.05,0.42,44.00,6.32,0.00,0.00,1493.00,0.78
2018-01-17,0.01,0.01,0.39,38.00,5.40,6.00,0.86,1496.00,0.36
2018-01-18,0.01,0.01,0.38,32.00,4.51,18.00,2.56,1476.00,0.38
2018-01-19,-0.02,-0.02,0.39,26.00,3.75,-6.00,-0.85,1481.00,0.23
2018-01-22,0.01,0.01,0.28,42.00,6.00,8.00,1.15,1370.00,0.50
2018-01-23,-0.00,-0.00,0.28,22.00,3.15,0.00,0.00,1210.00,0.51
2018-01-24,-0.03,-0.03,0.27,36.00,5.29,12.00,1.72,1190.00,0.41
2018-01-25,-0.05,-0.05,0.30,38.00,5.88,-2.00,-0.29,1208.00,0.57
2018-01-26,0.03,0.03,0.32,46.00,6.93,8.00,1.24,1243.00,0.83
2018-01-29,0.02,0.02,0.34,28.00,4.12,2.00,0.30,1257.00,0.56
2018-01-30,0.00,0.00,0.34,24.00,3.52,0.00,0.00,1245.00,0.22
2018-01-31,0.01,0.01,0.34,12.00,1.74,0.00,0.00,1249.00,0.41
2018-02-01,0.01,0.01,0.35,16.00,2.29,2.00,0.29,1246.00,0.39
2018-02-02,-0.02,-0.02,0.35,22.00,3.22,0.00,0.00,1247.00,0.38
2018-02-05,-0.06,-0.06,0.39,60.00,9.29,-2.00,-0.29,1275.00,0.59
2018-02-06,-0.05,-0.05,0.41,58.00,9.45,-16.00,-2.48,703.00,0.77
2018-02-07,0.05,0.05,0.46,28.00,4.33,4.00,0.65,615.00,0.87
2018-02-08,-0.07,-0.08,0.52,66.00,11.04,4.00,0.62,604.00,1.21
2018-02-09,-0.06,-0.06,0.54,60.00,10.64,2.00,0.33,613.00,1.35
2018-02-12,0.03,0.03,0.57,34.00,5.84,0.00,0.00,649.00,1.59
2018-02-13,0.06,0.06,0.60,46.00,7.44,2.00,0.34,614.00,0.76
2018-02-14,0.02,0.02,0.60,24.00,3.82,-6.00,-0.97,603.00,0.55
2018-02-15,-0.04,-0.04,0.62,40.00,6.64,2.00,0.32,590.00,0.50
2018-02-16,0.03,0.03,0.63,42.00,6.77,2.00,0.33,605.00,1.08
2018-02-20,-0.01,-0.01,0.62,24.00,3.90,2.00,0.32,584.00,0.45
2018-02-21,-0.03,-0.03,0.63,24.00,4.03,2.00,0.32,566.00,0.44
2018-02-22,-0.01,-0.01,0.63,14.00,2.36,0.00,0.00,547.00,0.20
2018-02-23,0.01,0.01,0.61,18.00,3.01,6.00,1.01,525.00,0.45
2018-02-26,0.00,0.00,0.60,18.00,3.00,12.00,2.01,481.00,0.31
2018-02-27,-0.03,-0.03,0.59,44.00,7.53,8.00,1.33,450.00,0.21
2018-02-28,-0.03,-0.03,0.60,30.00,5.30,0.00,0.00,447.00,0.43
2018-03-01,0.03,0.03,0.61,48.00,8.25,2.00,0.35,444.00,1.03
2018-03-02,-0.00,-0.00,0.60,34.00,5.86,0.00,0.00,438.00,0.84
2018-03-05,0.00,0.00,0.60,22.00,3.79,0.00,0.00,422.00,0.39
2018-03-06,0.00,0.00,0.57,16.00,2.76,-4.00,-0.69,395.00,0.50
2018-03-07,0.02,0.02,0.55,30.00,5.08,0.00,0.00,376.00,0.45
2018-03-08,-0.01,-0.01,0.52,16.00,2.75,2.00,0.34,353.00,0.24
2018-03-09,0.02,0.02,0.45,20.00,3.38,8.00,1.37,323.00,0.35
2018-03-12,0.00,0.00,0.40,48.00,8.08,0.00,0.00,341.00,3.49
2018-03-13,-0.03,-0.03,0.40,60.00,10.42,-2.00,-0.34,331.00,2.54
2018-03-14,0.05,0.04,0.37,52.00,8.64,2.00,0.35,335.00,1.60
2018-03-15,-0.01,-0.01,0.36,20.00,3.34,-20.00,-3.32,323.00,0.28
2018-03-16,0.00,0.00,0.33,16.00,2.67,10.00,1.67,321.00,0.77
2018-03-19,-0.01,-0.01,0.32,16.00,2.68,-2.00,-0.33,294.00,0.40
2018-03-20,-0.02,-0.02,0.32,14.00,2.39,2.00,0.34,286.00,0.40
2018-03-21,0.01,0.01,0.30,16.00,2.70,4.00,0.68,277.00,0.25
2018-03-22,-0.02,-0.02,0.31,20.00,3.46,-4.00,-0.68,277.00,0.39
2018-03-23,-0.01,-0.01,0.31,26.00,4.53,-8.00,-1.38,271.00,0.40
2018-03-26,-0.01,-0.01,0.31,36.00,6.34,2.00,0.35,282.00,1.35
2018-03-27,-0.02,-0.02,0.31,36.00,6.47,0.00,0.00,298.00,1.38
2018-03-28,-0.01,-0.01,0.29,36.00,6.57,2.00,0.36,304.00,0.99
2018-03-29,-0.00,-0.00,0.27,8.00,1.47,2.00,0.36,288.00,0.49
2018-04-02,-0.01,-0.01,0.27,44.00,8.12,16.00,2.93,302.00,2.14
2018-04-03,0.02,0.02,0.28,30.00,5.42,-4.00,-0.74,304.00,0.70
2018-04-04,0.02,0.02,0.29,26.00,4.61,-16.00,-2.89,298.00,0.27
2018-04-05,-0.00,-0.00,0.28,18.00,3.20,-2.00,-0.35,292.00,0.14
2018-04-06,-0.06,-0.06,0.35,38.00,7.20,-6.00,-1.07,307.00,1.28
2018-04-09,0.04,0.04,0.38,20.00,3.64,8.00,1.52,306.00,0.33
2018-04-10,-0.01,-0.01,0.38,16.00,2.94,6.00,1.09,254.00,0.59
2018-04-11,-0.06,-0.06,0.42,84.00,16.41,0.00,0.00,248.00,2.90
2018-04-12,0.01,0.01,0.38,14.00,2.71,0.00,0.00,235.00,1.14
2018-04-13,0.00,0.00,0.38,16.00,3.09,4.00,0.78,234.00,0.34
2018-04-16,-0.00,-0.00,0.38,14.00,2.71,2.00,0.39,230.00,0.70
2018-04-17,0.00,0.00,0.38,16.00,3.09,6.00,1.16,239.00,1.26
2018-04-18,0.00,0.00,0.38,16.00,3.08,8.00,1.54,239.00,0.46
2018-04-19,0.00,0.00,0.37,6.00,1.15,2.00,0.38,243.00,0.59
2018-04-20,-0.03,-0.04,0.38,26.00,5.18,6.00,1.15,251.00,1.12
2018-04-23,0.01,0.01,0.39,22.00,4.33,16.00,3.19,266.00,1.51
2018-04-24,-0.05,-0.05,0.42,38.00,7.85,2.00,0.39,281.00,2.41
2018-04-25,-0.05,-0.05,0.44,28.00,6.06,-2.00,-0.41,269.00,0.65
2018-04-26,0.03,0.03,0.45,24.00,5.06,8.00,1.73,261.00,0.51
2018-04-27,-0.09,-0.09,0.54,44.00,10.19,2.00,0.42,285.00,2.18
2018-04-30,0.12,0.11,0.71,72.00,14.88,2.00,0.46,271.00,1.37
2018-05-01,-0.02,-0.02,0.71,26.00,5.49,4.00,0.83,268.00,0.54
2018-05-02,-0.01,-0.01,0.70,18.00,3.83,-2.00,-0.42,269.00,0.44
2018-05-03,0.01,0.01,0.70,26.00,5.49,0.00,0.00,276.00,0.62
2018-05-04,0.04,0.04,0.69,66.00,13.36,2.00,0.42,264.00,0.61
2018-05-07,0.00,0.00,0.67,36.00,7.29,2.00,0.40,261.00,0.15
2018-05-08,-0.01,-0.01,0.67,26.00,5.33,-10.00,-2.02,256.00,0.21
2018-05-09,-0.03,-0.03,0.65,16.00,3.38,-4.00,-0.82,231.00,0.94
2018-05-10,0.02,0.02,0.65,18.00,3.73,2.00,0.42,225.00,0.60
2018-05-11,-0.05,-0.05,0.67,28.00,6.09,-2.00,-0.41,261.00,3.10
2018-05-14,-0.12,-0.13,0.79,96.00,23.76,20.00,4.35,425.00,8.10
2018-05-15,-0.05,-0.05,0.80,36.00,9.38,-2.00,-0.50,450.00,1.76
2018-05-16,-0.04,-0.04,0.80,24.00,6.49,-2.00,-0.52,463.00,0.82
2018-05-17,0.04,0.04,0.82,26.00,6.77,0.00,0.00,472.00,0.68
2018-05-18,0.04,0.04,0.83,26.00,6.53,10.00,2.60,501.00,1.69
2018-05-21,-0.02,-0.02,0.83,24.00,6.15,-6.00,-1.51,492.00,0.45
2018-05-22,-0.03,-0.03,0.82,20.00,5.29,-2.00,-0.51,488.00,1.25
2018-05-23,0.01,0.01,0.82,18.00,4.71,-4.00,-1.06,481.00,0.07
2018-05-24,-0.01,-0.01,0.81,10.00,2.65,0.00,0.00,479.00,0.19
2018-05-25,0.06,0.06,0.78,26.00,6.50,2.00,0.53,480.00,1.30
2018-05-29,0.03,0.03,0.65,20.00,4.85,20.00,5.00,489.00,1.15
2018-05-30,-0.00,-0.00,0.65,30.00,7.32,10.00,2.43,503.00,0.86
2018-05-31,-0.02,-0.02,0.65,24.00,5.97,-4.00,-0.98,513.00,0.61
2018-06-01,-0.01,-0.01,0.65,20.00,5.03,4.00,1.00,521.00,0.64
2018-06-04,-0.03,-0.03,0.62,18.00,4.66,0.00,0.00,525.00,0.48
2018-06-05,-0.03,-0.03,0.63,20.00,5.35,0.00,0.00,547.00,0.86
2018-06-06,0.01,0.01,0.63,22.00,5.82,4.00,1.07,556.00,0.41
2018-06-07,0.00,0.00,0.63,12.00,3.17,0.00,0.00,550.00,0.18
2018-06-08,-0.02,-0.02,0.62,10.00,2.69,0.00,0.00,546.00,0.13
2018-06-11,0.00,0.00,0.61,6.00,1.61,-2.00,-0.54,515.00,0.34
2018-06-12,-0.02,-0.02,0.45,14.00,3.83,0.00,0.00,358.00,0.87
2018-06-13,0.00,0.00,0.41,38.00,10.38,4.00,1.09,408.00,4.40
2018-06-14,0.01,0.01,0.39,6.00,1.62,4.00,1.09,424.00,1.64
2018-06-15,-0.04,-0.04,0.39,16.00,4.49,-10.00,-2.70,423.00,0.71
2018-06-18,0.01,0.01,0.36,8.00,2.23,4.00,1.12,400.00,0.98
2018-06-19,-0.01,-0.01,0.36,22.00,6.21,6.00,1.68,396.00,0.35
