Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-12,-0.02,-0.02,0.51,0.37,5.92,0.05,0.78,646095.00,0.46
2022-01-13,-0.05,-0.06,0.53,0.44,7.45,0.00,0.00,628080.00,0.64
2022-01-14,-0.04,-0.04,0.53,0.36,6.33,-0.10,-1.69,609640.00,0.67
2022-01-18,-0.08,-0.08,0.56,0.43,8.19,-0.09,-1.58,563520.00,1.35
2022-01-19,-0.04,-0.04,0.55,0.37,7.37,-0.04,-0.76,565525.00,1.27
2022-01-20,-0.06,-0.07,0.52,0.55,11.70,0.08,1.59,564695.00,1.07
2022-01-21,-0.03,-0.03,0.49,0.36,7.89,-0.09,-1.91,577395.00,1.21
2022-01-24,0.01,0.01,0.50,0.44,9.59,-0.21,-4.61,582865.00,0.99
2022-01-25,-0.03,-0.03,0.50,0.33,7.42,-0.14,-3.05,592440.00,0.99
2022-01-26,-0.05,-0.05,0.50,0.52,12.29,-0.05,-1.12,592640.00,0.88
2022-01-27,-0.12,-0.12,0.58,0.75,20.05,0.05,1.18,614810.00,1.74
2022-01-28,-0.01,-0.01,0.57,0.39,10.51,0.02,0.53,576190.00,1.26
2022-01-31,0.12,0.11,0.78,0.54,13.04,0.14,3.77,592105.00,1.29
2022-02-01,-0.01,-0.01,0.77,0.37,9.00,0.10,2.42,602575.00,1.03
2022-02-02,-0.09,-0.09,0.79,0.42,11.20,0.01,0.24,577640.00,0.60
2022-02-03,-0.09,-0.09,0.81,0.32,9.33,-0.11,-2.93,583100.00,0.82
2022-02-04,-0.01,-0.01,0.81,0.16,4.72,-0.01,-0.29,570955.00,0.46
2022-02-07,-0.02,-0.02,0.81,0.31,9.34,0.01,0.29,578340.00,0.93
2022-02-08,0.03,0.03,0.83,0.36,10.53,0.01,0.30,580925.00,1.21
2022-02-09,0.01,0.01,0.80,0.24,6.94,0.06,1.75,615550.00,2.01
2022-02-10,-0.02,-0.02,0.80,0.45,13.24,-0.05,-1.45,627270.00,0.85
2022-02-11,-0.09,-0.09,0.82,0.33,10.61,0.00,0.00,640820.00,1.05
2022-02-14,-0.01,-0.01,0.82,0.24,7.82,0.10,3.22,642420.00,0.69
2022-02-15,0.07,0.07,0.87,0.30,9.15,0.07,2.28,627025.00,0.72
2022-02-16,0.03,0.03,0.88,0.20,5.90,0.00,0.00,614665.00,0.76
2022-02-17,-0.03,-0.03,0.87,0.16,4.88,-0.03,-0.88,604260.00,0.66
2022-02-18,-0.06,-0.06,0.88,0.31,10.03,-0.04,-1.22,591440.00,0.74
2022-02-22,-0.05,-0.05,0.88,0.19,6.44,-0.03,-0.97,584855.00,0.76
2022-02-23,-0.04,-0.04,0.88,0.26,9.19,0.05,1.69,583270.00,0.95
2022-02-24,0.10,0.10,0.98,0.54,17.31,-0.15,-5.30,597305.00,1.34
2022-02-25,-0.01,-0.01,0.90,0.22,7.10,-0.02,-0.64,617715.00,2.39
2022-02-28,-0.06,-0.07,0.92,0.18,6.21,-0.12,-3.87,644545.00,1.96
2022-03-01,-0.06,-0.06,0.81,0.32,11.76,0.02,0.69,671905.00,1.95
2022-03-02,-0.04,-0.04,0.81,0.20,7.63,0.04,1.47,687685.00,1.36
2022-03-03,0.19,0.17,1.07,0.97,31.09,0.35,13.36,1859210.00,12.79
2022-03-04,0.08,0.08,1.07,0.56,16.62,0.02,0.64,2128925.00,2.76
2022-03-07,-0.12,-0.13,1.15,0.41,13.80,-0.43,-12.76,2269705.00,1.36
2022-03-08,0.14,0.13,1.25,0.77,22.78,0.02,0.67,2496695.00,2.03
2022-03-09,0.01,0.01,1.25,1.10,32.35,0.90,26.63,3325190.00,5.19
2022-03-10,0.09,0.08,1.28,0.68,18.43,-0.13,-3.82,3483475.00,1.26
2022-03-11,-0.15,-0.16,1.40,0.50,15.92,-0.12,-3.25,3542810.00,0.49
2022-03-14,-0.09,-0.09,1.40,0.38,13.29,0.00,0.00,3596415.00,0.48
2022-03-15,0.04,0.03,1.40,0.26,8.78,0.00,0.00,3633240.00,0.32
2022-03-16,0.03,0.03,1.38,0.19,6.25,0.13,4.39,3680175.00,0.38
2022-03-17,0.26,0.23,1.67,0.86,22.40,-0.03,-0.99,3826845.00,0.89
2022-03-18,0.07,0.07,1.67,0.48,11.68,-0.07,-1.82,3997515.00,0.95
2022-03-21,-0.01,-0.01,1.65,0.40,9.85,-0.03,-0.73,4048685.00,0.36
2022-03-22,0.15,0.14,1.70,0.69,14.74,-0.02,-0.49,4147215.00,0.58
2022-03-23,-0.07,-0.08,1.72,0.68,15.67,-0.01,-0.21,4254185.00,0.63
2022-03-24,0.06,0.06,1.71,0.56,12.15,0.16,3.69,4342620.00,0.59
2022-03-25,-0.05,-0.06,1.73,0.50,11.47,-0.02,-0.43,4353950.00,0.39
2022-03-28,-0.07,-0.08,1.73,0.44,10.89,0.00,0.00,4364515.00,0.34
2022-03-29,0.01,0.01,1.70,0.26,6.34,0.06,1.49,4354315.00,0.25
2022-03-30,0.03,0.03,1.69,0.60,14.25,0.01,0.24,4491525.00,0.82
2022-03-31,-0.01,-0.01,1.58,0.40,9.57,0.01,0.24,3377710.00,0.44
2022-04-01,-0.04,-0.04,1.57,0.35,8.73,-0.02,-0.48,3134765.00,0.32
2022-04-04,0.07,0.07,1.51,0.41,9.53,0.01,0.25,3030265.00,0.33
2022-04-05,-0.03,-0.03,1.45,0.26,6.24,0.05,1.16,2823105.00,0.33
2022-04-06,-0.06,-0.06,1.48,0.43,11.00,-0.08,-1.92,2021205.00,0.61
2022-04-07,-0.03,-0.03,1.46,0.42,11.02,-0.01,-0.26,1846865.00,0.50
2022-04-08,-0.05,-0.05,1.36,0.26,7.20,-0.01,-0.26,1798430.00,0.42
2022-04-11,-0.08,-0.08,1.35,0.25,7.53,-0.11,-3.05,1753395.00,0.48
2022-04-12,-0.03,-0.03,1.35,0.29,8.98,-0.02,-0.60,1736540.00,0.48
2022-04-13,-0.01,-0.01,1.35,0.22,6.90,0.04,1.24,1711560.00,0.52
2022-04-14,-0.08,-0.08,0.98,0.29,9.86,0.01,0.31,1588325.00,0.59
2022-04-18,-0.03,-0.03,0.94,0.14,4.93,-0.04,-1.36,1446180.00,0.67
2022-04-19,-0.02,-0.03,0.94,0.18,6.50,0.03,1.06,1434435.00,0.86
2022-04-20,-0.08,-0.08,0.71,0.27,10.59,0.03,1.08,1371840.00,0.85
2022-04-21,-0.03,-0.03,0.69,0.21,8.50,0.03,1.18,1294720.00,0.89
2022-04-22,-0.03,-0.03,0.61,0.18,7.50,0.01,0.40,1217990.00,0.85
2022-04-25,0.03,0.02,0.63,0.25,10.16,-0.05,-2.08,1188200.00,0.93
2022-04-26,-0.09,-0.10,0.66,0.25,11.21,-0.04,-1.63,1164180.00,0.85
2022-04-27,-0.04,-0.04,0.64,0.19,8.84,-0.03,-1.35,1153545.00,0.78
2022-04-28,0.06,0.06,0.69,0.35,15.35,0.05,2.33,1021560.00,1.02
2022-04-29,-0.07,-0.07,0.70,0.27,12.74,0.02,0.88,1022780.00,1.49
2022-05-02,0.00,0.00,0.71,0.11,5.16,-0.03,-1.42,1035135.00,1.22
2022-05-03,0.01,0.01,0.62,0.17,7.87,0.02,0.94,1037810.00,1.00
2022-05-04,0.18,0.16,0.97,0.61,24.02,0.04,1.85,1109865.00,2.14
2022-05-05,-0.17,-0.18,1.09,0.43,20.28,-0.06,-2.36,1117165.00,1.24
2022-05-06,-0.01,-0.01,1.09,0.15,7.18,-0.04,-1.89,1127605.00,1.00
2022-05-09,-0.09,-0.09,1.10,0.20,10.47,-0.06,-2.87,1144380.00,0.95
2022-05-10,-0.15,-0.16,1.17,0.60,36.81,0.15,7.85,1229550.00,2.07
2022-05-11,-0.15,-0.17,1.24,0.29,21.01,-0.05,-3.07,1288880.00,1.57
2022-05-12,-0.01,-0.01,1.25,0.20,14.60,0.01,0.72,1328630.00,1.27
2022-05-13,0.02,0.02,1.25,0.27,19.29,0.15,10.95,1454870.00,2.38
2022-05-16,-0.04,-0.04,1.25,0.17,12.69,0.00,0.00,1522060.00,1.52
2022-05-17,0.42,0.35,2.04,1.06,55.79,0.07,5.22,3386210.00,11.37
2022-05-18,-0.25,-0.29,2.20,0.42,29.58,-0.16,-8.42,3768690.00,2.34
2022-05-19,-0.17,-0.19,2.26,0.23,19.49,-0.06,-4.23,4028215.00,1.57
2022-05-20,-0.05,-0.05,2.26,0.23,20.54,0.01,0.85,4443440.00,2.10
2022-05-23,0.04,0.04,2.27,0.17,14.66,-0.10,-8.93,4599335.00,0.92
2022-05-24,-0.02,-0.02,2.25,0.08,7.02,-0.09,-7.76,4694225.00,0.62
2022-05-25,0.09,0.08,2.29,0.21,16.94,0.01,0.88,4844105.00,0.80
2022-05-26,0.11,0.11,2.32,0.23,16.67,0.00,0.00,4930850.00,0.56
2022-05-27,0.09,0.08,2.34,0.16,10.67,0.08,5.80,4994865.00,0.56
2022-05-31,-0.08,-0.08,2.35,0.16,11.59,0.01,0.67,5099590.00,0.66
2022-06-01,-0.09,-0.10,2.37,0.21,16.80,0.03,2.17,5141065.00,0.36
2022-06-02,0.17,0.16,2.36,0.24,16.44,0.05,4.00,5180230.00,0.61
2022-06-03,0.10,0.09,2.32,0.24,15.00,-0.06,-4.11,5217075.00,0.41
2022-06-06,0.17,0.16,2.41,0.28,14.89,0.05,3.12,5335580.00,0.65
2022-06-07,-0.04,-0.04,2.39,0.34,18.89,-0.06,-3.19,5461395.00,0.66
2022-06-08,0.19,0.18,2.41,0.35,16.28,0.07,3.89,5517890.00,0.67
2022-06-09,-0.03,-0.03,2.32,0.20,9.62,0.03,1.40,5526445.00,0.40
2022-06-10,-0.08,-0.09,2.35,0.25,13.09,-0.12,-5.77,5534815.00,0.33
2022-06-13,-0.07,-0.07,2.38,0.33,18.54,-0.16,-8.38,5473685.00,0.41
2022-06-14,-0.11,-0.12,2.42,0.39,24.68,-0.03,-1.69,5477900.00,0.44
2022-06-15,0.01,0.01,1.90,0.19,11.95,0.02,1.27,3626455.00,0.41
2022-06-16,-0.16,-0.17,1.76,0.27,20.15,-0.09,-5.66,3315840.00,0.78
2022-06-17,0.06,0.06,1.65,0.20,14.08,-0.02,-1.49,3143520.00,0.92
2022-06-21,0.02,0.02,1.63,0.16,11.03,0.16,11.27,2737765.00,0.45
2022-06-22,-0.03,-0.04,1.64,0.12,8.57,-0.06,-4.14,2575235.00,0.38
2022-06-23,0.02,0.02,1.63,0.14,9.79,0.02,1.43,2516875.00,0.68
2022-06-24,0.00,0.00,1.61,0.13,9.09,0.02,1.40,2624555.00,2.30
2022-06-27,0.02,0.02,1.57,0.14,9.59,0.03,2.10,2531070.00,0.36
2022-06-28,-0.05,-0.05,1.55,0.16,11.51,0.05,3.42,2437085.00,0.38
2022-06-29,-0.07,-0.07,1.54,0.22,17.05,0.06,4.32,2337830.00,0.59
2022-06-30,-0.06,-0.06,1.52,0.09,7.44,-0.05,-3.88,2290345.00,0.40
2022-07-01,-0.02,-0.02,1.39,0.09,7.56,0.01,0.83,2162765.00,0.28
2022-07-05,0.06,0.06,1.36,0.11,8.73,0.04,3.36,2103400.00,0.44
2022-07-06,0.13,0.13,1.30,0.33,23.08,0.32,25.40,4341900.00,11.12
2022-07-07,0.09,0.09,1.34,0.25,16.03,-0.05,-3.50,4404645.00,1.10
2022-07-08,0.14,0.13,1.24,0.32,17.98,-0.06,-3.85,4436475.00,0.97
2022-07-11,0.01,0.01,1.24,0.35,19.55,0.00,0.00,4487500.00,0.72
2022-07-12,0.19,0.17,1.38,0.43,20.19,0.00,0.00,4582675.00,0.82
2022-07-13,0.03,0.03,1.35,0.31,14.16,-0.11,-5.16,4628480.00,0.68
2022-07-14,-0.07,-0.07,1.31,0.24,11.76,-0.09,-4.11,4602575.00,0.41
2022-07-15,-0.03,-0.03,1.32,0.17,8.63,-0.01,-0.49,4585705.00,0.25
2022-07-18,0.06,0.05,1.16,0.14,6.73,0.00,0.00,4520520.00,0.29
2022-07-19,0.27,0.24,1.46,0.61,23.02,0.04,1.92,4949430.00,2.32
2022-07-20,0.11,0.10,1.48,0.57,19.39,0.00,0.00,5149580.00,1.01
2022-07-21,-0.01,-0.01,1.47,0.25,8.62,-0.10,-3.40,5213445.00,0.43
2022-07-22,-0.19,-0.21,1.69,0.60,25.64,-0.07,-2.41,5290145.00,0.62
2022-07-25,-0.07,-0.08,1.72,0.31,14.29,-0.09,-3.85,5108885.00,0.47
2022-07-26,-0.03,-0.03,1.73,0.17,8.10,-0.05,-2.30,5129005.00,0.26
2022-07-27,0.14,0.13,1.76,0.34,14.17,0.00,0.00,5197550.00,0.44
2022-07-28,0.12,0.11,1.74,0.29,10.78,0.25,10.42,5277540.00,0.56
2022-07-29,0.18,0.16,1.76,0.68,21.45,-0.01,-0.37,5548090.00,1.14
2022-08-01,-0.04,-0.04,1.77,0.39,12.83,0.07,2.21,5747465.00,0.80
2022-08-02,-0.11,-0.12,1.87,0.34,12.59,-0.27,-8.88,5930705.00,0.78
2022-08-03,-0.02,-0.02,1.85,0.19,7.17,0.00,0.00,3641345.00,0.68
2022-08-04,0.00,0.00,1.84,0.16,6.04,-0.04,-1.51,3507595.00,0.62
2022-08-05,0.17,0.16,1.87,0.53,17.04,0.01,0.38,3473550.00,1.05
2022-08-08,-0.02,-0.02,1.88,0.34,11.18,0.03,0.96,3430225.00,0.69
2022-08-09,-0.09,-0.09,1.83,0.37,13.36,-0.08,-2.63,3349275.00,0.64
2022-08-10,-0.03,-0.03,1.84,0.35,13.06,0.16,5.78,3300760.00,0.66
2022-08-11,-0.13,-0.14,1.89,0.53,22.75,0.11,4.10,3383145.00,1.04
2022-08-12,0.10,0.10,1.91,0.32,12.45,0.05,2.15,3455675.00,0.75
2022-08-15,-0.10,-0.11,1.95,0.19,8.23,-0.11,-4.28,3517455.00,0.72
2022-08-16,-0.15,-0.16,1.77,0.35,17.86,-0.03,-1.30,3184115.00,1.51
2022-08-17,-0.04,-0.04,1.72,0.21,11.17,-0.05,-2.55,3030505.00,0.71
2022-08-18,0.10,0.09,1.76,0.36,17.48,0.05,2.66,3044210.00,0.83
2022-08-19,-0.09,-0.10,1.66,0.15,8.02,-0.11,-5.34,2939120.00,0.39
2022-08-22,0.10,0.10,1.68,0.36,17.48,-0.07,-3.74,2917965.00,0.69
2022-08-23,-0.02,-0.02,1.68,0.20,9.95,0.08,3.88,2921965.00,0.48
2022-08-24,0.08,0.08,1.62,0.13,5.96,0.04,1.99,2912855.00,0.73
2022-08-25,0.04,0.04,1.57,0.12,5.29,0.02,0.92,2862230.00,0.68
2022-08-26,-0.07,-0.07,1.43,0.26,12.32,-0.02,-0.88,2616830.00,0.54
2022-08-29,-0.01,-0.01,1.42,0.12,5.77,-0.06,-2.84,2432110.00,0.37
2022-08-30,-0.03,-0.03,1.38,0.20,9.95,0.04,1.92,2255025.00,0.47
2022-08-31,0.02,0.02,1.39,0.09,4.37,0.02,1.00,2169375.00,0.35
2022-09-01,-0.06,-0.06,1.40,0.17,8.76,-0.04,-1.94,2134345.00,0.69
2022-09-02,-0.03,-0.03,1.21,0.13,6.91,0.02,1.03,1995630.00,0.43
2022-09-06,0.00,0.00,1.22,0.14,7.45,0.05,2.66,1913845.00,0.37
2022-09-07,0.11,0.11,1.27,0.26,12.44,-0.02,-1.06,1863600.00,0.61
2022-09-08,0.04,0.04,1.28,0.18,8.29,-0.05,-2.39,1811485.00,0.63
2022-09-09,0.07,0.07,1.23,0.21,9.01,0.04,1.84,1769660.00,1.52
2022-09-12,-0.05,-0.05,1.18,0.19,8.56,0.03,1.29,1715840.00,0.89
2022-09-13,-0.02,-0.02,1.12,0.28,12.84,-0.12,-5.41,1736320.00,1.70
2022-09-14,0.15,0.14,1.09,0.54,21.60,0.17,7.80,2882030.00,9.62
2022-09-15,-0.01,-0.01,1.07,0.33,13.31,0.00,0.00,3260685.00,2.98
2022-09-16,-0.06,-0.06,1.06,0.22,9.40,-0.08,-3.23,3385020.00,1.48
2022-09-19,-0.04,-0.04,1.01,0.28,12.50,0.00,0.00,3515795.00,1.07
2022-09-20,-0.09,-0.10,1.02,0.24,11.82,-0.02,-0.89,3536985.00,0.69
2022-09-21,0.03,0.03,1.02,0.22,10.53,0.07,3.45,3582435.00,0.64
2022-09-22,-0.09,-0.09,1.02,0.28,14.66,-0.07,-3.35,3625375.00,0.82
2022-09-23,-0.07,-0.07,1.03,0.12,6.74,-0.11,-5.76,3609590.00,0.45
2022-09-26,-0.08,-0.08,1.03,0.28,17.07,-0.01,-0.56,3659330.00,0.66
2022-09-27,0.01,0.01,1.04,0.15,9.09,0.06,3.66,3661240.00,0.26
2022-09-28,0.08,0.08,1.08,0.19,10.67,0.03,1.82,3703105.00,0.51
2022-09-29,-0.06,-0.06,1.09,0.11,6.59,-0.07,-3.93,3786295.00,0.64
2022-09-30,0.00,0.00,1.07,0.20,11.98,-0.02,-1.20,3781835.00,0.37
2022-10-03,0.04,0.04,1.08,0.13,7.47,0.08,4.79,3773125.00,0.18
2022-10-04,0.11,0.10,1.15,0.13,6.74,0.07,4.02,3820725.00,0.44
2022-10-05,-0.03,-0.03,1.08,0.11,5.85,-0.04,-2.07,3802920.00,0.20
2022-10-06,-0.04,-0.04,1.08,0.23,12.78,0.02,1.06,3796940.00,0.27
2022-10-07,-0.07,-0.07,1.06,0.13,7.78,-0.05,-2.78,3712770.00,0.27
2022-10-10,-0.10,-0.10,1.09,0.25,16.56,0.02,1.20,3748170.00,0.59
2022-10-11,-0.04,-0.04,1.09,0.13,8.97,-0.03,-1.99,3671630.00,0.38
2022-10-12,-0.03,-0.04,0.90,0.08,5.71,-0.01,-0.69,2327675.00,0.36
2022-10-13,0.03,0.03,0.92,0.16,11.11,-0.07,-5.00,1895445.00,0.57
2022-10-14,-0.04,-0.04,0.92,0.18,13.04,0.02,1.39,1677745.00,0.39
2022-10-17,0.03,0.03,0.94,0.07,4.93,0.05,3.62,1522375.00,0.44
2022-10-18,0.04,0.04,0.92,0.12,8.11,0.05,3.52,1440090.00,0.54
2022-10-19,0.09,0.09,0.99,0.24,14.81,-0.04,-2.70,1466765.00,1.93
2022-10-20,-0.12,-0.12,1.02,0.19,13.29,-0.04,-2.47,1373760.00,0.81
2022-10-21,0.00,0.00,1.00,0.10,6.99,-0.02,-1.40,1357255.00,0.97
2022-10-24,-0.03,-0.03,0.97,0.17,12.23,0.01,0.70,1336100.00,1.49
2022-10-25,0.11,0.10,1.05,0.19,12.34,-0.01,-0.72,1375670.00,1.26
2022-10-26,-0.03,-0.03,1.01,0.29,19.46,-0.13,-8.44,1354540.00,1.08
2022-10-27,-0.02,-0.02,0.99,0.11,7.53,0.04,2.68,1266060.00,0.52
2022-10-28,-0.03,-0.03,1.00,0.11,7.75,0.02,1.37,1239185.00,0.69
2022-10-31,0.09,0.09,1.04,0.18,11.61,0.00,0.00,1265930.00,0.96
2022-11-01,0.01,0.01,0.96,0.11,7.05,0.06,3.87,1221810.00,0.64
2022-11-02,-0.06,-0.06,0.97,0.13,8.84,-0.01,-0.64,1210900.00,0.46
2022-11-03,-0.01,-0.01,0.96,0.12,8.22,0.01,0.68,1196990.00,0.62
2022-11-04,0.05,0.05,0.95,0.09,5.88,0.04,2.74,1204580.00,0.96
2022-11-07,0.07,0.06,0.91,0.19,11.66,0.02,1.31,1151625.00,1.01
2022-11-08,-0.22,-0.25,1.21,0.43,33.86,-0.02,-1.23,1316980.00,3.58
2022-11-09,-0.08,-0.08,1.24,0.10,8.55,-0.04,-3.15,1343305.00,1.02
2022-11-10,0.10,0.10,1.29,0.19,14.73,0.05,4.27,1395205.00,1.52
2022-11-11,-0.07,-0.07,1.31,0.17,14.17,-0.04,-3.10,1438790.00,1.06
2022-11-14,-0.02,-0.02,1.30,0.08,6.78,0.02,1.67,1485940.00,1.08
2022-11-15,0.12,0.11,1.36,0.10,7.58,0.07,5.93,1551910.00,1.35
2022-11-16,-0.08,-0.09,1.34,0.11,9.09,-0.02,-1.52,1474490.00,0.87
2022-11-17,-0.04,-0.04,1.29,0.10,8.62,-0.03,-2.48,1493555.00,1.00
2022-11-18,-0.04,-0.04,1.30,0.13,11.71,0.04,3.45,1493040.00,0.87
2022-11-21,-0.05,-0.06,1.30,0.18,17.14,0.08,7.21,1478815.00,1.16
2022-11-22,0.01,0.01,1.23,0.09,8.49,0.00,0.00,1433755.00,0.58
2022-11-23,0.00,0.00,1.23,0.07,6.60,0.03,2.83,1403655.00,0.62
2022-11-25,0.02,0.02,1.23,0.04,3.70,-0.01,-0.94,1393910.00,0.33
2022-11-28,-0.04,-0.04,1.24,0.04,3.85,-0.04,-3.70,1393670.00,0.61
2022-11-29,-0.01,-0.01,1.17,0.06,5.83,0.00,0.00,1378915.00,0.67
2022-11-30,0.03,0.03,1.18,0.11,10.38,-0.02,-1.94,1429270.00,1.26
2022-12-01,-0.02,-0.02,1.17,0.07,6.73,0.01,0.94,1457610.00,0.77
2022-12-02,0.11,0.10,1.25,0.13,11.30,0.08,7.69,2455595.00,8.43
2022-12-05,0.00,0.00,1.23,0.13,11.30,0.00,0.00,2747705.00,2.55
2022-12-06,-0.06,-0.06,1.21,0.14,12.96,0.00,0.00,2887545.00,1.37
2022-12-07,0.06,0.06,0.97,0.12,10.43,-0.01,-0.93,2757215.00,0.77
2022-12-08,-0.02,-0.02,0.93,0.09,7.96,0.00,0.00,2819715.00,0.93
2022-12-09,-0.09,-0.09,0.90,0.09,8.74,-0.04,-3.54,2847215.00,0.94
2022-12-12,-0.06,-0.06,0.89,0.08,8.25,-0.02,-1.94,2940130.00,1.15
2022-12-13,0.02,0.02,0.90,0.06,6.06,0.04,4.12,2947975.00,0.60
2022-12-14,0.09,0.09,0.85,0.17,15.74,0.01,1.01,3036210.00,1.27
2022-12-15,0.00,0.00,0.80,0.13,12.04,-0.02,-1.85,3144945.00,1.10
2022-12-16,0.06,0.06,0.83,0.13,11.30,-0.01,-0.93,3163100.00,0.59
2022-12-19,-0.06,-0.06,0.84,0.07,6.48,0.00,0.00,3152205.00,0.34
2022-12-20,0.00,0.00,0.82,0.08,7.41,0.00,0.00,3136170.00,0.44
2022-12-21,0.02,0.02,0.82,0.08,7.27,0.02,1.85,3139040.00,0.28
2022-12-22,-0.05,-0.05,0.84,0.06,5.71,-0.01,-0.91,3242860.00,0.91
2022-12-23,0.03,0.03,0.84,0.04,3.70,0.01,0.95,3280720.00,0.37
2022-12-27,0.05,0.05,0.84,0.10,8.85,-0.03,-2.78,3350620.00,0.67
2022-12-28,-0.04,-0.05,0.86,0.09,8.33,0.00,0.00,3396380.00,0.54
2022-12-29,0.08,0.08,0.90,0.14,11.97,-0.01,-0.93,3631550.00,1.79
2022-12-30,0.27,0.23,1.28,0.32,21.62,0.01,0.85,3918105.00,1.75
2023-01-03,-0.08,-0.08,1.29,0.09,6.62,-0.08,-5.41,3012315.00,0.86
2023-01-04,0.10,0.09,1.32,0.31,20.81,0.02,1.47,2821410.00,1.13
2023-01-05,-0.05,-0.06,1.31,0.10,7.09,-0.03,-2.01,2738435.00,0.84
2023-01-06,0.05,0.05,1.31,0.15,10.14,0.04,2.84,2723680.00,0.67
2023-01-09,-0.04,-0.04,1.32,0.09,6.34,-0.04,-2.70,2670415.00,0.58
2023-01-10,0.06,0.05,1.27,0.08,5.33,0.03,2.11,2611975.00,0.57
2023-01-11,0.05,0.05,1.23,0.18,11.39,-0.03,-2.00,2539140.00,0.76
2023-01-12,0.06,0.06,1.24,0.20,11.98,0.01,0.63,2573260.00,0.95
2023-01-13,-0.01,-0.01,1.22,0.22,13.25,0.04,2.40,2505605.00,1.00
2023-01-17,-0.09,-0.09,1.29,0.19,12.58,0.00,0.00,2415375.00,0.68
2023-01-18,-0.09,-0.10,1.33,0.22,16.06,0.01,0.66,2453190.00,1.06
2023-01-19,-0.01,-0.01,1.31,0.09,6.62,-0.01,-0.73,2473825.00,0.60
2023-01-20,0.12,0.11,1.36,0.23,15.13,0.00,0.00,2542305.00,1.09
2023-01-23,-0.01,-0.01,1.36,0.13,8.67,0.00,0.00,2598265.00,0.77
2023-01-24,-0.07,-0.08,1.38,0.12,8.63,-0.01,-0.67,2506350.00,0.44
2023-01-25,-0.02,-0.02,1.39,0.13,9.56,0.00,0.00,2503230.00,0.46
2023-01-26,-0.07,-0.07,1.41,0.15,11.81,0.03,2.21,2469285.00,0.64
2023-01-27,0.06,0.06,1.41,0.14,10.37,0.00,0.00,2445905.00,0.56
2023-01-30,0.04,0.04,1.39,0.14,10.00,0.00,0.00,2169780.00,0.45
2023-01-31,0.05,0.05,1.04,0.12,8.16,0.00,0.00,1887305.00,0.64
2023-02-01,-0.01,-0.01,0.99,0.15,10.27,-0.02,-1.36,1845075.00,0.95
2023-02-02,-0.09,-0.09,0.98,0.26,19.55,0.00,0.00,1929775.00,2.53
2023-02-03,0.04,0.04,0.98,0.07,5.07,-0.01,-0.75,1876015.00,0.66
2023-02-06,-0.02,-0.02,0.96,0.06,4.44,-0.03,-2.17,1882185.00,1.03
2023-02-07,-0.02,-0.02,0.95,0.08,6.06,0.01,0.74,1851145.00,0.50
2023-02-08,0.02,0.02,0.93,0.09,6.67,-0.01,-0.76,1826340.00,0.55
2023-02-09,-0.01,-0.01,0.91,0.09,6.77,0.01,0.74,1795450.00,0.73
2023-02-10,0.00,0.00,0.88,0.04,3.01,0.00,0.00,1720580.00,0.55
2023-02-13,-0.01,-0.01,0.88,0.08,6.06,0.02,1.50,1631560.00,0.45
2023-02-14,0.02,0.02,0.83,0.07,5.19,-0.03,-2.27,1575790.00,0.34
2023-02-15,0.04,0.04,0.78,0.10,7.09,-0.04,-2.96,1510100.00,0.86
2023-02-16,0.09,0.08,0.83,0.36,23.53,-0.05,-3.55,1740815.00,3.51
2023-02-17,0.27,0.24,1.21,0.48,24.62,0.16,10.46,2258270.00,5.80
2023-02-21,0.14,0.13,1.28,0.34,15.32,0.28,14.36,2633385.00,3.61
2023-02-22,-0.10,-0.10,1.31,0.33,16.50,-0.07,-3.15,2817720.00,1.70
2023-02-23,-0.04,-0.04,1.32,0.21,10.94,0.00,0.00,2869185.00,0.76
2023-02-24,0.07,0.07,1.29,0.32,15.53,-0.06,-3.12,2972825.00,1.23
2023-02-27,0.11,0.10,1.31,0.24,10.53,0.11,5.34,3151050.00,1.57
2023-02-28,-0.04,-0.04,1.33,0.26,11.87,0.07,3.07,3222985.00,0.75
2023-03-01,-0.20,-0.22,1.55,0.55,31.25,-0.13,-5.94,3586480.00,2.36
2023-03-02,-0.03,-0.03,1.55,0.09,5.29,-0.07,-3.98,3613855.00,0.63
2023-03-03,0.09,0.09,1.53,0.21,11.29,0.03,1.76,3511955.00,0.81
2023-03-06,0.03,0.03,1.53,0.16,8.38,0.02,1.08,3583950.00,0.75
2023-03-07,0.07,0.07,1.53,0.18,8.78,-0.01,-0.52,3607885.00,0.67
2023-03-08,-0.09,-0.10,1.58,0.20,10.75,-0.05,-2.44,3686955.00,0.68
2023-03-09,-0.02,-0.02,1.59,0.17,9.29,0.02,1.08,3704550.00,0.37
2023-03-10,-0.04,-0.04,1.60,0.16,9.14,-0.03,-1.64,3715440.00,0.41
2023-03-13,0.06,0.06,1.60,0.27,14.52,-0.07,-4.00,3809830.00,0.74
2023-03-14,0.01,0.01,1.60,0.10,5.35,-0.04,-2.15,3862985.00,0.46
2023-03-15,-0.04,-0.04,1.62,0.31,17.22,-0.07,-3.74,3936865.00,0.51
2023-03-16,0.17,0.16,1.70,0.41,19.43,-0.07,-3.89,4050420.00,0.88
2023-03-17,0.06,0.06,1.69,0.25,11.16,0.03,1.42,4006095.00,1.30
