Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,-0.00,-0.00,0.12,0.06,0.20,-0.09,-0.30,3575.00,0.28
2025-08-26,0.00,0.00,0.12,0.00,0.00,0.03,0.10,3570.00,0.00
2025-08-27,0.00,0.00,0.12,0.31,1.02,-0.20,-0.66,4245.00,3.20
2025-08-28,0.00,0.00,0.12,0.09,0.30,0.10,0.33,4375.00,0.59
2025-08-29,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.63,975.00,0.00
2025-09-02,-0.01,-0.01,0.09,0.00,0.00,-0.16,-0.53,955.00,0.10
2025-09-03,0.00,0.00,0.09,0.00,0.00,0.11,0.37,955.00,0.10
2025-09-04,0.01,0.01,0.10,0.00,0.00,0.30,1.00,955.00,0.10
2025-09-05,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.20,955.00,0.10
2025-09-08,0.00,0.00,0.09,0.00,0.00,0.15,0.49,955.00,0.10
2025-09-09,0.00,0.00,0.09,0.00,0.00,0.06,0.20,940.00,0.00
2025-09-10,0.02,0.02,0.12,0.25,0.80,0.88,2.88,2010.00,10.65
2025-09-11,0.00,0.00,0.12,0.08,0.25,0.04,0.13,2385.00,3.48
2025-09-12,-0.00,-0.00,0.12,0.02,0.06,-0.16,-0.51,2530.00,1.15
2025-09-15,0.01,0.01,0.12,0.03,0.10,0.24,0.77,2530.00,0.08
2025-09-16,0.00,0.00,0.12,0.00,0.00,0.08,0.25,2530.00,0.00
2025-09-17,-0.00,-0.00,0.12,0.18,0.57,-0.24,-0.76,2570.00,0.31
2025-09-18,0.00,0.00,0.12,0.00,0.00,0.14,0.44,2580.00,0.08
2025-09-19,0.01,0.01,0.11,0.17,0.53,0.09,0.28,2590.00,0.08
2025-09-22,0.00,0.00,0.11,0.05,0.16,0.09,0.28,5255.00,10.16
2025-09-23,-0.01,-0.01,0.11,0.00,0.00,-0.28,-0.87,5210.00,0.02
2025-09-24,-0.00,-0.00,0.11,0.16,0.50,0.00,0.00,5290.00,0.30
2025-09-25,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.57,4615.00,0.02
2025-09-26,0.00,0.00,0.11,0.00,0.00,0.10,0.32,4485.00,0.00
2025-09-29,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.19,4490.00,0.02
2025-09-30,0.00,0.00,0.11,0.17,0.54,-0.09,-0.28,4620.00,0.58
2025-10-01,0.01,0.01,0.11,0.20,0.63,0.04,0.13,4635.00,0.09
2025-10-02,-0.00,-0.00,0.11,0.20,0.63,-0.18,-0.56,4910.00,1.14
2025-10-03,-0.00,-0.00,0.11,0.09,0.28,0.03,0.09,4935.00,0.12
2025-10-06,0.01,0.01,0.11,0.00,0.00,0.22,0.69,4930.00,0.00
2025-10-07,-0.01,-0.01,0.11,0.00,0.00,-0.16,-0.50,4935.00,0.02
2025-10-08,0.00,0.00,0.08,0.15,0.47,-0.02,-0.06,3920.00,0.28
2025-10-09,0.00,0.00,0.08,0.11,0.34,-0.04,-0.12,4555.00,4.61
2025-10-10,-0.02,-0.02,0.11,0.79,2.52,0.07,0.22,4450.00,0.18
2025-10-13,0.02,0.02,0.13,0.00,0.00,0.54,1.72,4440.00,0.00
2025-10-14,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.22,4440.00,0.00
2025-10-15,0.01,0.01,0.13,0.45,1.41,0.28,0.88,4920.00,2.11
2025-10-16,-0.00,-0.00,0.13,0.02,0.06,-0.13,-0.41,4950.00,0.16
2025-10-17,0.00,0.00,0.12,0.00,0.00,0.05,0.16,4945.00,0.02
2025-10-20,0.01,0.01,0.13,0.04,0.12,0.19,0.59,2375.00,0.84
2025-10-21,-0.00,-0.00,0.12,0.04,0.12,-0.04,-0.12,2400.00,0.25
2025-10-22,-0.01,-0.01,0.12,0.00,0.00,-0.18,-0.56,2325.00,0.04
2025-10-23,0.01,0.01,0.12,0.00,0.00,0.19,0.59,2320.00,0.00
2025-10-24,0.01,0.01,0.13,0.01,0.03,0.30,0.93,2390.00,0.59
2025-10-27,0.01,0.01,0.13,0.00,0.00,0.48,1.48,2385.00,0.00
2025-10-28,0.01,0.01,0.14,0.00,0.00,0.22,0.67,2255.00,0.04
2025-10-29,0.00,0.00,0.13,0.03,0.09,0.11,0.33,2240.00,0.04
2025-10-30,-0.01,-0.01,0.14,0.00,0.00,-0.38,-1.14,1960.00,0.00
2025-10-31,0.00,0.00,0.14,0.00,0.00,0.13,0.40,1930.00,0.00
2025-11-03,0.00,0.00,0.14,0.00,0.00,0.05,0.15,1930.00,0.00
2025-11-04,-0.01,-0.01,0.15,0.00,0.00,-0.41,-1.24,1925.00,0.00
2025-11-05,0.00,0.00,0.15,0.13,0.40,0.22,0.67,1875.00,0.05
2025-11-06,-0.01,-0.01,0.16,0.15,0.46,-0.27,-0.83,845.00,0.47
2025-11-07,-0.00,-0.00,0.13,0.39,1.21,-0.21,-0.65,860.00,1.28
2025-11-10,0.02,0.02,0.13,0.15,0.46,0.44,1.36,915.00,1.20
2025-11-11,0.00,0.00,0.13,0.06,0.18,0.01,0.03,965.00,1.04
2025-11-12,0.00,0.00,0.13,0.00,0.00,0.01,0.03,450.00,0.22
2025-11-13,-0.02,-0.02,0.14,0.00,0.00,-0.57,-1.73,415.00,0.24
2025-11-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,410.00,0.00
2025-11-17,-0.01,-0.01,0.15,0.11,0.34,-0.14,-0.43,480.00,7.08
2025-11-18,-0.01,-0.01,0.15,0.00,0.00,-0.30,-0.93,455.00,0.22
2025-11-19,0.00,0.00,0.15,0.00,0.00,0.15,0.47,455.00,0.22
2025-11-20,-0.01,-0.01,0.16,0.79,2.51,0.32,1.00,470.00,0.64
2025-11-21,0.01,0.01,0.15,0.00,0.00,0.20,0.64,405.00,0.25
2025-11-24,0.01,0.01,0.15,0.89,2.78,0.54,1.70,730.00,8.90
2025-11-25,0.01,0.01,0.16,0.00,0.00,0.46,1.43,730.00,0.14
2025-11-26,0.01,0.01,0.16,0.04,0.12,0.22,0.68,1325.00,9.06
2025-11-28,0.00,0.00,0.16,0.05,0.15,0.09,0.27,1335.00,0.15
2025-12-01,-0.00,-0.00,0.16,0.00,0.00,-0.16,-0.49,1340.00,0.07
2025-12-02,0.00,0.00,0.16,0.00,0.00,0.12,0.37,1345.00,0.07
2025-12-03,0.00,0.00,0.15,0.07,0.21,0.00,0.00,1750.00,4.63
2025-12-04,-0.00,-0.00,0.15,0.00,0.00,-0.02,-0.06,1750.00,0.06
2025-12-05,0.00,0.00,0.14,0.00,0.00,0.09,0.27,1735.00,0.06
2025-12-08,-0.00,-0.00,0.14,0.96,2.92,-0.97,-2.94,1990.00,3.12
2025-12-09,0.00,0.00,0.13,0.03,0.09,0.03,0.09,2010.00,0.75
2025-12-10,0.00,0.00,0.13,0.00,0.00,0.15,0.46,1965.00,0.05
2025-12-11,-0.00,-0.00,0.13,0.22,0.67,-0.14,-0.42,2005.00,0.45
2025-12-12,-0.01,-0.01,0.12,0.00,0.00,-0.33,-1.00,2005.00,0.05
2025-12-15,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.21,2010.00,0.05
2025-12-16,-0.00,-0.00,0.11,0.20,0.61,-0.20,-0.61,1970.00,1.32
2025-12-17,-0.01,-0.01,0.12,0.00,0.00,-0.44,-1.35,1970.00,0.05
2025-12-18,0.01,0.01,0.12,0.00,0.00,0.28,0.87,1970.00,0.05
2025-12-19,0.01,0.01,0.11,0.07,0.21,0.21,0.65,1980.00,0.25
2025-12-22,0.01,0.01,0.11,0.00,0.00,0.20,0.61,1980.00,0.05
2025-12-23,0.01,0.01,0.10,0.00,0.00,0.21,0.64,1660.00,0.06
2025-12-24,0.00,0.00,0.09,0.09,0.27,0.02,0.06,1855.00,2.16
2025-12-26,0.00,0.00,0.09,0.05,0.15,0.01,0.03,1415.00,2.26
2025-12-29,-0.00,-0.00,0.09,1.02,3.08,-1.18,-3.55,1460.00,0.75
2025-12-30,-0.00,-0.00,0.09,0.08,0.24,0.07,0.21,1510.00,0.73
2025-12-31,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.60,1510.00,0.07
2026-01-02,-0.00,-0.00,0.09,0.11,0.34,-0.10,-0.30,1760.00,7.44
2026-01-05,0.00,0.00,0.09,0.03,0.09,0.15,0.46,2075.00,3.08
2026-01-06,0.00,0.00,0.09,2.06,6.23,-1.95,-5.92,2115.00,0.43
2026-01-07,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.06,1810.00,0.06
2026-01-08,-0.00,-0.00,0.09,0.11,0.33,-0.09,-0.27,2265.00,4.68
2026-01-09,0.01,0.01,0.09,0.03,0.09,0.14,0.42,2595.00,2.58
2026-01-12,0.00,0.00,0.09,0.03,0.09,0.06,0.18,2565.00,0.12
2026-01-13,-0.00,-0.00,0.09,0.11,0.33,-0.07,-0.21,2910.00,2.41
2026-01-14,-0.01,-0.01,0.09,0.10,0.30,-0.33,-1.00,2955.00,0.34
2026-01-15,0.00,0.00,0.09,0.00,0.00,0.02,0.06,2830.00,0.04
2026-01-16,-0.00,-0.00,0.07,0.05,0.15,-0.04,-0.12,2990.00,1.10
2026-01-20,-0.02,-0.03,0.11,0.00,0.00,-0.82,-2.49,2990.00,0.03
2026-01-21,0.01,0.01,0.12,0.32,0.99,0.16,0.50,3525.00,3.18
2026-01-22,0.01,0.01,0.12,0.12,0.37,0.26,0.80,3595.00,0.42
2026-01-23,0.00,0.00,0.11,0.05,0.15,0.07,0.21,3750.00,0.85
2026-01-26,0.01,0.01,0.12,0.03,0.09,0.20,0.61,3700.00,0.81
2026-01-27,0.00,0.00,0.12,0.07,0.21,0.12,0.36,3865.00,1.68
2026-01-28,0.00,0.00,0.12,0.12,0.36,-0.04,-0.12,4030.00,1.09
2026-01-29,-0.00,-0.00,0.12,0.21,0.64,-0.33,-1.00,4120.00,0.70
2026-01-30,-0.00,-0.00,0.11,0.13,0.40,0.01,0.03,4505.00,1.73
2026-02-02,0.01,0.01,0.12,0.14,0.42,0.21,0.64,4140.00,1.40
2026-02-03,-0.01,-0.01,0.12,0.07,0.21,-0.38,-1.15,3975.00,0.78
2026-02-04,-0.01,-0.01,0.12,0.19,0.58,0.02,0.06,4885.00,3.91
2026-02-05,-0.01,-0.01,0.13,0.28,0.87,-0.20,-0.61,5690.00,2.85
2026-02-06,0.02,0.02,0.15,0.18,0.55,0.39,1.21,6495.00,4.11
2026-02-09,0.01,0.01,0.15,0.07,0.21,0.21,0.64,6465.00,0.94
2026-02-10,-0.00,-0.00,0.15,0.17,0.52,0.03,0.09,6795.00,1.02
2026-02-11,-0.00,-0.00,0.15,0.12,0.37,-0.13,-0.40,6875.00,1.25
2026-02-12,-0.02,-0.02,0.16,0.58,1.81,-0.03,-0.09,7070.00,0.69
2026-02-13,-0.00,-0.00,0.16,0.27,0.84,0.09,0.28,7545.00,1.27
2026-02-17,0.00,0.00,0.16,0.35,1.09,-0.21,-0.66,8230.00,2.07
2026-02-18,0.00,0.00,0.13,0.18,0.56,0.23,0.72,8540.00,0.74
2026-02-19,-0.00,-0.00,0.13,0.37,1.15,0.03,0.09,22690.00,12.97
2026-02-20,0.01,0.01,0.13,0.27,0.83,0.06,0.19,23025.00,0.36
2026-02-23,-0.01,-0.01,0.13,0.24,0.75,-0.15,-0.46,28675.00,4.05
2026-02-24,0.01,0.01,0.13,0.29,0.90,0.03,0.09,28995.00,0.32
2026-02-25,0.01,0.01,0.14,0.08,0.25,0.26,0.81,34125.00,3.20
2026-02-26,-0.01,-0.01,0.14,0.08,0.25,-0.29,-0.89,35015.00,0.63
2026-02-27,-0.01,-0.01,0.14,0.13,0.41,-0.26,-0.81,35160.00,0.16
2026-03-02,0.00,0.00,0.14,0.20,0.62,-0.10,-0.31,34985.00,0.12
2026-03-03,-0.01,-0.01,0.14,0.31,0.97,-0.43,-1.34,35035.00,0.19
2026-03-04,0.01,0.01,0.14,0.12,0.37,0.25,0.78,34980.00,0.06
2026-03-05,-0.00,-0.00,0.14,0.29,0.90,-0.07,-0.22,34115.00,0.05
2026-03-06,-0.01,-0.01,0.14,0.08,0.25,-0.36,-1.12,33415.00,0.07
2026-03-09,0.01,0.01,0.13,0.46,1.44,-0.09,-0.28,32510.00,0.26
2026-03-10,-0.00,-0.00,0.12,0.26,0.81,-0.03,-0.09,36025.00,2.12
2026-03-11,0.00,0.00,0.12,0.23,0.72,0.14,0.44,36075.00,0.22
2026-03-12,-0.01,-0.01,0.13,0.25,0.79,-0.20,-0.63,35705.00,0.03
2026-03-13,-0.01,-0.01,0.12,0.54,1.73,0.25,0.79,36640.00,0.64
2026-03-16,0.01,0.01,0.13,0.10,0.32,0.35,1.12,40215.00,2.02
2026-03-17,0.00,0.00,0.13,0.23,0.73,0.24,0.76,39455.00,0.05
2026-03-18,-0.01,-0.01,0.13,0.41,1.32,-0.04,-0.13,39750.00,0.31
2026-03-19,-0.00,-0.00,0.13,0.09,0.29,-0.16,-0.51,25105.00,0.05
2026-03-20,-0.01,-0.01,0.13,0.33,1.08,-0.18,-0.58,24805.00,0.09
2026-03-23,0.01,0.01,0.14,0.31,1.00,0.47,1.54,21045.00,1.95
2026-03-24,-0.01,-0.01,0.14,0.16,0.52,-0.18,-0.58,20655.00,0.08
2026-03-25,0.01,0.01,0.13,0.13,0.42,0.34,1.11,15390.00,0.25
2026-03-26,-0.02,-0.02,0.14,1.11,3.65,-1.18,-3.82,14500.00,0.30
2026-03-27,-0.02,-0.02,0.15,0.27,0.91,-0.30,-0.99,14400.00,0.26
2026-03-30,-0.00,-0.00,0.15,0.26,0.88,0.05,0.17,14765.00,0.79
2026-03-31,0.03,0.03,0.20,0.49,1.60,0.55,1.85,15060.00,0.84
2026-04-01,0.01,0.01,0.20,0.16,0.52,0.30,0.98,15025.00,0.09
2026-04-02,-0.00,-0.00,0.20,0.46,1.49,-0.47,-1.52,15630.00,0.89
2026-04-06,0.00,0.00,0.19,0.14,0.45,0.02,0.06,15695.00,0.22
2026-04-07,0.00,0.00,0.19,0.33,1.06,-0.20,-0.64,15635.00,0.47
2026-04-08,0.02,0.02,0.21,0.22,0.69,0.78,2.51,11995.00,0.30
2026-04-09,0.01,0.01,0.22,0.38,1.18,-0.04,-0.13,12200.00,0.98
2026-04-10,0.00,0.00,0.21,0.13,0.40,0.12,0.37,12295.00,0.25
2026-04-13,0.01,0.01,0.21,0.24,0.74,0.06,0.19,11465.00,0.61
2026-04-14,0.02,0.01,0.21,0.06,0.18,0.44,1.36,7485.00,0.20
2026-04-15,0.01,0.01,0.21,0.60,1.80,0.29,0.88,8800.00,3.19
2026-04-16,0.00,0.00,0.20,0.19,0.57,-0.04,-0.12,8335.00,0.35
2026-04-17,0.01,0.01,0.20,0.13,0.39,0.36,1.08,8485.00,0.51
2026-04-20,-0.01,-0.01,0.19,0.09,0.27,-0.18,-0.53,8735.00,0.82
2026-04-21,-0.01,-0.01,0.20,0.36,1.08,0.14,0.42,6905.00,0.64
2026-04-22,0.01,0.01,0.19,0.05,0.15,0.42,1.26,7020.00,0.56
2026-04-23,-0.01,-0.01,0.20,0.36,1.07,-0.05,-0.15,6895.00,0.19
2026-04-24,0.01,0.01,0.18,0.21,0.62,0.19,0.56,6785.00,0.32
2026-04-27,0.00,0.00,0.16,0.24,0.70,0.10,0.29,6790.00,0.57
2026-04-28,-0.00,-0.00,0.16,0.13,0.38,-0.12,-0.35,6545.00,1.02
2026-04-29,-0.00,-0.00,0.13,0.20,0.59,0.08,0.24,6250.00,1.09
2026-04-30,0.01,0.01,0.13,0.35,1.02,0.09,0.27,6310.00,0.40
2026-05-01,0.01,0.01,0.13,0.20,0.58,0.34,0.99,5725.00,0.38
2026-05-04,-0.00,-0.00,0.13,0.19,0.55,-0.05,-0.15,5775.00,0.78
2026-05-05,0.01,0.01,0.13,0.19,0.55,0.37,1.08,5635.00,0.82
2026-05-06,0.02,0.02,0.12,0.14,0.40,0.48,1.39,5735.00,0.98
2026-05-07,-0.00,-0.00,0.12,0.30,0.85,0.21,0.60,5625.00,1.74
2026-05-08,0.01,0.01,0.13,0.14,0.39,0.43,1.23,5810.00,1.17
2026-05-11,0.00,0.00,0.13,0.21,0.59,0.11,0.31,5685.00,0.79
2026-05-12,-0.00,-0.00,0.12,0.44,1.24,-0.06,-0.17,5880.00,0.92
2026-05-13,0.01,0.01,0.12,0.31,0.87,0.15,0.42,4815.00,1.41
2026-05-14,0.01,0.01,0.12,0.23,0.64,0.37,1.03,4950.00,1.13
2026-05-15,-0.01,-0.01,0.13,0.20,0.56,-0.30,-0.83,5085.00,1.38
2026-05-18,-0.00,-0.00,0.13,0.28,0.79,0.00,0.00,4930.00,0.83
2026-05-19,-0.01,-0.01,0.13,0.19,0.54,-0.20,-0.56,5065.00,1.40
2026-05-20,0.01,0.01,0.12,1.39,3.89,-0.97,-2.75,5015.00,0.58
2026-05-21,0.00,0.00,0.12,0.19,0.53,-0.12,-0.34,5005.00,0.22
2026-05-22,0.00,0.00,0.12,0.15,0.42,0.04,0.11,5180.00,1.10
2026-05-26,0.01,0.01,0.12,0.15,0.42,0.27,0.75,5290.00,1.15
2026-05-27,0.00,0.00,0.11,0.15,0.42,-0.02,-0.06,5085.00,0.51
2026-05-28,0.01,0.01,0.11,0.27,0.74,0.01,0.03,5120.00,1.46
2026-05-29,0.00,0.00,0.11,0.04,0.11,0.06,0.17,5060.00,0.26
2026-06-01,0.00,0.00,0.11,0.24,0.66,-0.09,-0.25,5255.00,1.16
2026-06-02,-0.00,-0.00,0.11,0.20,0.55,0.11,0.30,5365.00,1.25
2026-06-03,-0.01,-0.01,0.11,0.18,0.50,-0.16,-0.44,5475.00,1.24
2026-06-04,0.00,0.00,0.10,0.13,0.36,0.11,0.30,5385.00,0.71
2026-06-05,-0.03,-0.03,0.14,0.70,1.99,-0.35,-0.97,5530.00,2.30
2026-06-08,0.00,0.00,0.14,0.75,2.13,-0.44,-1.25,5285.00,0.36
2026-06-09,-0.01,-0.01,0.14,0.93,2.65,0.07,0.20,5235.00,0.67
2026-06-10,-0.02,-0.02,0.15,0.28,0.81,-0.35,-1.00,5185.00,0.85
2026-06-11,0.02,0.02,0.16,0.63,1.80,0.05,0.14,5140.00,1.15
2026-06-12,0.00,0.00,0.16,0.43,1.23,-0.29,-0.83,5130.00,1.05
2026-06-15,0.02,0.02,0.17,0.19,0.53,0.73,2.08,5075.00,1.16
2026-06-16,-0.01,-0.01,0.17,0.13,0.37,-0.19,-0.53,4985.00,0.46
2026-06-17,-0.01,-0.01,0.17,0.46,1.31,-0.09,-0.25,4720.00,0.38
2026-06-18,0.01,0.01,0.17,0.10,0.28,0.49,1.40,5025.00,1.79
2026-06-22,-0.01,-0.01,0.18,0.20,0.57,-0.30,-0.84,5170.00,0.77
2026-06-23,-0.01,-0.01,0.18,0.31,0.89,-0.38,-1.08,5050.00,0.65
