Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-17,0.00,0.00,0.08,0.03,0.30,0.00,0.00,33280.00,0.13
2024-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,31095.00,0.00
2024-12-19,0.00,0.00,0.08,0.01,0.10,0.00,0.00,29340.00,0.12
2024-12-20,0.00,0.00,0.08,0.01,0.10,0.00,0.00,29145.00,0.22
2024-12-23,-0.00,-0.00,0.06,0.01,0.10,-0.01,-0.10,26790.00,0.13
2024-12-24,-0.00,-0.00,0.05,0.01,0.10,-0.01,-0.10,44245.00,7.92
2024-12-26,0.00,0.00,0.05,0.00,0.00,0.03,0.30,42620.00,0.00
2024-12-27,0.00,0.00,0.05,0.04,0.39,0.00,0.00,43435.00,0.38
2024-12-30,-0.00,-0.00,0.04,0.02,0.20,0.00,0.00,42230.00,0.07
2024-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,40090.00,0.00
2025-01-02,0.00,0.00,0.04,0.06,0.59,-0.01,-0.10,41035.00,0.47
2025-01-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33520.00,0.01
2025-01-06,0.00,0.00,0.03,0.02,0.20,0.00,0.00,33565.00,0.04
2025-01-07,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.39,33475.00,0.04
2025-01-08,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,33650.00,0.12
2025-01-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28275.00,0.01
2025-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,21745.00,0.00
2025-01-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,21825.00,0.07
2025-01-15,0.00,0.00,0.03,0.03,0.29,0.00,0.00,21130.00,0.13
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20915.00,0.00
2025-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20695.00,0.00
2025-01-21,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,20700.00,0.01
2025-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20530.00,0.00
2025-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20215.00,0.00
2025-01-24,0.00,0.00,0.03,0.02,0.20,0.00,0.00,20150.00,0.10
2025-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2640.00,0.00
2025-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2630.00,0.00
2025-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1795.00,0.00
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1645.00,0.00
2025-01-31,-0.00,-0.00,0.03,0.04,0.39,-0.05,-0.49,1730.00,0.98
2025-02-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,760.00,0.00
2025-02-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,745.00,0.00
2025-02-05,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,730.00,1.23
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,670.00,0.00
2025-02-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,475.00,0.00
2025-02-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2025-02-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,460.00,0.00
2025-02-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,380.00,0.00
2025-02-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,285.00,2.81
2025-02-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,285.00,0.00
2025-02-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,315.00,1.90
2025-02-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2025-02-20,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.49,320.00,0.94
2025-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2025-02-24,0.00,0.00,0.03,0.01,0.10,0.04,0.39,480.00,11.04
2025-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,480.00,0.00
2025-02-26,-0.00,-0.00,0.03,0.05,0.49,0.01,0.10,1245.00,12.29
2025-02-27,0.00,0.00,0.03,0.02,0.20,0.02,0.20,1305.00,0.92
2025-02-28,-0.00,-0.00,0.03,0.03,0.30,0.00,0.00,1475.00,2.31
2025-03-03,0.00,0.00,0.03,0.02,0.20,0.06,0.59,1985.00,5.99
2025-03-04,-0.00,-0.00,0.04,0.04,0.39,0.02,0.20,2290.00,2.66
2025-03-05,0.01,0.01,0.04,0.06,0.59,0.05,0.49,3105.00,5.25
2025-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3070.00,0.07
2025-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3070.00,0.00
2025-03-10,0.00,0.00,0.05,0.07,0.68,0.00,0.00,3960.00,4.49
2025-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3960.00,0.00
2025-03-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3960.00,0.00
2025-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3960.00,0.00
2025-03-14,-0.00,-0.00,0.05,0.05,0.49,-0.02,-0.19,5350.00,5.35
2025-03-17,-0.01,-0.01,0.06,0.28,2.76,0.00,0.00,7195.00,5.13
2025-03-18,0.01,0.01,0.08,0.06,0.58,0.08,0.79,7275.00,0.30
2025-03-19,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.10,7360.00,0.23
2025-03-20,-0.00,-0.00,0.08,0.29,2.83,-0.04,-0.39,9575.00,4.66
2025-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9575.00,0.00
2025-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9310.00,0.00
2025-03-25,0.01,0.01,0.08,0.29,2.81,0.36,3.52,9365.00,0.12
2025-03-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8605.00,0.01
2025-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8555.00,0.02
2025-03-28,0.00,0.00,0.07,0.00,0.00,0.02,0.19,8405.00,0.05
2025-03-31,0.01,0.01,0.08,0.09,0.86,0.04,0.39,8715.00,2.08
2025-04-01,-0.01,-0.01,0.10,0.00,0.00,-0.14,-1.34,8460.00,0.12
2025-04-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7645.00,0.00
2025-04-03,0.01,0.01,0.10,0.00,0.00,0.12,1.17,7640.00,0.01
2025-04-04,-0.01,-0.01,0.11,0.09,0.87,-0.09,-0.86,8275.00,1.53
2025-04-07,-0.00,-0.00,0.11,0.01,0.10,-0.03,-0.29,7430.00,0.12
2025-04-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7430.00,0.00
2025-04-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7430.00,0.00
2025-04-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7430.00,0.00
2025-04-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6000.00,0.00
2025-04-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4155.00,0.00
2025-04-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4045.00,0.00
2025-04-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3960.00,0.00
2025-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1730.00,0.00
2025-04-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1730.00,0.00
2025-04-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1730.00,0.00
2025-04-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1675.00,0.00
2025-04-24,0.00,0.00,0.08,0.01,0.10,0.04,0.39,1835.00,1.80
2025-04-25,0.01,0.01,0.09,0.03,0.29,0.08,0.77,1955.00,1.33
2025-04-28,0.00,0.00,0.09,0.00,0.00,0.02,0.19,1950.00,0.15
2025-04-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1045.00,0.00
2025-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,995.00,0.00
2025-05-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,995.00,0.00
2025-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,990.00,0.00
2025-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,355.00,0.00
2025-05-06,0.01,0.01,0.04,0.00,0.00,0.09,0.86,325.00,0.92
2025-05-07,0.00,0.00,0.04,0.17,1.61,-0.17,-1.61,465.00,6.02
2025-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,760.00,7.76
2025-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,760.00,0.00
2025-05-12,0.00,0.00,0.04,0.00,0.00,0.04,0.38,770.00,0.26
2025-05-13,0.00,0.00,0.04,0.49,4.62,-0.17,-1.61,930.00,3.44
2025-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2025-05-15,0.00,0.00,0.04,0.30,2.83,0.30,2.83,1100.00,3.09
2025-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1100.00,0.00
2025-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1100.00,0.00
2025-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1100.00,0.00
2025-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1100.00,0.00
2025-05-22,0.04,0.04,0.13,0.19,1.73,0.20,1.89,1060.00,2.36
2025-05-23,-0.03,-0.03,0.18,0.00,0.00,-0.34,-3.09,940.00,0.21
2025-05-27,-0.01,-0.01,0.18,0.26,2.46,0.17,1.60,1010.00,1.68
2025-05-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1010.00,0.00
2025-05-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1010.00,0.00
2025-05-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1010.00,0.00
2025-06-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1010.00,0.00
2025-06-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1010.00,0.00
2025-06-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,995.00,0.00
2025-06-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,855.00,0.00
2025-06-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,560.00,0.00
2025-06-09,0.00,0.00,0.18,0.31,2.92,0.36,3.41,605.00,1.49
2025-06-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,595.00,0.00
2025-06-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,435.00,0.00
2025-06-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,435.00,0.00
2025-06-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2025-06-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2025-06-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2025-06-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2025-06-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,265.00,0.00
2025-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,140.00,0.00
2025-06-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,130.00,0.00
2025-06-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,2.00
2025-07-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,50.00,0.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-10,0.01,0.01,0.05,0.14,1.30,0.00,0.00,70.00,18.57
2025-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2025-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2025-07-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,95.00,5.26
2025-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,95.00,0.00
2025-07-23,0.03,0.03,0.11,0.00,0.00,0.31,2.88,105.00,1.90
2025-07-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,105.00,0.00
2025-07-30,-0.04,-0.04,0.19,0.00,0.00,-0.45,-4.07,170.00,7.65
2025-07-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,170.00,0.00
2025-08-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2025-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-12,-0.00,-0.00,0.18,0.29,2.74,0.00,0.00,305.00,13.44
2025-08-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,280.00,0.00
2025-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,280.00,0.00
2025-08-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,280.00,0.00
2025-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,280.00,0.00
2025-08-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,280.00,0.00
2025-08-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2025-08-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2025-08-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2025-08-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2025-08-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,270.00,0.00
2025-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2025-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2025-09-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.00
2025-09-03,-0.00,-0.00,0.01,0.05,0.47,-0.02,-0.19,315.00,6.98
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.00
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,315.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.02,0.19,320.00,0.31
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,115.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.02,0.19,130.00,2.31
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-09-22,0.00,0.00,0.02,0.01,0.09,0.04,0.38,205.00,7.32
2025-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,205.00,0.00
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.01,0.09,245.00,3.27
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2025-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,245.00,0.00
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,130.00,0.00
2025-10-08,0.02,0.02,0.06,0.16,1.48,0.04,0.38,280.00,10.71
2025-10-09,0.01,0.01,0.08,0.00,0.00,0.15,1.38,305.00,1.64
2025-10-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,290.00,0.00
2025-10-13,0.01,0.01,0.08,0.00,0.00,0.07,0.64,455.00,7.25
2025-10-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2025-10-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2025-10-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2025-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,455.00,0.00
2025-10-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,380.00,0.00
2025-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,340.00,0.00
2025-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,340.00,0.00
2025-10-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,340.00,0.00
2025-10-27,-0.03,-0.04,0.15,0.00,0.00,-0.38,-3.44,345.00,0.29
2025-10-28,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.09,350.00,0.29
2025-10-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2025-10-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2025-10-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,350.00,0.00
2025-11-03,-0.00,-0.00,0.15,0.03,0.28,0.00,0.00,370.00,1.08
2025-11-04,0.00,0.00,0.15,0.00,0.00,0.01,0.09,380.00,0.53
2025-11-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,230.00,0.00
2025-11-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2025-11-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,205.00,0.00
2025-11-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,40.00,0.00
2025-11-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35.00,0.00
2025-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30.00,0.00
2025-11-26,0.03,0.03,0.10,0.00,0.00,0.30,2.82,55.00,9.09
2025-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2025-12-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.00,0.00
2025-12-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.00,0.00
2025-12-11,-0.02,-0.02,0.13,0.00,0.00,-0.25,-2.28,45.00,8.89
2025-12-12,0.00,0.00,0.13,0.11,1.03,0.00,0.00,385.00,17.66
2025-12-15,0.01,0.01,0.14,0.08,0.74,0.02,0.19,435.00,2.30
2025-12-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,435.00,0.00
2025-12-17,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.83,455.00,0.88
2025-12-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,455.00,0.00
2025-12-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,455.00,0.00
2025-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,455.00,0.00
2025-12-23,0.00,0.00,0.14,0.29,2.71,0.24,2.24,530.00,2.83
2025-12-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,530.00,0.00
2025-12-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2025-12-29,0.00,0.00,0.09,0.05,0.47,0.00,0.00,570.00,2.28
2025-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2025-12-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,570.00,0.00
2026-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,550.00,0.00
2026-01-13,0.01,0.01,0.05,0.02,0.19,0.09,0.84,260.00,3.85
2026-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2026-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,190.00,0.00
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,115.00,0.00
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,50.00,0.00
