Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-02,-0.05,-0.05,0.85,29.60,13.43,-11.60,-5.00,900.00,2.34
2016-03-03,0.05,0.05,0.78,20.36,8.78,-0.80,-0.36,922.00,1.43
2016-03-04,-0.01,-0.01,0.76,17.60,7.68,5.24,2.26,919.00,1.50
2016-03-07,0.02,0.02,0.76,28.80,12.33,0.80,0.35,955.00,1.53
2016-03-08,0.01,0.01,0.76,19.20,8.11,0.00,0.00,997.00,1.24
2016-03-09,0.01,0.01,0.74,14.00,5.83,6.00,2.53,1013.00,0.97
2016-03-10,-0.01,-0.01,0.74,10.80,4.55,2.72,1.13,1013.00,0.27
2016-03-11,0.03,0.03,0.74,18.80,7.67,2.00,0.84,1041.00,1.11
2016-03-14,-0.02,-0.02,0.71,24.40,10.12,4.40,1.79,1101.00,1.69
2016-03-15,-0.03,-0.03,0.71,13.20,5.63,6.40,2.65,1043.00,0.17
2016-03-16,-0.02,-0.02,0.70,19.00,8.25,1.20,0.51,1007.00,0.28
2016-03-17,0.03,0.03,0.68,9.60,4.05,1.60,0.69,895.00,0.34
2016-03-18,-0.01,-0.01,0.50,6.80,2.90,2.00,0.84,851.00,0.56
2016-03-21,-0.04,-0.04,0.49,13.20,5.86,-5.60,-2.39,855.00,0.68
2016-03-22,0.01,0.01,0.45,11.60,5.10,-3.20,-1.42,852.00,0.26
2016-03-23,-0.05,-0.05,0.47,13.20,6.09,2.00,0.88,855.00,0.46
2016-03-24,0.01,0.01,0.48,11.20,5.11,0.80,0.37,865.00,1.11
2016-03-28,-0.05,-0.05,0.50,14.80,7.12,2.40,1.09,1023.00,3.58
2016-03-29,0.01,0.01,0.46,19.60,9.35,0.80,0.38,1013.00,0.73
2016-03-30,0.00,0.00,0.46,11.20,5.33,0.40,0.19,1032.00,1.03
2016-03-31,-0.02,-0.02,0.43,14.00,6.78,0.00,0.00,951.00,0.51
2016-04-01,0.01,0.01,0.38,16.40,7.88,4.80,2.33,1271.00,6.08
2016-04-04,-0.03,-0.03,0.39,9.20,4.54,1.60,0.77,1258.00,0.88
2016-04-05,-0.01,-0.01,0.37,10.00,4.99,0.40,0.20,1401.00,3.09
2016-04-06,0.03,0.03,0.39,13.60,6.61,-0.40,-0.20,1586.00,3.11
2016-04-07,-0.02,-0.02,0.38,11.20,5.57,0.40,0.19,1684.00,1.75
2016-04-08,-0.02,-0.02,0.38,12.40,6.28,-0.40,-0.20,1721.00,0.59
2016-04-11,0.05,0.05,0.42,11.12,5.35,2.40,1.21,1723.00,0.69
2016-04-12,-0.02,-0.02,0.42,5.20,2.55,-2.80,-1.35,1694.00,0.76
2016-04-13,-0.00,-0.00,0.41,6.80,3.35,0.00,0.00,1758.00,0.83
2016-04-14,0.11,0.11,0.59,46.00,20.32,0.00,0.00,2015.00,2.69
2016-04-15,0.08,0.08,0.65,23.20,9.48,0.80,0.35,2220.00,1.99
2016-04-18,-0.01,-0.01,0.65,14.80,6.09,2.00,0.82,2278.00,0.72
2016-04-19,-0.00,-0.00,0.63,11.00,4.53,-3.20,-1.32,2297.00,0.42
2016-04-20,0.04,0.04,0.65,39.96,15.78,6.00,2.47,2367.00,0.68
2016-04-21,-0.03,-0.03,0.63,21.36,8.67,-5.20,-2.05,2450.00,0.83
2016-04-22,0.03,0.03,0.63,13.20,5.21,0.00,0.00,2480.00,0.63
2016-04-25,0.01,0.01,0.59,16.64,6.49,0.80,0.32,2371.00,0.62
2016-04-26,-0.00,-0.00,0.59,16.16,6.32,-1.60,-0.62,2364.00,0.26
2016-04-27,0.01,0.01,0.59,15.96,6.20,2.80,1.10,2357.00,0.39
2016-04-28,-0.01,-0.01,0.59,10.20,3.99,-4.40,-1.71,2372.00,0.34
2016-04-29,-0.01,-0.01,0.60,14.48,5.75,-2.80,-1.10,2030.00,0.43
2016-05-02,-0.03,-0.03,0.60,14.00,5.73,0.80,0.32,2055.00,0.79
2016-05-03,-0.04,-0.04,0.62,16.80,7.14,-1.60,-0.65,1908.00,0.73
2016-05-04,-0.03,-0.03,0.63,19.96,8.72,0.80,0.34,1706.00,0.53
2016-05-05,0.04,0.04,0.63,21.40,9.01,-0.80,-0.35,1604.00,0.56
2016-05-06,-0.03,-0.03,0.64,12.40,5.39,-0.80,-0.34,1578.00,0.31
2016-05-09,0.03,0.03,0.63,16.60,6.97,-2.80,-1.22,1530.00,0.14
2016-05-10,0.02,0.02,0.62,20.60,8.48,1.60,0.67,1504.00,0.51
2016-05-11,-0.07,-0.07,0.68,13.60,6.01,-10.80,-4.45,1464.00,0.44
2016-05-12,-0.05,-0.06,0.58,18.40,8.60,2.80,1.24,1261.00,1.07
2016-05-13,-0.02,-0.02,0.49,8.40,4.00,-4.00,-1.87,1063.00,0.43
2016-05-16,0.02,0.02,0.50,6.80,3.17,1.20,0.57,1008.00,0.54
2016-05-17,-0.04,-0.04,0.51,8.04,3.90,-1.60,-0.74,989.00,0.58
2016-05-18,-0.00,-0.00,0.48,9.92,4.82,-2.00,-0.97,921.00,0.28
2016-05-19,-0.03,-0.03,0.48,16.60,8.33,0.00,0.00,839.00,0.49
2016-05-20,0.06,0.06,0.52,19.20,9.11,1.20,0.60,775.00,0.38
2016-05-23,0.03,0.03,0.53,17.80,8.21,2.40,1.14,731.00,0.81
2016-05-24,0.05,0.05,0.57,15.80,6.97,-0.80,-0.37,729.00,0.76
2016-05-25,0.02,0.02,0.57,16.60,7.19,2.00,0.88,704.00,0.60
2016-05-26,-0.01,-0.01,0.57,12.00,5.23,-4.00,-1.73,690.00,0.75
2016-05-27,-0.01,-0.01,0.57,12.00,5.30,-11.60,-5.05,679.00,0.98
2016-05-31,0.05,0.05,0.60,18.00,7.55,-0.40,-0.18,616.00,0.55
2016-06-01,-0.00,-0.00,0.58,17.60,7.39,1.60,0.67,590.00,1.49
2016-06-02,0.04,0.03,0.58,20.80,8.44,0.80,0.34,582.00,1.28
2016-06-03,-0.03,-0.03,0.58,15.60,6.54,0.80,0.32,576.00,1.38
2016-06-06,0.00,0.00,0.57,5.32,2.23,-1.20,-0.50,580.00,0.99
2016-06-07,-0.00,-0.00,0.56,13.60,5.71,10.80,4.53,587.00,0.60
2016-06-08,0.02,0.02,0.56,5.20,2.15,0.00,0.00,554.00,0.19
2016-06-09,-0.04,-0.04,0.52,10.80,4.66,-2.40,-0.99,540.00,0.69
2016-06-10,-0.02,-0.02,0.48,8.00,3.51,-2.40,-1.03,482.00,0.40
2016-06-13,0.05,0.05,0.50,25.88,10.82,5.20,2.28,495.00,1.46
2016-06-14,-0.04,-0.04,0.52,18.80,8.16,6.80,2.84,497.00,1.16
2016-06-15,0.01,0.01,0.50,18.00,7.73,4.80,2.08,489.00,0.85
2016-06-16,-0.01,-0.01,0.50,11.20,4.86,-8.40,-3.61,496.00,0.79
2016-06-17,0.00,0.00,0.48,10.40,4.50,1.20,0.52,515.00,1.54
2016-06-20,0.00,0.00,0.44,8.00,3.45,5.20,2.25,524.00,0.93
2016-06-21,0.02,0.02,0.43,8.40,3.57,1.60,0.69,539.00,1.64
2016-06-22,0.01,0.01,0.40,10.80,4.54,1.20,0.51,535.00,0.91
2016-06-23,0.03,0.03,0.42,11.60,4.72,4.40,1.85,541.00,0.98
2016-06-24,-0.03,-0.03,0.44,18.40,7.74,-13.20,-5.37,717.00,5.64
2016-06-27,-0.04,-0.04,0.45,12.40,5.41,-11.68,-4.92,710.00,0.74
2016-06-28,0.03,0.03,0.42,11.20,4.75,1.60,0.70,764.00,1.85
2016-06-29,0.02,0.02,0.43,4.00,1.67,0.00,0.00,741.00,0.57
2016-06-30,-0.03,-0.03,0.42,14.40,6.21,0.40,0.17,734.00,0.81
2016-07-01,0.04,0.04,0.43,18.00,7.46,0.00,0.00,732.00,1.03
2016-07-05,-0.01,-0.01,0.43,8.00,3.34,-3.60,-1.49,728.00,0.68
2016-07-06,-0.01,-0.01,0.43,7.96,3.34,0.40,0.17,741.00,0.83
2016-07-07,-0.01,-0.01,0.43,6.00,2.55,1.60,0.67,755.00,0.50
2016-07-08,0.02,0.02,0.40,3.60,1.51,0.80,0.34,751.00,0.39
2016-07-11,0.00,0.00,0.40,3.20,1.34,0.80,0.33,761.00,0.53
2016-07-12,-0.00,-0.00,0.36,4.40,1.84,3.20,1.34,763.00,0.99
2016-07-13,-0.02,-0.02,0.34,5.92,2.53,0.00,0.00,739.00,0.14
2016-07-14,-0.07,-0.07,0.42,19.20,8.82,1.20,0.51,776.00,1.47
2016-07-15,0.01,0.01,0.42,10.28,4.67,1.60,0.74,805.00,1.22
2016-07-18,0.05,0.05,0.46,14.84,6.44,-0.80,-0.36,790.00,0.63
2016-07-19,-0.04,-0.04,0.48,15.60,7.04,0.00,0.00,807.00,1.02
2016-07-20,0.03,0.03,0.48,7.20,3.17,4.00,1.81,778.00,0.38
2016-07-21,-0.02,-0.02,0.49,14.20,6.40,2.00,0.88,786.00,0.81
2016-07-22,0.01,0.01,0.47,4.00,1.79,3.20,1.44,784.00,0.64
2016-07-25,-0.02,-0.02,0.46,11.60,5.29,1.60,0.72,605.00,0.78
2016-07-26,0.03,0.03,0.46,9.60,4.25,0.40,0.18,848.00,6.35
2016-07-27,0.01,0.01,0.45,14.00,6.14,3.60,1.59,839.00,1.48
2016-07-28,-0.01,-0.01,0.44,15.60,6.89,4.80,2.11,868.00,1.14
2016-07-29,0.00,0.00,0.43,11.08,4.89,2.80,1.24,864.00,0.61
2016-08-01,0.01,0.01,0.40,11.20,4.91,0.00,0.00,848.00,0.51
2016-08-02,-0.02,-0.02,0.40,11.20,4.99,0.40,0.18,866.00,0.97
2016-08-03,0.01,0.01,0.41,7.40,3.27,-2.40,-1.07,850.00,0.36
2016-08-04,-0.01,-0.01,0.41,5.60,2.49,1.60,0.71,845.00,0.31
2016-08-05,0.00,0.00,0.40,9.20,4.09,3.68,1.64,846.00,0.39
2016-08-08,-0.04,-0.04,0.42,9.60,4.44,0.40,0.18,847.00,0.50
2016-08-09,0.02,0.02,0.43,9.20,4.18,2.80,1.30,832.00,0.54
2016-08-10,0.06,0.06,0.48,21.96,9.38,10.00,4.55,998.00,3.44
2016-08-11,0.02,0.02,0.41,6.32,2.64,1.60,0.68,1046.00,1.99
2016-08-12,0.00,0.00,0.41,6.80,2.84,0.00,0.00,1042.00,0.88
2016-08-15,-0.01,-0.01,0.38,2.40,1.01,0.40,0.17,1048.00,0.59
2016-08-16,-0.02,-0.02,0.36,4.80,2.04,-1.20,-0.50,1037.00,0.57
2016-08-17,0.00,0.00,0.35,4.00,1.70,2.00,0.85,1036.00,0.27
2016-08-18,0.01,0.01,0.33,2.52,1.07,0.80,0.34,1021.00,0.33
2016-08-19,-0.02,-0.02,0.34,6.00,2.59,1.20,0.51,1020.00,0.46
2016-08-22,-0.02,-0.02,0.34,7.80,3.42,-2.40,-1.03,1043.00,0.90
2016-08-23,-0.01,-0.01,0.32,2.40,1.06,0.00,0.00,812.00,0.96
2016-08-24,-0.00,-0.00,0.32,2.68,1.19,-0.40,-0.18,761.00,0.27
2016-08-25,-0.06,-0.06,0.38,16.80,7.88,-0.80,-0.35,795.00,2.10
2016-08-26,-0.01,-0.01,0.38,8.00,3.79,2.80,1.31,792.00,0.61
2016-08-29,0.04,0.04,0.41,10.00,4.55,4.00,1.89,817.00,1.14
2016-08-30,0.01,0.01,0.41,2.36,1.06,0.44,0.20,782.00,0.17
2016-08-31,0.02,0.02,0.41,6.80,3.01,0.00,0.00,786.00,0.49
2016-09-01,0.01,0.01,0.41,5.00,2.20,-0.80,-0.35,785.00,0.32
2016-09-02,0.01,0.01,0.41,1.20,0.52,2.40,1.06,776.00,0.19
2016-09-06,0.02,0.02,0.39,5.60,2.38,0.00,0.00,808.00,1.32
2016-09-07,0.00,0.00,0.39,4.76,2.02,0.80,0.34,824.00,0.93
2016-09-08,0.03,0.03,0.34,11.20,4.61,1.20,0.51,781.00,3.29
2016-09-09,0.04,0.04,0.35,18.40,7.30,-0.44,-0.18,710.00,0.92
2016-09-12,0.04,0.04,0.37,17.20,6.58,0.40,0.16,730.00,1.82
2016-09-13,0.02,0.02,0.38,10.04,3.77,-0.40,-0.15,740.00,1.10
2016-09-14,-0.00,-0.00,0.37,15.84,5.96,2.00,0.75,753.00,1.14
2016-09-15,0.02,0.02,0.37,9.00,3.33,1.60,0.60,791.00,1.31
2016-09-16,-0.00,-0.00,0.37,13.60,5.04,-0.40,-0.15,845.00,1.67
2016-09-19,0.00,0.00,0.36,6.80,2.51,0.00,0.00,840.00,0.45
2016-09-20,0.03,0.03,0.35,7.60,2.73,1.60,0.59,819.00,0.62
2016-09-21,-0.00,-0.00,0.35,10.00,3.60,1.60,0.57,827.00,1.14
2016-09-22,0.00,0.00,0.35,22.00,7.90,6.40,2.31,1058.00,4.56
2016-09-23,0.03,0.03,0.25,10.36,3.61,2.80,1.01,1022.00,0.94
2016-09-26,0.01,0.01,0.23,10.64,3.68,2.40,0.84,1057.00,1.11
2016-09-27,0.00,0.00,0.22,5.40,1.86,0.00,0.00,1051.00,0.77
2016-09-28,-0.00,-0.00,0.23,13.60,4.70,4.80,1.66,1121.00,1.38
2016-09-29,-0.01,-0.01,0.24,8.80,3.08,-0.80,-0.28,1123.00,0.38
2016-09-30,0.01,0.01,0.24,14.00,4.87,2.00,0.70,1142.00,0.55
2016-10-03,-0.02,-0.02,0.26,9.96,3.53,-1.20,-0.42,1158.00,0.40
2016-10-04,-0.03,-0.03,0.29,14.00,5.09,3.60,1.27,1120.00,0.28
2016-10-05,-0.00,-0.00,0.29,12.00,4.37,1.20,0.44,1131.00,0.88
2016-10-06,-0.03,-0.03,0.30,14.00,5.26,-2.40,-0.87,1028.00,0.50
2016-10-07,-0.01,-0.01,0.28,10.72,4.07,1.60,0.60,1003.00,0.14
2016-10-10,0.03,0.03,0.27,10.00,3.67,0.80,0.30,950.00,0.28
2016-10-11,0.01,0.01,0.27,5.60,2.04,-0.80,-0.29,937.00,0.60
2016-10-12,0.02,0.02,0.27,6.80,2.44,1.04,0.38,902.00,0.18
2016-10-13,-0.05,-0.05,0.32,30.76,11.58,-0.80,-0.29,888.00,0.86
2016-10-14,0.05,0.05,0.37,10.64,3.81,9.20,3.46,842.00,0.56
2016-10-17,-0.00,-0.00,0.37,17.16,6.15,9.60,3.43,857.00,0.81
2016-10-18,-0.02,-0.02,0.37,9.60,3.51,-1.20,-0.43,839.00,0.17
2016-10-19,-0.01,-0.01,0.37,8.44,3.11,4.44,1.62,796.00,0.11
2016-10-20,0.01,0.01,0.37,8.40,3.06,1.12,0.41,558.00,0.12
2016-10-21,-0.01,-0.01,0.35,7.36,2.70,-2.40,-0.87,514.00,0.16
2016-10-24,0.01,0.01,0.35,7.20,2.62,-1.16,-0.43,469.00,0.55
2016-10-25,-0.03,-0.03,0.36,6.00,2.25,-1.60,-0.58,434.00,0.25
2016-10-26,0.00,0.00,0.36,13.36,4.99,12.56,4.71,364.00,0.38
2016-10-27,-0.04,-0.05,0.39,9.16,3.58,-3.64,-1.36,363.00,1.14
2016-10-28,-0.13,-0.14,0.58,51.40,23.03,-7.84,-3.07,499.00,6.70
2016-10-31,-0.03,-0.03,0.58,20.60,9.55,1.40,0.63,511.00,1.38
2016-11-01,0.02,0.02,0.60,13.68,6.20,12.00,5.57,538.00,1.58
2016-11-02,-0.07,-0.07,0.63,6.80,3.29,-9.20,-4.17,517.00,1.08
2016-11-03,-0.04,-0.04,0.63,13.64,6.89,0.40,0.19,545.00,1.99
2016-11-04,-0.03,-0.03,0.63,16.00,8.30,0.40,0.20,569.00,1.08
2016-11-07,0.00,0.00,0.61,9.68,5.00,4.80,2.49,604.00,1.59
2016-11-08,-0.00,-0.00,0.61,7.40,3.84,5.20,2.69,606.00,1.00
2016-11-09,0.04,0.03,0.62,13.00,6.51,5.20,2.70,757.00,4.22
2016-11-10,0.00,0.00,0.61,6.20,3.10,2.00,1.00,770.00,1.32
2016-11-11,-0.01,-0.01,0.56,7.20,3.65,1.20,0.60,852.00,2.49
2016-11-14,0.03,0.03,0.58,15.16,7.49,2.80,1.42,882.00,1.46
2016-11-15,0.10,0.09,0.71,25.24,11.35,0.00,0.00,917.00,0.92
2016-11-16,0.04,0.04,0.73,11.60,5.00,7.60,3.42,962.00,1.02
2016-11-17,-0.01,-0.01,0.73,14.40,6.28,3.20,1.38,988.00,0.61
2016-11-18,0.02,0.02,0.73,10.40,4.45,0.40,0.17,1007.00,0.46
2016-11-21,0.01,0.01,0.74,12.80,5.41,0.00,0.00,1019.00,0.48
2016-11-22,-0.02,-0.02,0.73,10.40,4.47,-0.40,-0.17,1046.00,0.62
2016-11-23,-0.03,-0.03,0.74,18.80,8.29,-1.60,-0.69,1124.00,1.52
2016-11-25,0.01,0.01,0.72,12.00,5.26,-0.40,-0.18,1141.00,0.67
2016-11-28,-0.01,-0.01,0.56,16.40,7.30,2.00,0.88,1101.00,2.31
2016-11-29,-0.05,-0.05,0.58,16.40,7.71,0.80,0.36,1098.00,0.59
2016-11-30,-0.02,-0.02,0.58,16.40,7.85,-0.80,-0.38,1075.00,0.37
2016-12-01,-0.02,-0.02,0.53,17.00,8.27,-4.12,-1.97,1120.00,1.30
2016-12-02,0.01,0.01,0.51,5.96,2.87,-0.40,-0.19,1158.00,1.60
2016-12-05,0.01,0.01,0.50,20.00,9.56,-1.20,-0.58,1186.00,0.99
2016-12-06,0.03,0.03,0.51,12.40,5.76,4.16,1.99,1162.00,0.42
2016-12-07,-0.04,-0.05,0.54,28.80,14.01,0.00,0.00,1166.00,0.58
2016-12-08,0.04,0.04,0.54,12.80,5.98,4.00,1.95,1040.00,0.65
2016-12-09,-0.02,-0.02,0.55,14.40,6.87,0.00,0.00,1015.00,0.50
2016-12-12,-0.01,-0.01,0.55,11.32,5.47,2.00,0.95,937.00,0.60
2016-12-13,-0.02,-0.02,0.55,6.60,3.24,-1.68,-0.81,902.00,0.66
2016-12-14,-0.03,-0.03,0.41,9.60,4.84,0.00,0.00,891.00,0.68
2016-12-15,0.01,0.01,0.37,50.00,25.05,18.60,9.38,1555.00,9.18
2016-12-16,0.06,0.06,0.44,15.96,7.54,4.00,2.00,1789.00,2.94
2016-12-19,0.03,0.03,0.45,10.96,5.01,7.60,3.59,1883.00,1.24
2016-12-20,0.01,0.01,0.45,9.72,4.42,0.80,0.37,1909.00,0.53
2016-12-21,-0.02,-0.02,0.45,7.60,3.54,1.60,0.73,1914.00,0.38
2016-12-22,0.00,0.00,0.45,12.00,5.58,0.00,0.00,1888.00,0.64
2016-12-23,0.02,0.02,0.45,8.00,3.66,1.60,0.74,1880.00,0.32
2016-12-27,-0.01,-0.01,0.45,7.44,3.44,1.60,0.73,1790.00,0.41
2016-12-28,-0.05,-0.05,0.44,10.80,5.24,-1.60,-0.74,1816.00,0.64
2016-12-29,-0.08,-0.09,0.52,22.00,11.63,1.20,0.58,1915.00,1.24
2016-12-30,0.02,0.02,0.53,10.76,5.57,6.80,3.59,1922.00,0.83
2017-01-03,0.04,0.04,0.55,10.80,5.37,-1.60,-0.83,1870.00,0.43
2017-01-04,0.06,0.06,0.59,16.00,7.50,0.00,0.00,1861.00,0.53
2017-01-05,-0.03,-0.03,0.60,11.96,5.81,-4.00,-1.88,1889.00,0.56
2017-01-06,-0.03,-0.03,0.59,11.56,5.80,0.80,0.39,1910.00,0.57
2017-01-09,0.00,0.00,0.56,18.40,9.22,8.80,4.42,1967.00,0.92
2017-01-10,0.07,0.06,0.61,18.00,8.46,0.40,0.20,2422.00,3.97
2017-01-11,-0.01,-0.02,0.61,14.80,7.06,-2.00,-0.94,2509.00,0.92
2017-01-12,0.00,0.00,0.61,9.20,4.38,1.20,0.57,2678.00,1.49
2017-01-13,0.03,0.03,0.60,12.36,5.73,2.00,0.95,2695.00,0.35
2017-01-17,-0.02,-0.02,0.61,10.96,5.17,0.40,0.19,2034.00,0.51
2017-01-18,0.01,0.01,0.57,6.40,3.00,2.00,0.94,1789.00,0.21
2017-01-19,0.02,0.02,0.56,12.80,5.88,1.20,0.56,1726.00,0.63
2017-01-20,-0.00,-0.00,0.56,8.40,3.87,0.40,0.18,1703.00,0.32
2017-01-23,-0.01,-0.01,0.56,9.60,4.47,0.40,0.18,1697.00,0.37
2017-01-24,0.07,0.06,0.61,20.40,8.90,0.40,0.19,1835.00,2.16
2017-01-25,0.03,0.03,0.61,15.60,6.58,3.20,1.40,1901.00,1.00
2017-01-26,-0.01,-0.01,0.61,6.80,2.91,2.80,1.18,1909.00,0.47
2017-01-27,-0.00,-0.00,0.58,8.60,3.69,1.20,0.51,1872.00,0.22
2017-01-30,-0.03,-0.03,0.51,5.76,2.55,-2.80,-1.20,1770.00,0.20
2017-01-31,0.02,0.02,0.51,15.76,6.86,2.00,0.89,1727.00,0.42
2017-02-01,-0.01,-0.01,0.49,12.80,5.63,2.00,0.87,1700.00,0.16
2017-02-02,0.01,0.01,0.45,8.00,3.50,2.80,1.23,1678.00,0.33
2017-02-03,0.00,0.00,0.43,12.40,5.41,-4.40,-1.92,1651.00,0.31
2017-02-06,0.00,0.00,0.41,14.52,6.34,6.80,2.97,1610.00,0.17
2017-02-07,-0.02,-0.02,0.41,5.60,2.48,2.00,0.87,1530.00,0.13
2017-02-08,-0.03,-0.03,0.37,13.96,6.40,0.00,0.00,1092.00,0.79
2017-02-09,-0.01,-0.01,0.37,9.68,4.47,0.80,0.37,995.00,0.36
2017-02-10,0.01,0.01,0.37,3.20,1.46,0.00,0.00,802.00,0.14
2017-02-13,0.00,0.00,0.36,5.20,2.36,-0.80,-0.36,770.00,0.39
2017-02-14,0.02,0.02,0.36,4.00,1.79,1.60,0.73,745.00,0.74
2017-02-15,-0.03,-0.03,0.38,6.80,3.14,-2.00,-0.89,810.00,2.06
2017-02-16,-0.04,-0.04,0.40,14.40,6.94,1.20,0.55,829.00,1.76
2017-02-17,0.00,0.00,0.40,11.84,5.68,2.80,1.35,828.00,0.65
2017-02-21,0.03,0.03,0.42,11.60,5.39,3.08,1.48,856.00,1.38
2017-02-22,0.04,0.04,0.36,9.20,4.12,0.80,0.37,704.00,1.30
2017-02-23,-0.00,-0.00,0.34,12.96,5.83,0.80,0.36,621.00,0.40
2017-02-24,0.02,0.02,0.35,13.20,5.80,-2.00,-0.90,610.00,1.10
2017-02-27,0.08,0.08,0.45,21.60,8.79,4.08,1.79,628.00,1.25
2017-02-28,-0.02,-0.02,0.44,24.16,10.02,-5.60,-2.28,651.00,1.23
2017-03-01,0.02,0.02,0.44,11.60,4.72,4.40,1.82,642.00,0.86
2017-03-02,-0.01,-0.01,0.44,7.20,2.98,0.00,0.00,654.00,0.79
2017-03-03,-0.03,-0.03,0.45,9.60,4.07,2.40,0.99,651.00,0.75
2017-03-06,-0.00,-0.00,0.45,12.80,5.45,0.80,0.34,641.00,0.49
2017-03-07,-0.01,-0.01,0.45,8.64,3.70,-4.72,-2.01,640.00,0.40
2017-03-08,-0.01,-0.01,0.45,8.00,3.47,-1.20,-0.51,650.00,0.60
2017-03-09,0.01,0.01,0.43,12.56,5.41,0.40,0.17,619.00,0.40
2017-03-10,0.00,0.00,0.43,2.80,1.20,0.00,0.00,609.00,0.28
2017-03-13,0.04,0.04,0.45,10.80,4.48,2.00,0.86,623.00,0.63
2017-03-14,0.01,0.01,0.45,13.60,5.61,-10.00,-4.15,616.00,0.29
2017-03-15,0.01,0.00,0.44,9.56,3.92,2.00,0.83,608.00,0.62
2017-03-16,-0.00,-0.00,0.42,18.00,7.43,1.20,0.49,555.00,1.10
2017-03-17,-0.01,-0.01,0.39,6.80,2.83,-2.40,-0.99,519.00,1.42
2017-03-20,0.01,0.01,0.39,11.20,4.63,-2.04,-0.85,534.00,1.56
2017-03-21,-0.02,-0.02,0.39,8.00,3.37,-1.20,-0.50,508.00,1.33
2017-03-22,-0.01,-0.01,0.38,8.80,3.75,-2.40,-1.01,491.00,1.16
2017-03-23,0.01,0.01,0.38,6.80,2.87,-1.60,-0.68,501.00,0.89
2017-03-24,-0.00,-0.00,0.37,10.20,4.31,2.60,1.10,481.00,0.58
