Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-04,-0.03,-0.03,0.34,0.17,5.11,0.01,0.29,1233520.00,1.03
2011-01-05,0.03,0.03,0.35,0.09,2.63,0.00,0.00,1213700.00,0.78
2011-01-06,0.00,0.00,0.35,0.05,1.46,0.00,0.00,1189380.00,0.54
2011-01-07,0.00,0.00,0.35,0.07,2.04,0.02,0.58,1192660.00,0.73
2011-01-10,-0.00,-0.00,0.35,0.07,2.05,-0.03,-0.87,1152400.00,0.78
2011-01-11,0.02,0.02,0.35,0.11,3.14,0.01,0.29,1184280.00,1.18
2011-01-12,0.08,0.08,0.37,0.30,7.92,0.00,0.00,1415280.00,4.53
2011-01-13,0.02,0.02,0.37,0.17,4.40,-0.02,-0.53,1529540.00,2.43
2011-01-14,-0.00,-0.00,0.37,0.09,2.34,0.01,0.26,1603660.00,1.96
2011-01-18,0.03,0.03,0.37,0.20,5.06,0.01,0.26,1562360.00,1.55
2011-01-19,-0.04,-0.04,0.40,0.31,8.20,0.00,0.00,1662380.00,1.97
2011-01-20,-0.03,-0.03,0.42,0.09,2.45,-0.03,-0.79,1763380.00,1.50
2011-01-21,-0.02,-0.02,0.43,0.15,4.17,0.01,0.27,1821860.00,1.08
2011-01-24,0.03,0.02,0.43,0.14,3.79,-0.01,-0.28,1799180.00,0.47
2011-01-25,-0.02,-0.02,0.44,0.14,3.87,-0.01,-0.27,1819900.00,0.47
2011-01-26,0.00,0.00,0.44,0.12,3.31,-0.02,-0.55,1924120.00,1.28
2011-01-27,0.00,0.00,0.43,0.09,2.49,0.01,0.28,1951040.00,0.63
2011-01-28,-0.02,-0.03,0.44,0.19,5.38,0.00,0.00,2020760.00,1.09
2011-01-31,0.00,0.00,0.44,0.13,3.68,0.02,0.57,2056000.00,0.72
2011-02-01,0.00,0.00,0.44,0.11,3.12,0.01,0.28,2033540.00,0.97
2011-02-02,-0.02,-0.02,0.43,0.12,3.47,0.00,0.00,2076680.00,1.03
2011-02-03,0.02,0.02,0.43,0.10,2.82,0.01,0.29,2067880.00,0.38
2011-02-04,0.01,0.01,0.43,0.13,3.63,0.00,0.00,2065320.00,0.28
2011-02-07,0.02,0.02,0.43,0.12,3.30,-0.01,-0.28,2072540.00,0.49
2011-02-08,0.01,0.01,0.43,0.14,3.83,-0.01,-0.27,2119420.00,0.87
2011-02-09,0.01,0.01,0.43,0.15,4.07,-0.02,-0.55,2100840.00,0.49
2011-02-10,-0.00,-0.00,0.31,0.08,2.17,-0.04,-1.08,1823860.00,0.48
2011-02-11,0.00,0.00,0.30,0.06,1.63,-0.02,-0.54,1665220.00,0.33
2011-02-14,-0.01,-0.01,0.30,0.07,1.91,-0.02,-0.54,1542360.00,0.45
2011-02-15,-0.00,-0.00,0.28,0.08,2.19,0.00,0.00,1461520.00,0.55
2011-02-16,0.01,0.01,0.24,0.06,1.63,0.01,0.27,1335460.00,0.56
2011-02-17,0.01,0.01,0.22,0.10,2.68,0.00,0.00,1245580.00,0.68
2011-02-18,-0.01,-0.01,0.21,0.12,3.24,0.01,0.27,1203720.00,0.94
2011-02-22,-0.03,-0.03,0.22,0.13,3.62,-0.05,-1.35,1203280.00,0.69
2011-02-23,-0.01,-0.01,0.21,0.14,3.95,-0.01,-0.28,1223660.00,1.04
2011-02-24,0.01,0.01,0.21,0.06,1.69,0.01,0.28,1150320.00,0.86
2011-02-25,0.03,0.03,0.25,0.11,2.99,0.04,1.12,1130260.00,0.74
2011-02-28,-0.01,-0.01,0.23,0.18,4.92,0.03,0.82,1062880.00,0.80
2011-03-01,-0.03,-0.03,0.26,0.19,5.35,0.02,0.55,1048200.00,1.13
2011-03-02,0.01,0.01,0.26,0.10,2.79,-0.02,-0.56,1021800.00,1.42
2011-03-03,0.01,0.01,0.25,0.09,2.47,0.03,0.84,960040.00,0.94
2011-03-04,0.04,0.04,0.27,0.16,4.23,0.04,1.10,1091020.00,3.11
2011-03-07,-0.05,-0.05,0.32,0.28,7.78,0.01,0.26,1139540.00,1.37
2011-03-08,-0.01,-0.01,0.32,0.11,3.07,0.00,0.00,1148980.00,1.04
2011-03-09,-0.01,-0.01,0.32,0.09,2.53,-0.02,-0.56,1097220.00,0.73
2011-03-10,-0.03,-0.03,0.33,0.19,5.48,-0.05,-1.40,1143380.00,1.70
2011-03-11,0.00,0.00,0.33,0.08,2.31,0.00,0.00,1179920.00,1.35
2011-03-14,-0.02,-0.02,0.33,0.09,2.65,-0.09,-2.59,1216760.00,1.05
2011-03-15,-0.01,-0.01,0.34,0.13,3.88,-0.12,-3.53,1259860.00,1.23
2011-03-16,-0.00,-0.00,0.34,0.10,2.99,-0.01,-0.30,1336880.00,1.76
2011-03-17,-0.00,-0.00,0.33,0.10,3.00,0.04,1.20,1349780.00,0.75
2011-03-18,0.00,0.00,0.33,0.06,1.80,0.02,0.60,1365140.00,0.85
2011-03-21,0.07,0.07,0.42,0.10,2.80,0.16,4.79,1448320.00,1.93
2011-03-22,0.02,0.02,0.41,0.07,1.93,0.00,0.00,1479480.00,0.98
2011-03-23,-0.02,-0.02,0.41,0.09,2.52,-0.01,-0.28,1487020.00,0.96
2011-03-24,0.02,0.02,0.42,0.09,2.48,0.03,0.84,1487480.00,0.67
2011-03-25,0.01,0.01,0.40,0.08,2.19,0.03,0.83,1508340.00,0.83
2011-03-28,0.01,0.01,0.40,0.09,2.43,0.02,0.55,1541540.00,0.98
2011-03-29,0.05,0.05,0.42,0.17,4.36,0.05,1.35,1609260.00,1.58
2011-03-30,0.01,0.01,0.42,0.11,2.79,0.00,0.00,1590240.00,0.67
2011-03-31,-0.02,-0.02,0.43,0.09,2.32,0.00,0.00,1596460.00,0.64
2011-04-01,0.05,0.05,0.44,0.18,4.42,0.03,0.77,1545440.00,1.54
2011-04-04,-0.01,-0.01,0.40,0.10,2.48,0.02,0.49,1515720.00,0.63
2011-04-05,0.01,0.01,0.40,0.12,2.93,0.00,0.00,1521940.00,0.87
2011-04-06,0.01,0.01,0.39,0.11,2.67,0.00,0.00,1553300.00,0.92
2011-04-07,-0.01,-0.01,0.38,0.13,3.19,0.00,0.00,1565180.00,1.40
2011-04-08,-0.01,-0.01,0.38,0.11,2.72,0.03,0.74,1578820.00,1.18
2011-04-11,0.01,0.01,0.37,0.10,2.44,0.00,0.00,1555320.00,0.52
2011-04-12,-0.01,-0.01,0.37,0.08,1.99,-0.03,-0.73,1521140.00,0.57
2011-04-13,0.01,0.01,0.37,0.07,1.72,0.01,0.25,1438420.00,0.48
2011-04-14,-0.02,-0.02,0.38,0.09,2.26,-0.05,-1.23,1467460.00,1.08
2011-04-15,0.00,0.00,0.38,0.11,2.75,-0.02,-0.50,1514980.00,1.39
2011-04-18,-0.01,-0.02,0.31,0.10,2.54,-0.06,-1.50,1441900.00,0.93
2011-04-19,0.00,0.00,0.31,0.13,3.29,0.02,0.51,1487740.00,1.59
2011-04-20,0.05,0.05,0.34,0.17,4.11,0.06,1.52,1530560.00,1.49
2011-04-21,-0.01,-0.01,0.34,0.12,2.93,0.04,0.97,1510000.00,0.39
2011-04-25,0.00,0.00,0.34,0.13,3.16,-0.02,-0.49,1485480.00,0.51
2011-04-26,-0.01,-0.01,0.34,0.14,3.44,0.01,0.24,1473500.00,0.87
2011-04-27,0.00,0.00,0.30,0.10,2.44,-0.01,-0.25,1390040.00,0.63
2011-04-28,0.02,0.02,0.30,0.08,1.92,0.00,0.00,1365500.00,0.43
2011-04-29,0.00,0.00,0.29,0.06,1.44,0.02,0.48,1408660.00,1.34
2011-05-02,0.00,0.00,0.24,0.07,1.67,0.01,0.24,1390060.00,1.44
2011-05-03,-0.01,-0.01,0.24,0.20,4.85,-0.01,-0.24,1411540.00,0.99
2011-05-04,-0.00,-0.00,0.24,0.12,2.92,0.00,0.00,1468520.00,1.68
2011-05-05,-0.09,-0.10,0.41,0.17,4.57,-0.30,-7.30,1880980.00,5.15
2011-05-06,0.01,0.01,0.41,0.07,1.87,0.04,1.08,1941160.00,1.74
2011-05-09,0.01,0.01,0.41,0.07,1.86,-0.01,-0.27,1974920.00,1.29
2011-05-10,0.02,0.02,0.42,0.07,1.83,0.03,0.80,2017560.00,0.82
2011-05-11,0.00,0.00,0.41,0.06,1.57,0.00,0.00,2052940.00,0.77
2011-05-12,0.02,0.02,0.42,0.12,3.08,-0.03,-0.78,2118380.00,0.95
2011-05-13,-0.01,-0.01,0.42,0.13,3.38,0.01,0.26,2094560.00,0.53
2011-05-16,-0.01,-0.01,0.42,0.08,2.10,-0.03,-0.78,2048280.00,0.58
2011-05-17,-0.01,-0.01,0.42,0.08,2.11,-0.02,-0.52,2036480.00,0.54
2011-05-18,0.01,0.01,0.42,0.15,3.92,-0.04,-1.06,1994840.00,0.77
2011-05-19,0.01,0.01,0.38,0.09,2.33,0.03,0.78,1957260.00,0.78
2011-05-20,-0.00,-0.00,0.38,0.07,1.82,-0.02,-0.52,1981940.00,0.54
2011-05-23,-0.02,-0.02,0.38,0.09,2.39,-0.07,-1.82,1990860.00,0.47
2011-05-24,-0.03,-0.03,0.39,0.15,4.11,0.01,0.27,2007660.00,0.80
2011-05-25,0.02,0.02,0.40,0.14,3.74,-0.02,-0.55,2039140.00,0.74
2011-05-26,0.02,0.02,0.41,0.12,3.15,0.01,0.27,2079540.00,0.67
2011-05-27,0.01,0.01,0.41,0.04,1.04,0.03,0.79,2021620.00,0.36
2011-05-31,0.03,0.03,0.42,0.13,3.30,0.02,0.52,2113560.00,1.82
2011-06-01,-0.04,-0.04,0.44,0.16,4.22,-0.01,-0.25,2125180.00,0.76
2011-06-02,-0.01,-0.01,0.44,0.18,4.80,-0.03,-0.79,2109380.00,1.02
2011-06-03,-0.03,-0.03,0.30,0.14,3.84,-0.06,-1.60,1723840.00,1.14
2011-06-06,-0.04,-0.04,0.32,0.16,4.55,-0.01,-0.27,1633000.00,0.96
2011-06-07,0.00,0.00,0.32,0.08,2.27,0.03,0.85,1546180.00,0.52
2011-06-08,-0.01,-0.01,0.31,0.09,2.59,-0.02,-0.57,1520080.00,0.75
2011-06-09,0.01,0.01,0.31,0.06,1.71,0.02,0.57,1501660.00,0.81
2011-06-10,-0.03,-0.03,0.32,0.15,4.44,-0.02,-0.57,1474440.00,0.99
2011-06-13,-0.02,-0.02,0.32,0.10,3.03,0.01,0.30,1467880.00,0.67
2011-06-14,0.03,0.03,0.35,0.08,2.36,0.04,1.21,1456940.00,0.66
2011-06-15,-0.04,-0.04,0.37,0.13,3.99,-0.04,-1.18,1505460.00,1.38
2011-06-16,0.01,0.01,0.36,0.14,4.26,0.00,0.00,1713600.00,3.33
2011-06-17,0.02,0.02,0.37,0.09,2.69,0.04,1.22,1772700.00,1.53
2011-06-20,0.02,0.02,0.39,0.12,3.50,-0.01,-0.30,1815620.00,1.07
2011-06-21,0.06,0.06,0.44,0.20,5.51,0.04,1.17,1913900.00,1.52
2011-06-22,0.01,0.01,0.43,0.16,4.36,-0.02,-0.55,1991860.00,1.59
2011-06-23,0.00,0.00,0.42,0.10,2.72,-0.05,-1.36,1974620.00,0.59
2011-06-24,-0.01,-0.01,0.42,0.11,3.01,0.00,0.00,2057280.00,1.48
2011-06-27,0.01,0.01,0.42,0.13,3.51,-0.02,-0.55,2191500.00,1.56
2011-06-28,-0.01,-0.01,0.40,0.06,1.63,0.00,0.00,2104320.00,1.00
2011-06-29,-0.02,-0.02,0.39,0.09,2.49,0.02,0.54,2089780.00,0.64
2011-06-30,0.00,0.00,0.38,0.05,1.38,0.00,0.00,2079340.00,0.93
2011-07-01,0.01,0.01,0.37,0.12,3.29,0.01,0.28,2125160.00,1.36
2011-07-05,0.02,0.02,0.36,0.11,2.95,0.01,0.27,2144980.00,0.92
2011-07-06,0.00,0.00,0.36,0.09,2.41,-0.01,-0.27,2166580.00,0.57
2011-07-07,0.04,0.04,0.37,0.14,3.61,0.04,1.07,2229600.00,1.08
2011-07-08,-0.00,-0.00,0.37,0.09,2.33,-0.07,-1.80,2215140.00,0.42
2011-07-11,-0.02,-0.02,0.35,0.11,2.89,-0.05,-1.29,2212200.00,0.63
2011-07-12,0.00,0.00,0.34,0.10,2.63,-0.02,-0.53,2261340.00,0.87
2011-07-13,0.01,0.01,0.33,0.05,1.30,0.02,0.53,2264740.00,0.46
2011-07-14,0.01,0.01,0.28,0.10,2.57,0.00,0.00,2370220.00,1.76
2011-07-15,0.01,0.01,0.28,0.07,1.79,0.02,0.51,2168340.00,0.77
2011-07-18,0.00,0.00,0.28,0.04,1.02,-0.01,-0.26,2138100.00,0.98
2011-07-19,-0.02,-0.02,0.29,0.10,2.62,-0.06,-1.53,2271560.00,2.03
2011-07-20,0.00,0.00,0.22,0.09,2.35,0.01,0.26,2264940.00,1.22
2011-07-21,0.01,0.01,0.22,0.08,2.07,0.02,0.52,2171460.00,0.60
2011-07-22,0.00,0.00,0.22,0.04,1.04,0.01,0.26,2136460.00,0.21
2011-07-25,-0.02,-0.02,0.23,0.07,1.84,-0.03,-0.78,2074460.00,0.87
2011-07-26,-0.04,-0.04,0.26,0.24,6.58,0.01,0.26,2039640.00,1.33
2011-07-27,-0.04,-0.04,0.29,0.15,4.26,-0.02,-0.55,2051060.00,1.13
2011-07-28,0.01,0.01,0.29,0.08,2.26,-0.01,-0.28,2061380.00,0.75
2011-07-29,0.00,0.00,0.29,0.08,2.25,-0.02,-0.56,2046620.00,0.80
2011-08-01,-0.01,-0.01,0.29,0.18,5.10,0.05,1.41,2008620.00,1.06
2011-08-02,-0.06,-0.06,0.33,0.25,7.51,0.00,0.00,2053320.00,1.39
2011-08-03,0.01,0.01,0.34,0.19,5.67,0.03,0.90,2176940.00,1.71
2011-08-04,-0.18,-0.20,0.69,0.45,16.42,-0.24,-7.16,2556300.00,3.91
2011-08-05,0.03,0.03,0.70,0.18,6.41,0.06,2.19,2744720.00,1.71
2011-08-08,-0.08,-0.09,0.74,0.24,9.30,-0.11,-3.91,2910960.00,1.62
2011-08-09,0.08,0.08,0.82,0.34,12.19,0.08,3.10,3021580.00,1.38
2011-08-10,-0.08,-0.08,0.84,0.31,12.02,0.09,3.23,3129920.00,1.02
2011-08-11,0.06,0.06,0.88,0.21,7.66,0.02,0.78,3036500.00,0.76
2011-08-12,0.02,0.02,0.89,0.11,3.94,0.04,1.46,3045660.00,0.61
2011-08-15,0.03,0.03,0.90,0.12,4.17,0.04,1.43,3023180.00,0.55
2011-08-16,-0.01,-0.01,0.90,0.11,3.87,0.02,0.69,2887300.00,0.65
2011-08-17,-0.00,-0.00,0.90,0.14,4.95,0.02,0.70,2828940.00,0.57
2011-08-18,-0.05,-0.05,0.91,0.11,4.10,-0.10,-3.53,2921660.00,1.08
2011-08-19,0.01,0.01,0.91,0.20,7.38,-0.07,-2.61,3037540.00,0.91
2011-08-22,0.01,0.01,0.91,0.17,6.23,0.09,3.32,3067040.00,0.78
2011-08-23,0.04,0.04,0.93,0.21,7.39,0.00,0.00,3056900.00,0.82
2011-08-24,0.03,0.03,0.94,0.19,6.48,-0.02,-0.70,3006640.00,0.44
2011-08-25,-0.03,-0.03,0.94,0.14,4.95,0.02,0.68,2997980.00,0.46
2011-08-26,0.03,0.03,0.95,0.16,5.48,-0.03,-1.06,2955440.00,0.27
2011-08-29,0.06,0.06,0.98,0.17,5.48,0.04,1.37,2917120.00,0.47
2011-08-30,-0.03,-0.03,0.97,0.11,3.64,-0.02,-0.65,2840380.00,0.47
2011-08-31,-0.00,-0.00,0.97,0.14,4.65,0.03,0.99,2729940.00,0.55
2011-09-01,-0.02,-0.02,0.71,0.19,6.46,-0.02,-0.66,2310480.00,0.69
2011-09-02,-0.02,-0.02,0.71,0.16,5.56,-0.09,-3.06,2153780.00,0.72
2011-09-06,-0.01,-0.01,0.64,0.09,3.17,-0.11,-3.82,1974180.00,0.57
2011-09-07,0.06,0.06,0.61,0.19,6.29,0.06,2.11,1832340.00,0.73
2011-09-08,-0.01,-0.01,0.54,0.10,3.33,-0.03,-0.99,1755860.00,0.95
2011-09-09,-0.03,-0.03,0.51,0.12,4.12,-0.05,-1.67,1733380.00,1.07
2011-09-12,-0.01,-0.01,0.51,0.11,3.81,-0.06,-2.06,1686020.00,0.53
2011-09-13,0.04,0.04,0.52,0.19,6.31,0.02,0.69,1654620.00,0.62
2011-09-14,0.03,0.03,0.52,0.15,4.85,0.03,1.00,1654660.00,1.14
2011-09-15,0.03,0.03,0.53,0.15,4.72,0.03,0.97,1694420.00,1.42
2011-09-16,0.01,0.01,0.48,0.07,2.19,0.01,0.31,1632180.00,1.17
2011-09-19,-0.00,-0.00,0.48,0.12,3.76,-0.07,-2.19,1578240.00,1.08
2011-09-20,0.03,0.02,0.48,0.25,7.65,0.07,2.19,1614040.00,1.93
2011-09-21,-0.04,-0.04,0.50,0.20,6.35,0.01,0.31,1611560.00,1.53
2011-09-22,-0.06,-0.06,0.53,0.25,8.42,-0.11,-3.49,1722640.00,2.06
2011-09-23,0.00,0.00,0.52,0.18,6.06,0.00,0.00,1790060.00,1.52
2011-09-26,0.01,0.01,0.51,0.22,7.33,0.03,1.01,1865780.00,1.24
2011-09-27,0.07,0.07,0.52,0.25,7.79,0.09,3.00,1935860.00,1.43
2011-09-28,-0.05,-0.05,0.54,0.21,6.86,-0.01,-0.31,1939340.00,0.72
2011-09-29,0.03,0.03,0.55,0.13,4.14,0.09,2.94,1924080.00,0.62
2011-09-30,-0.04,-0.05,0.56,0.14,4.67,-0.06,-1.91,1946180.00,1.05
2011-10-03,-0.05,-0.05,0.59,0.23,8.10,-0.05,-1.67,1995340.00,1.27
2011-10-04,0.07,0.07,0.65,0.25,8.20,-0.02,-0.70,2067740.00,1.25
2011-10-05,0.00,0.00,0.61,0.10,3.27,0.02,0.66,2060700.00,0.58
2011-10-06,-0.01,-0.01,0.61,0.09,2.98,0.00,0.00,2066860.00,0.87
2011-10-07,-0.08,-0.08,0.66,0.30,10.79,0.01,0.33,2128440.00,1.45
2011-10-10,0.03,0.03,0.67,0.08,2.79,0.07,2.52,2179440.00,0.88
2011-10-11,0.00,0.00,0.66,0.08,2.79,-0.02,-0.70,2181280.00,0.49
2011-10-12,-0.02,-0.02,0.65,0.14,4.96,0.02,0.70,2186680.00,0.91
2011-10-13,-0.00,-0.00,0.64,0.05,1.78,-0.02,-0.71,2144500.00,0.73
2011-10-14,0.00,0.00,0.64,0.11,3.91,0.05,1.78,2116100.00,0.63
2011-10-17,-0.06,-0.06,0.66,0.26,9.81,-0.05,-1.78,2097020.00,0.63
2011-10-18,0.01,0.01,0.66,0.10,3.73,0.01,0.38,2038600.00,0.95
2011-10-19,-0.04,-0.04,0.66,0.16,6.20,0.01,0.37,2028640.00,1.12
2011-10-20,-0.00,-0.00,0.63,0.20,7.78,0.02,0.78,1955300.00,1.06
2011-10-21,0.00,0.00,0.63,0.13,5.06,0.06,2.33,1989680.00,1.71
2011-10-24,0.07,0.07,0.69,0.18,6.52,0.01,0.39,2038900.00,1.61
2011-10-25,-0.05,-0.05,0.65,0.15,5.73,-0.02,-0.72,1968600.00,0.69
2011-10-26,-0.03,-0.03,0.64,0.14,5.49,0.05,1.91,2136920.00,2.23
2011-10-27,-0.08,-0.08,0.67,0.37,15.74,0.10,3.92,2459080.00,3.11
2011-10-28,0.07,0.07,0.72,0.25,9.96,-0.07,-2.98,2573200.00,1.68
2011-10-31,-0.02,-0.02,0.70,0.07,2.86,-0.06,-2.39,2607400.00,1.24
2011-11-01,-0.04,-0.04,0.65,0.06,2.55,-0.09,-3.67,2702060.00,1.66
2011-11-02,0.04,0.04,0.67,0.24,9.80,0.00,0.00,2850500.00,1.46
2011-11-03,-0.20,-0.22,0.94,0.31,15.74,-0.59,-24.08,3542640.00,4.41
2011-11-04,-0.03,-0.03,0.92,0.12,6.28,0.00,0.00,3834940.00,2.33
2011-11-07,-0.03,-0.03,0.90,0.10,5.41,-0.01,-0.52,3981060.00,1.22
2011-11-08,0.00,0.00,0.90,0.08,4.32,0.01,0.54,4125200.00,0.96
2011-11-09,-0.04,-0.04,0.90,0.06,3.37,-0.07,-3.78,4149460.00,0.60
2011-11-10,-0.01,-0.01,0.90,0.09,5.08,0.02,1.12,4156540.00,0.41
2011-11-11,0.04,0.04,0.92,0.07,3.80,0.02,1.13,4243740.00,0.73
2011-11-14,-0.05,-0.05,0.92,0.08,4.57,-0.01,-0.54,4328820.00,0.70
2011-11-15,0.03,0.03,0.93,0.08,4.44,0.00,0.00,4376740.00,0.66
2011-11-16,-0.02,-0.02,0.93,0.04,2.27,-0.02,-1.11,4349100.00,0.39
2011-11-17,-0.01,-0.01,0.93,0.03,1.71,-0.01,-0.57,4313640.00,0.32
2011-11-18,0.01,0.01,0.93,0.08,4.52,0.06,3.43,4427620.00,1.28
2011-11-21,-0.02,-0.02,0.87,0.03,1.72,-0.03,-1.69,4379240.00,0.53
2011-11-22,-0.01,-0.01,0.86,0.04,2.31,0.00,0.00,4373280.00,0.28
2011-11-23,0.01,0.01,0.86,0.06,3.45,-0.02,-1.16,4306160.00,0.79
2011-11-25,-0.01,-0.01,0.83,0.04,2.31,-0.01,-0.57,3992080.00,0.34
2011-11-28,0.07,0.07,0.84,0.08,4.32,0.05,2.89,3921080.00,0.74
2011-11-29,0.02,0.02,0.84,0.04,2.13,0.00,0.00,3871080.00,0.57
2011-11-30,0.07,0.07,0.88,0.06,2.99,0.07,3.72,3861500.00,1.11
2011-12-01,-0.01,-0.01,0.86,0.04,2.00,-0.01,-0.50,3767660.00,0.61
2011-12-02,0.03,0.03,0.51,0.08,3.88,0.03,1.50,3163340.00,1.12
2011-12-05,0.01,0.01,0.50,0.06,2.87,0.04,1.94,2814140.00,0.70
2011-12-06,0.01,0.01,0.48,0.10,4.74,0.00,0.00,2677620.00,0.79
2011-12-07,-0.03,-0.03,0.50,0.12,5.88,-0.01,-0.47,2538280.00,0.46
2011-12-08,-0.02,-0.02,0.48,0.05,2.50,-0.01,-0.49,2532480.00,0.93
2011-12-09,0.04,0.04,0.50,0.11,5.29,0.01,0.50,2538660.00,0.72
2011-12-12,-0.03,-0.03,0.50,0.16,7.92,-0.03,-1.44,2489600.00,0.85
2011-12-13,-0.01,-0.01,0.46,0.09,4.48,0.02,0.99,2427500.00,0.73
2011-12-14,0.00,0.00,0.45,0.03,1.49,-0.01,-0.50,2403800.00,1.01
2011-12-15,0.02,0.02,0.44,0.05,2.44,0.04,1.99,2407060.00,0.74
2011-12-16,0.01,0.01,0.44,0.08,3.86,0.03,1.46,2495940.00,1.26
2011-12-19,-0.02,-0.02,0.45,0.09,4.43,0.01,0.48,2317440.00,0.91
2011-12-20,0.06,0.06,0.48,0.09,4.19,0.04,1.97,2370680.00,1.43
2011-12-21,0.01,0.01,0.47,0.09,4.13,0.01,0.47,2385200.00,0.64
2011-12-22,0.00,0.00,0.47,0.07,3.21,0.00,0.00,2304760.00,0.79
2011-12-23,-0.02,-0.02,0.48,0.05,2.34,0.00,0.00,2295820.00,0.52
2011-12-27,0.01,0.01,0.43,0.05,2.31,-0.01,-0.47,2202220.00,0.47
2011-12-28,-0.01,-0.01,0.43,0.07,3.29,0.03,1.39,2151260.00,0.56
2011-12-29,0.10,0.10,0.51,0.22,9.36,0.04,1.88,2062360.00,1.21
2011-12-30,-0.01,-0.01,0.51,0.08,3.43,-0.01,-0.43,2041140.00,0.92
2012-01-03,0.01,0.01,0.51,0.06,2.54,0.05,2.15,1943340.00,0.82
2012-01-04,-0.03,-0.03,0.52,0.08,3.48,-0.02,-0.85,1912540.00,0.70
2012-01-05,-0.03,-0.03,0.53,0.07,3.14,-0.01,-0.43,2007820.00,2.00
2012-01-06,-0.01,-0.01,0.52,0.07,3.17,0.00,0.00,2069580.00,1.16
2012-01-09,0.00,0.00,0.51,0.09,4.07,0.00,0.00,2017880.00,0.66
2012-01-10,0.00,0.00,0.49,0.06,2.71,0.03,1.36,1992700.00,0.66
2012-01-11,0.14,0.14,0.69,0.38,15.02,0.00,0.00,2205940.00,2.89
2012-01-12,0.02,0.02,0.69,0.11,4.28,0.00,0.00,2253160.00,1.21
2012-01-13,-0.03,-0.03,0.70,0.09,3.60,-0.04,-1.56,2213060.00,0.73
2012-01-17,0.02,0.02,0.70,0.12,4.72,-0.05,-2.00,2296760.00,1.50
2012-01-18,0.05,0.05,0.71,0.13,4.87,0.00,0.00,2236660.00,0.87
2012-01-19,0.01,0.01,0.70,0.07,2.59,0.00,0.00,2240600.00,0.98
2012-01-20,-0.01,-0.01,0.69,0.06,2.24,0.00,0.00,2194220.00,1.12
2012-01-23,-0.01,-0.01,0.69,0.10,3.79,0.01,0.37,2231220.00,1.02
2012-01-24,0.02,0.01,0.69,0.09,3.36,-0.01,-0.38,2215440.00,0.67
2012-01-25,0.02,0.02,0.68,0.14,5.13,0.01,0.37,2295960.00,1.22
2012-01-26,0.01,0.01,0.68,0.11,4.00,0.01,0.37,2331220.00,0.74
2012-01-27,0.00,0.00,0.68,0.11,3.99,0.00,0.00,2445360.00,1.43
2012-01-30,-0.00,-0.00,0.59,0.08,2.91,-0.02,-0.72,2393680.00,0.61
2012-01-31,-0.00,-0.00,0.59,0.06,2.19,0.03,1.09,2364560.00,0.54
2012-02-01,0.03,0.03,0.59,0.09,3.19,0.03,1.09,2396060.00,0.93
2012-02-02,0.02,0.02,0.58,0.10,3.47,0.02,0.71,2438180.00,0.90
2012-02-03,0.01,0.01,0.56,0.07,2.40,0.06,2.08,2337200.00,0.85
2012-02-06,0.01,0.01,0.55,0.10,3.40,-0.03,-1.03,2315220.00,0.84
2012-02-07,-0.00,-0.00,0.55,0.08,2.73,-0.02,-0.68,2303100.00,0.47
2012-02-08,-0.03,-0.03,0.57,0.12,4.23,0.00,0.00,2309940.00,0.63
2012-02-09,0.00,0.00,0.30,0.12,4.23,0.01,0.35,2041660.00,0.49
2012-02-10,-0.02,-0.02,0.31,0.08,2.88,-0.03,-1.06,1954640.00,0.50
2012-02-13,0.01,0.01,0.29,0.04,1.43,0.03,1.08,1942860.00,0.71
2012-02-14,0.00,0.00,0.29,0.12,4.29,-0.02,-0.71,1809600.00,0.44
2012-02-15,-0.03,-0.03,0.25,0.08,2.93,0.00,0.00,1779560.00,0.75
2012-02-16,0.08,0.08,0.38,0.22,7.46,0.01,0.37,1767220.00,1.10
2012-02-17,-0.02,-0.02,0.38,0.08,2.76,0.02,0.68,1710740.00,0.78
2012-02-21,-0.01,-0.01,0.38,0.10,3.50,0.00,0.00,1672540.00,0.90
2012-02-22,-0.02,-0.02,0.39,0.11,3.93,0.01,0.35,1646540.00,0.59
2012-02-23,0.00,0.00,0.38,0.15,5.36,0.01,0.36,1637460.00,1.59
2012-02-24,-0.04,-0.04,0.40,0.18,6.67,0.01,0.36,1729780.00,2.07
2012-02-27,-0.01,-0.01,0.40,0.12,4.48,-0.02,-0.74,1672520.00,1.40
2012-02-28,0.03,0.03,0.42,0.11,3.97,0.00,0.00,1693020.00,1.11
2012-02-29,-0.03,-0.03,0.43,0.11,4.07,0.01,0.36,1711440.00,0.97
2012-03-01,-0.01,-0.01,0.42,0.12,4.48,0.01,0.37,1677220.00,0.92
2012-03-02,-0.03,-0.03,0.42,0.14,5.41,0.00,0.00,1637700.00,0.85
2012-03-05,0.00,0.00,0.42,0.07,2.70,-0.01,-0.39,1578240.00,0.51
2012-03-06,-0.02,-0.02,0.42,0.07,2.77,-0.04,-1.54,1586740.00,1.34
2012-03-07,0.01,0.01,0.42,0.05,1.95,0.01,0.40,1606040.00,0.92
2012-03-08,0.01,0.01,0.42,0.06,2.32,0.02,0.78,1592600.00,0.74
2012-03-09,-0.01,-0.01,0.42,0.08,3.12,0.00,0.00,1620760.00,0.97
