Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,21665.00,0.02
2025-12-04,0.00,0.00,0.04,0.09,0.88,-0.04,-0.39,21565.00,0.28
2025-12-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13490.00,0.00
2025-12-08,-0.01,-0.01,0.05,0.08,0.79,-0.08,-0.78,13515.00,0.08
2025-12-09,0.00,0.00,0.05,0.00,0.00,0.01,0.10,14820.00,1.78
2025-12-10,0.01,0.01,0.06,0.00,0.00,0.09,0.89,14825.00,0.01
2025-12-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14685.00,0.00
2025-12-12,0.00,0.00,0.06,0.68,6.63,0.24,2.34,14720.00,0.22
2025-12-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14720.00,0.00
2025-12-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,14710.00,0.01
2025-12-17,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.49,17700.00,3.39
2025-12-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,16275.00,0.00
2025-12-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8815.00,0.00
2025-12-22,0.01,0.01,0.06,0.02,0.19,0.08,0.78,9305.00,1.05
2025-12-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8790.00,0.00
2025-12-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8410.00,0.00
2025-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8395.00,0.00
2025-12-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7905.00,0.00
2025-12-30,0.01,0.01,0.06,0.04,0.39,0.07,0.68,6665.00,0.12
2025-12-31,0.01,0.01,0.07,0.07,0.67,0.04,0.39,5430.00,0.11
2026-01-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5485.00,0.27
2026-01-05,0.04,0.04,0.16,0.00,0.00,0.45,4.31,5190.00,0.02
2026-01-06,-0.04,-0.04,0.21,0.25,2.38,-0.64,-5.87,5360.00,0.63
2026-01-07,0.02,0.02,0.22,0.00,0.00,0.19,1.81,5320.00,0.06
2026-01-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4000.00,0.00
2026-01-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3995.00,0.00
2026-01-12,-0.00,-0.00,0.22,0.20,1.87,-0.22,-2.06,4035.00,0.20
2026-01-13,-0.00,-0.00,0.22,0.02,0.19,-0.02,-0.19,3900.00,0.15
2026-01-14,-0.01,-0.01,0.22,0.00,0.00,-0.08,-0.75,3925.00,0.13
2026-01-15,-0.00,-0.00,0.22,0.06,0.57,0.01,0.09,4055.00,0.67
2026-01-16,0.00,0.00,0.22,0.25,2.38,0.20,1.90,1315.00,3.95
2026-01-20,0.00,0.00,0.22,0.08,0.76,0.02,0.19,1455.00,1.92
2026-01-21,0.02,0.02,0.23,0.01,0.09,0.17,1.61,1470.00,0.20
2026-01-22,-0.02,-0.02,0.24,0.08,0.76,-0.17,-1.59,1005.00,0.50
2026-01-23,0.00,0.00,0.24,0.08,0.76,0.09,0.85,1045.00,0.77
2026-01-26,0.01,0.01,0.24,0.20,1.88,-0.01,-0.09,1400.00,5.07
2026-01-27,0.00,0.00,0.24,0.00,0.00,0.01,0.09,1435.00,0.49
2026-01-28,0.00,0.00,0.24,0.00,0.00,0.02,0.19,1450.00,0.21
2026-01-29,-0.00,-0.00,0.24,0.02,0.19,-0.04,-0.38,1420.00,0.14
2026-01-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1390.00,0.00
2026-02-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1315.00,0.00
2026-02-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1310.00,0.00
2026-02-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1140.00,0.00
2026-02-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1125.00,0.00
2026-02-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1125.00,0.00
2026-02-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1125.00,0.00
2026-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1085.00,0.00
2026-02-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1055.00,0.00
2026-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1030.00,0.00
2026-02-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,895.00,0.00
2026-02-17,-0.01,-0.01,0.10,0.09,0.86,-0.23,-2.16,740.00,2.84
2026-02-18,0.00,0.00,0.10,0.02,0.19,-0.01,-0.10,845.00,5.80
2026-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,830.00,0.00
2026-02-20,0.06,0.06,0.21,0.41,3.69,0.20,1.90,825.00,0.48
2026-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,785.00,0.00
2026-02-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,430.00,0.00
2026-02-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,395.00,0.00
2026-02-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,380.00,0.00
2026-02-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,370.00,0.00
2026-03-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,370.00,0.00
2026-03-03,-0.01,-0.01,0.22,0.00,0.00,-0.06,-0.54,385.00,0.78
2026-03-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,0.00
2026-03-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,0.00
2026-03-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,0.00
2026-03-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,385.00,0.00
2026-03-10,-0.06,-0.06,0.31,0.00,0.00,-0.65,-5.88,390.00,0.26
2026-03-11,0.01,0.01,0.31,0.10,0.95,0.00,0.00,490.00,4.08
2026-03-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2026-03-13,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2026-03-16,0.00,0.00,0.31,0.00,0.00,0.00,0.00,490.00,0.00
2026-03-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,385.00,0.00
2026-03-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,140.00,0.00
2026-03-20,0.00,0.00,0.21,0.01,0.10,0.02,0.19,130.00,1.54
2026-03-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-30,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2026-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,-0.00,-0.00,0.00,0.02,0.19,-0.01,-0.10,805.00,20.00
2026-04-24,0.01,0.01,0.03,0.01,0.09,0.09,0.86,845.00,0.95
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,845.00,0.00
2026-04-29,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.75,855.00,0.23
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,855.00,0.00
2026-05-01,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,930.00,1.61
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,930.00,0.00
2026-05-18,0.01,0.01,0.05,0.00,0.00,0.09,0.86,945.00,0.32
2026-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,0.00
2026-05-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,0.00
2026-05-21,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.19,150.00,1.33
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2026-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2026-05-27,0.00,0.00,0.04,0.06,0.57,0.06,0.57,165.00,6.67
2026-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,155.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,80.00,0.00
2026-06-02,0.00,0.00,0.04,0.02,0.19,0.03,0.28,110.00,5.45
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,110.00,0.00
2026-06-04,0.01,0.01,0.04,0.00,0.00,0.06,0.56,115.00,0.87
2026-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-06-08,-0.01,-0.01,0.05,0.08,0.75,-0.02,-0.19,235.00,10.21
2026-06-09,0.00,0.00,0.05,0.00,0.00,0.02,0.19,240.00,0.42
2026-06-10,0.00,0.00,0.05,0.10,0.94,0.14,1.32,510.00,10.59
2026-06-11,0.06,0.06,0.23,1.04,9.15,0.17,1.59,730.00,6.03
2026-06-12,-0.05,-0.05,0.30,0.10,0.93,-0.66,-5.81,905.00,3.87
2026-06-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,905.00,0.00
2026-06-16,0.00,0.00,0.30,0.29,2.69,-0.17,-1.57,1135.00,4.32
2026-06-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1135.00,0.00
2026-06-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1135.00,0.00
2026-06-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1125.00,0.00
2026-06-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1125.00,0.00
