Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-08,-0.05,-0.05,0.58,0.00,0.00,-0.47,-5.24,3160.00,0.13
2022-04-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3040.00,0.00
2022-04-12,0.00,0.00,0.53,0.00,0.00,0.04,0.47,2915.00,0.10
2022-04-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,2410.00,0.00
2022-04-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,2370.00,0.00
2022-04-18,-0.01,-0.01,0.47,0.27,3.20,0.16,1.87,2325.00,0.77
2022-04-19,0.00,0.00,0.47,0.04,0.47,0.00,0.00,1860.00,0.43
2022-04-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1595.00,0.00
2022-04-21,-0.14,-0.15,0.60,0.79,10.81,-0.37,-4.37,1565.00,0.77
2022-04-22,-0.05,-0.05,0.61,0.79,11.35,0.11,1.50,1880.00,3.35
2022-04-25,0.02,0.02,0.55,0.01,0.14,0.12,1.72,1795.00,1.06
2022-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1780.00,0.00
2022-04-27,0.09,0.09,0.66,0.00,0.00,0.66,9.31,815.00,0.49
2022-04-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,805.00,0.25
2022-04-29,-0.08,-0.08,0.71,0.59,8.27,-0.17,-2.19,920.00,2.50
2022-05-02,-0.16,-0.17,0.87,1.48,24.58,0.19,2.66,2195.00,11.62
2022-05-03,-0.01,-0.01,0.87,0.37,6.20,0.08,1.33,3150.00,6.25
2022-05-04,0.10,0.10,0.97,0.01,0.15,0.63,10.55,3195.00,0.69
2022-05-05,-0.06,-0.06,0.98,1.08,17.39,0.63,9.56,3980.00,4.10
2022-05-06,-0.02,-0.02,0.98,0.00,0.00,-0.14,-2.25,4045.00,0.40
2022-05-09,-0.05,-0.06,0.98,0.51,8.89,0.00,0.00,4795.00,3.21
2022-05-10,0.02,0.02,0.99,0.20,3.41,0.10,1.74,5375.00,2.16
2022-05-11,0.00,0.00,0.99,0.00,0.00,0.00,0.00,5380.00,0.07
2022-05-12,0.02,0.02,0.99,0.32,5.37,0.04,0.68,5795.00,1.43
2022-05-13,0.09,0.09,1.07,0.59,9.05,0.00,0.00,5870.00,0.26
2022-05-16,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5780.00,0.00
2022-05-17,0.20,0.18,1.30,1.85,23.66,0.36,5.52,6145.00,1.32
2022-05-18,0.07,0.07,1.32,0.56,6.71,0.83,10.61,6240.00,0.30
2022-05-19,-0.08,-0.08,1.26,0.90,11.73,-0.25,-2.99,6755.00,1.70
2022-05-20,0.06,0.05,1.26,0.71,8.77,-0.25,-3.26,7620.00,3.10
2022-05-23,-0.08,-0.09,1.30,1.10,14.82,-0.46,-5.68,9280.00,3.78
2022-05-24,0.00,0.00,1.30,0.00,0.00,0.00,0.00,9290.00,0.02
2022-05-25,-0.07,-0.07,1.28,0.20,2.89,-0.40,-5.39,9430.00,0.34
2022-05-26,0.02,0.02,1.28,0.76,10.73,0.71,10.26,9440.00,0.04
2022-05-27,-0.05,-0.05,1.26,0.93,13.78,-0.13,-1.84,10100.00,1.53
2022-05-31,0.00,0.00,1.12,0.64,9.44,0.33,4.89,9740.00,1.88
2022-06-01,0.00,0.00,1.12,0.00,0.00,0.00,0.00,8755.00,0.00
2022-06-02,-0.00,-0.00,1.06,0.48,7.11,-0.17,-2.51,10285.00,3.19
2022-06-03,0.04,0.04,1.04,0.03,0.43,0.33,4.89,9515.00,0.09
2022-06-06,0.00,0.00,1.04,0.03,0.42,0.00,0.00,9490.00,0.12
2022-06-07,0.00,0.00,1.01,0.00,0.00,0.00,0.00,8735.00,0.03
2022-06-08,-0.05,-0.05,1.03,0.00,0.00,-0.33,-4.66,8170.00,0.04
2022-06-09,-0.03,-0.03,1.04,0.02,0.30,-0.16,-2.37,8270.00,0.29
2022-06-10,0.05,0.05,1.05,0.45,6.54,-0.14,-2.13,7915.00,0.15
2022-06-13,-0.06,-0.06,1.02,0.58,8.95,-0.13,-1.89,9010.00,2.60
2022-06-14,0.02,0.02,1.02,0.86,13.05,-0.06,-0.93,10140.00,2.23
2022-06-15,-0.05,-0.05,0.73,1.28,20.51,-0.04,-0.61,12545.00,4.48
2022-06-16,-0.03,-0.03,0.67,0.59,9.78,-0.15,-2.40,14030.00,2.25
2022-06-17,0.04,0.04,0.65,0.56,8.92,0.02,0.33,13720.00,0.39
2022-06-21,-0.07,-0.07,0.64,0.58,9.93,-0.39,-6.21,15670.00,3.99
2022-06-22,-0.06,-0.06,0.61,0.64,11.62,0.00,0.00,14575.00,0.91
2022-06-23,-0.05,-0.05,0.62,0.48,9.13,-0.01,-0.18,18300.00,4.08
2022-06-24,0.19,0.17,0.92,0.85,13.62,0.31,5.89,23365.00,4.47
2022-06-27,0.02,0.02,0.92,0.08,1.25,0.14,2.24,23745.00,0.34
2022-06-28,-0.10,-0.11,0.97,0.36,6.28,-0.31,-4.86,23410.00,0.38
2022-06-29,0.01,0.01,0.98,0.12,2.07,0.17,2.97,23325.00,0.71
2022-06-30,0.14,0.13,1.10,0.70,10.61,0.45,7.75,23875.00,0.46
2022-07-01,-0.01,-0.01,1.10,0.45,6.88,0.00,0.00,22730.00,0.44
2022-07-05,0.00,0.00,1.09,0.00,0.00,0.00,0.00,22685.00,0.00
2022-07-06,-0.02,-0.02,1.09,0.00,0.00,-0.14,-2.14,22660.00,0.03
2022-07-07,-0.03,-0.03,1.09,0.00,0.00,-0.16,-2.50,22660.00,0.01
2022-07-08,0.00,0.00,1.08,0.00,0.00,0.00,0.00,22645.00,0.00
2022-07-11,0.00,0.00,1.08,0.00,0.00,0.00,0.00,22525.00,0.00
2022-07-12,0.00,0.00,1.06,0.00,0.00,0.00,0.00,22465.00,0.00
2022-07-13,0.00,0.00,1.04,0.00,0.00,0.00,0.00,21295.00,0.00
2022-07-14,0.02,0.02,1.04,0.00,0.00,0.10,1.60,20180.00,0.01
2022-07-15,0.00,0.00,1.02,0.00,0.00,0.00,0.00,17370.00,0.00
2022-07-18,0.03,0.03,1.02,0.33,5.05,-0.13,-2.05,15850.00,0.08
2022-07-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,15585.00,0.00
2022-07-20,-0.03,-0.03,0.98,0.35,5.50,0.17,2.60,12495.00,0.06
2022-07-21,0.00,0.00,0.95,0.00,0.00,0.00,0.00,11835.00,0.00
2022-07-22,0.00,0.00,0.93,0.00,0.00,0.00,0.00,8100.00,0.00
2022-07-25,0.06,0.06,0.69,0.00,0.00,0.37,5.82,2885.00,0.07
2022-07-26,-0.02,-0.02,0.69,0.00,0.00,-0.13,-1.93,2490.00,0.04
2022-07-27,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2050.00,0.00
2022-07-28,0.00,0.00,0.57,0.00,0.00,0.00,0.00,1220.00,0.00
2022-07-29,0.01,0.01,0.31,0.34,5.09,-0.26,-3.94,715.00,1.26
2022-08-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,220.00,0.00
2022-08-02,0.01,0.01,0.30,0.00,0.00,0.05,0.75,230.00,0.87
2022-08-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,200.00,0.00
2022-08-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,185.00,0.00
2022-08-05,-0.03,-0.03,0.30,0.00,0.00,-0.22,-3.27,250.00,5.20
2022-08-08,0.02,0.02,0.31,0.08,1.21,0.20,3.07,275.00,1.82
2022-08-09,-0.05,-0.05,0.37,0.00,0.00,-0.35,-5.28,775.00,12.90
2022-08-10,-0.03,-0.03,0.38,0.34,5.57,0.13,2.07,3690.00,15.80
2022-08-11,0.00,0.00,0.38,0.34,5.57,-0.26,-4.26,5325.00,6.20
2022-08-12,-0.00,-0.00,0.38,0.12,1.98,-0.08,-1.31,7845.00,6.42
2022-08-15,0.02,0.02,0.36,0.12,1.94,0.07,1.15,12180.00,7.22
2022-08-16,0.01,0.01,0.37,0.08,1.28,0.00,0.00,12650.00,0.74
2022-08-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,12640.00,0.05
2022-08-18,-0.02,-0.02,0.36,0.02,0.33,-0.11,-1.76,12675.00,0.06
2022-08-19,0.02,0.02,0.36,0.00,0.00,0.10,1.63,12730.00,0.09
2022-08-22,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.48,12805.00,0.13
2022-08-23,0.00,0.00,0.28,0.07,1.13,0.07,1.13,12915.00,0.18
2022-08-24,-0.01,-0.01,0.29,0.26,4.23,0.19,3.06,13115.00,0.30
2022-08-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,13115.00,0.00
2022-08-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,13090.00,0.03
2022-08-29,0.08,0.07,0.40,0.21,3.18,0.27,4.40,13160.00,0.11
2022-08-30,-0.00,-0.00,0.40,0.51,7.75,0.12,1.82,13990.00,1.20
2022-08-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,14005.00,0.02
2022-09-01,0.03,0.03,0.42,0.10,1.47,0.10,1.52,14275.00,0.38
2022-09-02,0.02,0.02,0.40,0.16,2.31,0.00,0.00,14505.00,0.41
2022-09-06,0.02,0.02,0.40,0.15,2.12,0.00,0.00,14725.00,0.33
2022-09-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,14225.00,0.00
2022-09-08,-0.01,-0.01,0.33,0.00,0.00,-0.06,-0.85,11330.00,0.04
2022-09-09,0.01,0.01,0.33,0.00,0.00,0.09,1.28,9700.00,0.04
2022-09-12,-0.03,-0.03,0.34,0.64,9.22,0.00,0.00,7385.00,0.56
2022-09-13,0.04,0.04,0.36,0.00,0.00,0.29,4.18,2995.00,0.03
2022-09-14,0.00,0.00,0.36,0.00,0.00,0.02,0.28,2530.00,0.04
2022-09-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2520.00,0.16
2022-09-16,-0.02,-0.02,0.37,0.08,1.13,-0.22,-3.03,2590.00,0.81
2022-09-19,-0.02,-0.02,0.38,0.03,0.43,-0.18,-2.54,2600.00,0.50
2022-09-20,-0.03,-0.03,0.40,0.15,2.23,-0.04,-0.58,2635.00,0.91
2022-09-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2535.00,0.12
2022-09-22,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2335.00,0.00
2022-09-23,-0.04,-0.04,0.43,0.01,0.16,-0.28,-4.16,2435.00,0.82
2022-09-26,0.01,0.01,0.43,0.00,0.00,0.04,0.62,2470.00,0.45
2022-09-27,0.11,0.10,0.51,0.58,8.07,0.36,5.56,2445.00,0.37
2022-09-28,-0.09,-0.10,0.62,0.05,0.77,-0.64,-8.90,1710.00,1.23
2022-09-29,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1695.00,0.00
2022-09-30,0.03,0.03,0.62,0.10,1.48,0.12,1.84,1460.00,0.48
2022-10-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1165.00,0.00
2022-10-04,0.00,0.00,0.61,0.13,1.93,0.13,1.93,980.00,1.22
2022-10-05,0.00,0.00,0.61,0.21,3.11,0.00,0.00,1080.00,1.85
2022-10-06,0.04,0.04,0.62,0.11,1.57,0.38,5.63,1270.00,3.31
2022-10-07,-0.00,-0.00,0.62,0.01,0.14,0.00,0.00,1505.00,3.39
2022-10-10,0.02,0.02,0.62,0.03,0.42,0.11,1.57,1340.00,0.60
2022-10-11,-0.02,-0.02,0.60,0.00,0.00,-0.14,-1.97,1350.00,0.22
2022-10-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1350.00,0.07
2022-10-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1335.00,0.07
2022-10-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1235.00,0.08
2022-10-17,0.00,0.00,0.59,0.00,0.00,0.02,0.29,1180.00,0.17
2022-10-18,-0.01,-0.01,0.59,0.06,0.87,-0.04,-0.57,1190.00,2.18
2022-10-19,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1175.00,0.00
2022-10-20,-0.01,-0.01,0.59,0.04,0.59,-0.05,-0.72,1430.00,3.57
2022-10-21,0.02,0.02,0.57,0.00,0.00,0.12,1.76,1385.00,0.79
2022-10-24,-0.01,-0.01,0.57,0.10,1.45,-0.03,-0.43,1375.00,0.65
2022-10-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1330.00,0.00
2022-10-26,0.02,0.02,0.24,0.30,4.24,-0.10,-1.45,1290.00,1.01
2022-10-27,-0.07,-0.07,0.36,0.54,8.21,0.00,0.00,1555.00,3.41
2022-10-28,0.07,0.07,0.42,0.33,4.68,0.15,2.28,1545.00,0.32
2022-10-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1545.00,0.00
2022-11-01,-0.04,-0.04,0.45,0.18,2.66,-0.10,-1.42,1495.00,0.13
2022-11-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1395.00,0.00
2022-11-03,0.01,0.01,0.42,0.02,0.29,0.02,0.30,1360.00,2.57
2022-11-04,0.03,0.03,0.44,0.14,2.00,0.06,0.88,1385.00,4.04
2022-11-07,0.00,0.00,0.43,0.00,0.00,0.03,0.43,1390.00,0.65
2022-11-08,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1375.00,0.00
2022-11-09,-0.03,-0.03,0.44,0.30,4.41,-0.22,-3.13,1425.00,0.77
2022-11-10,-0.00,-0.00,0.44,0.11,1.62,-0.04,-0.59,1470.00,0.68
2022-11-11,-0.01,-0.01,0.44,0.13,1.93,0.02,0.29,1570.00,1.34
2022-11-14,0.02,0.02,0.44,0.05,0.73,0.09,1.33,1585.00,0.32
2022-11-15,-0.02,-0.02,0.44,0.20,2.96,0.09,1.31,1540.00,1.10
2022-11-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1540.00,0.00
2022-11-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1285.00,0.00
2022-11-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1265.00,0.55
2022-11-21,0.01,0.01,0.44,0.00,0.00,0.04,0.59,1280.00,0.94
2022-11-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1285.00,0.08
2022-11-23,0.02,0.02,0.44,0.16,2.31,0.29,4.27,1235.00,0.24
2022-11-25,-0.01,-0.01,0.35,0.17,2.48,0.00,0.00,1105.00,2.44
2022-11-28,0.03,0.03,0.26,0.02,0.28,0.23,3.36,1145.00,1.14
2022-11-29,-0.04,-0.04,0.29,0.10,1.47,-0.21,-2.97,1270.00,1.97
2022-11-30,0.04,0.03,0.29,0.02,0.28,0.26,3.82,1305.00,0.69
2022-12-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1305.00,0.00
2022-12-02,0.00,0.00,0.29,0.00,0.00,0.02,0.28,1145.00,0.26
2022-12-05,-0.02,-0.02,0.28,0.06,0.87,-0.08,-1.13,935.00,1.50
2022-12-06,0.00,0.00,0.28,0.00,0.00,0.01,0.14,910.00,0.44
2022-12-07,-0.07,-0.07,0.37,0.00,0.00,-0.47,-6.78,985.00,1.52
2022-12-08,0.04,0.04,0.39,0.00,0.00,0.27,4.18,945.00,0.32
2022-12-09,0.03,0.03,0.40,0.02,0.29,0.21,3.12,980.00,1.73
2022-12-12,-0.03,-0.03,0.41,0.06,0.89,-0.12,-1.73,920.00,0.98
2022-12-13,0.04,0.04,0.43,0.34,4.86,-0.01,-0.15,1105.00,3.80
2022-12-14,-0.01,-0.01,0.43,0.17,2.46,-0.19,-2.71,1285.00,4.12
2022-12-15,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1290.00,0.08
2022-12-16,-0.02,-0.02,0.43,0.00,0.00,-0.11,-1.59,1350.00,0.89
2022-12-19,-0.03,-0.03,0.45,0.30,4.55,-0.05,-0.73,1450.00,1.86
2022-12-20,-0.00,-0.00,0.45,0.04,0.61,-0.01,-0.15,1445.00,0.76
2022-12-21,0.00,0.00,0.45,0.03,0.45,0.01,0.15,1530.00,1.18
2022-12-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1565.00,0.64
2022-12-23,-0.00,-0.00,0.44,0.05,0.76,-0.02,-0.30,1555.00,1.61
2022-12-27,0.03,0.03,0.43,0.17,2.52,0.10,1.52,1520.00,0.39
2022-12-28,-0.03,-0.03,0.43,0.49,7.48,-0.16,-2.37,1805.00,4.54
2022-12-29,-0.01,-0.01,0.41,0.46,7.12,0.03,0.46,2105.00,3.28
2022-12-30,0.02,0.02,0.42,0.24,3.63,-0.09,-1.39,2210.00,0.95
2023-01-03,-0.03,-0.04,0.43,0.00,0.00,-0.23,-3.48,2200.00,0.05
2023-01-04,0.02,0.02,0.44,0.00,0.00,0.13,2.04,2140.00,0.09
2023-01-05,0.00,0.00,0.44,0.04,0.61,-0.01,-0.15,2135.00,0.14
2023-01-06,0.01,0.01,0.36,0.02,0.30,0.05,0.76,2360.00,2.54
2023-01-09,-0.01,-0.01,0.33,0.11,1.68,0.01,0.15,2530.00,1.46
2023-01-10,0.00,0.00,0.31,0.32,4.89,-0.31,-4.74,2580.00,1.05
2023-01-11,-0.05,-0.05,0.35,0.40,6.44,0.00,0.00,3215.00,4.23
2023-01-12,-0.00,-0.00,0.31,0.10,1.62,-0.03,-0.48,3215.00,1.31
2023-01-13,0.01,0.01,0.32,0.06,0.96,0.03,0.48,3015.00,0.43
2023-01-17,0.03,0.03,0.34,0.00,0.00,0.16,2.55,3020.00,0.07
2023-01-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2995.00,0.23
2023-01-19,-0.00,-0.00,0.32,0.01,0.16,-0.02,-0.31,2940.00,0.54
2023-01-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,2885.00,0.00
2023-01-23,0.01,0.01,0.32,0.03,0.46,0.05,0.78,2830.00,0.25
2023-01-24,0.00,0.00,0.32,0.00,0.00,0.02,0.31,2790.00,0.07
2023-01-25,0.01,0.01,0.32,0.03,0.46,0.09,1.38,2690.00,0.19
2023-01-26,-0.02,-0.02,0.31,0.12,1.85,0.02,0.30,2725.00,0.48
2023-01-27,0.02,0.02,0.30,0.05,0.76,0.10,1.54,2840.00,3.70
2023-01-30,0.02,0.02,0.31,0.25,3.71,-0.13,-1.97,2570.00,0.58
2023-01-31,0.00,0.00,0.30,0.09,1.34,-0.09,-1.34,2575.00,0.85
2023-02-01,-0.00,-0.00,0.26,0.04,0.60,0.00,0.00,2745.00,1.28
2023-02-02,-0.07,-0.07,0.36,0.47,7.53,0.00,0.00,3480.00,4.28
2023-02-03,-0.02,-0.02,0.36,0.28,4.56,0.18,2.88,4025.00,2.78
2023-02-06,0.05,0.05,0.41,0.04,0.62,0.26,4.23,3750.00,0.13
2023-02-07,0.00,0.00,0.40,0.00,0.00,0.01,0.16,3575.00,0.06
2023-02-08,-0.01,-0.01,0.41,0.00,0.00,-0.04,-0.62,3455.00,0.09
2023-02-09,-0.02,-0.02,0.37,0.00,0.00,-0.14,-2.18,2830.00,0.39
2023-02-10,0.01,0.01,0.37,0.00,0.00,0.05,0.80,2655.00,0.26
2023-02-13,-0.00,-0.00,0.36,0.00,0.00,-0.01,-0.16,2685.00,0.71
2023-02-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2675.00,0.00
2023-02-15,0.02,0.02,0.36,0.10,1.56,0.14,2.22,2720.00,0.59
2023-02-16,-0.02,-0.02,0.36,0.10,1.58,0.00,0.00,2745.00,0.77
2023-02-17,0.02,0.02,0.37,0.00,0.00,0.10,1.58,2755.00,0.07
2023-02-21,0.01,0.01,0.37,0.00,0.00,0.07,1.09,2775.00,0.40
2023-02-22,-0.01,-0.01,0.37,0.01,0.16,-0.07,-1.08,2825.00,0.42
2023-02-23,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2800.00,0.00
2023-02-24,0.01,0.01,0.36,0.05,0.78,-0.01,-0.16,2805.00,0.50
2023-02-27,0.01,0.01,0.36,0.02,0.31,0.06,0.93,2450.00,1.39
2023-02-28,0.03,0.03,0.37,0.07,1.04,0.14,2.16,2390.00,0.13
2023-03-01,-0.01,-0.01,0.37,0.00,0.00,-0.05,-0.75,2310.00,0.26
2023-03-02,-0.01,-0.01,0.37,0.00,0.00,-0.09,-1.35,2170.00,0.32
2023-03-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1425.00,0.00
2023-03-06,-0.01,-0.01,0.26,0.04,0.62,-0.02,-0.30,905.00,0.88
2023-03-07,-0.01,-0.01,0.21,0.00,0.00,-0.07,-1.08,895.00,0.34
2023-03-08,-0.04,-0.04,0.26,0.28,4.55,0.00,0.00,935.00,1.07
2023-03-09,0.02,0.02,0.27,0.18,2.86,0.17,2.76,985.00,1.32
2023-03-10,-0.00,-0.00,0.26,0.16,2.55,-0.05,-0.79,1275.00,5.41
2023-03-13,-0.02,-0.02,0.27,0.26,4.23,0.01,0.16,1320.00,1.21
2023-03-14,0.01,0.01,0.27,0.09,1.44,0.00,0.00,1535.00,4.04
2023-03-15,-0.02,-0.02,0.28,0.12,1.95,0.02,0.32,1855.00,3.45
2023-03-16,0.02,0.02,0.28,0.10,1.60,0.00,0.00,1810.00,0.39
2023-03-17,-0.00,-0.00,0.27,0.00,0.00,-0.02,-0.32,1780.00,0.84
2023-03-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1770.00,0.00
2023-03-21,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1720.00,0.06
2023-03-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1665.00,0.06
2023-03-23,-0.01,-0.01,0.26,0.00,0.00,-0.09,-1.45,1680.00,0.18
2023-03-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1610.00,0.00
2023-03-27,-0.09,-0.10,0.41,0.50,8.98,-0.06,-0.98,1710.00,3.16
2023-03-28,0.02,0.02,0.40,0.03,0.53,0.13,2.33,1825.00,1.42
2023-03-29,0.01,0.01,0.40,0.04,0.70,0.04,0.70,1845.00,0.54
2023-03-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1810.00,0.00
2023-03-31,0.08,0.08,0.51,0.04,0.65,0.50,8.73,1920.00,1.15
2023-04-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1880.00,0.00
2023-04-04,-0.08,-0.08,0.57,0.10,1.75,-0.42,-6.77,2030.00,1.63
2023-04-05,-0.08,-0.08,0.61,0.45,8.52,0.00,0.00,2100.00,1.14
2023-04-06,0.04,0.04,0.63,0.07,1.27,0.23,4.36,2160.00,1.16
2023-04-10,-0.02,-0.02,0.63,0.16,2.96,0.06,1.09,1895.00,0.84
2023-04-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1815.00,0.00
2023-04-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1505.00,0.00
2023-04-13,0.06,0.06,0.67,0.33,5.76,-0.01,-0.18,1220.00,0.57
2023-04-14,0.01,0.01,0.66,0.51,8.85,0.51,8.90,1360.00,2.57
2023-04-17,-0.05,-0.05,0.69,0.20,3.66,-0.09,-1.56,1620.00,4.14
2023-04-18,0.07,0.07,0.74,0.01,0.17,0.41,7.50,1650.00,0.36
2023-04-19,-0.08,-0.09,0.80,0.07,1.30,-0.41,-6.97,1750.00,1.20
2023-04-20,0.06,0.06,0.83,0.00,0.00,0.33,6.11,1755.00,0.11
2023-04-21,-0.06,-0.06,0.85,0.36,6.67,0.03,0.52,1895.00,1.64
2023-04-24,0.00,0.00,0.85,0.01,0.19,0.00,0.00,2465.00,4.62
2023-04-25,-0.00,-0.00,0.79,0.03,0.56,-0.01,-0.19,2280.00,0.75
2023-04-26,0.00,0.00,0.78,0.06,1.11,0.01,0.19,2365.00,1.82
