Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-08,0.09,0.09,1.18,3.38,10.90,0.17,0.60,2420165.00,1.66
2025-10-09,-0.03,-0.03,1.18,3.55,11.81,1.20,3.87,2605125.00,1.59
2025-10-10,-0.06,-0.06,1.18,3.61,12.73,0.90,2.99,2729660.00,1.05
2025-10-13,0.05,0.05,1.20,1.73,5.79,0.27,0.95,2789715.00,0.55
2025-10-14,0.01,0.01,1.20,3.41,11.33,-0.61,-2.04,2855150.00,0.67
2025-10-15,-0.02,-0.02,1.20,2.26,7.64,0.34,1.13,2899805.00,0.48
2025-10-16,-0.05,-0.05,1.19,2.09,7.45,0.20,0.68,2952400.00,0.56
2025-10-17,-0.06,-0.06,1.20,2.14,8.12,-0.44,-1.57,2942210.00,0.64
2025-10-20,0.03,0.03,1.13,1.25,4.61,0.02,0.08,2891875.00,0.40
2025-10-21,0.04,0.04,1.05,2.39,8.48,-0.27,-1.00,2781565.00,0.49
2025-10-22,-0.07,-0.07,1.06,2.61,9.95,-0.38,-1.35,2797805.00,0.67
2025-10-23,-0.01,-0.01,1.04,0.93,3.58,-0.43,-1.64,2731245.00,0.38
2025-10-24,0.04,0.04,1.06,1.28,4.75,0.52,2.00,2715720.00,0.49
2025-10-27,0.02,0.02,1.05,0.97,3.53,0.28,1.04,2681825.00,0.37
2025-10-28,-0.06,-0.06,0.79,1.87,7.26,-0.05,-0.18,2364080.00,0.56
2025-10-29,-0.03,-0.03,0.73,1.12,4.47,-0.10,-0.39,2206645.00,0.89
2025-10-30,-0.02,-0.02,0.73,1.01,4.13,-0.54,-2.16,2086390.00,0.47
2025-10-31,-0.01,-0.01,0.73,0.95,3.92,0.00,0.00,2006875.00,0.59
2025-11-03,-0.02,-0.02,0.68,0.87,3.66,-0.20,-0.82,1808570.00,0.54
2025-11-04,-0.04,-0.04,0.69,1.82,7.96,-1.12,-4.71,1741110.00,0.73
2025-11-05,-0.02,-0.02,0.58,0.70,3.11,-0.24,-1.05,1594755.00,0.68
2025-11-06,-0.14,-0.15,0.73,3.08,15.93,-0.28,-1.24,1517885.00,1.72
2025-11-07,0.02,0.02,0.73,1.86,9.42,-0.31,-1.60,1493155.00,1.58
2025-11-10,-0.03,-0.03,0.69,1.47,7.64,0.26,1.32,1486105.00,0.93
2025-11-11,-0.01,-0.01,0.68,1.14,5.96,-0.24,-1.25,1450925.00,0.84
2025-11-12,-0.04,-0.04,0.68,1.27,6.94,0.13,0.68,1501615.00,1.61
2025-11-13,0.17,0.16,0.96,3.81,17.79,4.36,23.81,1827405.00,4.47
2025-11-14,0.07,0.07,0.98,3.53,15.38,-0.45,-2.10,1956205.00,2.28
2025-11-17,-0.15,-0.16,1.10,3.86,19.82,0.03,0.13,2079275.00,1.75
2025-11-18,0.01,0.01,1.09,1.24,6.28,-0.48,-2.46,2119330.00,1.01
2025-11-19,-0.02,-0.02,1.07,1.10,5.66,-0.03,-0.15,2098630.00,0.69
2025-11-20,-0.13,-0.14,1.15,3.10,18.32,0.19,0.98,2185015.00,1.26
2025-11-21,-0.01,-0.01,1.13,1.40,8.34,0.11,0.65,2223480.00,0.95
2025-11-24,0.00,0.00,1.12,0.69,4.09,-0.03,-0.18,2252605.00,0.70
2025-11-25,0.03,0.03,1.12,1.02,5.88,0.11,0.65,2262865.00,0.67
2025-11-26,0.01,0.01,1.13,1.11,6.37,0.28,1.61,2238180.00,0.65
2025-11-28,0.02,0.02,1.13,0.57,3.22,0.23,1.32,2225605.00,0.32
2025-12-01,-0.05,-0.05,1.14,0.72,4.28,-0.52,-2.94,2239710.00,0.66
2025-12-02,0.06,0.06,1.17,1.68,9.39,0.13,0.77,2294885.00,0.91
2025-12-03,0.04,0.04,1.18,1.35,7.28,-0.05,-0.28,2321965.00,0.78
2025-12-04,0.09,0.09,1.23,1.94,9.59,0.14,0.75,2381885.00,0.96
2025-12-05,-0.02,-0.02,1.12,1.34,6.76,0.16,0.79,2345600.00,0.80
2025-12-08,-0.03,-0.03,1.12,1.93,10.09,0.24,1.21,2315100.00,0.76
2025-12-09,0.02,0.02,1.12,1.32,6.78,0.02,0.10,2312795.00,0.58
2025-12-10,0.09,0.09,1.17,2.89,13.57,0.06,0.31,2427085.00,1.44
2025-12-11,0.10,0.10,1.20,3.27,13.91,0.55,2.58,2489810.00,1.47
2025-12-12,-0.06,-0.06,1.08,2.56,11.58,0.27,1.15,2270335.00,1.66
2025-12-15,-0.08,-0.08,1.08,3.34,16.40,0.22,1.00,2233860.00,1.67
2025-12-16,-0.00,-0.00,0.93,1.30,6.41,-0.36,-1.77,2128015.00,0.71
2025-12-17,-0.09,-0.09,0.98,2.10,11.33,0.11,0.54,2096870.00,0.73
2025-12-18,0.08,0.08,1.03,1.36,6.78,0.68,3.67,2118385.00,0.89
2025-12-19,0.23,0.21,1.19,4.61,18.70,0.27,1.35,2389350.00,3.42
2025-12-22,0.16,0.15,1.28,3.41,11.92,0.86,3.49,2602490.00,2.45
2025-12-23,-0.07,-0.08,1.33,1.57,5.93,-2.32,-8.11,2742630.00,1.59
2025-12-24,0.02,0.02,1.33,2.44,9.02,0.63,2.38,2771540.00,0.76
2025-12-26,-0.14,-0.15,1.45,4.10,17.57,-0.04,-0.15,2889450.00,1.32
2025-12-29,0.01,0.01,1.45,2.07,8.77,-0.42,-1.80,2997420.00,0.96
2025-12-30,-0.04,-0.04,1.44,1.76,7.75,0.26,1.10,3090065.00,1.08
2025-12-31,-0.02,-0.02,1.43,1.17,5.23,0.03,0.13,3142045.00,0.99
2026-01-02,0.06,0.06,1.44,2.20,9.26,0.74,3.31,3258160.00,1.27
2026-01-05,0.08,0.08,1.44,2.32,9.00,0.86,3.62,3336000.00,1.15
2026-01-06,0.03,0.03,1.43,2.22,8.39,0.36,1.40,3448030.00,1.20
2026-01-07,0.03,0.03,1.42,3.71,13.56,-0.20,-0.76,3544325.00,1.04
2026-01-08,0.02,0.02,1.42,3.78,13.50,0.75,2.74,3689980.00,1.15
2026-01-09,0.08,0.07,1.41,4.49,14.91,0.45,1.61,3726650.00,1.14
2026-01-12,0.01,0.01,1.37,2.31,7.59,0.27,0.90,3675730.00,0.72
2026-01-13,-0.08,-0.08,1.39,4.04,14.44,0.98,3.22,3674320.00,1.02
2026-01-14,0.07,0.07,1.36,3.62,12.06,-0.47,-1.68,3686980.00,1.08
2026-01-15,-0.01,-0.01,1.36,1.96,6.59,-0.31,-1.03,3729485.00,0.63
2026-01-16,0.12,0.12,1.34,3.67,10.98,1.04,3.50,3904450.00,1.29
2026-01-20,-0.09,-0.10,1.40,4.08,13.45,-1.96,-5.87,4012055.00,1.01
2026-01-21,-0.05,-0.05,1.19,3.81,13.18,0.66,2.18,3851720.00,1.29
2026-01-22,0.07,0.07,1.08,2.26,7.31,0.58,2.01,3659375.00,0.69
2026-01-23,-0.06,-0.06,1.06,2.91,9.99,0.58,1.88,3597640.00,0.87
2026-01-26,-0.13,-0.14,1.17,4.49,17.82,0.20,0.69,3728120.00,1.26
2026-01-27,0.16,0.15,1.20,4.53,15.43,0.36,1.43,3730355.00,1.04
2026-01-28,-0.02,-0.02,1.20,2.95,10.22,-0.02,-0.07,3762675.00,0.94
2026-01-29,-0.06,-0.06,1.22,2.70,9.97,-0.20,-0.69,3736815.00,0.75
2026-01-30,-0.07,-0.07,1.25,3.35,13.29,-0.59,-2.18,3728710.00,0.79
2026-02-02,-0.09,-0.10,1.28,3.18,13.91,-0.68,-2.70,3744350.00,1.19
2026-02-03,0.10,0.09,1.29,2.17,8.66,0.84,3.67,3820960.00,1.40
2026-02-04,-0.03,-0.03,1.29,1.99,8.15,-0.01,-0.04,3876145.00,1.35
2026-02-05,-0.08,-0.09,1.32,2.48,11.07,-1.22,-5.00,3809145.00,0.61
2026-02-06,0.07,0.06,1.34,1.33,5.57,0.99,4.42,3727345.00,0.70
2026-02-09,0.03,0.03,1.32,1.92,7.77,0.12,0.50,3663765.00,0.81
2026-02-10,-0.07,-0.07,1.33,1.69,7.35,-0.35,-1.42,3636785.00,0.58
2026-02-11,-0.09,-0.10,1.34,2.84,13.64,0.10,0.43,3630920.00,1.00
2026-02-12,-0.08,-0.08,1.33,2.06,10.77,0.02,0.10,3586820.00,0.86
2026-02-13,0.01,0.01,1.33,1.46,7.56,-0.03,-0.16,3584505.00,0.65
2026-02-17,0.06,0.05,1.25,3.08,15.11,-0.30,-1.55,3547465.00,1.21
2026-02-18,0.05,0.05,1.25,1.84,8.57,-0.03,-0.15,3482945.00,0.79
2026-02-19,0.00,0.00,1.25,1.39,6.46,-0.72,-3.35,3315225.00,0.49
2026-02-20,-0.07,-0.07,1.22,1.92,9.61,-0.53,-2.46,3293955.00,0.64
2026-02-23,0.00,0.00,1.22,0.99,4.95,-0.49,-2.45,3205590.00,0.43
2026-02-24,0.04,0.04,1.14,1.60,7.73,0.00,0.00,3052205.00,0.54
2026-02-25,-0.02,-0.02,0.95,1.07,5.26,0.00,0.00,2971950.00,0.76
2026-02-26,0.06,0.06,0.98,1.73,8.04,0.03,0.15,2943195.00,1.00
2026-02-27,-0.10,-0.11,1.02,1.85,9.60,-1.06,-4.92,2981625.00,1.20
2026-03-02,0.09,0.08,1.06,3.34,15.97,-0.77,-4.00,2985185.00,1.02
2026-03-03,-0.00,-0.00,1.01,1.69,8.10,-0.62,-2.96,2837540.00,0.53
2026-03-04,0.03,0.03,0.95,1.22,5.70,-0.02,-0.10,2666760.00,0.73
2026-03-05,-0.05,-0.05,0.96,2.16,10.60,-0.30,-1.40,2493310.00,0.70
2026-03-06,-0.03,-0.03,0.92,1.63,8.26,-0.40,-1.96,2452445.00,0.62
2026-03-09,0.05,0.05,0.91,1.81,8.72,-0.20,-1.01,2448170.00,1.03
2026-03-10,-0.07,-0.07,0.92,1.35,6.96,-0.59,-2.84,2464820.00,1.34
2026-03-11,0.06,0.06,0.93,1.46,7.09,-0.21,-1.08,2489920.00,1.05
2026-03-12,0.13,0.12,0.97,2.26,9.73,3.10,15.05,3019010.00,4.71
2026-03-13,0.01,0.01,0.91,2.00,8.52,0.61,2.63,3144180.00,1.78
2026-03-16,0.02,0.02,0.91,2.42,10.11,0.43,1.83,3209495.00,1.13
2026-03-17,0.03,0.03,0.90,1.45,5.90,-0.01,-0.04,3148310.00,0.97
2026-03-18,-0.06,-0.06,0.92,1.44,6.21,-0.51,-2.07,3191965.00,1.13
2026-03-19,-0.01,-0.01,0.92,1.53,6.66,-1.06,-4.57,3381430.00,1.60
2026-03-20,0.01,0.01,0.87,5.05,21.75,2.59,11.28,4076445.00,3.93
2026-03-23,0.03,0.03,0.88,3.49,14.54,-0.58,-2.50,4395335.00,1.76
2026-03-24,-0.01,-0.01,0.87,1.73,7.29,-0.37,-1.54,4569210.00,1.12
2026-03-25,0.16,0.15,1.02,4.03,14.64,0.90,3.79,4935990.00,1.94
2026-03-26,-0.03,-0.03,1.02,2.40,8.95,-0.63,-2.29,5108625.00,1.25
2026-03-27,-0.12,-0.12,1.04,3.64,15.36,-0.61,-2.28,5252365.00,1.23
2026-03-30,-0.00,-0.00,1.00,1.83,7.75,0.32,1.35,5366930.00,0.99
2026-03-31,0.21,0.19,1.22,4.19,14.72,1.05,4.45,5759785.00,1.62
2026-04-01,0.05,0.04,1.22,2.53,8.50,0.65,2.28,6154035.00,1.60
2026-04-02,0.11,0.10,1.23,5.66,17.19,-2.20,-7.39,6453445.00,1.20
2026-04-06,0.06,0.06,1.22,3.24,9.30,0.94,2.85,6880310.00,1.46
2026-04-07,0.02,0.02,1.22,3.94,11.08,-1.18,-3.39,7207130.00,1.26
2026-04-08,0.07,0.07,1.17,3.83,10.05,2.53,7.11,7526380.00,1.29
2026-04-09,-0.01,-0.01,1.18,4.23,11.26,-0.13,-0.34,8055725.00,1.64
2026-04-10,-0.00,-0.00,1.13,3.60,9.59,-0.15,-0.40,7690250.00,0.90
2026-04-13,0.03,0.03,1.13,2.93,7.55,-0.83,-2.21,7684985.00,0.72
2026-04-14,-0.06,-0.06,1.17,6.91,18.87,1.60,4.12,8002525.00,1.25
2026-04-15,0.03,0.03,1.17,2.63,6.99,-0.05,-0.14,8100670.00,0.62
2026-04-16,0.17,0.16,1.24,7.24,16.39,0.42,1.12,8377285.00,1.09
2026-04-17,-0.01,-0.01,1.24,3.32,7.59,0.48,1.09,8495340.00,0.91
2026-04-20,-0.02,-0.02,1.26,4.05,9.46,-0.68,-1.56,7939555.00,0.62
2026-04-21,-0.02,-0.02,1.27,3.03,7.20,0.75,1.75,7798075.00,0.63
2026-04-22,-0.02,-0.02,1.27,6.53,15.75,1.36,3.23,7883710.00,0.87
2026-04-23,-0.07,-0.07,1.22,4.06,10.53,-0.80,-1.93,7627040.00,0.59
2026-04-24,-0.09,-0.09,1.27,4.31,12.27,0.64,1.66,7555520.00,0.66
2026-04-27,-0.02,-0.02,1.18,3.01,8.72,0.05,0.14,7456055.00,0.60
2026-04-28,-0.01,-0.01,1.18,2.06,6.02,-0.95,-2.75,7359495.00,0.46
2026-04-29,-0.02,-0.02,0.97,2.46,7.35,-0.52,-1.52,7072450.00,0.51
2026-04-30,0.03,0.03,0.96,2.35,6.79,0.26,0.78,6787785.00,0.61
2026-05-01,-0.02,-0.02,0.90,2.56,7.57,0.52,1.50,6566510.00,0.51
2026-05-04,-0.01,-0.01,0.87,2.13,6.38,0.00,0.00,6311425.00,0.79
2026-05-05,-0.06,-0.06,0.89,7.84,24.87,5.32,15.94,6286085.00,1.36
2026-05-06,0.10,0.09,0.92,3.79,10.97,1.14,3.62,6199520.00,1.28
2026-05-07,-0.06,-0.07,0.95,3.39,10.48,0.07,0.20,5724825.00,0.65
2026-05-08,0.23,0.20,1.25,7.62,19.20,0.95,2.94,5975585.00,1.99
2026-05-11,-0.04,-0.04,1.26,3.45,9.02,-1.24,-3.12,6099255.00,1.31
2026-05-12,0.03,0.03,1.24,3.98,10.12,-1.28,-3.35,5958995.00,1.20
2026-05-13,0.00,0.00,1.24,2.99,7.59,0.67,1.70,6011325.00,1.01
2026-05-14,0.08,0.07,1.10,5.32,12.55,0.28,0.71,5971795.00,1.40
2026-05-15,-0.05,-0.05,1.12,4.50,11.13,-1.73,-4.08,5996260.00,1.38
2026-05-18,0.09,0.08,1.16,5.37,12.22,2.88,7.12,6245095.00,1.58
2026-05-19,-0.03,-0.03,1.16,4.45,10.45,-1.01,-2.30,6290805.00,0.93
2026-05-20,0.03,0.03,1.16,3.30,7.50,1.06,2.49,6238100.00,0.93
2026-05-21,-0.03,-0.03,1.14,2.50,5.83,-1.49,-3.39,6232355.00,0.70
2026-05-22,0.15,0.14,1.19,7.09,14.32,0.07,0.16,6424765.00,1.37
2026-05-26,0.19,0.17,1.32,10.18,17.31,3.79,7.66,6990360.00,2.26
2026-05-27,-0.03,-0.03,1.33,6.90,12.05,-0.14,-0.24,7403850.00,1.58
2026-05-28,-0.14,-0.15,1.45,8.47,17.16,-0.28,-0.49,7989305.00,1.92
2026-05-29,-0.06,-0.06,1.48,3.31,7.12,-2.93,-5.93,8901555.00,2.52
2026-06-01,-0.05,-0.05,1.49,6.27,14.17,-1.53,-3.29,9547805.00,1.70
2026-06-02,-0.02,-0.02,1.49,3.41,7.86,-0.21,-0.47,9610815.00,0.65
2026-06-03,-0.08,-0.09,1.51,5.46,13.73,-1.14,-2.63,9583880.00,0.84
2026-06-04,0.04,0.04,1.48,4.88,11.81,-1.00,-2.51,9500570.00,0.66
2026-06-05,-0.13,-0.14,1.54,5.24,14.52,-1.64,-3.97,9649680.00,0.69
2026-06-08,0.00,0.00,1.31,2.52,6.97,1.08,2.99,9264755.00,0.46
2026-06-09,-0.08,-0.08,1.33,6.09,18.21,1.76,4.86,9182705.00,0.69
2026-06-10,-0.00,-0.00,1.33,2.68,8.02,1.31,3.92,9081885.00,0.57
2026-06-11,0.18,0.16,1.48,5.18,13.16,1.41,4.22,9294500.00,1.11
2026-06-12,-0.19,-0.21,1.60,7.85,24.63,-0.68,-1.73,9603470.00,1.51
2026-06-15,0.05,0.05,1.61,1.90,5.70,2.92,9.16,9575160.00,0.80
2026-06-16,-0.07,-0.07,1.59,2.65,8.56,-0.91,-2.73,9477090.00,0.83
2026-06-17,0.01,0.01,1.59,1.86,5.97,0.46,1.49,9447370.00,0.55
2026-06-18,-0.01,-0.01,1.58,2.94,9.50,0.40,1.28,9825115.00,1.36
2026-06-22,-0.06,-0.07,1.59,2.88,9.94,-0.46,-1.49,9919265.00,0.63
2026-06-23,-0.06,-0.06,1.46,2.60,9.56,-0.51,-1.76,9736070.00,0.53
