Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-11,0.00,0.00,0.02,0.00,0.00,0.01,0.02,485.00,0.21
2024-10-14,-0.00,-0.00,0.02,0.08,0.17,-0.03,-0.06,450.00,0.67
2024-10-15,0.00,0.00,0.03,0.00,0.00,0.17,0.36,450.00,0.22
2024-10-16,0.00,0.00,0.03,0.00,0.00,0.04,0.08,440.00,0.00
2024-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,440.00,0.23
2024-10-18,0.00,0.00,0.03,0.02,0.04,0.02,0.04,450.00,0.67
2024-10-21,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.31,255.00,0.39
2024-10-22,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.19,260.00,0.38
2024-10-23,-0.01,-0.01,0.04,0.20,0.42,-0.13,-0.27,355.00,5.35
2024-10-24,0.00,0.00,0.04,0.00,0.00,0.11,0.23,350.00,0.00
2024-10-25,0.00,0.00,0.04,0.06,0.13,0.08,0.17,350.00,0.29
2024-10-28,0.00,0.00,0.04,0.03,0.06,0.08,0.17,375.00,1.60
2024-10-29,-0.00,-0.00,0.04,0.01,0.02,-0.03,-0.06,375.00,0.27
2024-10-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,380.00,0.26
2024-10-31,0.00,0.00,0.04,0.04,0.08,-0.02,-0.04,415.00,1.93
2024-11-01,-0.00,-0.00,0.03,0.19,0.40,0.07,0.15,660.00,7.73
2024-11-04,0.00,0.00,0.03,0.00,0.00,0.14,0.29,575.00,0.17
2024-11-05,0.00,0.00,0.03,0.07,0.15,-0.06,-0.13,560.00,0.36
2024-11-06,-0.01,-0.01,0.05,0.18,0.38,-0.28,-0.59,645.00,2.79
2024-11-07,0.00,0.00,0.05,0.19,0.40,0.00,0.00,620.00,0.81
2024-11-08,0.01,0.01,0.06,0.00,0.00,0.32,0.68,615.00,0.00
2024-11-11,-0.00,-0.00,0.06,0.02,0.04,-0.09,-0.19,610.00,0.33
2024-11-12,-0.00,-0.00,0.05,0.07,0.15,-0.01,-0.02,620.00,0.48
2024-11-13,0.00,0.00,0.05,0.10,0.21,0.13,0.27,685.00,1.90
2024-11-14,0.00,0.00,0.05,0.04,0.08,0.05,0.11,705.00,0.71
2024-11-15,0.00,0.00,0.05,0.19,0.40,-0.04,-0.08,1115.00,7.62
2024-11-18,0.00,0.00,0.05,0.05,0.10,0.04,0.08,1135.00,0.44
2024-11-19,0.00,0.00,0.05,0.02,0.04,0.06,0.13,1140.00,0.18
2024-11-20,-0.00,-0.00,0.05,0.02,0.04,-0.01,-0.02,1160.00,1.98
2024-11-21,0.00,0.00,0.05,0.00,0.00,0.01,0.02,1160.00,0.00
2024-11-22,0.00,0.00,0.05,0.00,0.00,0.01,0.02,1165.00,0.17
2024-11-25,0.00,0.00,0.05,0.00,0.00,0.13,0.27,1140.00,0.09
2024-11-26,0.00,0.00,0.05,0.08,0.17,-0.04,-0.08,1225.00,1.47
2024-11-27,0.00,0.00,0.05,0.00,0.00,0.09,0.19,1225.00,0.08
2024-11-29,0.00,0.00,0.05,0.00,0.00,0.06,0.12,1185.00,0.00
2024-12-02,0.00,0.00,0.05,0.00,0.00,0.05,0.10,935.00,0.11
2024-12-03,0.00,0.00,0.05,0.22,0.46,0.23,0.48,970.00,0.82
2024-12-04,0.00,0.00,0.05,0.00,0.00,0.08,0.17,960.00,0.00
2024-12-05,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,870.00,0.00
2024-12-06,0.00,0.00,0.03,0.00,0.00,0.08,0.17,845.00,0.00
2024-12-09,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,845.00,0.00
2024-12-10,-0.00,-0.00,0.02,0.00,0.00,-0.04,-0.08,840.00,0.12
2024-12-11,-0.00,-0.00,0.02,0.00,0.00,-0.09,-0.19,830.00,0.12
2024-12-12,-0.00,-0.00,0.02,0.00,0.00,-0.07,-0.15,765.00,0.00
2024-12-13,-0.00,-0.00,0.02,0.00,0.00,-0.12,-0.25,745.00,0.13
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.05,0.10,325.00,0.31
2024-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.21,305.00,0.33
2024-12-18,-0.00,-0.00,0.03,0.21,0.44,-0.02,-0.04,380.00,4.47
2024-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.22,-0.46,270.00,0.37
2024-12-20,0.00,0.00,0.03,0.02,0.04,0.17,0.36,310.00,2.58
2024-12-23,-0.00,-0.00,0.04,0.04,0.08,-0.05,-0.11,410.00,5.37
2024-12-24,0.00,0.00,0.03,0.10,0.21,0.00,0.00,490.00,3.47
2024-12-26,0.00,0.00,0.03,0.01,0.02,0.00,0.00,420.00,0.95
2024-12-27,-0.00,-0.00,0.03,0.14,0.29,0.01,0.02,535.00,4.49
2024-12-30,0.00,0.00,0.03,0.14,0.29,0.05,0.11,645.00,3.41
2024-12-31,-0.00,-0.00,0.03,0.02,0.04,0.00,0.00,660.00,0.61
2025-01-02,0.00,0.00,0.03,0.02,0.04,0.06,0.13,640.00,0.62
2025-01-03,0.00,0.00,0.03,0.02,0.04,0.10,0.21,820.00,4.39
2025-01-06,0.00,0.00,0.03,0.01,0.02,0.01,0.02,830.00,0.24
2025-01-07,-0.00,-0.00,0.03,0.07,0.15,-0.01,-0.02,860.00,0.70
2025-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.11,-0.23,865.00,0.12
2025-01-10,-0.00,-0.00,0.03,0.06,0.13,-0.09,-0.19,920.00,1.30
2025-01-13,-0.00,-0.00,0.03,0.05,0.11,-0.02,-0.04,1010.00,1.88
2025-01-14,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,1025.00,0.29
2025-01-15,0.00,0.00,0.04,0.04,0.08,0.20,0.42,1035.00,0.29
2025-01-16,0.00,0.00,0.04,0.00,0.00,0.07,0.15,1035.00,0.10
2025-01-17,0.00,0.00,0.04,0.00,0.00,0.05,0.11,1030.00,0.00
2025-01-21,0.00,0.00,0.03,0.01,0.02,0.07,0.15,965.00,0.41
2025-01-22,0.00,0.00,0.03,0.00,0.00,0.02,0.04,965.00,0.10
2025-01-23,-0.00,-0.00,0.03,0.03,0.06,-0.02,-0.04,930.00,0.11
2025-01-24,0.00,0.00,0.03,0.00,0.00,0.05,0.10,825.00,0.12
2025-01-27,0.00,0.00,0.03,0.00,0.00,0.18,0.38,740.00,0.00
2025-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,725.00,0.14
2025-01-29,-0.00,-0.00,0.03,0.01,0.02,-0.04,-0.08,610.00,0.16
2025-01-30,0.00,0.00,0.03,0.05,0.10,0.00,0.00,510.00,0.39
2025-01-31,-0.00,-0.00,0.03,0.03,0.06,0.01,0.02,505.00,0.59
2025-02-03,0.00,0.00,0.03,0.00,0.00,0.06,0.13,490.00,0.20
2025-02-04,0.00,0.00,0.03,0.00,0.00,0.05,0.10,315.00,0.32
2025-02-05,0.00,0.00,0.03,0.00,0.00,0.12,0.25,305.00,0.00
2025-02-06,0.00,0.00,0.03,0.00,0.00,0.02,0.04,280.00,0.36
2025-02-07,-0.00,-0.00,0.03,0.01,0.02,-0.06,-0.12,340.00,3.82
2025-02-10,0.00,0.00,0.02,0.00,0.00,0.02,0.04,285.00,0.35
2025-02-11,-0.00,-0.00,0.02,0.02,0.04,-0.04,-0.08,200.00,1.00
2025-02-12,-0.00,-0.00,0.03,0.00,0.00,-0.18,-0.37,190.00,0.53
2025-02-13,0.00,0.00,0.03,0.00,0.00,0.11,0.23,180.00,0.56
2025-02-14,0.00,0.00,0.03,0.00,0.00,0.07,0.15,180.00,0.56
2025-02-18,-0.00,-0.00,0.03,0.05,0.10,-0.05,-0.10,2045.00,18.24
2025-02-19,0.00,0.00,0.03,0.11,0.23,0.00,0.00,2085.00,0.58
2025-02-20,0.00,0.00,0.03,0.06,0.12,0.04,0.08,2265.00,1.63
2025-02-21,0.00,0.00,0.03,0.15,0.31,-0.07,-0.15,2280.00,0.18
2025-02-24,0.00,0.00,0.03,0.03,0.06,0.04,0.08,2340.00,0.56
2025-02-25,0.00,0.00,0.03,0.03,0.06,0.16,0.33,2465.00,1.01
2025-02-26,0.00,0.00,0.03,0.10,0.21,-0.02,-0.04,2520.00,0.48
2025-02-27,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.19,2525.00,0.08
2025-02-28,0.00,0.00,0.03,0.18,0.37,0.07,0.14,2925.00,2.80
2025-03-03,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.21,2915.00,0.03
2025-03-04,-0.00,-0.00,0.03,0.02,0.04,-0.07,-0.14,3010.00,0.66
2025-03-05,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.08,3025.00,0.13
2025-03-06,-0.00,-0.00,0.03,0.13,0.27,-0.05,-0.10,3100.00,0.48
2025-03-07,0.00,0.00,0.03,0.10,0.21,0.08,0.17,3320.00,1.36
2025-03-10,0.00,0.00,0.03,0.00,0.00,0.08,0.17,3280.00,0.15
2025-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.15,-0.31,3280.00,0.03
2025-03-12,-0.00,-0.00,0.03,0.10,0.21,-0.02,-0.04,3315.00,0.27
2025-03-13,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.06,3315.00,0.03
2025-03-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.04,3320.00,0.06
2025-03-17,0.00,0.00,0.03,0.01,0.02,0.02,0.04,3345.00,0.18
2025-03-18,0.00,0.00,0.03,0.00,0.00,0.02,0.04,1490.00,0.13
2025-03-19,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.08,1435.00,0.07
2025-03-20,0.00,0.00,0.03,0.00,0.00,0.05,0.10,1255.00,0.08
2025-03-21,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,1240.00,0.08
2025-03-24,-0.00,-0.00,0.03,0.00,0.00,-0.08,-0.17,1180.00,0.08
2025-03-25,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.10,1060.00,0.09
2025-03-26,-0.00,-0.00,0.03,0.00,0.00,-0.18,-0.38,1005.00,0.10
2025-03-27,-0.00,-0.00,0.03,0.06,0.13,-0.09,-0.19,1095.00,1.83
2025-03-28,0.00,0.00,0.03,0.00,0.00,0.19,0.40,690.00,0.14
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.07,0.15,690.00,0.14
2025-04-01,0.00,0.00,0.03,0.00,0.00,0.18,0.38,595.00,0.17
2025-04-02,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.19,580.00,0.17
2025-04-03,0.01,0.01,0.04,0.00,0.00,0.29,0.61,510.00,0.20
2025-04-04,0.00,0.00,0.04,0.00,0.00,0.03,0.06,290.00,0.34
2025-04-07,-0.01,-0.02,0.07,0.00,0.00,-0.72,-1.50,270.00,0.37
2025-04-08,-0.01,-0.01,0.08,0.10,0.21,-0.65,-1.37,290.00,1.72
2025-04-09,0.00,0.00,0.08,0.00,0.00,0.01,0.02,250.00,0.40
2025-04-10,0.00,0.00,0.08,0.00,0.00,0.14,0.30,245.00,0.00
2025-04-11,-0.01,-0.01,0.08,0.00,0.00,-0.35,-0.74,240.00,0.42
2025-04-14,0.01,0.01,0.09,0.00,0.00,0.32,0.69,215.00,0.47
2025-04-15,0.00,0.00,0.09,0.00,0.00,0.01,0.02,210.00,0.48
2025-04-16,0.00,0.00,0.09,0.00,0.00,0.09,0.19,210.00,0.48
2025-04-17,-0.00,-0.00,0.09,0.19,0.40,0.03,0.06,540.00,12.41
2025-04-21,-0.00,-0.00,0.09,0.00,0.00,-0.20,-0.43,540.00,0.19
2025-04-22,0.00,0.00,0.09,0.00,0.00,0.11,0.23,540.00,0.19
2025-04-23,0.00,0.00,0.09,0.04,0.08,0.14,0.30,570.00,1.23
2025-04-24,0.00,0.00,0.09,0.02,0.04,0.14,0.30,2110.00,14.64
2025-04-25,0.00,0.00,0.09,0.00,0.00,0.12,0.25,2015.00,0.05
2025-04-28,0.00,0.00,0.09,0.05,0.11,0.02,0.04,2035.00,0.25
2025-04-29,0.00,0.00,0.09,0.00,0.00,0.08,0.17,2080.00,0.48
2025-04-30,0.00,0.00,0.09,0.00,0.00,0.08,0.17,2080.00,0.05
2025-05-01,-0.00,-0.00,0.09,0.02,0.04,-0.03,-0.06,2100.00,0.24
2025-05-02,-0.00,-0.00,0.08,0.09,0.19,-0.04,-0.08,2145.00,0.47
2025-05-05,-0.00,-0.00,0.08,0.02,0.04,-0.03,-0.06,3405.00,7.43
2025-05-06,0.00,0.00,0.06,0.00,0.00,0.10,0.21,3405.00,0.03
2025-05-07,0.00,0.00,0.05,0.00,0.00,0.05,0.11,3385.00,0.03
2025-05-08,-0.00,-0.00,0.05,0.05,0.11,-0.04,-0.08,3420.00,0.23
2025-05-09,0.00,0.00,0.05,0.01,0.02,0.04,0.08,3460.00,0.23
2025-05-12,-0.00,-0.00,0.04,0.02,0.04,-0.02,-0.04,3470.00,0.09
2025-05-13,0.00,0.00,0.03,0.03,0.06,0.05,0.11,3480.00,0.09
2025-05-14,-0.00,-0.00,0.03,0.03,0.06,-0.08,-0.17,3555.00,0.45
2025-05-15,0.00,0.00,0.03,0.00,0.00,0.15,0.32,3555.00,0.03
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3225.00,0.03
2025-05-19,0.00,0.00,0.03,0.16,0.34,-0.15,-0.31,3390.00,1.00
2025-05-20,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.13,3390.00,0.03
2025-05-21,-0.00,-0.00,0.03,0.00,0.00,-0.17,-0.36,3365.00,0.06
2025-05-22,0.00,0.00,0.03,0.14,0.29,0.01,0.02,2125.00,2.87
2025-05-23,0.00,0.00,0.03,0.01,0.02,0.08,0.17,2250.00,1.16
2025-05-27,0.00,0.00,0.03,0.02,0.04,0.10,0.21,2280.00,0.48
2025-05-28,-0.00,-0.00,0.03,0.01,0.02,-0.03,-0.06,2285.00,0.48
2025-05-29,0.00,0.00,0.03,0.21,0.44,0.01,0.02,2845.00,3.97
2025-05-30,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.10,2825.00,0.04
2025-06-02,-0.00,-0.00,0.03,0.02,0.04,-0.03,-0.06,2965.00,1.28
2025-06-03,0.00,0.00,0.03,0.15,0.31,0.01,0.02,2980.00,8.59
2025-06-04,0.00,0.00,0.03,0.04,0.08,0.06,0.13,3425.00,2.63
2025-06-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3425.00,0.03
2025-06-06,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.21,3390.00,0.03
2025-06-09,0.00,0.00,0.03,0.00,0.00,0.08,0.17,3355.00,0.03
2025-06-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3345.00,0.03
2025-06-11,0.00,0.00,0.03,0.05,0.10,0.02,0.04,3350.00,0.12
2025-06-12,0.00,0.00,0.03,0.02,0.04,0.11,0.23,3275.00,0.03
2025-06-13,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.13,3275.00,0.03
2025-06-16,0.00,0.00,0.02,0.00,0.00,0.01,0.02,3275.00,0.03
2025-06-17,0.00,0.00,0.02,0.02,0.04,0.06,0.13,3155.00,0.32
2025-06-18,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,3155.00,0.03
2025-06-20,0.00,0.00,0.02,0.00,0.00,0.06,0.13,3150.00,0.03
2025-06-23,0.00,0.00,0.02,0.00,0.00,0.04,0.08,2850.00,0.04
2025-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2725.00,0.04
2025-06-25,0.00,0.00,0.02,0.02,0.04,0.02,0.04,3175.00,3.18
2025-06-26,0.00,0.00,0.02,0.04,0.08,0.02,0.04,3270.00,0.92
2025-06-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.04,2710.00,0.04
2025-06-30,0.00,0.00,0.02,0.00,0.00,0.07,0.15,2710.00,0.04
2025-07-01,0.00,0.00,0.02,0.07,0.15,0.02,0.04,2670.00,1.12
2025-07-02,-0.00,-0.00,0.02,0.03,0.06,-0.05,-0.10,2710.00,9.74
2025-07-03,0.00,0.00,0.02,0.12,0.25,0.01,0.02,3050.00,5.18
2025-07-07,-0.00,-0.00,0.02,0.03,0.06,0.02,0.04,3165.00,0.76
2025-07-08,0.00,0.00,0.01,0.02,0.04,0.02,0.04,3165.00,0.03
2025-07-09,0.00,0.00,0.02,0.03,0.06,0.12,0.25,3295.00,0.82
2025-07-10,0.00,0.00,0.02,0.09,0.19,-0.03,-0.06,3440.00,0.87
2025-07-11,-0.00,-0.00,0.02,0.15,0.31,-0.14,-0.29,3605.00,1.03
2025-07-14,0.00,0.00,0.02,0.07,0.15,-0.03,-0.06,3715.00,0.62
2025-07-15,-0.00,-0.00,0.02,0.02,0.04,-0.03,-0.06,3720.00,0.05
2025-07-16,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.06,3720.00,0.03
2025-07-17,-0.00,-0.00,0.02,0.03,0.06,-0.09,-0.19,3695.00,0.14
2025-07-18,0.00,0.00,0.02,0.14,0.29,0.04,0.08,4010.00,1.60
2025-07-21,0.00,0.00,0.02,0.14,0.29,0.09,0.19,4770.00,3.21
2025-07-22,0.00,0.00,0.02,0.00,0.00,0.01,0.02,5025.00,1.03
2025-07-23,-0.00,-0.00,0.02,0.18,0.37,-0.02,-0.04,5195.00,0.67
2025-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4695.00,0.02
2025-07-25,0.00,0.00,0.02,0.02,0.04,0.03,0.06,4570.00,0.11
2025-07-28,-0.00,-0.00,0.02,0.17,0.35,0.01,0.02,4670.00,0.45
2025-07-29,0.00,0.00,0.02,0.04,0.08,0.14,0.29,4715.00,0.21
2025-07-30,-0.00,-0.00,0.02,0.21,0.44,0.01,0.02,4970.00,1.63
2025-07-31,0.00,0.00,0.02,0.00,0.00,0.05,0.10,3685.00,0.19
2025-08-01,0.01,0.01,0.03,0.18,0.37,0.30,0.62,3140.00,1.56
2025-08-04,-0.00,-0.00,0.03,0.05,0.10,0.01,0.02,3030.00,0.07
2025-08-05,0.00,0.00,0.03,0.01,0.02,0.02,0.04,3035.00,0.07
2025-08-06,-0.00,-0.00,0.03,0.17,0.35,0.00,0.00,3145.00,1.56
2025-08-07,0.00,0.00,0.03,0.02,0.04,0.04,0.08,3025.00,0.20
2025-08-08,-0.00,-0.00,0.03,0.03,0.06,-0.03,-0.06,2925.00,0.58
2025-08-11,0.00,0.00,0.03,0.04,0.08,0.05,0.10,2910.00,0.69
2025-08-12,-0.00,-0.00,0.03,0.01,0.02,0.00,0.00,2910.00,0.07
2025-08-13,0.00,0.00,0.03,0.03,0.06,0.07,0.14,2980.00,0.50
2025-08-14,-0.00,-0.00,0.02,0.07,0.14,-0.05,-0.10,3805.00,4.47
2025-08-15,-0.00,-0.00,0.03,0.02,0.04,-0.02,-0.04,4445.00,4.32
2025-08-18,-0.00,-0.00,0.02,0.16,0.33,0.02,0.04,3765.00,0.45
2025-08-19,0.00,0.00,0.02,0.01,0.02,0.02,0.04,3625.00,0.66
2025-08-20,0.00,0.00,0.02,0.04,0.08,0.01,0.02,4150.00,3.37
2025-08-21,0.00,0.00,0.02,0.09,0.19,-0.01,-0.02,4955.00,3.27
2025-08-22,0.00,0.00,0.02,0.10,0.21,-0.02,-0.04,6025.00,3.63
2025-08-25,-0.00,-0.00,0.02,0.07,0.14,0.01,0.02,5990.00,0.23
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.02,0.04,5955.00,0.05
2025-08-27,0.00,0.00,0.02,0.09,0.19,-0.04,-0.08,5890.00,1.15
2025-08-28,-0.00,-0.00,0.02,0.03,0.06,-0.04,-0.08,6040.00,0.61
2025-08-29,0.00,0.00,0.01,0.17,0.35,0.01,0.02,5900.00,0.36
2025-09-02,-0.00,-0.00,0.01,0.15,0.31,-0.06,-0.12,5940.00,0.17
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.10,0.21,5935.00,0.02
2025-09-04,0.00,0.00,0.02,0.03,0.06,0.08,0.16,5815.00,0.43
2025-09-05,0.01,0.01,0.02,0.04,0.08,0.22,0.45,5805.00,0.07
2025-09-08,0.00,0.00,0.03,0.13,0.26,0.13,0.27,5770.00,0.17
2025-09-09,0.00,0.00,0.03,0.19,0.39,0.03,0.06,6060.00,1.29
2025-09-10,0.00,0.00,0.03,0.00,0.00,0.13,0.26,6055.00,0.02
2025-09-11,0.00,0.00,0.03,0.11,0.22,0.11,0.22,6030.00,0.17
2025-09-12,-0.00,-0.00,0.03,0.02,0.04,0.00,0.00,5430.00,0.92
2025-09-15,0.00,0.00,0.03,0.14,0.28,0.09,0.18,4680.00,0.90
2025-09-16,0.00,0.00,0.03,0.06,0.12,0.03,0.06,5005.00,1.64
2025-09-17,0.00,0.00,0.03,0.20,0.40,0.04,0.08,5345.00,1.72
2025-09-18,-0.00,-0.00,0.03,0.11,0.22,-0.11,-0.22,4860.00,0.88
2025-09-19,0.00,0.00,0.03,0.16,0.32,0.02,0.04,4345.00,1.36
2025-09-22,-0.00,-0.00,0.03,0.05,0.10,0.00,0.00,3370.00,0.71
2025-09-23,-0.00,-0.00,0.03,0.07,0.14,0.03,0.06,3435.00,0.79
2025-09-24,-0.00,-0.00,0.03,0.02,0.04,-0.04,-0.08,3435.00,0.09
2025-09-25,-0.00,-0.00,0.03,0.12,0.24,-0.02,-0.04,3165.00,0.44
2025-09-26,-0.00,-0.00,0.03,0.04,0.08,-0.01,-0.02,3000.00,0.13
2025-09-29,0.00,0.00,0.03,0.17,0.34,0.07,0.14,3020.00,0.83
2025-09-30,0.00,0.00,0.03,0.20,0.40,-0.05,-0.10,3095.00,0.81
