Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,0.05,0.05,0.75,103.33,16.54,3.06,0.51,1649.00,0.65
2022-09-13,-0.04,-0.05,0.76,79.98,13.39,-0.68,-0.11,1624.00,0.56
2022-09-14,0.08,0.08,0.72,93.45,14.44,2.73,0.46,1500.00,0.67
2022-09-15,-0.17,-0.18,0.91,114.59,21.21,-4.77,-0.74,1537.00,1.72
2022-09-16,-0.01,-0.01,0.91,52.52,9.79,-10.23,-1.89,1545.00,1.02
2022-09-19,0.00,0.00,0.91,42.29,7.88,18.76,3.50,2283.00,6.96
2022-09-20,-0.01,-0.01,0.84,64.97,12.21,-8.18,-1.52,2464.00,2.13
2022-09-21,-0.05,-0.05,0.85,53.88,10.62,-20.46,-3.85,2688.00,2.06
2022-09-22,0.00,0.00,0.84,29.50,5.79,0.69,0.14,2623.00,0.69
2022-09-23,-0.01,-0.01,0.81,36.16,7.18,-13.64,-2.68,2628.00,0.54
2022-09-26,0.05,0.05,0.84,44.68,8.47,4.44,0.88,2868.00,2.85
2022-09-27,0.04,0.04,0.86,53.20,9.72,2.38,0.45,2901.00,1.16
2022-09-28,0.11,0.11,0.95,86.11,14.15,-2.05,-0.37,2847.00,0.23
2022-09-29,-0.12,-0.13,1.03,116.91,21.81,-23.53,-3.87,2787.00,0.39
2022-09-30,0.05,0.05,1.06,107.09,18.94,-8.86,-1.65,2819.00,0.51
2022-10-03,-0.04,-0.04,1.06,111.18,20.48,2.73,0.48,2849.00,0.43
2022-10-04,0.05,0.05,1.04,36.15,6.35,6.48,1.19,2833.00,0.39
2022-10-05,-0.01,-0.01,1.03,43.48,7.73,-16.03,-2.82,2818.00,0.35
2022-10-06,-0.03,-0.03,1.03,89.18,16.33,3.41,0.61,2888.00,0.65
2022-10-07,0.02,0.02,1.03,44.00,7.87,-3.75,-0.69,2933.00,0.55
2022-10-10,0.02,0.02,1.01,69.92,12.28,-13.64,-2.44,2915.00,0.24
2022-10-11,-0.00,-0.00,1.00,31.89,5.61,-2.38,-0.42,2895.00,0.17
2022-10-12,0.01,0.01,0.95,46.21,8.05,-20.12,-3.54,2928.00,0.57
2022-10-13,0.12,0.11,0.85,95.50,14.84,-18.08,-3.15,2851.00,0.39
2022-10-14,0.03,0.03,0.85,75.72,11.46,4.78,0.74,2813.00,0.29
2022-10-17,0.04,0.04,0.85,57.63,8.41,10.92,1.65,2074.00,0.53
2022-10-18,0.05,0.05,0.86,33.76,4.68,27.62,4.03,1877.00,0.70
2022-10-19,0.00,0.00,0.83,54.88,7.61,-4.77,-0.66,1691.00,1.07
2022-10-20,-0.05,-0.05,0.86,57.09,8.30,5.12,0.71,1623.00,0.29
2022-10-21,0.01,0.00,0.85,65.99,9.54,-57.30,-8.33,1689.00,1.62
2022-10-24,0.02,0.02,0.84,85.03,12.02,8.18,1.18,1316.00,0.52
2022-10-25,0.01,0.01,0.84,38.03,5.31,7.16,1.01,1194.00,0.78
2022-10-26,-0.04,-0.04,0.78,45.91,6.66,-7.50,-1.05,1206.00,0.75
2022-10-27,-0.07,-0.07,0.69,71.62,11.19,9.21,1.34,1495.00,4.61
2022-10-28,0.05,0.05,0.68,111.18,16.57,-1.02,-0.16,1583.00,2.02
2022-10-31,-0.01,-0.01,0.66,27.63,4.15,6.13,0.91,1587.00,0.82
2022-11-01,-0.01,-0.01,0.65,84.07,12.73,-0.34,-0.05,1571.00,0.50
2022-11-02,-0.02,-0.02,0.65,47.40,7.32,1.37,0.21,1550.00,0.36
2022-11-03,0.00,0.00,0.64,49.97,7.69,-1.36,-0.21,1560.00,1.32
2022-11-04,0.08,0.07,0.68,90.03,12.88,7.16,1.10,1548.00,0.89
2022-11-07,-0.13,-0.14,0.84,153.98,25.28,0.34,0.05,1806.00,3.25
2022-11-08,0.02,0.02,0.84,68.11,10.96,-2.05,-0.34,1846.00,0.71
2022-11-09,-0.02,-0.02,0.85,47.74,7.87,-12.27,-1.97,1936.00,1.79
2022-11-10,0.13,0.13,0.87,82.87,12.06,7.50,1.24,1909.00,0.29
2022-11-11,-0.04,-0.04,0.88,117.32,17.77,11.59,1.69,1956.00,0.91
2022-11-14,0.00,0.00,0.87,48.77,7.38,-5.45,-0.83,1978.00,0.78
2022-11-15,0.01,0.01,0.85,76.73,11.56,12.96,1.96,2001.00,0.89
2022-11-16,0.01,0.01,0.85,25.58,3.80,0.00,0.00,1939.00,0.29
2022-11-17,-0.02,-0.02,0.84,48.26,7.34,-9.20,-1.37,1968.00,0.53
2022-11-18,-0.07,-0.07,0.87,93.62,15.26,8.19,1.25,2247.00,3.70
2022-11-21,-0.02,-0.02,0.87,30.69,5.11,-3.07,-0.50,2258.00,0.40
2022-11-22,0.07,0.07,0.91,51.50,7.99,3.07,0.51,2681.00,3.51
2022-11-23,-0.03,-0.03,0.91,69.92,11.23,12.28,1.91,3281.00,3.93
2022-11-25,0.02,0.02,0.88,33.42,5.25,31.37,5.04,2979.00,0.29
2022-11-28,-0.14,-0.15,1.00,103.84,19.04,-19.78,-3.11,2887.00,0.47
2022-11-29,0.06,0.06,1.03,68.04,11.77,1.02,0.19,2889.00,0.46
2022-11-30,0.11,0.11,1.11,123.11,19.16,-11.94,-2.07,3280.00,2.63
2022-12-01,-0.02,-0.02,1.11,48.09,7.66,-28.65,-4.46,3516.00,1.50
2022-12-02,-0.01,-0.01,1.11,45.02,7.21,-8.86,-1.41,3515.00,0.58
2022-12-05,-0.02,-0.02,1.07,41.60,6.78,-13.64,-2.18,3577.00,0.73
2022-12-06,0.00,0.00,0.97,152.79,24.85,-0.34,-0.06,4425.00,5.16
2022-12-07,0.12,0.11,1.05,108.80,15.82,-8.86,-1.44,4465.00,0.47
2022-12-08,0.21,0.19,1.26,166.60,20.09,-8.53,-1.24,4511.00,0.97
2022-12-09,0.02,0.02,1.18,80.14,9.48,37.17,4.48,4650.00,0.72
2022-12-12,0.23,0.21,1.39,173.08,16.63,35.13,4.16,5319.00,2.85
2022-12-13,-0.14,-0.15,1.51,262.61,29.28,-24.22,-2.33,6246.00,3.22
2022-12-14,-0.02,-0.02,1.52,56.27,6.41,-8.19,-0.91,6574.00,1.27
2022-12-15,-0.00,-0.00,1.52,69.23,7.91,-36.84,-4.20,6716.00,0.51
2022-12-16,0.01,0.01,1.51,114.25,12.88,-22.17,-2.53,7193.00,1.47
2022-12-19,0.00,0.00,1.48,70.94,7.97,7.50,0.85,6960.00,0.52
2022-12-20,-0.01,-0.01,1.47,48.43,5.51,-3.41,-0.38,7051.00,0.39
2022-12-21,0.02,0.02,1.46,60.53,6.72,6.14,0.70,6727.00,0.44
2022-12-22,-0.00,-0.00,1.45,55.79,6.22,-6.48,-0.72,6115.00,0.11
2022-12-23,0.06,0.06,1.46,76.40,8.03,17.73,1.98,6134.00,0.20
2022-12-27,0.00,0.00,1.32,81.85,8.60,3.41,0.36,6145.00,0.25
2022-12-28,-0.02,-0.02,1.33,54.40,5.84,3.07,0.32,6191.00,0.36
2022-12-29,0.04,0.04,1.29,94.98,9.79,8.87,0.95,5855.00,0.32
2022-12-30,0.03,0.03,1.28,88.67,8.87,-3.07,-0.32,5788.00,0.68
2023-01-03,-0.08,-0.08,1.33,114.25,12.39,3.41,0.34,5924.00,0.80
2023-01-04,-0.00,-0.00,1.33,43.31,4.72,-27.96,-3.03,5925.00,0.44
2023-01-05,-0.00,-0.00,1.33,24.55,2.68,-21.83,-2.38,4880.00,0.40
2023-01-06,-0.05,-0.05,1.30,81.51,9.32,8.18,0.89,4947.00,0.69
2023-01-09,-0.03,-0.03,1.09,79.12,9.32,5.11,0.58,4904.00,0.72
2023-01-10,0.04,0.04,1.10,68.89,7.77,-9.55,-1.12,4853.00,0.48
2023-01-11,-0.03,-0.03,0.71,83.21,9.64,-3.42,-0.39,4232.00,0.64
2023-01-12,-0.07,-0.07,0.57,115.28,14.40,0.69,0.08,3487.00,1.49
2023-01-13,0.07,0.06,0.62,80.14,9.38,-11.59,-1.45,3165.00,0.60
2023-01-17,-0.00,-0.00,0.62,64.63,7.60,-13.64,-1.60,3147.00,0.97
2023-01-18,-0.04,-0.04,0.64,101.80,12.52,4.77,0.56,2774.00,1.12
2023-01-19,-0.02,-0.02,0.64,15.69,1.96,-13.64,-1.68,2647.00,0.42
2023-01-20,0.02,0.02,0.64,48.42,5.95,15.69,1.96,2608.00,0.74
2023-01-23,-0.03,-0.03,0.64,77.42,9.83,0.00,0.00,2514.00,0.42
2023-01-24,0.02,0.02,0.65,78.10,9.70,-8.18,-1.04,2554.00,0.57
2023-01-25,0.02,0.02,0.61,63.78,7.80,-4.09,-0.51,2577.00,0.66
2023-01-26,-0.04,-0.04,0.62,69.23,8.80,6.82,0.83,2608.00,0.83
2023-01-27,0.03,0.03,0.63,92.77,11.47,-4.09,-0.52,2788.00,2.11
2023-01-30,-0.00,-0.00,0.60,49.96,6.18,-1.03,-0.13,2745.00,0.38
2023-01-31,-0.04,-0.04,0.59,55.76,7.16,2.38,0.29,2591.00,0.33
2023-02-01,0.01,0.01,0.54,68.72,8.75,-6.14,-0.79,4327.00,9.12
2023-02-02,0.06,0.06,0.59,55.93,6.72,19.78,2.52,4705.00,2.17
2023-02-03,0.00,0.00,0.59,46.38,5.55,-18.08,-2.17,4684.00,0.33
2023-02-06,0.02,0.02,0.57,58.49,6.86,-12.96,-1.55,4620.00,0.47
2023-02-07,0.02,0.02,0.57,62.41,7.16,11.60,1.36,4528.00,0.37
2023-02-08,0.00,0.00,0.55,44.17,5.07,8.87,1.02,4460.00,0.21
2023-02-09,-0.06,-0.06,0.57,86.32,10.48,4.44,0.51,4430.00,0.48
2023-02-10,-0.00,-0.00,0.51,36.16,4.40,0.35,0.04,4232.00,0.29
2023-02-13,-0.02,-0.02,0.46,34.95,4.34,-1.71,-0.21,4189.00,0.25
2023-02-14,0.04,0.04,0.48,62.07,7.43,13.64,1.69,4077.00,0.20
2023-02-15,0.08,0.07,0.52,94.81,10.54,-26.26,-3.14,3974.00,0.26
2023-02-16,0.02,0.02,0.52,54.91,6.01,-1.03,-0.11,3974.00,0.28
2023-02-17,0.03,0.03,0.52,79.12,8.38,8.18,0.90,3921.00,0.23
2023-02-21,-0.02,-0.02,0.51,69.74,7.54,-12.96,-1.37,3940.00,0.36
2023-02-22,-0.06,-0.06,0.56,97.26,11.16,-1.02,-0.11,3904.00,0.19
2023-02-23,-0.02,-0.02,0.56,57.98,6.76,4.77,0.55,4002.00,0.91
2023-02-24,0.01,0.01,0.54,53.82,6.24,-47.34,-5.52,4082.00,0.93
2023-02-27,-0.03,-0.03,0.55,57.30,6.87,12.62,1.46,3840.00,0.27
2023-02-28,0.00,0.00,0.55,35.47,4.23,-1.71,-0.20,3850.00,0.32
2023-03-01,-0.09,-0.09,0.62,116.98,15.26,37.51,4.48,3890.00,0.42
2023-03-02,0.04,0.04,0.64,52.18,6.53,-7.51,-0.98,1990.00,0.74
2023-03-03,0.07,0.07,0.66,89.36,10.42,-2.73,-0.34,1549.00,0.88
2023-03-06,-0.05,-0.05,0.68,59.69,7.32,-6.14,-0.72,1566.00,1.19
2023-03-07,-0.04,-0.04,0.69,61.39,7.82,6.82,0.84,1486.00,0.39
2023-03-08,0.05,0.05,0.71,63.61,7.68,1.70,0.22,1506.00,1.39
2023-03-09,-0.08,-0.08,0.76,80.31,10.52,-11.94,-1.44,1747.00,3.30
2023-03-10,-0.02,-0.02,0.74,60.19,8.06,4.09,0.54,1724.00,0.97
2023-03-13,0.00,0.00,0.75,55.08,7.34,-11.60,-1.55,1699.00,0.43
2023-03-14,0.04,0.04,0.76,48.09,6.16,20.12,2.68,1700.00,0.62
2023-03-15,-0.04,-0.04,0.76,69.23,9.24,-19.10,-2.45,1882.00,2.36
2023-03-16,-0.03,-0.03,0.70,90.78,12.49,-8.19,-1.09,1871.00,0.45
2023-03-17,-0.06,-0.06,0.71,70.93,10.40,0.00,0.00,1966.00,1.53
2023-03-20,0.04,0.04,0.72,40.24,5.68,1.70,0.25,2016.00,0.93
2023-03-21,0.07,0.06,0.77,73.16,9.69,7.50,1.06,1997.00,0.53
2023-03-22,-0.05,-0.05,0.76,49.45,6.88,2.39,0.32,2041.00,0.80
2023-03-23,0.03,0.03,0.77,43.14,5.84,0.00,0.00,1924.00,0.68
2023-03-24,-0.03,-0.03,0.78,35.37,4.91,-7.50,-1.01,1864.00,1.39
2023-03-27,-0.00,-0.00,0.77,52.86,7.38,-1.71,-0.24,1887.00,0.79
2023-03-28,-0.09,-0.09,0.82,105.38,16.12,-2.73,-0.38,1897.00,0.76
2023-03-29,0.01,0.01,0.77,75.03,11.40,21.83,3.34,1946.00,1.35
2023-03-30,0.00,0.00,0.75,82.53,12.54,7.16,1.09,1998.00,1.26
2023-03-31,0.05,0.04,0.72,51.33,7.46,-4.78,-0.73,2227.00,2.66
2023-04-03,-0.03,-0.03,0.71,91.40,13.74,1.02,0.15,2321.00,1.62
2023-04-04,-0.03,-0.03,0.70,63.43,9.85,5.45,0.82,2464.00,1.39
2023-04-05,-0.02,-0.02,0.66,64.12,10.14,0.34,0.05,2438.00,0.65
2023-04-06,-0.01,-0.01,0.62,37.85,6.07,-9.21,-1.46,2294.00,1.26
2023-04-10,-0.01,-0.01,0.61,41.95,6.78,-2.05,-0.33,2316.00,0.92
2023-04-11,0.03,0.03,0.63,47.07,7.36,-2.05,-0.33,2383.00,0.86
2023-04-12,-0.04,-0.04,0.62,46.72,7.61,10.91,1.71,2382.00,0.44
2023-04-13,0.00,0.00,0.61,39.56,6.43,-2.73,-0.44,2228.00,0.61
2023-04-14,-0.06,-0.07,0.63,66.85,11.61,2.73,0.44,2340.00,1.32
2023-04-17,0.07,0.07,0.67,45.36,7.33,3.76,0.65,2272.00,0.73
2023-04-18,0.01,0.01,0.66,24.22,3.86,0.00,0.00,2269.00,0.80
2023-04-19,-0.01,-0.01,0.60,29.67,4.79,-2.73,-0.44,2268.00,0.45
2023-04-20,0.01,0.01,0.59,19.78,3.17,-4.78,-0.77,2256.00,0.62
2023-04-21,0.07,0.06,0.63,87.31,13.12,-1.36,-0.22,2283.00,0.81
2023-04-24,-0.00,-0.00,0.62,67.52,10.18,-62.75,-9.43,2227.00,0.65
2023-04-25,-0.03,-0.04,0.63,77.93,12.17,-3.75,-0.57,2316.00,1.41
2023-04-26,0.01,0.01,0.55,24.22,3.76,-1.02,-0.16,2287.00,0.38
2023-04-27,0.13,0.12,0.71,82.19,11.34,4.10,0.64,2342.00,1.59
2023-04-28,-0.01,-0.01,0.72,33.08,4.63,-3.41,-0.47,2298.00,0.70
2023-05-01,0.01,0.01,0.70,41.61,5.77,-11.94,-1.67,2333.00,2.85
2023-05-02,-0.02,-0.02,0.69,91.40,12.92,0.00,0.00,2260.00,1.01
2023-05-03,0.05,0.05,0.70,66.16,8.92,1.36,0.19,2331.00,2.08
2023-05-04,-0.04,-0.04,0.71,105.04,14.69,-3.41,-0.46,2338.00,0.74
2023-05-05,0.05,0.05,0.72,65.48,8.72,6.14,0.86,2266.00,0.64
2023-05-08,-0.00,-0.00,0.72,70.25,9.38,-6.14,-0.82,2235.00,0.66
2023-05-09,-0.01,-0.01,0.71,52.52,7.05,-4.09,-0.55,2168.00,0.34
2023-05-10,-0.03,-0.03,0.71,54.57,7.57,9.89,1.33,2178.00,0.57
2023-05-11,-0.02,-0.02,0.71,24.89,3.51,-9.55,-1.32,2152.00,0.39
2023-05-12,0.02,0.02,0.66,47.75,6.63,-32.74,-4.62,2100.00,0.97
2023-05-15,-0.00,-0.00,0.62,71.62,9.96,-6.83,-0.95,2049.00,0.31
2023-05-16,-0.07,-0.08,0.68,57.30,8.61,-28.30,-3.94,2022.00,0.63
2023-05-17,-0.00,-0.00,0.68,60.70,9.15,-0.34,-0.05,2098.00,1.21
2023-05-18,-0.01,-0.01,0.68,46.21,7.07,-1.36,-0.20,2067.00,0.38
2023-05-19,-0.03,-0.03,0.65,34.11,5.39,11.26,1.72,2012.00,0.37
2023-05-22,-0.03,-0.03,0.66,56.44,9.19,2.38,0.38,2038.00,0.97
2023-05-23,-0.02,-0.02,0.65,28.31,4.72,-1.70,-0.28,2017.00,1.42
2023-05-24,-0.02,-0.02,0.66,35.47,6.05,-7.16,-1.19,2029.00,0.54
2023-05-25,0.01,0.01,0.45,107.02,18.00,-0.69,-0.12,1879.00,0.40
2023-05-26,0.01,0.01,0.46,29.84,4.97,-4.43,-0.75,1873.00,0.79
2023-05-30,-0.10,-0.11,0.55,76.73,14.20,6.14,1.02,1679.00,1.65
2023-05-31,0.03,0.03,0.57,71.96,12.98,-2.72,-0.50,1695.00,1.54
2023-06-01,0.03,0.03,0.55,57.30,10.01,0.34,0.06,1629.00,2.17
2023-06-02,-0.00,-0.00,0.55,28.99,5.09,7.85,1.37,1665.00,1.47
2023-06-05,-0.05,-0.05,0.51,36.49,6.72,0.34,0.06,1666.00,0.88
2023-06-06,0.02,0.02,0.53,52.86,9.51,-0.34,-0.06,1728.00,1.58
2023-06-07,0.02,0.02,0.54,38.54,6.79,0.00,0.00,1839.00,1.61
2023-06-08,0.00,0.00,0.54,40.75,7.18,0.00,0.00,1959.00,1.86
2023-06-09,-0.05,-0.05,0.56,49.07,9.08,2.05,0.36,2182.00,2.43
2023-06-12,-0.01,-0.01,0.55,19.78,3.71,2.05,0.38,2282.00,1.77
2023-06-13,0.11,0.11,0.71,57.33,9.65,10.74,2.01,2684.00,3.23
2023-06-14,-0.03,-0.03,0.67,41.95,7.26,19.44,3.27,2794.00,1.25
2023-06-15,-0.00,-0.00,0.67,14.32,2.48,4.43,0.77,2797.00,0.93
2023-06-16,-0.02,-0.02,0.67,36.49,6.48,14.66,2.54,2834.00,0.54
2023-06-20,-0.01,-0.01,0.66,39.97,7.15,1.37,0.24,2910.00,0.78
2023-06-21,0.02,0.02,0.66,30.52,5.36,-8.18,-1.46,2886.00,0.52
2023-06-22,-0.03,-0.03,0.67,21.15,3.84,-2.72,-0.48,2789.00,0.33
2023-06-23,-0.01,-0.01,0.66,26.94,4.94,-4.43,-0.80,3681.00,5.15
2023-06-26,0.04,0.04,0.68,28.48,5.03,0.00,0.00,3727.00,0.44
2023-06-27,-0.06,-0.06,0.71,45.36,8.51,-2.05,-0.36,3751.00,0.52
2023-06-28,0.03,0.03,0.62,42.63,7.74,-1.02,-0.19,3744.00,0.70
2023-06-29,-0.01,-0.01,0.62,33.59,6.16,-3.07,-0.56,3660.00,0.25
2023-06-30,0.07,0.07,0.66,53.89,9.21,2.05,0.38,3682.00,1.08
2023-07-03,0.08,0.07,0.71,50.82,8.08,-0.68,-0.12,3617.00,0.32
2023-07-05,-0.08,-0.08,0.74,40.93,7.05,-9.21,-1.46,3582.00,0.22
2023-07-06,-0.03,-0.03,0.75,37.85,6.71,-11.60,-2.00,3534.00,0.50
2023-07-07,0.05,0.05,0.77,32.40,5.47,7.50,1.33,3579.00,1.08
2023-07-10,0.04,0.04,0.78,44.68,7.25,3.42,0.58,3517.00,0.68
2023-07-11,-0.01,-0.01,0.75,40.58,6.64,3.75,0.61,3394.00,0.84
2023-07-12,0.02,0.02,0.75,24.22,3.87,10.23,1.67,3368.00,1.04
2023-07-13,0.03,0.03,0.65,20.36,3.16,2.73,0.44,2965.00,0.21
2023-07-14,-0.03,-0.03,0.66,36.66,5.89,-6.14,-0.95,2830.00,0.27
2023-07-17,-0.11,-0.11,0.77,88.33,15.90,-7.51,-1.21,2798.00,0.70
2023-07-18,-0.03,-0.03,0.77,48.77,9.03,-2.04,-0.37,2793.00,0.51
2023-07-19,0.02,0.02,0.77,60.37,10.92,-4.09,-0.76,2771.00,0.66
2023-07-20,0.00,0.00,0.77,31.03,5.59,-2.38,-0.43,2826.00,0.92
2023-07-21,0.04,0.04,0.78,38.02,6.56,4.09,0.74,2852.00,0.51
2023-07-24,0.00,0.00,0.77,35.81,6.18,-1.71,-0.30,1976.00,0.72
2023-07-25,-0.02,-0.02,0.77,29.67,5.25,-16.72,-2.89,1944.00,0.52
2023-07-26,0.01,0.01,0.74,12.96,2.27,0.68,0.12,1877.00,0.33
2023-07-27,-0.01,-0.01,0.73,32.23,5.69,10.57,1.85,1807.00,0.68
2023-07-28,0.05,0.05,0.75,61.22,10.31,9.21,1.63,1845.00,0.91
2023-07-31,0.00,0.00,0.70,33.42,5.62,2.05,0.35,1687.00,0.48
2023-08-01,-0.04,-0.04,0.66,23.53,4.11,-20.80,-3.50,1733.00,1.20
2023-08-02,-0.01,-0.01,0.60,16.61,2.95,-7.16,-1.25,1913.00,2.28
2023-08-03,-0.00,-0.00,0.59,34.79,6.19,-0.69,-0.12,1892.00,0.71
2023-08-04,-0.01,-0.01,0.56,17.06,3.06,0.00,0.00,1854.00,1.66
2023-08-07,-0.07,-0.07,0.58,44.34,8.51,4.09,0.73,1949.00,2.21
2023-08-08,0.00,0.00,0.58,26.78,5.12,0.00,0.00,1893.00,0.91
2023-08-09,0.01,0.01,0.57,20.46,3.87,-4.09,-0.78,1812.00,1.04
2023-08-10,-0.03,-0.03,0.56,26.26,5.11,-2.05,-0.39,1810.00,0.33
2023-08-11,0.02,0.02,0.56,18.24,3.49,-0.69,-0.13,1831.00,0.65
2023-08-14,-0.02,-0.02,0.43,58.15,11.41,-11.25,-2.15,1878.00,1.55
2023-08-15,-0.01,-0.01,0.42,55.25,10.96,1.71,0.34,1981.00,1.76
2023-08-16,0.01,0.01,0.41,14.33,2.80,5.80,1.15,2036.00,1.43
2023-08-17,-0.01,-0.01,0.41,20.97,4.13,3.06,0.60,2037.00,1.28
2023-08-18,-0.03,-0.03,0.38,29.33,5.98,-6.13,-1.21,2076.00,1.09
2023-08-21,0.01,0.01,0.39,15.35,3.10,0.00,0.00,2125.00,1.13
2023-08-22,0.05,0.05,0.43,23.19,4.46,7.51,1.52,2182.00,0.99
2023-08-23,-0.01,-0.01,0.43,18.41,3.57,3.75,0.72,2233.00,0.73
2023-08-24,0.03,0.03,0.45,30.69,5.76,-3.75,-0.73,2259.00,0.78
2023-08-25,-0.02,-0.02,0.41,23.53,4.49,3.75,0.70,2241.00,0.59
2023-08-28,0.00,0.00,0.41,25.24,4.81,3.76,0.72,2268.00,0.60
2023-08-29,0.04,0.04,0.42,29.67,5.44,9.55,1.82,2215.00,0.46
2023-08-30,0.00,0.00,0.42,25.92,4.75,-10.23,-1.88,2060.00,0.61
2023-08-31,-0.01,-0.01,0.42,32.75,6.04,0.00,0.00,2127.00,1.26
2023-09-01,-0.01,-0.01,0.42,32.74,6.11,2.05,0.38,2031.00,0.58
2023-09-05,-0.03,-0.03,0.36,23.87,4.61,-10.23,-1.91,1927.00,1.16
2023-09-06,-0.01,-0.01,0.37,21.15,4.13,3.41,0.66,1941.00,1.04
2023-09-07,-0.06,-0.06,0.42,32.74,6.83,0.34,0.07,1904.00,0.60
2023-09-08,-0.03,-0.03,0.42,25.07,5.37,0.34,0.07,1946.00,0.73
2023-09-11,-0.03,-0.03,0.42,21.66,4.76,4.09,0.88,1948.00,0.63
2023-09-12,0.03,0.03,0.44,23.88,5.08,4.78,1.05,1878.00,0.81
2023-09-13,-0.01,-0.01,0.44,13.30,2.85,-5.46,-1.16,1780.00,0.85
2023-09-14,0.03,0.03,0.45,25.24,5.28,2.38,0.51,1759.00,1.42
2023-09-15,-0.06,-0.06,0.50,37.18,8.29,-3.75,-0.78,1994.00,3.67
2023-09-18,0.02,0.02,0.50,26.94,5.87,0.69,0.15,1961.00,0.82
2023-09-19,0.00,0.00,0.49,22.51,4.90,8.52,1.86,1942.00,1.04
2023-09-20,-0.03,-0.03,0.46,35.13,7.89,7.16,1.56,1969.00,1.37
2023-09-21,-0.01,-0.01,0.46,25.24,5.74,-1.36,-0.31,2011.00,1.23
2023-09-22,0.04,0.04,0.46,19.40,4.26,4.77,1.08,2006.00,0.83
2023-09-25,-0.01,-0.01,0.46,16.37,3.64,-0.35,-0.08,2034.00,0.92
2023-09-26,-0.01,-0.01,0.46,12.61,2.82,-7.16,-1.59,2125.00,1.49
2023-09-27,0.04,0.04,0.46,24.55,5.29,-3.07,-0.69,2116.00,0.40
2023-09-28,0.01,0.01,0.46,18.42,3.94,11.94,2.57,2098.00,0.43
2023-09-29,-0.01,-0.01,0.46,21.48,4.64,-1.36,-0.29,2013.00,0.49
2023-10-02,-0.02,-0.02,0.47,20.97,4.63,0.34,0.07,2207.00,2.28
2023-10-03,0.00,0.00,0.46,33.73,7.41,-3.07,-0.68,2215.00,1.08
2023-10-04,0.01,0.01,0.46,21.83,4.77,2.73,0.60,2167.00,0.48
2023-10-05,0.02,0.02,0.41,18.41,3.96,3.07,0.67,2286.00,1.55
2023-10-06,-0.01,-0.01,0.40,20.29,4.43,-8.18,-1.76,2293.00,0.68
2023-10-09,-0.03,-0.03,0.41,18.65,4.21,-6.82,-1.49,2356.00,1.06
2023-10-10,-0.02,-0.02,0.39,27.62,6.38,-0.34,-0.08,2461.00,1.47
2023-10-11,-0.06,-0.06,0.43,39.90,9.76,6.13,1.42,2490.00,0.84
2023-10-12,-0.10,-0.11,0.54,49.11,13.41,-6.14,-1.50,2678.00,2.33
2023-10-13,0.02,0.02,0.52,32.03,8.54,2.05,0.56,2397.00,0.71
2023-10-16,-0.03,-0.03,0.51,24.73,6.80,-1.02,-0.27,2438.00,0.99
2023-10-17,0.06,0.05,0.56,22.17,5.78,0.34,0.09,2444.00,0.88
2023-10-18,0.01,0.01,0.56,13.91,3.59,-5.46,-1.42,2378.00,0.58
2023-10-19,0.00,0.00,0.56,23.87,6.16,-1.37,-0.35,2318.00,0.54
2023-10-20,-0.02,-0.02,0.54,29.33,7.73,1.02,0.26,2296.00,0.54
2023-10-23,-0.01,-0.01,0.54,31.38,8.34,0.00,0.00,2278.00,0.66
2023-10-24,0.01,0.01,0.55,23.53,6.19,-1.70,-0.45,2191.00,0.65
2023-10-25,-0.11,-0.11,0.62,46.04,13.55,-3.75,-0.99,2246.00,0.86
2023-10-26,0.01,0.01,0.62,27.11,7.91,-5.46,-1.61,2286.00,0.75
2023-10-27,-0.05,-0.05,0.63,20.64,6.32,-1.71,-0.50,2332.00,0.82
2023-10-30,0.04,0.04,0.66,22.51,6.61,-5.80,-1.78,2160.00,0.73
2023-10-31,0.06,0.06,0.72,18.76,5.18,3.75,1.10,2102.00,0.59
2023-11-01,0.00,0.00,0.71,32.23,8.88,-6.48,-1.79,2120.00,0.66
2023-11-02,0.04,0.04,0.73,28.13,7.44,7.50,2.07,2112.00,1.59
2023-11-03,0.03,0.03,0.75,32.74,8.37,10.06,2.66,2137.00,0.97
2023-11-06,-0.00,-0.00,0.74,42.29,10.86,5.11,1.31,2095.00,0.78
2023-11-07,0.07,0.07,0.79,31.38,7.52,8.36,2.15,2016.00,1.02
2023-11-08,-0.04,-0.05,0.78,46.83,11.74,1.70,0.41,1993.00,0.81
2023-11-09,-0.06,-0.06,0.71,34.45,9.18,-3.58,-0.90,1758.00,0.89
2023-11-10,0.03,0.03,0.72,40.93,10.56,-9.38,-2.50,1749.00,0.87
2023-11-13,0.08,0.08,0.76,52.15,12.41,-3.07,-0.79,1831.00,2.21
2023-11-14,0.15,0.14,0.90,55.25,11.45,33.08,7.87,1911.00,1.96
2023-11-15,0.03,0.03,0.90,30.36,6.11,9.89,2.05,1955.00,1.16
2023-11-16,-0.05,-0.05,0.92,40.93,8.63,0.68,0.14,2004.00,1.11
2023-11-17,0.04,0.04,0.92,37.17,7.52,3.07,0.65,2048.00,1.04
2023-11-20,0.00,0.00,0.92,21.49,4.34,-13.64,-2.76,2032.00,0.59
2023-11-21,-0.00,-0.00,0.92,23.19,4.69,-8.87,-1.79,2022.00,0.61
