Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-14,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,84055.00,0.05
2024-08-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,81480.00,0.13
2024-08-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,78210.00,0.06
2024-08-19,0.00,0.00,0.01,0.02,0.20,0.00,0.00,73060.00,0.07
2024-08-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,75875.00,1.01
2024-08-21,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,73910.00,0.09
2024-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73260.00,0.00
2024-08-23,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,69175.00,0.02
2024-08-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,82515.00,4.33
2024-08-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,97470.00,3.44
2024-08-28,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,95645.00,0.04
2024-08-29,0.00,0.00,0.02,0.01,0.10,0.02,0.20,95435.00,0.01
2024-08-30,0.00,0.00,0.02,0.01,0.10,0.00,0.00,96815.00,0.75
2024-09-03,0.00,0.00,0.02,0.01,0.10,0.00,0.00,90550.00,0.18
2024-09-04,0.00,0.00,0.02,0.03,0.30,0.00,0.00,92455.00,2.76
2024-09-05,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,83735.00,0.04
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,67355.00,0.00
2024-09-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,67195.00,0.09
2024-09-10,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,62045.00,0.08
2024-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58250.00,0.00
2024-09-12,0.00,0.00,0.02,0.05,0.50,-0.01,-0.10,59190.00,0.38
2024-09-13,0.00,0.00,0.02,0.00,0.00,0.02,0.20,59180.00,0.18
2024-09-16,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,59325.00,0.13
2024-09-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,59320.00,0.08
2024-09-18,0.00,0.00,0.02,0.02,0.20,0.00,0.00,56390.00,0.32
2024-09-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,56325.00,0.09
2024-09-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,56340.00,0.01
2024-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56265.00,0.00
2024-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38410.00,0.00
2024-09-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,21750.00,0.11
2024-09-26,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,21730.00,0.16
2024-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,21675.00,0.00
2024-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18065.00,0.00
2024-10-01,0.00,0.00,0.02,0.01,0.10,0.02,0.20,17750.00,0.57
2024-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5480.00,1.84
2024-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5305.00,0.00
2024-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5305.00,0.00
2024-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5000.00,0.00
2024-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5505.00,2.72
2024-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5570.00,0.23
2024-10-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,7295.00,7.84
2024-10-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,7000.00,0.69
2024-10-14,0.00,0.00,0.01,0.01,0.10,0.01,0.10,6670.00,0.13
2024-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6420.00,0.00
2024-10-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5530.00,0.00
2024-10-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5545.00,0.97
2024-10-18,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,7225.00,4.69
2024-10-21,0.00,0.00,0.01,0.01,0.10,0.01,0.10,7320.00,0.26
2024-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7320.00,0.00
2024-10-23,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.10,7265.00,0.17
2024-10-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7095.00,0.00
2024-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7095.00,0.00
2024-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7115.00,0.06
2024-10-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,6835.00,0.67
2024-10-30,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,6440.00,0.34
2024-10-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,6555.00,0.35
2024-11-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,7815.00,3.22
2024-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7920.00,0.27
2024-11-05,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7285.00,0.32
2024-11-06,0.00,0.00,0.02,0.01,0.10,0.01,0.10,7375.00,0.42
2024-11-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4620.00,0.45
2024-11-08,0.00,0.00,0.02,0.01,0.10,0.00,0.00,4410.00,0.14
2024-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4375.00,0.05
2024-11-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4405.00,0.14
2024-11-13,0.00,0.00,0.02,0.02,0.20,0.01,0.10,4895.00,2.00
2024-11-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,5425.00,2.95
2024-11-15,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,3765.00,0.19
2024-11-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3775.00,0.56
2024-11-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3830.00,0.29
2024-11-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3770.00,0.00
2024-11-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,3945.00,0.89
2024-11-22,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,4220.00,1.30
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4200.00,0.00
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3970.00,0.00
2024-11-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,12060.00,13.60
2024-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11945.00,0.00
2024-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10790.00,0.19
2024-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10755.00,0.13
2024-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10640.00,0.00
2024-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10485.00,0.00
2024-12-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10380.00,0.00
2024-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10395.00,0.09
2024-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10495.00,0.21
2024-12-11,0.01,0.01,0.02,0.05,0.49,0.01,0.10,11205.00,1.32
2024-12-12,-0.00,-0.01,0.03,0.03,0.30,-0.02,-0.20,10730.00,0.03
2024-12-13,0.00,0.00,0.03,0.00,0.00,0.01,0.10,9945.00,0.03
2024-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9910.00,0.00
2024-12-17,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,9955.00,0.30
2024-12-18,0.00,0.00,0.03,0.01,0.10,0.02,0.20,10010.00,0.22
2024-12-19,0.00,0.00,0.03,0.02,0.20,0.00,0.00,10715.00,1.32
2024-12-20,0.00,0.00,0.03,0.00,0.00,0.02,0.20,10560.00,0.04
2024-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10335.00,0.10
2024-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10335.00,0.00
2024-12-26,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,10345.00,0.02
2024-12-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2145.00,0.00
2024-12-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2145.00,0.00
2024-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2040.00,0.00
2025-01-02,0.00,0.00,0.03,0.05,0.50,0.01,0.10,2100.00,1.24
2025-01-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2100.00,0.00
2025-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2100.00,0.00
2025-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2100.00,0.00
2025-01-08,0.00,0.00,0.03,0.00,0.00,0.03,0.30,2110.00,0.52
2025-01-10,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,2205.00,1.86
2025-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1465.00,0.00
2025-01-14,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1535.00,1.11
2025-01-15,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,3555.00,11.45
2025-01-16,0.00,0.00,0.02,0.00,0.00,0.03,0.30,3590.00,0.19
2025-01-17,0.01,0.01,0.03,0.09,0.88,0.00,0.00,3600.00,0.89
2025-01-21,-0.01,-0.01,0.05,0.00,0.00,-0.10,-0.98,3495.00,0.03
2025-01-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2790.00,0.00
2025-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2770.00,0.00
2025-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2720.00,0.00
2025-01-27,-0.00,-0.00,0.05,0.87,8.59,0.86,8.48,2770.00,0.36
2025-01-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2760.00,0.00
2025-01-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2760.00,0.00
2025-01-30,0.00,0.00,0.05,0.45,4.43,0.46,4.54,2795.00,0.25
2025-01-31,0.00,0.00,0.05,0.07,0.69,0.01,0.10,3170.00,2.37
2025-02-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3080.00,0.26
2025-02-04,0.00,0.00,0.05,0.04,0.39,0.00,0.00,3305.00,1.36
2025-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3315.00,0.06
2025-02-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3315.00,0.00
2025-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3260.00,0.00
2025-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3055.00,0.00
2025-02-11,0.00,0.00,0.05,0.57,5.58,0.00,0.00,3360.00,1.82
2025-02-12,0.01,0.01,0.07,0.02,0.19,0.15,1.47,3360.00,0.51
2025-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1325.00,0.00
2025-02-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1290.00,0.00
2025-02-18,-0.01,-0.01,0.09,0.09,0.88,-0.24,-2.31,1370.00,3.50
2025-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1365.00,0.00
2025-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1365.00,0.00
2025-02-21,0.00,0.00,0.08,0.02,0.20,0.00,0.00,1380.00,0.22
2025-02-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1380.00,0.00
2025-02-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2025-02-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2025-02-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2025-02-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1295.00,0.00
2025-03-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,920.00,0.00
2025-03-04,-0.00,-0.00,0.08,0.08,0.78,-0.03,-0.29,1140.00,4.56
2025-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,915.00,0.00
2025-03-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,905.00,0.00
2025-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,905.00,0.00
2025-03-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,905.00,0.00
2025-03-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,905.00,0.00
2025-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,600.00,0.00
2025-03-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,515.00,0.00
2025-03-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,515.00,0.00
2025-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,515.00,0.00
2025-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,275.00,0.00
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.03,0.29,295.00,1.36
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-03-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,295.00,1.02
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2025-03-31,0.00,0.00,0.03,0.00,0.00,0.05,0.49,300.00,0.33
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2025-04-02,0.00,0.00,0.02,0.04,0.39,0.02,0.19,105.00,12.38
2025-04-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,105.00,0.00
2025-04-04,0.00,0.00,0.02,0.01,0.10,0.00,0.00,130.00,3.85
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,130.00,0.00
2025-04-16,-0.00,-0.00,0.02,0.04,0.39,0.03,0.29,165.00,6.67
2025-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2025-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2025-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,150.00,0.00
2025-04-23,0.04,0.04,0.15,0.55,5.14,0.08,0.78,495.00,13.94
2025-04-24,-0.04,-0.04,0.20,0.48,4.66,0.09,0.84,935.00,9.41
2025-04-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,935.00,0.00
2025-04-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,935.00,0.00
2025-04-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,930.00,0.00
2025-04-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,930.00,0.00
2025-05-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,865.00,0.00
2025-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,865.00,0.00
2025-05-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-09,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-13,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,840.00,0.00
2025-05-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2025-05-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2025-05-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2025-05-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,785.00,0.00
2025-05-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,440.00,0.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-29,0.01,0.01,0.05,0.10,0.96,0.11,1.07,510.00,20.00
2025-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,510.00,0.00
2025-06-04,0.01,0.01,0.06,0.00,0.00,0.10,0.96,760.00,6.58
2025-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-07-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,250.00,0.00
2025-07-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.02,0.02,0.07,0.05,0.47,0.15,1.42,45.00,20.00
2025-07-24,-0.02,-0.02,0.09,0.04,0.38,-0.18,-1.67,90.00,10.00
2025-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,90.00,0.00
2025-08-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,4.35
2025-08-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,70.00,0.00
2025-08-21,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.09,65.00,12.31
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00
2025-09-08,0.00,0.00,0.01,0.00,0.00,0.02,0.19,80.00,3.75
2025-09-09,0.00,0.00,0.01,0.02,0.19,0.00,0.00,85.00,7.06
2025-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.02,0.19,145.00,8.28
2025-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,105.00,0.00
2025-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
2025-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,60.00,0.00
