Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-05-16,-0.01,-0.01,0.09,0.07,0.22,-0.17,-0.53,5175.00,0.17
2017-05-17,-0.01,-0.01,0.10,0.17,0.54,-0.38,-1.18,5325.00,1.05
2017-05-18,-0.00,-0.00,0.09,0.18,0.57,0.01,0.03,5330.00,0.32
2017-05-19,0.01,0.01,0.10,0.04,0.12,0.34,1.08,4365.00,0.27
2017-05-22,0.00,0.00,0.10,0.39,1.22,0.38,1.19,4485.00,0.78
2017-05-23,0.01,0.01,0.10,0.20,0.62,0.11,0.34,4470.00,2.57
2017-05-24,0.00,0.00,0.10,0.15,0.46,0.01,0.03,4410.00,0.98
2017-05-25,-0.00,-0.00,0.09,0.64,1.98,0.55,1.70,4255.00,1.55
2017-05-26,0.01,0.01,0.09,0.00,0.00,0.17,0.53,3570.00,0.11
2017-05-30,-0.01,-0.01,0.09,0.04,0.12,-0.33,-1.02,3600.00,0.17
2017-05-31,-0.00,-0.00,0.09,0.31,0.97,0.07,0.22,3265.00,0.92
2017-06-01,0.02,0.02,0.10,0.66,2.02,-0.15,-0.47,3235.00,0.43
2017-06-02,0.01,0.01,0.11,0.23,0.70,0.31,0.95,3400.00,1.26
2017-06-05,-0.00,-0.00,0.11,0.43,1.31,0.34,1.03,3355.00,0.42
2017-06-06,-0.00,-0.00,0.11,1.60,4.89,1.55,4.73,4820.00,6.12
2017-06-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4505.00,0.04
2017-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,4330.00,0.00
2017-06-09,-0.00,-0.00,0.10,0.46,1.41,0.43,1.31,4150.00,0.29
2017-06-12,-0.00,-0.00,0.10,0.51,1.56,0.31,0.95,4255.00,0.99
2017-06-13,0.01,0.01,0.11,0.29,0.88,0.39,1.19,4280.00,0.96
2017-06-14,-0.01,-0.01,0.11,0.99,3.04,0.63,1.91,4295.00,0.28
2017-06-15,0.00,0.00,0.10,0.23,0.70,-0.16,-0.49,4065.00,0.25
2017-06-16,0.00,0.00,0.10,0.28,0.85,-0.14,-0.43,4015.00,0.17
2017-06-19,0.01,0.01,0.10,0.20,0.60,0.28,0.85,4145.00,0.92
2017-06-20,-0.01,-0.01,0.11,0.35,1.07,-0.04,-0.12,4140.00,0.82
2017-06-21,-0.00,-0.00,0.11,0.18,0.55,0.12,0.37,3610.00,0.25
2017-06-22,-0.01,-0.01,0.11,0.39,1.20,0.15,0.46,3570.00,0.98
2017-06-23,0.01,0.01,0.13,0.53,1.60,0.06,0.18,3300.00,0.36
2017-06-26,-0.01,-0.01,0.13,0.41,1.25,-0.27,-0.82,3310.00,0.18
2017-06-27,-0.00,-0.00,0.12,0.29,0.88,0.28,0.85,3540.00,1.47
2017-06-28,0.01,0.01,0.12,0.12,0.36,0.32,0.97,3530.00,0.79
2017-06-29,-0.01,-0.01,0.11,0.41,1.25,-0.15,-0.45,3650.00,1.04
2017-06-30,0.00,0.00,0.11,0.00,0.00,0.01,0.03,3435.00,0.00
2017-07-03,0.00,0.00,0.11,0.06,0.18,0.12,0.36,3485.00,0.69
2017-07-05,0.00,0.00,0.11,0.13,0.39,-0.05,-0.15,2155.00,1.35
2017-07-06,-0.01,-0.01,0.12,0.23,0.70,-0.30,-0.91,2335.00,1.63
2017-07-07,0.01,0.01,0.13,0.14,0.42,0.28,0.86,2420.00,0.70
2017-07-10,-0.00,-0.00,0.13,0.03,0.09,-0.01,-0.03,2375.00,0.13
2017-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2165.00,0.00
2017-07-12,0.02,0.02,0.15,0.63,1.87,0.35,1.06,2100.00,1.33
2017-07-13,-0.00,-0.00,0.14,1.06,3.15,-1.01,-3.00,2130.00,0.85
2017-07-14,0.08,0.08,0.32,3.38,9.28,-0.21,-0.62,2335.00,2.18
2017-07-17,-0.01,-0.01,0.33,2.16,5.99,0.07,0.19,2430.00,1.07
2017-07-18,-0.08,-0.08,0.45,2.24,6.76,-0.73,-2.02,3080.00,5.45
2017-07-19,0.02,0.02,0.45,0.30,0.89,0.50,1.51,2975.00,0.44
2017-07-20,-0.01,-0.01,0.45,0.15,0.45,-0.21,-0.62,2995.00,0.43
2017-07-21,-0.01,-0.01,0.45,0.41,1.23,-0.18,-0.54,3145.00,2.07
2017-07-24,0.00,0.00,0.45,0.00,0.00,0.04,0.12,3090.00,0.03
2017-07-25,0.01,0.01,0.45,0.04,0.12,0.25,0.75,3125.00,0.42
2017-07-26,-0.00,-0.00,0.45,0.13,0.39,-0.13,-0.39,2940.00,0.51
2017-07-27,-0.01,-0.01,0.45,0.31,0.93,0.03,0.09,2825.00,0.18
2017-07-28,0.00,0.00,0.45,0.15,0.45,-0.04,-0.12,2760.00,0.91
2017-07-31,0.00,0.00,0.45,0.17,0.51,0.11,0.33,2940.00,1.22
2017-08-01,0.00,0.00,0.45,0.22,0.66,0.26,0.78,2940.00,0.82
2017-08-02,-0.01,-0.01,0.45,0.30,0.91,0.00,0.00,2890.00,0.66
2017-08-03,0.00,0.00,0.45,0.01,0.03,-0.01,-0.03,2740.00,0.29
2017-08-04,0.01,0.01,0.45,0.14,0.42,0.31,0.94,2800.00,1.04
2017-08-07,0.01,0.01,0.45,0.09,0.27,0.23,0.69,2950.00,1.12
2017-08-08,-0.00,-0.00,0.45,0.00,0.00,-0.02,-0.06,2970.00,0.13
2017-08-09,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2830.00,0.00
2017-08-10,-0.03,-0.03,0.45,0.14,0.43,-0.84,-2.50,2830.00,0.64
2017-08-11,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.06,2585.00,0.08
2017-08-14,0.01,0.01,0.33,0.07,0.21,0.40,1.22,2700.00,1.81
2017-08-15,-0.00,-0.00,0.15,0.62,1.88,0.44,1.33,1975.00,1.16
2017-08-16,0.00,0.00,0.13,0.58,1.75,0.68,2.06,1940.00,0.31
2017-08-17,-0.00,-0.00,0.13,0.03,0.09,0.01,0.03,1890.00,0.16
2017-08-18,-0.02,-0.02,0.15,0.32,0.99,-0.90,-2.72,1770.00,2.32
2017-08-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1765.00,0.00
2017-08-22,0.01,0.01,0.15,0.19,0.58,0.32,0.99,1805.00,1.16
2017-08-23,-0.01,-0.01,0.16,0.00,0.00,-0.29,-0.88,1740.00,0.11
2017-08-24,0.00,0.00,0.16,0.11,0.34,-0.04,-0.12,1735.00,0.23
2017-08-25,-0.00,-0.00,0.16,0.10,0.31,-0.15,-0.46,1755.00,1.65
2017-08-28,-0.00,-0.00,0.16,0.04,0.12,0.01,0.03,1625.00,0.62
2017-08-29,-0.00,-0.00,0.15,0.03,0.09,-0.03,-0.09,1580.00,0.95
2017-08-30,0.01,0.01,0.16,0.32,0.98,0.25,0.77,1690.00,2.43
2017-08-31,0.01,0.01,0.17,0.18,0.54,0.19,0.58,1800.00,1.67
2017-09-01,0.01,0.01,0.17,0.09,0.27,0.10,0.30,1725.00,0.81
2017-09-05,-0.01,-0.01,0.17,0.86,2.61,0.42,1.26,1925.00,3.79
2017-09-06,-0.01,-0.01,0.17,0.25,0.76,0.05,0.15,1995.00,0.90
2017-09-07,0.00,0.00,0.17,0.20,0.61,0.29,0.89,2125.00,1.22
2017-09-08,0.00,0.00,0.14,0.63,1.91,0.69,2.10,2240.00,1.83
2017-09-11,0.01,0.01,0.14,0.43,1.30,0.68,2.07,2310.00,0.69
2017-09-12,0.01,0.01,0.14,0.11,0.33,0.14,0.42,2145.00,0.75
2017-09-13,-0.00,-0.00,0.14,0.12,0.36,-0.02,-0.06,2075.00,0.43
2017-09-14,0.01,0.01,0.14,0.38,1.13,-0.16,-0.48,2120.00,0.71
2017-09-15,0.00,0.00,0.14,0.11,0.33,0.05,0.15,2220.00,1.04
2017-09-18,-0.00,-0.00,0.11,0.17,0.51,-0.06,-0.18,2190.00,1.60
2017-09-19,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.12,2205.00,0.14
2017-09-20,0.01,0.01,0.11,0.05,0.15,0.17,0.51,2115.00,0.14
2017-09-21,-0.00,-0.00,0.10,0.68,2.02,0.43,1.28,2165.00,0.55
2017-09-22,0.00,0.00,0.10,0.00,0.00,0.05,0.15,2155.00,0.09
2017-09-25,-0.00,-0.00,0.10,0.76,2.26,0.65,1.93,2090.00,0.77
2017-09-26,0.00,0.00,0.10,0.06,0.18,0.13,0.39,2105.00,0.62
2017-09-27,0.01,0.01,0.10,0.27,0.79,0.14,0.41,2190.00,1.46
2017-09-28,0.00,0.00,0.10,0.10,0.29,0.04,0.12,2120.00,1.27
2017-09-29,0.01,0.01,0.09,0.23,0.67,-0.01,-0.03,2035.00,0.64
2017-10-02,0.01,0.01,0.09,0.17,0.49,0.21,0.61,2000.00,0.35
2017-10-03,0.00,0.00,0.07,0.03,0.09,0.06,0.17,1695.00,0.71
2017-10-04,0.00,0.00,0.06,0.09,0.26,0.08,0.23,1745.00,1.60
2017-10-05,0.00,0.00,0.06,0.61,1.75,0.43,1.24,1730.00,1.33
2017-10-06,0.00,0.00,0.06,0.13,0.37,0.16,0.46,1575.00,0.63
2017-10-09,-0.00,-0.00,0.06,0.93,2.67,0.60,1.72,1705.00,2.46
2017-10-10,0.00,0.00,0.06,0.33,0.95,0.34,0.98,1825.00,2.19
2017-10-11,0.00,0.00,0.06,0.01,0.03,0.03,0.09,1860.00,0.86
2017-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1785.00,0.00
2017-10-13,-0.00,-0.00,0.06,0.12,0.35,-0.13,-0.37,1795.00,1.39
2017-10-16,-0.00,-0.00,0.06,0.08,0.23,0.06,0.17,1640.00,0.24
2017-10-17,0.00,0.00,0.06,0.28,0.81,0.25,0.72,1860.00,2.53
2017-10-18,0.00,0.00,0.05,0.10,0.29,0.14,0.40,2005.00,1.60
2017-10-19,-0.00,-0.00,0.05,0.14,0.40,-0.20,-0.57,1980.00,0.35
2017-10-20,0.01,0.01,0.06,0.00,0.00,0.29,0.83,2055.00,0.83
2017-10-23,0.00,0.00,0.06,0.52,1.48,0.58,1.65,2100.00,1.19
2017-10-24,0.00,0.00,0.06,0.37,1.05,0.23,0.65,2220.00,1.67
2017-10-25,-0.02,-0.02,0.08,0.01,0.03,-0.55,-1.56,2090.00,0.29
2017-10-26,0.01,0.01,0.09,0.09,0.26,0.40,1.15,2020.00,0.64
2017-10-27,0.00,0.00,0.09,0.31,0.88,-0.15,-0.43,1975.00,0.20
2017-10-30,-0.01,-0.01,0.09,0.85,2.42,0.15,0.43,2085.00,1.39
2017-10-31,0.01,0.01,0.10,0.36,1.02,0.11,0.31,2090.00,0.62
2017-11-01,-0.00,-0.00,0.10,0.25,0.71,-0.03,-0.08,1990.00,0.40
2017-11-02,-0.00,-0.00,0.10,0.03,0.09,-0.07,-0.20,2100.00,2.14
2017-11-03,0.01,0.01,0.10,0.32,0.90,0.41,1.17,2160.00,1.02
2017-11-06,0.01,0.01,0.10,0.00,0.00,0.25,0.71,2030.00,0.79
2017-11-07,-0.01,-0.01,0.11,0.23,0.65,-0.13,-0.36,2040.00,2.06
2017-11-08,0.01,0.01,0.11,0.18,0.51,0.05,0.14,2055.00,0.92
2017-11-09,-0.01,-0.01,0.12,0.28,0.80,-0.28,-0.79,2485.00,3.46
2017-11-10,0.00,0.00,0.12,0.17,0.48,-0.02,-0.06,2475.00,0.93
2017-11-13,0.01,0.01,0.13,0.24,0.67,0.52,1.48,2580.00,0.97
2017-11-14,-0.01,-0.01,0.14,0.46,1.31,0.03,0.08,2440.00,0.78
2017-11-15,-0.01,-0.01,0.14,0.22,0.63,-0.02,-0.06,2360.00,0.68
2017-11-16,0.02,0.02,0.15,0.44,1.24,0.27,0.77,2450.00,1.02
2017-11-17,0.00,0.00,0.15,0.17,0.48,-0.11,-0.31,2500.00,1.08
2017-11-20,0.01,0.01,0.15,0.42,1.17,-0.21,-0.59,2825.00,3.19
2017-11-21,0.01,0.01,0.15,0.07,0.19,0.22,0.61,2710.00,0.52
2017-11-22,0.00,0.00,0.14,0.30,0.83,-0.14,-0.39,2825.00,1.03
2017-11-24,0.00,0.00,0.13,0.00,0.00,0.12,0.33,2775.00,0.11
2017-11-27,-0.00,-0.00,0.13,0.67,1.85,0.64,1.76,2805.00,0.36
2017-11-28,0.00,0.00,0.13,0.11,0.30,0.13,0.36,2775.00,0.83
2017-11-29,0.00,0.00,0.13,0.01,0.03,0.11,0.30,2745.00,0.26
2017-11-30,0.01,0.01,0.13,0.22,0.60,0.18,0.49,5660.00,10.44
2017-12-01,-0.01,-0.01,0.13,0.50,1.36,-0.35,-0.95,5895.00,1.56
2017-12-04,-0.00,-0.00,0.13,0.36,0.99,0.24,0.66,5885.00,0.34
2017-12-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5805.00,0.00
2017-12-06,-0.01,-0.01,0.13,0.08,0.22,-0.33,-0.90,5705.00,0.39
2017-12-07,0.01,0.01,0.13,0.08,0.22,0.30,0.83,5635.00,0.09
2017-12-08,0.00,0.00,0.12,0.35,0.96,0.41,1.12,5425.00,0.81
2017-12-11,-0.00,-0.00,0.12,0.11,0.30,-0.02,-0.05,5400.00,0.33
2017-12-12,-0.00,-0.00,0.11,0.38,1.04,0.32,0.88,5425.00,0.55
2017-12-13,0.01,0.01,0.11,0.37,1.01,0.60,1.64,5490.00,0.58
2017-12-14,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.22,5435.00,0.09
2017-12-15,0.01,0.01,0.08,0.32,0.87,0.06,0.16,5715.00,1.42
2017-12-18,0.01,0.01,0.09,0.08,0.21,0.25,0.68,5735.00,0.54
2017-12-19,0.00,0.00,0.08,0.57,1.53,0.51,1.37,5775.00,1.70
2017-12-20,-0.00,-0.00,0.08,0.17,0.46,0.03,0.08,6085.00,1.25
2017-12-21,0.00,0.00,0.08,0.12,0.32,0.10,0.27,6145.00,0.67
2017-12-22,0.00,0.00,0.08,0.72,1.93,0.64,1.71,6300.00,0.54
2017-12-26,0.00,0.00,0.08,0.53,1.42,0.58,1.55,6435.00,0.57
2017-12-27,0.00,0.00,0.08,0.15,0.40,-0.05,-0.13,6380.00,0.19
2017-12-28,-0.00,-0.00,0.08,0.03,0.08,-0.05,-0.13,6400.00,0.17
2017-12-29,0.00,0.00,0.08,0.60,1.60,0.61,1.63,3815.00,1.94
2018-01-02,-0.00,-0.00,0.08,0.70,1.87,-0.33,-0.88,3585.00,1.28
2018-01-03,0.01,0.01,0.08,1.13,3.00,-0.53,-1.42,3725.00,1.29
2018-01-04,0.00,0.00,0.08,0.27,0.71,0.39,1.03,3970.00,1.23
2018-01-05,0.01,0.01,0.07,0.82,2.15,0.82,2.16,4120.00,1.26
2018-01-08,0.01,0.01,0.06,0.25,0.65,0.04,0.11,4245.00,0.71
2018-01-09,-0.00,-0.00,0.06,0.19,0.50,0.06,0.16,4425.00,1.81
2018-01-10,-0.01,-0.01,0.06,0.19,0.50,0.00,0.00,4435.00,0.45
2018-01-11,0.01,0.01,0.08,0.17,0.44,0.38,1.00,4445.00,0.72
2018-01-12,0.00,0.00,0.07,0.35,0.90,0.30,0.78,4460.00,0.78
2018-01-16,-0.01,-0.01,0.08,0.84,2.18,0.55,1.42,4595.00,0.70
2018-01-17,0.00,0.00,0.08,0.10,0.26,0.14,0.36,4265.00,0.35
2018-01-18,0.00,0.00,0.07,0.17,0.44,-0.14,-0.36,4275.00,0.77
2018-01-19,0.01,0.01,0.08,0.34,0.87,0.28,0.72,3935.00,0.76
2018-01-22,0.01,0.01,0.08,0.66,1.67,-0.02,-0.05,3845.00,1.51
2018-01-23,0.00,0.00,0.08,0.89,2.25,-0.75,-1.90,3775.00,0.72
2018-01-24,-0.00,-0.00,0.09,0.23,0.58,-0.15,-0.38,3775.00,0.90
2018-01-25,0.00,0.00,0.09,0.15,0.38,0.01,0.03,3730.00,0.75
2018-01-26,0.01,0.01,0.09,0.20,0.50,0.36,0.91,3795.00,0.66
2018-01-29,-0.01,-0.01,0.10,0.53,1.34,0.18,0.45,3985.00,1.23
2018-01-30,-0.01,-0.01,0.10,0.22,0.56,-0.22,-0.56,3745.00,0.69
2018-01-31,-0.00,-0.00,0.10,0.15,0.38,0.01,0.03,4300.00,3.65
2018-02-01,-0.00,-0.00,0.10,0.53,1.35,0.32,0.82,4330.00,1.25
2018-02-02,-0.01,-0.01,0.11,0.90,2.31,-0.39,-1.00,4825.00,3.07
2018-02-05,-0.03,-0.03,0.16,1.42,3.77,0.00,0.00,5105.00,2.12
2018-02-06,-0.00,-0.00,0.16,2.00,5.32,-2.00,-5.31,5470.00,1.88
2018-02-07,0.00,0.00,0.16,0.38,1.01,0.36,0.96,5760.00,2.40
2018-02-08,-0.03,-0.03,0.19,1.14,3.13,-0.04,-0.11,5770.00,0.38
2018-02-09,0.00,0.00,0.18,0.56,1.53,0.10,0.27,5705.00,0.33
2018-02-12,0.03,0.03,0.21,0.58,1.55,0.66,1.81,5750.00,0.77
2018-02-13,-0.00,-0.00,0.21,0.06,0.16,0.02,0.05,5615.00,0.09
2018-02-14,0.03,0.03,0.23,0.39,1.01,0.73,1.95,5675.00,0.48
2018-02-15,0.01,0.01,0.24,0.35,0.90,0.18,0.47,5765.00,0.88
2018-02-16,-0.00,-0.00,0.23,0.51,1.31,0.36,0.93,5820.00,0.70
2018-02-20,-0.01,-0.01,0.23,0.59,1.53,0.23,0.59,5665.00,0.48
2018-02-21,0.00,0.00,0.23,0.09,0.23,0.24,0.62,5580.00,0.18
2018-02-22,-0.01,-0.01,0.23,0.52,1.36,-0.65,-1.68,5455.00,0.16
2018-02-23,0.01,0.01,0.24,0.40,1.04,0.06,0.16,5740.00,1.48
2018-02-26,0.01,0.01,0.24,0.40,1.03,0.51,1.33,5720.00,0.37
2018-02-27,-0.01,-0.01,0.24,0.46,1.20,-0.04,-0.10,5640.00,0.59
2018-02-28,-0.00,-0.00,0.24,0.36,0.94,0.17,0.44,5600.00,0.32
2018-03-01,-0.01,-0.01,0.24,0.33,0.87,0.00,0.00,5030.00,0.85
2018-03-02,0.01,0.01,0.24,1.29,3.36,-1.00,-2.62,4865.00,0.43
2018-03-05,0.01,0.01,0.25,0.66,1.70,-0.11,-0.29,4290.00,0.77
2018-03-06,0.01,0.01,0.22,0.46,1.17,0.15,0.39,3865.00,0.60
2018-03-07,0.01,0.01,0.22,0.09,0.23,0.34,0.87,3440.00,0.52
2018-03-08,0.00,0.00,0.22,0.04,0.10,0.01,0.03,2795.00,0.32
2018-03-09,0.01,0.01,0.18,0.21,0.52,0.34,0.86,3015.00,2.19
2018-03-12,0.00,0.00,0.18,0.69,1.71,0.69,1.72,3090.00,1.10
2018-03-13,-0.01,-0.01,0.16,1.03,2.57,0.78,1.93,2980.00,0.74
2018-03-14,-0.00,-0.00,0.16,0.42,1.05,0.38,0.95,3005.00,0.33
2018-03-15,-0.00,-0.00,0.13,0.50,1.25,-0.51,-1.27,2930.00,0.41
2018-03-16,0.01,0.01,0.13,0.23,0.57,0.07,0.18,2935.00,1.77
2018-03-19,-0.02,-0.02,0.16,0.43,1.10,-0.49,-1.22,2815.00,0.60
2018-03-20,0.02,0.02,0.16,2.46,6.17,1.21,3.08,3245.00,3.48
2018-03-21,0.00,0.00,0.16,0.07,0.18,0.13,0.33,3270.00,0.46
2018-03-22,-0.02,-0.02,0.17,0.60,1.53,-0.07,-0.18,3660.00,2.38
2018-03-23,-0.02,-0.02,0.18,0.71,1.84,-0.11,-0.28,3520.00,1.62
2018-03-26,0.02,0.02,0.19,0.71,1.81,0.47,1.22,3715.00,1.62
2018-03-27,-0.03,-0.03,0.20,1.51,3.95,0.52,1.33,4375.00,3.77
2018-03-28,-0.01,-0.01,0.21,0.72,1.90,-0.58,-1.52,4425.00,0.63
2018-03-29,0.02,0.02,0.22,0.31,0.80,0.54,1.42,4300.00,0.42
2018-04-02,-0.03,-0.03,0.24,0.91,2.42,-0.89,-2.29,5630.00,5.10
2018-04-03,0.01,0.01,0.24,0.26,0.68,0.42,1.12,5585.00,0.43
2018-04-04,0.01,0.01,0.24,0.87,2.26,-0.38,-1.00,7285.00,4.98
2018-04-05,0.00,0.00,0.24,0.28,0.72,0.08,0.21,7635.00,1.15
2018-04-06,-0.02,-0.02,0.25,0.90,2.38,-0.05,-0.13,7775.00,0.48
2018-04-09,0.01,0.01,0.25,0.49,1.29,0.21,0.56,7815.00,0.95
2018-04-10,0.01,0.01,0.26,0.38,0.98,0.66,1.74,7785.00,0.36
2018-04-11,-0.00,-0.00,0.26,0.29,0.75,0.24,0.62,7845.00,0.43
2018-04-12,0.01,0.01,0.26,0.19,0.49,0.20,0.52,8050.00,0.63
2018-04-13,-0.01,-0.01,0.26,1.10,2.86,0.68,1.75,8100.00,0.27
2018-04-16,0.01,0.01,0.26,0.36,0.93,0.15,0.39,7905.00,0.16
2018-04-17,0.01,0.01,0.26,0.30,0.76,0.36,0.93,8105.00,0.70
2018-04-18,0.01,0.01,0.25,0.33,0.83,0.34,0.86,7745.00,0.53
2018-04-19,-0.01,-0.01,0.25,0.36,0.92,-0.11,-0.28,7750.00,0.21
2018-04-20,-0.01,-0.01,0.25,0.22,0.56,0.02,0.05,7380.00,0.18
2018-04-23,-0.00,-0.00,0.24,0.29,0.74,0.17,0.44,7200.00,0.29
2018-04-24,-0.02,-0.02,0.23,1.11,2.89,0.19,0.49,7930.00,2.60
2018-04-25,-0.00,-0.00,0.22,0.51,1.33,-0.51,-1.33,7275.00,0.47
2018-04-26,0.01,0.01,0.22,0.11,0.28,0.40,1.05,7165.00,0.08
2018-04-27,-0.00,-0.00,0.21,0.25,0.65,-0.08,-0.21,7195.00,0.33
2018-04-30,-0.01,-0.01,0.18,0.10,0.26,-0.10,-0.26,5790.00,0.10
2018-05-01,0.00,0.00,0.17,0.42,1.09,-0.27,-0.70,6070.00,1.32
2018-05-02,0.00,0.00,0.16,0.04,0.10,0.12,0.31,4270.00,0.07
2018-05-03,-0.00,-0.00,0.17,0.49,1.27,-0.28,-0.72,4140.00,1.50
2018-05-04,0.01,0.01,0.15,0.60,1.54,0.12,0.31,4030.00,0.37
2018-05-07,0.00,0.00,0.15,0.01,0.03,0.19,0.49,3700.00,0.22
2018-05-08,0.01,0.01,0.14,0.12,0.30,0.24,0.61,3810.00,1.31
2018-05-09,0.01,0.01,0.14,0.47,1.19,-0.20,-0.51,3745.00,0.56
2018-05-10,0.01,0.01,0.14,0.19,0.48,0.17,0.43,3575.00,0.48
2018-05-11,0.00,0.00,0.13,0.58,1.44,0.76,1.90,3660.00,1.07
2018-05-14,-0.01,-0.01,0.13,0.36,0.90,-0.22,-0.55,3885.00,1.49
2018-05-15,-0.00,-0.00,0.12,0.16,0.40,-0.06,-0.15,3740.00,0.75
2018-05-16,0.01,0.01,0.13,0.68,1.69,-0.19,-0.48,3575.00,0.22
2018-05-17,-0.00,-0.00,0.12,0.13,0.32,0.02,0.05,3600.00,0.58
2018-05-18,0.01,0.01,0.12,0.07,0.17,0.20,0.50,3735.00,1.07
2018-05-21,-0.00,-0.00,0.12,0.62,1.54,0.57,1.41,3655.00,0.14
2018-05-22,-0.00,-0.00,0.10,0.23,0.57,0.17,0.42,3325.00,4.21
2018-05-23,-0.00,-0.00,0.10,0.07,0.17,-0.04,-0.10,3205.00,0.31
2018-05-24,0.00,0.00,0.09,0.61,1.51,0.62,1.54,3560.00,2.16
2018-05-25,0.00,0.00,0.09,0.33,0.82,0.46,1.14,3655.00,1.18
2018-05-29,-0.00,-0.00,0.08,0.14,0.35,-0.15,-0.37,3805.00,0.95
2018-05-30,0.01,0.01,0.09,0.37,0.91,0.11,0.27,3525.00,0.68
2018-05-31,-0.01,-0.01,0.10,0.56,1.39,0.07,0.17,3825.00,1.65
2018-06-01,0.01,0.01,0.10,0.60,1.47,0.97,2.40,3630.00,0.63
2018-06-04,0.00,0.00,0.10,0.84,2.05,0.83,2.03,6765.00,9.49
2018-06-05,0.01,0.01,0.10,0.47,1.13,0.65,1.58,7105.00,1.07
2018-06-06,0.01,0.01,0.10,0.27,0.65,0.47,1.13,6950.00,0.27
2018-06-07,-0.01,-0.01,0.11,1.12,2.70,0.58,1.39,7025.00,0.51
2018-06-08,0.01,0.01,0.11,0.66,1.58,0.64,1.54,7265.00,0.89
2018-06-11,0.00,0.00,0.11,0.44,1.05,0.42,1.01,7210.00,0.39
2018-06-12,0.01,0.01,0.10,0.15,0.36,0.15,0.36,7125.00,0.58
2018-06-13,0.00,0.00,0.10,0.75,1.78,0.64,1.52,7460.00,1.27
2018-06-14,0.01,0.01,0.10,0.51,1.20,-0.04,-0.10,7845.00,1.08
2018-06-15,0.00,0.00,0.10,0.54,1.27,0.26,0.61,8130.00,0.96
2018-06-18,0.00,0.00,0.10,0.42,0.99,0.25,0.59,8425.00,1.18
2018-06-19,-0.01,-0.01,0.10,0.43,1.02,-0.54,-1.27,9015.00,1.36
2018-06-20,0.00,0.00,0.10,0.64,1.51,0.73,1.73,8980.00,1.48
2018-06-21,-0.01,-0.01,0.11,1.06,2.52,0.65,1.53,9255.00,0.70
2018-06-22,-0.00,-0.00,0.11,0.88,2.10,0.71,1.69,9035.00,0.37
2018-06-25,-0.02,-0.03,0.14,0.63,1.54,-0.41,-0.98,9150.00,0.72
2018-06-26,0.01,0.01,0.15,0.89,2.15,-0.36,-0.88,9270.00,0.65
2018-06-27,-0.02,-0.02,0.16,1.44,3.54,0.62,1.50,9575.00,0.89
2018-06-28,0.01,0.01,0.16,0.68,1.66,-0.42,-1.03,9530.00,0.57
2018-06-29,0.01,0.01,0.15,0.55,1.34,0.58,1.42,10105.00,1.37
2018-07-02,-0.00,-0.00,0.15,0.35,0.85,-0.30,-0.73,8950.00,4.59
2018-07-03,0.00,0.00,0.15,0.25,0.61,0.40,0.97,8635.00,0.15
2018-07-05,0.01,0.01,0.15,0.64,1.54,0.80,1.94,8675.00,0.31
2018-07-06,0.01,0.01,0.15,0.53,1.26,0.43,1.04,8670.00,0.40
2018-07-09,0.01,0.01,0.15,0.43,1.01,0.69,1.64,8655.00,0.72
2018-07-10,-0.00,-0.00,0.15,0.21,0.50,-0.08,-0.19,8615.00,0.23
2018-07-11,-0.01,-0.01,0.16,0.75,1.79,0.43,1.02,8835.00,0.96
2018-07-12,0.01,0.01,0.16,0.31,0.73,0.08,0.19,8490.00,0.31
2018-07-13,-0.00,-0.00,0.16,0.29,0.69,0.20,0.47,8180.00,0.28
2018-07-16,-0.01,-0.01,0.16,0.10,0.24,-0.12,-0.28,7860.00,0.18
2018-07-17,0.01,0.01,0.16,0.21,0.49,0.26,0.62,7600.00,0.62
2018-07-18,0.00,0.00,0.16,0.32,0.75,-0.24,-0.56,7285.00,0.82
2018-07-19,0.00,0.00,0.16,0.38,0.89,-0.08,-0.19,6895.00,0.80
2018-07-20,-0.00,-0.00,0.16,0.15,0.35,-0.03,-0.07,6780.00,0.62
2018-07-23,0.00,0.00,0.16,0.30,0.70,0.30,0.70,6735.00,0.36
2018-07-24,-0.02,-0.02,0.14,1.11,2.64,-0.22,-0.52,6990.00,1.67
2018-07-25,0.00,0.00,0.13,0.90,2.13,-0.69,-1.64,8330.00,3.94
2018-07-26,0.01,0.01,0.12,1.35,3.16,-0.37,-0.88,8450.00,1.29
2018-07-27,-0.02,-0.02,0.14,1.18,2.81,0.32,0.75,8460.00,0.66
2018-07-30,-0.01,-0.01,0.15,0.32,0.77,-0.34,-0.81,8250.00,1.16
2018-07-31,0.00,0.00,0.15,0.41,0.99,-0.12,-0.29,6335.00,0.44
2018-08-01,0.00,0.00,0.15,0.63,1.51,0.62,1.49,6725.00,1.35
