Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-28,0.08,0.08,0.76,2.23,8.17,0.30,1.19,1706810.00,1.17
2022-01-31,0.06,0.06,0.80,1.68,5.81,0.16,0.59,1778450.00,0.98
2022-02-01,0.03,0.03,0.81,1.13,3.80,0.77,2.66,1797885.00,0.86
2022-02-02,0.03,0.03,0.74,2.14,7.00,0.03,0.10,1844680.00,1.43
2022-02-03,-0.04,-0.04,0.74,1.10,3.74,-0.85,-2.78,1805705.00,0.64
2022-02-04,0.01,0.01,0.74,1.23,4.16,-0.24,-0.82,1747895.00,0.48
2022-02-07,0.00,0.00,0.74,1.07,3.61,-0.09,-0.30,1729425.00,0.62
2022-02-08,-0.04,-0.04,0.75,1.45,5.09,-0.74,-2.49,1757300.00,1.21
2022-02-09,0.04,0.04,0.76,0.76,2.57,0.62,2.18,1790530.00,1.19
2022-02-10,-0.02,-0.02,0.75,1.72,5.96,-0.85,-2.88,1825440.00,1.08
2022-02-11,-0.01,-0.01,0.73,1.28,4.49,-0.22,-0.76,1803675.00,0.75
2022-02-14,0.05,0.05,0.74,2.02,6.77,-0.05,-0.18,1892445.00,1.77
2022-02-15,0.04,0.04,0.69,1.96,6.34,0.75,2.51,1958030.00,1.62
2022-02-16,0.04,0.04,0.69,2.42,7.53,0.00,0.00,2100640.00,2.15
2022-02-17,-0.01,-0.01,0.68,1.88,5.89,-0.05,-0.16,2136705.00,1.42
2022-02-18,0.03,0.03,0.61,2.26,6.90,-0.25,-0.78,2184680.00,1.34
2022-02-22,0.04,0.04,0.54,2.12,6.23,-0.26,-0.79,2279690.00,2.25
2022-02-23,-0.01,-0.01,0.54,1.66,4.91,0.86,2.53,2486280.00,2.32
2022-02-24,-0.01,-0.01,0.52,5.18,15.46,-0.67,-1.98,2611480.00,1.61
2022-02-25,0.11,0.10,0.61,5.99,16.14,1.36,4.06,3154180.00,3.94
2022-02-28,0.05,0.05,0.58,3.99,10.21,-0.61,-1.64,3265830.00,1.29
2022-03-01,0.01,0.01,0.56,2.12,5.38,0.12,0.31,3292165.00,0.69
2022-03-02,0.00,0.00,0.56,1.25,3.16,-0.15,-0.38,3348415.00,0.80
2022-03-03,0.00,0.00,0.56,0.70,1.77,0.29,0.73,3282685.00,0.40
2022-03-04,-0.00,-0.00,0.53,2.14,5.42,-0.79,-1.99,3325695.00,0.61
2022-03-07,-0.02,-0.02,0.54,1.40,3.62,-0.59,-1.49,3365130.00,0.48
2022-03-08,-0.09,-0.09,0.65,3.20,9.08,-1.25,-3.23,3480750.00,0.97
2022-03-09,0.06,0.06,0.65,2.29,6.13,0.32,0.91,3458675.00,0.49
2022-03-10,0.04,0.04,0.65,4.21,10.84,-0.74,-1.98,3442475.00,0.52
2022-03-11,-0.02,-0.02,0.64,1.74,4.56,0.18,0.46,3398640.00,0.32
2022-03-14,-0.01,-0.01,0.64,2.63,6.99,-0.15,-0.39,3384965.00,0.32
2022-03-15,0.02,0.02,0.63,1.55,4.03,0.46,1.22,3255630.00,0.23
2022-03-16,0.03,0.03,0.63,1.92,4.85,0.63,1.64,3161985.00,0.41
2022-03-17,0.00,0.00,0.62,1.14,2.88,-0.17,-0.43,2996045.00,0.40
2022-03-18,0.03,0.03,0.63,2.34,5.72,0.06,0.15,2959475.00,0.78
2022-03-21,-0.06,-0.06,0.67,2.73,7.09,-0.15,-0.37,2881825.00,0.48
2022-03-22,0.01,0.01,0.66,1.20,3.09,-0.06,-0.16,2764190.00,1.00
2022-03-23,-0.03,-0.03,0.68,1.93,5.11,-0.38,-0.98,2513450.00,0.30
2022-03-24,-0.01,-0.01,0.68,1.14,3.06,-0.20,-0.53,2350920.00,0.41
2022-03-25,-0.02,-0.02,0.57,1.48,4.07,0.42,1.13,1783445.00,0.60
2022-03-28,-0.02,-0.02,0.53,1.54,4.32,-0.15,-0.41,1708950.00,1.60
2022-03-29,0.02,0.02,0.54,1.63,4.49,0.68,1.91,1734945.00,1.61
2022-03-30,-0.02,-0.02,0.54,2.28,6.40,0.12,0.33,1756635.00,1.77
2022-03-31,-0.01,-0.01,0.54,1.91,5.42,0.22,0.62,1809570.00,1.31
2022-04-01,0.00,0.00,0.54,1.02,2.89,-0.08,-0.23,1815320.00,1.17
2022-04-04,-0.00,-0.00,0.54,1.06,3.02,0.18,0.51,1797930.00,0.71
2022-04-05,-0.03,-0.03,0.45,1.48,4.35,-0.23,-0.65,1709985.00,0.95
2022-04-06,-0.01,-0.01,0.39,1.12,3.33,-0.18,-0.53,1671560.00,0.55
2022-04-07,0.10,0.09,0.51,3.87,10.49,-0.19,-0.56,1833640.00,2.75
2022-04-08,0.02,0.02,0.51,2.14,5.71,-0.21,-0.57,1875590.00,1.03
2022-04-11,-0.01,-0.01,0.51,2.08,5.60,-0.78,-2.08,1881625.00,0.64
2022-04-12,-0.02,-0.02,0.51,2.08,5.73,0.34,0.92,1898920.00,0.58
2022-04-13,0.02,0.02,0.50,1.68,4.51,0.04,0.11,1870510.00,0.39
2022-04-14,-0.03,-0.03,0.52,2.28,6.34,0.03,0.08,1843910.00,0.36
2022-04-18,-0.04,-0.04,0.51,1.72,4.99,-0.21,-0.58,1776885.00,0.54
2022-04-19,-0.01,-0.01,0.47,1.21,3.54,-0.29,-0.84,1768805.00,0.68
2022-04-20,-0.02,-0.02,0.47,1.80,5.38,0.14,0.41,1707550.00,0.90
2022-04-21,0.06,0.06,0.53,4.24,11.91,0.09,0.27,1788640.00,1.33
2022-04-22,-0.07,-0.08,0.59,2.71,8.22,-0.20,-0.56,1840860.00,1.09
2022-04-25,0.01,0.01,0.58,2.13,6.40,-0.23,-0.70,1884985.00,1.03
2022-04-26,-0.04,-0.05,0.60,2.13,6.70,-0.22,-0.66,1804685.00,0.63
2022-04-27,-0.01,-0.01,0.59,1.27,4.04,0.11,0.35,1707120.00,0.50
2022-04-28,-0.03,-0.03,0.60,2.26,7.40,0.29,0.92,1644520.00,1.13
2022-04-29,0.01,0.01,0.60,2.29,7.45,0.05,0.16,1675510.00,1.79
2022-05-02,-0.00,-0.00,0.60,1.75,5.71,-0.48,-1.56,1657010.00,1.06
2022-05-03,-0.02,-0.02,0.60,1.88,6.24,-0.07,-0.23,1661380.00,0.82
2022-05-04,0.01,0.01,0.60,1.89,6.19,1.01,3.35,1671220.00,1.09
2022-05-05,-0.06,-0.07,0.63,2.19,7.67,-0.45,-1.47,1747870.00,1.40
2022-05-06,0.13,0.13,0.72,7.08,21.87,-1.17,-4.10,1731840.00,2.72
2022-05-09,-0.09,-0.09,0.77,2.54,8.60,-1.17,-3.61,1743370.00,1.24
2022-05-10,0.00,0.00,0.77,3.60,12.16,0.26,0.88,1765800.00,0.94
2022-05-11,0.01,0.01,0.78,2.08,6.94,-0.55,-1.86,1837910.00,1.39
2022-05-12,0.08,0.07,0.83,2.36,7.31,0.13,0.43,1905445.00,1.09
2022-05-13,0.04,0.04,0.83,1.19,3.55,0.76,2.35,1925655.00,0.55
2022-05-16,-0.04,-0.04,0.83,1.67,5.17,-0.20,-0.60,1910070.00,0.34
2022-05-17,0.00,0.00,0.83,1.38,4.27,0.68,2.11,1893810.00,0.47
2022-05-18,-0.04,-0.04,0.84,1.68,5.40,-0.56,-1.73,1847840.00,0.34
2022-05-19,0.05,0.05,0.82,2.32,7.11,-0.17,-0.55,1796055.00,0.75
2022-05-20,0.03,0.03,0.79,1.13,3.37,0.33,1.01,1770245.00,0.84
2022-05-23,0.06,0.06,0.82,2.85,7.99,-0.61,-1.82,1771460.00,1.11
2022-05-24,-0.04,-0.05,0.82,1.47,4.31,-0.51,-1.43,1778600.00,0.72
2022-05-25,0.00,0.00,0.81,0.87,2.54,-0.32,-0.94,1780615.00,0.50
2022-05-26,0.01,0.01,0.80,1.40,4.06,0.38,1.11,1745425.00,0.66
2022-05-27,-0.01,-0.01,0.81,1.28,3.73,0.13,0.38,1643295.00,0.58
2022-05-31,-0.09,-0.10,0.88,3.22,10.34,-0.21,-0.61,1628260.00,0.90
2022-06-01,0.01,0.01,0.88,1.48,4.69,0.10,0.32,1631900.00,0.88
2022-06-02,0.06,0.06,0.90,2.22,6.65,0.28,0.89,1581925.00,0.52
2022-06-03,-0.02,-0.02,0.87,1.64,5.04,-0.15,-0.45,1527375.00,0.89
2022-06-06,-0.02,-0.02,0.73,1.58,4.94,0.13,0.40,1320370.00,0.44
2022-06-07,0.01,0.01,0.65,0.79,2.45,-0.42,-1.31,1235955.00,0.38
2022-06-08,-0.05,-0.05,0.68,2.04,6.69,-0.15,-0.47,1215475.00,1.02
2022-06-09,-0.05,-0.05,0.70,1.56,5.36,0.08,0.26,1133175.00,0.80
2022-06-10,-0.04,-0.04,0.65,1.36,4.85,-0.46,-1.58,1071305.00,0.79
2022-06-13,-0.07,-0.07,0.66,2.44,9.37,-1.03,-3.67,1069980.00,0.97
2022-06-14,0.01,0.01,0.66,1.68,6.38,0.02,0.08,1112895.00,1.36
2022-06-15,0.02,0.02,0.67,1.54,5.74,0.51,1.94,1112020.00,0.78
2022-06-16,-0.02,-0.02,0.66,1.47,5.59,-0.96,-3.58,1150895.00,1.22
2022-06-17,0.01,0.01,0.63,1.38,5.18,0.17,0.65,1198440.00,1.91
2022-06-21,-0.00,-0.00,0.62,1.18,4.43,0.39,1.46,1165545.00,0.72
2022-06-22,0.01,0.01,0.56,1.05,3.92,-0.31,-1.16,1107365.00,0.73
2022-06-23,0.04,0.04,0.58,1.68,6.01,0.38,1.42,1109020.00,1.18
2022-06-24,0.02,0.02,0.59,0.78,2.74,0.25,0.89,1135360.00,1.25
2022-06-27,-0.01,-0.01,0.58,0.68,2.42,0.07,0.25,1160315.00,1.42
2022-06-28,-0.01,-0.01,0.58,0.52,1.87,0.12,0.43,1167330.00,0.94
2022-06-29,-0.00,-0.00,0.50,1.19,4.28,-0.26,-0.93,1145680.00,0.90
2022-06-30,0.02,0.02,0.50,1.99,7.00,-0.15,-0.54,1138550.00,1.13
2022-07-01,0.03,0.03,0.47,1.79,6.09,-0.14,-0.49,1141885.00,0.78
2022-07-05,-0.00,-0.00,0.47,1.24,4.23,-0.34,-1.16,1111645.00,0.68
2022-07-06,0.01,0.01,0.47,0.81,2.75,0.18,0.61,1125760.00,0.77
2022-07-07,0.03,0.03,0.48,1.22,4.02,-0.11,-0.37,1148485.00,0.81
2022-07-08,-0.03,-0.03,0.45,0.90,3.04,0.03,0.10,1115275.00,0.52
2022-07-11,-0.02,-0.02,0.43,0.78,2.70,-0.18,-0.61,1098105.00,0.51
2022-07-12,-0.05,-0.05,0.44,2.09,7.62,0.08,0.28,1126250.00,1.25
2022-07-13,0.00,0.00,0.36,1.00,3.65,-0.41,-1.50,1118900.00,0.80
2022-07-14,-0.07,-0.07,0.44,2.20,8.60,-0.39,-1.42,1111340.00,1.22
2022-07-15,-0.02,-0.02,0.44,2.86,11.47,0.16,0.63,1232805.00,2.68
2022-07-18,-0.01,-0.01,0.43,1.67,6.75,0.12,0.48,1216345.00,0.88
2022-07-19,0.08,0.08,0.53,1.86,6.94,0.23,0.93,1167805.00,1.13
2022-07-20,0.01,0.01,0.53,0.68,2.51,0.31,1.16,1167315.00,0.71
2022-07-21,-0.02,-0.02,0.54,1.41,5.32,0.17,0.63,1218465.00,1.50
2022-07-22,-0.02,-0.02,0.51,1.38,5.31,-0.33,-1.24,1205160.00,0.86
2022-07-25,-0.03,-0.03,0.51,1.15,4.54,0.00,0.00,1206990.00,1.20
2022-07-26,-0.05,-0.05,0.54,1.71,7.13,-0.06,-0.24,1238055.00,1.84
2022-07-27,0.06,0.06,0.59,1.68,6.61,0.45,1.88,1281495.00,1.53
2022-07-28,0.01,0.01,0.59,1.46,5.68,0.14,0.55,1292040.00,0.96
2022-07-29,0.01,0.01,0.59,1.58,6.06,0.04,0.16,1309905.00,1.26
2022-08-01,-0.02,-0.02,0.57,1.40,5.48,-0.06,-0.23,1341225.00,1.13
2022-08-02,0.01,0.01,0.58,0.96,3.73,-0.11,-0.43,1358690.00,0.81
2022-08-03,0.02,0.02,0.58,0.92,3.50,0.30,1.17,1378040.00,0.91
2022-08-04,-0.00,-0.00,0.57,0.47,1.79,-0.10,-0.38,1401580.00,1.00
2022-08-05,0.02,0.02,0.57,3.07,11.42,-0.96,-3.65,1495285.00,1.64
2022-08-08,-0.03,-0.03,0.57,1.35,5.16,0.09,0.33,1540580.00,0.95
2022-08-09,-0.03,-0.03,0.56,1.24,4.88,-0.17,-0.65,1516270.00,0.61
2022-08-10,0.04,0.04,0.58,1.11,4.21,0.37,1.46,1505355.00,0.45
2022-08-11,0.02,0.01,0.52,1.56,5.83,0.01,0.04,1477770.00,0.55
2022-08-12,-0.01,-0.01,0.51,0.68,2.56,0.13,0.49,1341500.00,0.43
2022-08-15,0.01,0.01,0.51,1.01,3.75,-0.27,-1.02,1321170.00,0.50
2022-08-16,-0.01,-0.01,0.42,0.97,3.65,-0.20,-0.74,1299480.00,0.68
2022-08-17,-0.02,-0.02,0.43,0.61,2.34,-0.22,-0.83,1300960.00,0.66
2022-08-18,-0.05,-0.05,0.45,1.75,7.05,-0.10,-0.38,1345580.00,2.03
2022-08-19,-0.01,-0.01,0.45,0.63,2.57,-0.14,-0.56,1332205.00,0.58
2022-08-22,-0.01,-0.01,0.44,1.15,4.73,-0.45,-1.84,1310590.00,0.78
2022-08-23,-0.02,-0.02,0.40,0.98,4.11,0.09,0.37,1246300.00,0.79
2022-08-24,-0.02,-0.03,0.34,0.86,3.70,0.15,0.63,1190680.00,0.72
2022-08-25,0.03,0.03,0.36,0.65,2.70,0.42,1.80,1159995.00,0.54
2022-08-26,-0.07,-0.08,0.44,2.01,9.03,-0.07,-0.29,1121000.00,0.77
2022-08-29,-0.01,-0.01,0.43,0.68,3.09,-0.15,-0.67,1096875.00,0.94
2022-08-30,-0.02,-0.02,0.43,0.75,3.47,0.26,1.18,1113015.00,1.28
2022-08-31,-0.03,-0.04,0.43,1.30,6.23,0.19,0.88,1115290.00,1.16
2022-09-01,0.00,0.00,0.43,0.90,4.30,-0.17,-0.81,1104815.00,1.07
2022-09-02,-0.00,-0.00,0.41,0.73,3.50,0.24,1.15,1032430.00,0.98
2022-09-06,-0.01,-0.01,0.41,0.65,3.16,-0.08,-0.38,1002440.00,0.86
2022-09-07,0.00,0.00,0.40,0.97,4.69,-0.02,-0.10,1028665.00,1.41
2022-09-08,0.07,0.07,0.46,1.76,7.95,-0.11,-0.53,1091630.00,1.77
2022-09-09,0.04,0.04,0.48,1.11,4.84,0.16,0.72,1112650.00,1.10
2022-09-12,0.02,0.02,0.49,1.31,5.61,0.07,0.31,1167440.00,1.43
2022-09-13,-0.02,-0.02,0.49,0.81,3.55,-0.79,-3.38,1227520.00,1.52
2022-09-14,0.02,0.02,0.50,1.07,4.59,0.11,0.48,1245865.00,1.01
2022-09-15,0.03,0.03,0.51,1.37,5.73,-0.27,-1.16,1280545.00,1.21
2022-09-16,-0.03,-0.03,0.49,1.03,4.42,-0.22,-0.92,1279545.00,2.11
2022-09-19,-0.01,-0.01,0.49,0.64,2.77,-0.38,-1.63,1300920.00,0.92
2022-09-20,0.00,0.00,0.49,0.88,3.79,-0.28,-1.21,1313055.00,0.96
2022-09-21,0.08,0.08,0.56,2.38,9.49,0.02,0.09,1409370.00,2.07
2022-09-22,-0.02,-0.02,0.56,1.30,5.30,-0.15,-0.60,1474895.00,1.47
2022-09-23,0.05,0.05,0.58,1.66,6.43,-0.10,-0.41,1610625.00,2.07
2022-09-26,-0.05,-0.05,0.54,1.97,8.00,-0.06,-0.23,1655890.00,1.07
2022-09-27,0.02,0.02,0.54,1.04,4.14,0.24,0.98,1670405.00,0.79
2022-09-28,0.01,0.01,0.53,0.69,2.72,0.19,0.76,1649045.00,0.60
2022-09-29,0.00,0.00,0.50,0.70,2.75,-0.30,-1.18,1628215.00,0.54
2022-09-30,0.00,0.00,0.50,0.96,3.76,-0.01,-0.04,1641005.00,0.88
2022-10-03,-0.03,-0.03,0.52,1.13,4.56,0.07,0.27,1658780.00,0.82
2022-10-04,-0.13,-0.14,0.71,3.19,14.78,-1.79,-7.22,1975905.00,3.65
2022-10-05,-0.01,-0.01,0.72,1.85,8.68,0.06,0.28,2054890.00,1.47
2022-10-06,-0.02,-0.02,0.67,1.63,7.79,-0.08,-0.38,2064655.00,1.03
2022-10-07,-0.06,-0.06,0.68,1.77,8.97,-0.12,-0.57,2090610.00,0.84
2022-10-10,0.00,0.00,0.68,2.10,10.63,-0.08,-0.41,2507250.00,3.99
2022-10-11,-0.09,-0.09,0.74,1.85,10.29,-0.09,-0.46,2496875.00,0.66
2022-10-12,0.00,0.00,0.73,1.09,6.05,0.07,0.39,2499915.00,0.53
2022-10-13,0.05,0.05,0.75,1.76,9.30,-0.39,-2.16,2495000.00,0.58
2022-10-14,0.02,0.02,0.75,0.59,3.06,0.16,0.85,2436775.00,0.63
2022-10-17,0.01,0.01,0.76,1.15,5.92,0.30,1.56,2455850.00,0.64
2022-10-18,0.01,0.01,0.76,1.04,5.29,0.45,2.32,2502400.00,0.88
2022-10-19,-0.13,-0.14,0.81,2.90,17.00,-0.30,-1.53,2492480.00,1.09
2022-10-20,-0.05,-0.05,0.81,1.11,6.82,-0.01,-0.06,2479115.00,0.76
2022-10-21,0.02,0.02,0.79,1.05,6.29,-0.01,-0.06,2402585.00,0.75
2022-10-24,-0.01,-0.01,0.78,0.68,4.12,-0.06,-0.36,2369760.00,0.47
2022-10-25,0.01,0.01,0.78,0.60,3.59,0.04,0.24,2398040.00,0.79
2022-10-26,0.00,0.00,0.77,0.76,4.55,0.01,0.06,2419735.00,0.59
2022-10-27,-0.01,-0.01,0.77,0.85,5.11,-0.03,-0.18,2453505.00,0.63
2022-10-28,0.01,0.01,0.77,0.40,2.39,0.10,0.60,2437570.00,0.46
2022-10-31,-0.01,-0.01,0.77,0.77,4.64,0.01,0.06,2433340.00,0.53
2022-11-01,-0.01,-0.01,0.65,0.47,2.86,0.19,1.14,2158040.00,0.79
2022-11-02,-0.07,-0.07,0.68,1.37,8.92,0.01,0.06,2127535.00,1.14
2022-11-03,-0.06,-0.06,0.69,2.22,15.30,-1.87,-12.17,2226990.00,1.85
2022-11-04,0.07,0.07,0.74,1.25,8.06,0.99,6.82,2276525.00,1.20
2022-11-07,-0.09,-0.09,0.79,1.56,11.02,0.00,0.00,1895310.00,1.25
2022-11-08,0.01,0.01,0.74,0.90,6.32,0.07,0.49,1956755.00,1.48
2022-11-09,-0.05,-0.06,0.75,0.86,6.38,-0.18,-1.26,1994730.00,1.04
2022-11-10,0.09,0.09,0.81,1.08,7.34,0.69,5.12,2185450.00,2.41
2022-11-11,0.07,0.06,0.85,1.51,9.62,0.00,0.00,2308155.00,1.73
2022-11-14,-0.05,-0.05,0.86,0.97,6.48,-0.08,-0.51,2357925.00,1.09
2022-11-15,0.00,0.00,0.86,0.85,5.67,0.35,2.34,2393025.00,1.21
2022-11-16,-0.04,-0.04,0.74,0.86,5.99,-0.06,-0.40,2390930.00,1.12
2022-11-17,0.00,0.00,0.73,0.78,5.42,-0.25,-1.74,2392690.00,0.81
2022-11-18,0.01,0.01,0.72,0.42,2.90,0.23,1.60,2428200.00,1.04
2022-11-21,-0.02,-0.02,0.73,0.63,4.45,-0.05,-0.35,2452590.00,0.65
2022-11-22,0.01,0.01,0.73,0.41,2.86,0.15,1.06,2418255.00,0.50
2022-11-23,-0.01,-0.01,0.73,0.45,3.16,-0.02,-0.14,2380180.00,0.28
2022-11-25,0.00,0.00,0.73,0.36,2.52,-0.09,-0.63,2338360.00,0.31
2022-11-28,0.00,0.00,0.73,0.45,3.13,-0.12,-0.84,2351295.00,0.59
2022-11-29,-0.01,-0.01,0.73,0.61,4.30,0.08,0.56,2334345.00,0.40
2022-11-30,0.05,0.05,0.75,0.92,6.18,0.07,0.49,2321940.00,0.63
2022-12-01,-0.03,-0.03,0.73,0.63,4.38,0.07,0.47,2276760.00,0.66
2022-12-02,-0.03,-0.03,0.71,0.72,5.18,0.00,0.00,2124115.00,0.50
2022-12-05,-0.04,-0.04,0.67,0.91,6.82,-0.08,-0.58,2062285.00,0.73
2022-12-06,-0.06,-0.07,0.64,1.11,8.88,-0.13,-0.97,2049655.00,1.04
2022-12-07,0.02,0.02,0.64,0.68,5.35,0.23,1.84,1974500.00,0.70
2022-12-08,0.05,0.05,0.64,1.40,10.53,0.00,0.00,1990745.00,1.21
2022-12-09,-0.00,-0.00,0.54,0.44,3.31,-0.09,-0.68,1879540.00,1.62
2022-12-12,0.00,0.00,0.47,0.70,5.26,0.12,0.90,1832535.00,1.67
2022-12-13,0.07,0.07,0.53,0.65,4.56,0.59,4.44,1954900.00,2.57
2022-12-14,0.06,0.06,0.57,0.78,5.16,0.31,2.17,2019100.00,2.07
2022-12-15,-0.01,-0.01,0.55,0.67,4.46,-0.21,-1.39,1999165.00,1.14
2022-12-16,-0.01,-0.01,0.55,0.50,3.38,-0.11,-0.73,2103950.00,1.91
2022-12-19,-0.04,-0.04,0.57,0.61,4.28,0.00,0.00,2031020.00,0.52
2022-12-20,-0.00,-0.00,0.56,0.48,3.38,-0.13,-0.91,2025330.00,0.74
2022-12-21,-0.01,-0.01,0.56,0.67,4.75,0.14,0.98,2070100.00,1.01
2022-12-22,0.01,0.01,0.56,0.76,5.31,-0.07,-0.50,2137685.00,0.94
2022-12-23,-0.02,-0.02,0.57,0.66,4.72,-0.08,-0.56,2146765.00,0.42
2022-12-27,-0.01,-0.01,0.57,0.60,4.34,-0.03,-0.21,2118510.00,0.39
2022-12-28,0.00,0.00,0.57,0.56,4.03,-0.03,-0.22,2105250.00,0.32
2022-12-29,0.02,0.02,0.54,0.72,5.11,0.13,0.94,2088760.00,0.54
2022-12-30,0.01,0.01,0.53,0.72,5.03,-0.15,-1.06,2081495.00,0.66
2023-01-03,-0.04,-0.04,0.54,0.95,6.94,0.10,0.70,2092425.00,0.61
2023-01-04,0.02,0.02,0.52,0.60,4.29,0.10,0.73,2153960.00,1.27
2023-01-05,-0.05,-0.05,0.50,1.20,9.05,-0.74,-5.29,2181510.00,1.23
2023-01-06,-0.01,-0.01,0.50,0.44,3.34,0.01,0.08,2201580.00,0.81
2023-01-09,-0.01,-0.01,0.48,0.47,3.62,0.15,1.14,2257460.00,1.56
2023-01-10,0.05,0.05,0.51,1.01,7.40,0.07,0.54,2238950.00,1.19
2023-01-11,0.03,0.03,0.52,0.40,2.86,0.06,0.44,2159300.00,0.68
2023-01-12,-0.01,-0.02,0.45,0.77,5.58,0.09,0.64,1993120.00,0.85
2023-01-13,0.00,0.00,0.39,0.38,2.75,-0.12,-0.87,1836525.00,0.57
2023-01-17,-0.00,-0.00,0.39,0.34,2.47,-0.09,-0.65,1781510.00,0.66
2023-01-18,0.02,0.02,0.40,0.69,4.92,0.10,0.73,1649405.00,0.84
2023-01-19,-0.01,-0.01,0.37,0.46,3.30,-0.16,-1.14,1642495.00,0.56
2023-01-20,0.01,0.01,0.37,0.34,2.42,0.09,0.64,1602565.00,0.43
2023-01-23,0.03,0.03,0.39,0.78,5.38,-0.06,-0.43,1538815.00,0.54
2023-01-24,-0.06,-0.07,0.45,0.97,7.14,-0.08,-0.55,1550495.00,1.45
2023-01-25,0.02,0.02,0.45,0.59,4.25,-0.12,-0.88,1547830.00,0.55
2023-01-26,0.00,0.00,0.45,0.43,3.10,0.13,0.94,1538365.00,0.41
2023-01-27,0.04,0.04,0.48,1.03,7.10,-0.14,-1.01,1559770.00,0.71
2023-01-30,-0.01,-0.01,0.47,0.36,2.50,-0.05,-0.34,1547420.00,0.57
2023-01-31,0.02,0.02,0.48,0.35,2.39,0.28,1.94,1521995.00,0.56
2023-02-01,0.03,0.03,0.46,0.72,4.76,-0.02,-0.14,1504410.00,0.62
2023-02-02,0.02,0.02,0.46,0.52,3.35,0.31,2.05,1422080.00,0.76
2023-02-03,-0.04,-0.04,0.44,0.68,4.57,-0.28,-1.81,1321095.00,0.50
2023-02-06,-0.03,-0.03,0.45,0.38,2.62,-0.11,-0.74,1302825.00,1.09
2023-02-07,0.00,0.00,0.45,0.55,3.78,-0.15,-1.04,1155460.00,0.49
2023-02-08,-0.02,-0.02,0.42,0.40,2.81,0.02,0.14,1060380.00,0.73
2023-02-09,-0.01,-0.01,0.42,0.39,2.78,0.10,0.70,1030825.00,0.85
2023-02-10,-0.01,-0.01,0.41,0.36,2.58,-0.05,-0.36,968115.00,0.46
2023-02-13,0.01,0.01,0.42,0.43,3.06,-0.01,-0.07,943670.00,0.59
2023-02-14,0.01,0.01,0.42,0.38,2.69,-0.08,-0.57,911940.00,0.59
2023-02-15,0.08,0.07,0.49,1.37,9.00,-0.07,-0.49,950070.00,2.26
2023-02-16,-0.02,-0.02,0.50,0.67,4.48,-0.28,-1.84,968410.00,1.33
2023-02-17,-0.02,-0.02,0.50,0.51,3.47,-0.15,-1.00,1012395.00,1.55
2023-02-21,-0.05,-0.05,0.52,0.94,6.71,-0.23,-1.56,1012330.00,0.81
2023-02-22,-0.01,-0.01,0.46,0.43,3.11,-0.02,-0.14,977840.00,1.60
2023-02-23,0.08,0.08,0.54,2.47,16.51,2.48,17.93,1103035.00,3.04
2023-02-24,-0.04,-0.04,0.56,0.72,5.01,-0.35,-2.34,1161460.00,1.55
2023-02-27,0.01,0.01,0.54,0.59,4.08,0.00,0.00,1167285.00,1.04
2023-02-28,0.02,0.02,0.55,0.61,4.14,-0.05,-0.35,1202745.00,1.32
2023-03-01,0.01,0.01,0.55,0.55,3.67,-0.03,-0.20,1254315.00,1.51
2023-03-02,0.05,0.05,0.57,1.08,6.85,-0.14,-0.94,1268720.00,0.96
2023-03-03,0.04,0.04,0.58,0.85,5.16,0.08,0.51,1310560.00,1.47
2023-03-06,-0.04,-0.04,0.59,0.82,5.20,0.06,0.36,1358655.00,1.19
2023-03-07,-0.03,-0.03,0.59,0.46,3.00,-0.10,-0.63,1380905.00,1.35
2023-03-08,0.01,0.01,0.59,0.66,4.24,-0.17,-1.11,1436575.00,1.17
2023-03-09,-0.04,-0.04,0.60,0.92,6.16,0.08,0.51,1439775.00,0.58
2023-03-10,-0.02,-0.02,0.60,0.48,3.27,-0.06,-0.40,1475035.00,1.07
2023-03-13,0.02,0.02,0.61,1.21,8.08,0.05,0.34,1508685.00,0.74
2023-03-14,0.03,0.03,0.62,0.47,3.03,0.31,2.07,1525550.00,0.59
2023-03-15,0.00,0.00,0.62,0.55,3.54,-0.27,-1.74,1552825.00,0.70
2023-03-16,-0.04,-0.04,0.58,0.63,4.24,-0.21,-1.35,1528390.00,1.08
2023-03-17,-0.04,-0.04,0.59,0.88,6.19,0.01,0.07,1537730.00,0.96
2023-03-20,0.00,0.00,0.59,0.33,2.32,0.01,0.07,1531210.00,0.94
2023-03-21,-0.00,-0.00,0.57,0.51,3.60,0.24,1.69,1533715.00,0.57
2023-03-22,-0.04,-0.04,0.58,0.78,5.73,-0.07,-0.49,1542160.00,1.12
2023-03-23,0.01,0.01,0.50,0.40,2.91,0.11,0.81,1447110.00,1.00
2023-03-24,-0.01,-0.01,0.48,0.38,2.78,-0.15,-1.09,1396785.00,0.57
2023-03-27,0.01,0.01,0.48,0.30,2.18,0.16,1.17,1389190.00,0.77
2023-03-28,-0.01,-0.01,0.47,0.32,2.34,-0.04,-0.29,1347685.00,0.56
2023-03-29,-0.00,-0.00,0.47,0.42,3.08,0.23,1.68,1279525.00,0.41
2023-03-30,-0.01,-0.01,0.42,0.39,2.89,0.11,0.81,1249540.00,0.50
2023-03-31,0.04,0.04,0.40,0.69,4.93,0.23,1.70,1203900.00,0.84
2023-04-03,-0.03,-0.03,0.39,0.60,4.42,-0.05,-0.36,1196940.00,1.23
