Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-10,0.00,0.00,0.02,0.02,0.20,0.01,0.10,20295.00,0.90
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,22040.00,1.96
2024-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20535.00,0.00
2024-12-13,0.00,0.00,0.02,0.04,0.40,0.04,0.40,20900.00,0.82
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19010.00,0.00
2024-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17030.00,0.00
2024-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16380.00,0.00
2024-12-19,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,17575.00,1.72
2024-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16690.00,0.00
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,16335.00,0.00
2024-12-24,0.01,0.01,0.02,0.00,0.00,0.05,0.50,16130.00,0.17
2024-12-26,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,15930.00,0.08
2024-12-27,-0.00,-0.00,0.02,0.09,0.90,0.02,0.20,15935.00,0.31
2024-12-30,0.00,0.00,0.03,0.03,0.30,0.01,0.10,15950.00,0.02
2024-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14955.00,0.10
2025-01-02,0.00,0.00,0.03,0.02,0.20,-0.02,-0.20,17580.00,2.99
2025-01-03,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,17665.00,0.10
2025-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12375.00,0.00
2025-01-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12065.00,0.00
2025-01-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,17615.00,10.11
2025-01-10,0.00,0.00,0.03,0.01,0.10,0.00,0.00,22405.00,5.09
2025-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20240.00,0.00
2025-01-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20240.00,0.00
2025-01-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19380.00,0.00
2025-01-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19380.00,0.00
2025-01-17,0.00,0.00,0.03,0.01,0.10,0.02,0.20,20380.00,0.98
2025-01-21,0.00,0.00,0.03,0.02,0.20,0.00,0.00,20885.00,0.48
2025-01-22,0.00,0.00,0.03,0.07,0.70,0.07,0.70,19385.00,0.02
2025-01-23,-0.00,-0.00,0.03,0.41,4.08,-0.01,-0.10,20180.00,0.79
2025-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20180.00,0.00
2025-01-27,0.00,0.00,0.02,0.16,1.59,0.16,1.59,20245.00,0.20
2025-01-28,0.00,0.00,0.02,0.03,0.30,0.03,0.30,20680.00,0.48
2025-01-29,-0.00,-0.00,0.02,0.04,0.40,0.00,0.00,22095.00,1.51
2025-01-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22080.00,0.00
2025-01-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22005.00,0.00
2025-02-03,0.01,0.01,0.03,0.04,0.40,0.01,0.10,19870.00,0.49
2025-02-04,0.00,0.00,0.02,0.02,0.20,0.00,0.00,21840.00,1.88
2025-02-05,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,22730.00,0.78
2025-02-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,23495.00,0.65
2025-02-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22095.00,6.79
2025-02-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,16390.00,0.00
2025-02-11,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,16700.00,0.37
2025-02-12,0.00,0.00,0.02,0.01,0.10,0.01,0.10,19085.00,2.50
2025-02-13,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,19825.00,0.75
2025-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19825.00,0.00
2025-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18825.00,0.00
2025-02-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,18350.00,0.03
2025-02-20,0.00,0.00,0.02,0.02,0.20,0.00,0.00,18670.00,0.36
2025-02-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,26045.00,6.27
2025-02-24,0.00,0.00,0.02,0.01,0.10,0.00,0.00,26635.00,0.44
2025-02-25,0.00,0.00,0.02,0.01,0.10,0.01,0.10,26920.00,0.36
2025-02-26,0.00,0.00,0.02,0.07,0.69,0.07,0.69,26930.00,0.38
2025-02-27,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,26065.00,0.61
2025-02-28,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,26080.00,0.01
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26080.00,0.00
2025-03-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,28190.00,1.84
2025-03-05,0.00,0.00,0.01,0.01,0.10,0.01,0.10,27085.00,0.70
2025-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26195.00,0.00
2025-03-07,0.00,0.00,0.01,0.04,0.39,0.03,0.30,25480.00,0.04
2025-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17975.00,0.00
2025-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17975.00,0.00
2025-03-12,0.00,0.00,0.01,0.02,0.20,0.00,0.00,27175.00,7.00
2025-03-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24850.00,0.05
2025-03-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24110.00,0.00
2025-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24110.00,0.00
2025-03-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24110.00,0.00
2025-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,24080.00,0.00
2025-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,23745.00,0.00
2025-03-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15575.00,0.00
2025-03-24,0.00,0.00,0.01,0.00,0.00,0.01,0.10,14990.00,0.01
2025-03-25,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,14605.00,0.14
2025-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14095.00,0.00
2025-03-27,0.00,0.00,0.01,0.01,0.10,0.02,0.20,13350.00,0.08
2025-03-28,0.00,0.00,0.01,0.00,0.00,0.01,0.10,23040.00,8.42
2025-03-31,0.00,0.00,0.02,0.00,0.00,0.04,0.39,23135.00,0.08
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20535.00,0.00
2025-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19585.00,0.00
2025-04-03,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,19655.00,0.07
2025-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19605.00,0.00
2025-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19605.00,0.00
2025-04-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,19705.00,0.10
2025-04-09,0.00,0.00,0.02,0.01,0.10,0.01,0.10,10630.00,0.82
2025-04-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11005.00,0.79
2025-04-11,0.00,0.00,0.03,0.01,0.10,0.03,0.29,11020.00,0.03
2025-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11020.00,0.00
2025-04-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11020.00,0.00
2025-04-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,11270.00,0.44
2025-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11270.00,0.00
2025-04-21,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,11280.00,0.02
2025-04-22,0.00,0.00,0.03,0.00,0.00,0.02,0.20,11285.00,0.02
2025-04-23,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,11190.00,0.02
2025-04-24,0.00,0.00,0.03,0.01,0.10,0.01,0.10,11230.00,0.07
2025-04-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,11200.00,0.04
2025-04-28,0.00,0.00,0.03,0.02,0.20,0.02,0.20,1960.00,4.74
2025-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,1870.00,0.05
2025-04-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1875.00,0.05
2025-05-01,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1885.00,0.11
2025-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1820.00,0.05
2025-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1830.00,0.11
2025-05-06,0.00,0.00,0.02,0.03,0.29,0.00,0.00,1865.00,0.38
2025-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1765.00,0.00
2025-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1340.00,0.15
2025-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,905.00,0.00
2025-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,890.00,0.00
2025-05-13,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,1030.00,2.72
2025-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1030.00,0.00
2025-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2025-05-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1035.00,4.93
2025-05-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1100.00,1.36
2025-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1105.00,0.27
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1095.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1085.00,0.55
2025-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1060.00,0.00
2025-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,595.00,0.00
2025-05-28,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,635.00,1.42
2025-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,665.00,1.05
2025-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,765.00,2.88
2025-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,760.00,0.00
2025-06-03,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,1005.00,5.07
2025-06-04,0.01,0.01,0.03,0.00,0.00,0.09,0.88,1220.00,4.10
2025-06-05,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,1300.00,1.23
2025-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1290.00,0.00
2025-06-09,0.00,0.00,0.04,0.01,0.10,0.00,0.00,2040.00,7.35
2025-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11845.00,16.56
2025-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11705.00,0.00
2025-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11705.00,0.00
2025-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11705.00,0.00
2025-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11450.00,0.00
2025-06-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11375.00,0.00
2025-06-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11360.00,0.00
2025-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11360.00,0.00
2025-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11330.00,0.00
2025-06-24,0.00,0.00,0.04,0.02,0.19,0.02,0.19,11835.00,0.85
2025-06-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11835.00,0.00
2025-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11790.00,0.00
2025-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11755.00,0.00
2025-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11645.00,0.00
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11645.00,0.00
2025-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11400.00,0.02
2025-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11150.00,0.00
2025-07-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11080.00,0.02
2025-07-08,0.02,0.02,0.06,0.00,0.00,0.17,1.65,11090.00,0.02
2025-07-09,-0.02,-0.02,0.09,0.00,0.00,-0.17,-1.62,10355.00,0.03
2025-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,3.94
2025-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,685.00,0.00
2025-07-14,0.01,0.01,0.09,0.07,0.67,0.05,0.48,970.00,5.88
2025-07-15,-0.00,-0.00,0.09,0.03,0.29,-0.08,-0.77,3730.00,14.80
2025-07-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3975.00,1.23
2025-07-17,-0.00,-0.00,0.09,0.02,0.19,0.00,0.00,4070.00,0.47
2025-07-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4070.00,0.00
2025-07-21,0.00,0.00,0.09,0.00,0.00,0.03,0.29,4100.00,0.15
2025-07-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4100.00,0.00
2025-07-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3595.00,0.00
2025-07-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3595.00,0.00
2025-07-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3595.00,0.00
2025-07-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6805.00,9.43
2025-07-29,0.00,0.00,0.09,0.00,0.00,0.01,0.10,6855.00,0.15
2025-07-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6855.00,0.00
2025-07-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6845.00,0.00
2025-08-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6845.00,0.00
2025-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6835.00,0.00
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6825.00,0.00
2025-08-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6810.00,0.00
2025-08-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6675.00,0.00
2025-08-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,6690.00,0.04
2025-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6405.00,0.00
2025-08-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,3665.00,0.11
2025-08-13,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,3810.00,2.05
2025-08-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3715.00,0.00
2025-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3715.00,0.00
2025-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3685.00,0.00
2025-08-19,0.00,0.00,0.02,0.00,0.00,0.03,0.29,3700.00,0.08
2025-08-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,4950.00,5.05
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4950.00,0.00
2025-08-22,0.00,0.00,0.02,0.01,0.10,0.02,0.19,5010.00,0.24
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1800.00,0.00
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-08-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1750.00,0.00
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1735.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1735.00,0.00
2025-09-10,0.00,0.00,0.02,0.00,0.00,0.05,0.48,1980.00,2.68
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1590.00,0.00
2025-09-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1855.00,2.86
2025-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1855.00,0.00
2025-09-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,1985.00,1.31
2025-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2210.00,2.17
2025-09-18,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1080.00,2.22
2025-09-19,0.01,0.01,0.03,0.00,0.00,0.06,0.57,1135.00,0.97
2025-09-22,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,1085.00,0.18
2025-09-23,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,1210.00,2.07
2025-09-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6010.00,15.97
2025-09-25,0.00,0.00,0.03,0.01,0.10,0.01,0.10,7820.00,4.63
2025-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-10-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7820.00,0.00
2025-10-07,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.38,7915.00,0.24
2025-10-08,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,7820.00,0.43
2025-10-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,9155.00,2.92
2025-10-10,0.00,0.00,0.03,0.10,0.96,0.08,0.77,9065.00,0.39
2025-10-13,-0.00,-0.00,0.03,0.01,0.10,-0.03,-0.29,9170.00,0.23
2025-10-14,0.00,0.00,0.04,0.15,1.44,-0.05,-0.48,9785.00,1.52
2025-10-15,0.00,0.00,0.04,0.03,0.29,0.01,0.10,9700.00,0.32
2025-10-16,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,9680.00,0.21
2025-10-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,9715.00,0.19
2025-10-20,0.00,0.00,0.03,0.03,0.29,0.00,0.00,9845.00,0.28
2025-10-21,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,9800.00,0.16
2025-10-22,0.00,0.00,0.03,0.04,0.38,0.01,0.10,5225.00,0.86
2025-10-23,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,3485.00,0.40
2025-10-24,0.00,0.00,0.04,0.01,0.10,0.01,0.10,3550.00,0.37
2025-10-27,0.01,0.01,0.05,0.11,1.04,0.00,0.00,3810.00,1.36
2025-10-28,-0.00,-0.00,0.05,0.05,0.47,-0.06,-0.57,3900.00,0.46
2025-10-29,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.47,3960.00,0.30
2025-10-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4015.00,0.27
2025-10-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4065.00,0.25
2025-11-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4110.00,0.22
2025-11-04,0.00,0.00,0.05,0.02,0.19,0.02,0.19,4860.00,3.48
2025-11-05,0.00,0.00,0.05,0.23,2.18,0.03,0.29,4815.00,0.52
2025-11-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3535.00,0.31
2025-11-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3410.00,0.29
2025-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3355.00,0.30
2025-11-11,0.00,0.00,0.05,0.06,0.57,0.06,0.57,3010.00,2.66
2025-11-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2905.00,0.34
2025-11-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2850.00,0.32
2025-11-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2815.00,0.39
2025-11-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2720.00,0.33
2025-11-18,0.00,0.00,0.05,0.03,0.28,0.00,0.00,2800.00,1.14
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.01,0.09,2620.00,0.34
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2590.00,0.31
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2560.00,0.27
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2330.00,0.26
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2265.00,0.22
2025-11-26,0.00,0.00,0.01,0.00,0.00,0.01,0.09,2265.00,0.53
2025-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2640.00,3.26
2025-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2705.00,0.85
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2695.00,0.26
2025-12-03,0.01,0.01,0.02,0.06,0.57,0.00,0.00,5950.00,13.78
2025-12-04,-0.00,-0.00,0.03,0.01,0.09,-0.03,-0.28,5955.00,0.44
2025-12-05,0.00,0.00,0.03,0.03,0.28,0.00,0.00,6420.00,1.62
2025-12-08,0.00,0.00,0.03,0.10,0.94,-0.01,-0.09,6810.00,1.29
2025-12-09,0.00,0.00,0.03,0.82,7.69,0.36,3.39,7165.00,1.13
2025-12-10,0.00,0.00,0.03,0.06,0.56,0.01,0.09,7080.00,0.89
2025-12-11,-0.00,-0.00,0.04,0.05,0.47,-0.06,-0.56,7185.00,0.43
2025-12-12,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,7250.00,0.30
2025-12-15,0.00,0.00,0.04,0.04,0.38,0.00,0.00,7720.00,1.36
2025-12-16,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,7780.00,0.27
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7715.00,0.25
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,7760.00,0.23
2025-12-19,0.00,0.00,0.04,0.01,0.09,0.00,0.00,8085.00,0.90
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8185.00,0.33
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.01,0.09,8490.00,0.79
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8545.00,0.19
2025-12-26,0.00,0.00,0.04,0.04,0.37,0.00,0.00,8750.00,0.61
2025-12-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.28,8390.00,0.17
2025-12-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8340.00,0.16
2025-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8365.00,0.14
2026-01-02,0.00,0.00,0.04,0.00,0.00,0.01,0.09,4340.00,0.35
2026-01-05,-0.00,-0.00,0.04,0.01,0.09,-0.03,-0.28,4265.00,0.26
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.04,0.38,3840.00,0.49
2026-01-07,0.01,0.01,0.06,0.16,1.48,0.01,0.09,3520.00,0.68
2026-01-08,-0.01,-0.01,0.08,0.08,0.75,-0.06,-0.56,3170.00,0.35
2026-01-09,0.00,0.00,0.08,0.15,1.40,0.01,0.09,6180.00,10.76
2026-01-12,0.00,0.00,0.08,0.04,0.37,0.01,0.09,7105.00,3.04
2026-01-13,0.00,0.00,0.08,0.04,0.37,0.02,0.19,7215.00,0.61
2026-01-14,0.00,0.00,0.08,0.11,1.02,0.11,1.03,6845.00,0.45
2026-01-15,-0.00,-0.00,0.08,0.07,0.65,-0.04,-0.37,7280.00,1.48
2026-01-16,-0.00,-0.00,0.08,0.11,1.03,0.08,0.75,7595.00,1.08
2026-01-20,0.00,0.00,0.08,0.10,0.93,0.12,1.12,7655.00,0.39
2026-01-21,-0.00,-0.00,0.08,0.02,0.19,-0.03,-0.28,16725.00,11.28
2026-01-22,0.00,0.00,0.08,0.02,0.19,-0.01,-0.09,17180.00,0.69
2026-01-23,0.00,0.00,0.08,0.02,0.19,0.00,0.00,19180.00,2.43
