Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-18,-0.04,-0.04,0.56,0.00,0.00,-0.67,-4.30,350.00,0.29
2022-05-19,0.02,0.02,0.57,0.00,0.00,0.36,2.41,345.00,0.29
2022-05-20,0.00,0.00,0.55,0.23,1.50,-0.16,-1.05,345.00,0.29
2022-05-23,0.01,0.01,0.55,0.06,0.39,0.10,0.65,350.00,0.57
2022-05-24,-0.03,-0.03,0.54,0.13,0.86,-0.33,-2.13,310.00,0.32
2022-05-25,0.01,0.01,0.55,0.00,0.00,0.09,0.60,290.00,0.34
2022-05-26,0.02,0.02,0.55,0.06,0.39,0.25,1.65,270.00,1.48
2022-05-27,0.04,0.04,0.57,0.00,0.00,0.65,4.23,265.00,0.38
2022-05-31,-0.03,-0.03,0.57,0.40,2.58,-0.26,-1.62,270.00,0.74
2022-06-01,-0.03,-0.03,0.58,0.16,1.06,-0.30,-1.93,265.00,0.38
2022-06-02,0.06,0.06,0.61,0.00,0.00,0.88,5.84,235.00,0.43
2022-06-03,-0.03,-0.03,0.59,0.00,0.00,-0.54,-3.39,225.00,0.00
2022-06-06,-0.00,-0.00,0.57,0.03,0.20,-0.06,-0.39,255.00,3.14
2022-06-07,0.02,0.02,0.50,0.00,0.00,0.36,2.34,240.00,0.42
2022-06-08,-0.00,-0.00,0.50,0.00,0.00,-0.05,-0.32,225.00,0.44
2022-06-09,-0.04,-0.04,0.50,0.00,0.00,-0.55,-3.51,215.00,0.00
2022-06-10,-0.03,-0.03,0.52,0.35,2.38,-0.09,-0.59,215.00,0.93
2022-06-13,-0.05,-0.06,0.49,0.00,0.00,-0.80,-5.44,185.00,0.54
2022-06-14,-0.01,-0.01,0.49,0.03,0.22,-0.16,-1.15,1420.00,17.82
2022-06-15,0.02,0.02,0.48,0.10,0.71,0.29,2.11,2505.00,8.74
2022-06-16,-0.04,-0.04,0.48,0.00,0.00,-0.53,-3.76,2505.00,0.04
2022-06-17,0.02,0.02,0.48,0.00,0.00,0.29,2.14,2505.00,0.04
2022-06-21,0.01,0.01,0.48,0.08,0.57,0.20,1.44,2505.00,0.04
2022-06-22,0.02,0.02,0.48,0.17,1.19,0.36,2.58,2570.00,0.58
2022-06-23,0.05,0.05,0.51,0.00,0.00,0.76,5.34,2570.00,0.04
2022-06-24,0.03,0.03,0.52,0.19,1.23,0.20,1.33,2625.00,0.46
2022-06-27,-0.01,-0.01,0.52,0.00,0.00,-0.08,-0.52,2610.00,0.04
2022-06-28,-0.03,-0.03,0.50,0.00,0.00,-0.42,-2.74,2610.00,0.04
2022-06-29,0.00,0.00,0.49,0.09,0.60,-0.03,-0.20,2635.00,0.27
2022-06-30,-0.02,-0.02,0.48,0.22,1.50,-0.05,-0.34,2650.00,0.15
2022-07-01,0.03,0.03,0.45,0.29,1.92,0.22,1.50,2720.00,0.55
2022-07-05,0.03,0.02,0.44,0.00,0.00,0.38,2.52,2725.00,0.04
2022-07-06,0.00,0.00,0.44,0.12,0.78,0.14,0.91,2725.00,0.29
2022-07-07,0.03,0.03,0.45,0.17,1.07,0.31,2.00,2830.00,0.78
2022-07-08,-0.00,-0.00,0.45,0.14,0.88,0.13,0.82,2830.00,0.04
2022-07-11,-0.03,-0.03,0.44,0.16,1.04,-0.33,-2.07,2835.00,0.04
2022-07-12,-0.01,-0.01,0.43,0.15,0.98,0.00,0.00,2865.00,0.28
2022-07-13,-0.00,-0.00,0.37,0.05,0.33,0.01,0.07,2895.00,0.24
2022-07-14,-0.01,-0.01,0.37,0.33,2.17,-0.42,-2.74,1645.00,0.18
2022-07-15,0.02,0.02,0.37,0.00,0.00,0.37,2.43,555.00,0.18
2022-07-18,-0.03,-0.03,0.36,0.00,0.00,-0.39,-2.50,555.00,0.18
2022-07-19,0.04,0.04,0.37,0.15,0.95,0.40,2.63,565.00,0.53
2022-07-20,0.02,0.02,0.37,0.28,1.74,0.09,0.57,620.00,1.94
2022-07-21,0.03,0.03,0.38,0.00,0.00,0.42,2.61,550.00,0.18
2022-07-22,-0.03,-0.03,0.36,0.06,0.37,-0.41,-2.48,550.00,0.18
2022-07-25,-0.00,-0.00,0.35,0.00,0.00,-0.04,-0.25,495.00,0.20
2022-07-26,-0.01,-0.01,0.35,0.00,0.00,-0.08,-0.50,495.00,0.20
2022-07-27,0.03,0.03,0.34,0.47,2.87,-0.03,-0.19,905.00,9.17
2022-07-28,0.02,0.02,0.34,0.04,0.24,0.36,2.20,880.00,0.23
2022-07-29,-0.00,-0.00,0.33,0.00,0.00,-0.06,-0.36,865.00,0.12
2022-08-01,0.00,0.00,0.32,0.03,0.18,0.03,0.18,800.00,0.25
2022-08-02,0.02,0.02,0.32,0.29,1.71,0.18,1.08,815.00,0.49
2022-08-03,0.02,0.02,0.32,0.00,0.00,0.27,1.59,780.00,0.13
2022-08-04,-0.00,-0.00,0.31,0.03,0.17,-0.01,-0.06,695.00,0.72
2022-08-05,0.01,0.01,0.30,0.00,0.00,0.09,0.52,690.00,0.00
2022-08-08,0.00,0.00,0.28,0.04,0.23,0.02,0.12,735.00,1.36
2022-08-09,-0.04,-0.04,0.32,0.00,0.00,-0.67,-3.87,695.00,0.00
2022-08-10,0.05,0.05,0.35,0.00,0.00,0.81,4.86,665.00,0.15
2022-08-11,-0.01,-0.01,0.35,0.00,0.00,-0.14,-0.80,655.00,0.15
2022-08-12,0.00,0.00,0.35,0.00,0.00,0.08,0.46,655.00,0.15
2022-08-15,0.01,0.01,0.33,0.00,0.00,0.24,1.38,655.00,0.15
2022-08-16,-0.01,-0.01,0.32,0.27,1.55,-0.43,-2.44,995.00,7.14
2022-08-17,-0.03,-0.03,0.33,0.07,0.41,-0.46,-2.64,955.00,0.42
2022-08-18,-0.01,-0.01,0.32,0.00,0.00,-0.14,-0.83,950.00,0.00
2022-08-19,-0.02,-0.02,0.31,0.03,0.18,-0.42,-2.50,950.00,0.11
2022-08-22,-0.02,-0.02,0.33,0.18,1.12,-0.22,-1.34,955.00,0.21
2022-08-23,-0.01,-0.01,0.33,0.06,0.38,-0.17,-1.06,960.00,0.21
2022-08-24,0.03,0.03,0.33,0.21,1.29,0.28,1.76,610.00,2.13
2022-08-25,0.03,0.02,0.33,0.17,1.01,0.28,1.71,635.00,1.10
2022-08-26,-0.05,-0.06,0.38,0.05,0.32,-0.85,-5.07,640.00,0.31
2022-08-29,-0.01,-0.01,0.39,0.02,0.13,-0.15,-0.95,655.00,0.76
2022-08-30,-0.01,-0.01,0.38,0.00,0.00,-0.20,-1.28,635.00,0.00
2022-08-31,-0.00,-0.00,0.37,0.02,0.13,-0.04,-0.26,635.00,0.16
2022-09-01,-0.01,-0.01,0.37,0.34,2.22,-0.48,-3.10,640.00,0.94
2022-09-02,-0.01,-0.01,0.37,0.00,0.00,-0.18,-1.17,645.00,0.16
2022-09-06,-0.00,-0.00,0.37,0.00,0.00,-0.06,-0.40,600.00,0.17
2022-09-07,0.04,0.04,0.38,0.00,0.00,0.60,3.98,600.00,0.00
2022-09-08,0.03,0.03,0.35,0.37,2.30,0.04,0.26,600.00,0.17
2022-09-09,0.02,0.02,0.36,0.00,0.00,0.33,2.05,605.00,0.33
2022-09-12,0.01,0.01,0.36,0.00,0.00,0.14,0.85,605.00,0.17
2022-09-13,-0.05,-0.05,0.39,0.00,0.00,-0.78,-4.71,605.00,0.17
2022-09-14,0.00,0.00,0.39,0.00,0.00,0.03,0.19,255.00,0.39
2022-09-15,0.00,0.00,0.38,0.26,1.64,0.23,1.45,245.00,0.82
2022-09-16,-0.02,-0.02,0.38,0.00,0.00,-0.34,-2.15,245.00,0.00
2022-09-19,-0.01,-0.01,0.38,0.00,0.00,-0.15,-0.97,245.00,0.41
2022-09-20,-0.01,-0.01,0.37,0.03,0.20,-0.23,-1.50,240.00,0.42
2022-09-21,-0.02,-0.02,0.38,0.00,0.00,-0.31,-2.05,235.00,0.43
2022-09-22,-0.03,-0.03,0.37,0.00,0.00,-0.48,-3.24,175.00,0.57
2022-09-23,-0.01,-0.01,0.35,0.04,0.28,-0.22,-1.53,145.00,0.69
2022-09-26,-0.01,-0.01,0.31,0.00,0.00,-0.12,-0.85,140.00,0.71
2022-09-27,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.21,120.00,0.83
2022-09-28,0.04,0.04,0.34,0.57,3.92,-0.03,-0.21,135.00,2.22
2022-09-29,-0.02,-0.02,0.35,0.12,0.84,-0.33,-2.27,210.00,7.62
2022-09-30,-0.01,-0.01,0.35,0.34,2.40,0.20,1.40,195.00,1.54
2022-10-03,0.02,0.02,0.36,0.00,0.00,0.31,2.19,195.00,0.51
2022-10-04,0.05,0.05,0.41,0.07,0.46,0.72,4.97,215.00,2.33
2022-10-05,0.01,0.01,0.38,0.41,2.67,-0.33,-2.16,250.00,2.80
2022-10-06,-0.01,-0.01,0.37,0.00,0.00,-0.12,-0.78,250.00,0.40
2022-10-07,-0.03,-0.03,0.37,0.03,0.20,-0.49,-3.22,730.00,13.42
2022-10-10,-0.02,-0.02,0.37,0.01,0.07,-0.32,-2.18,740.00,0.41
2022-10-11,-0.01,-0.01,0.34,0.44,3.08,-0.43,-2.99,765.00,0.78
2022-10-12,-0.00,-0.00,0.34,0.00,0.00,-0.05,-0.35,760.00,0.00
2022-10-13,0.02,0.02,0.35,0.00,0.00,0.25,1.76,755.00,0.13
2022-10-14,-0.03,-0.03,0.36,0.11,0.78,-0.33,-2.28,760.00,0.13
2022-10-17,0.04,0.04,0.39,0.00,0.00,0.52,3.71,760.00,0.13
2022-10-18,0.01,0.01,0.38,0.00,0.00,0.09,0.62,760.00,0.13
2022-10-19,-0.02,-0.02,0.38,0.08,0.56,-0.22,-1.50,770.00,0.39
2022-10-20,-0.00,-0.00,0.37,0.00,0.00,-0.05,-0.35,770.00,0.13
2022-10-21,0.02,0.02,0.37,0.31,2.12,-0.02,-0.14,770.00,0.13
2022-10-24,0.01,0.01,0.37,0.00,0.00,0.11,0.75,770.00,0.13
2022-10-25,0.04,0.04,0.40,0.00,0.00,0.66,4.48,765.00,0.00
2022-10-26,0.02,0.02,0.38,0.45,2.88,-0.13,-0.85,765.00,0.39
2022-10-27,-0.01,-0.01,0.38,0.00,0.00,-0.18,-1.15,690.00,0.14
2022-10-28,0.03,0.03,0.38,0.00,0.00,0.45,2.91,680.00,0.15
2022-10-31,0.00,0.00,0.38,0.00,0.00,0.02,0.13,680.00,0.15
2022-11-01,0.02,0.02,0.34,0.03,0.19,0.25,1.57,710.00,1.55
2022-11-02,-0.03,-0.03,0.36,0.44,2.80,-0.08,-0.49,785.00,2.80
2022-11-03,-0.01,-0.01,0.36,0.00,0.00,-0.23,-1.46,785.00,0.13
2022-11-04,0.02,0.02,0.34,0.26,1.65,0.03,0.19,305.00,0.66
2022-11-07,0.00,0.00,0.33,0.00,0.00,0.02,0.13,295.00,0.34
2022-11-08,0.00,0.00,0.32,0.00,0.00,0.03,0.19,270.00,0.37
2022-11-09,-0.03,-0.03,0.34,0.35,2.27,-0.07,-0.44,290.00,1.38
2022-11-10,0.08,0.08,0.44,0.00,0.00,1.27,8.25,290.00,0.34
2022-11-11,0.02,0.02,0.42,0.00,0.00,0.36,2.16,285.00,0.00
2022-11-14,-0.02,-0.02,0.42,0.00,0.00,-0.40,-2.35,280.00,0.00
2022-11-15,0.01,0.01,0.42,0.00,0.00,0.23,1.38,275.00,0.00
2022-11-16,-0.01,-0.01,0.42,0.00,0.00,-0.22,-1.30,260.00,0.00
2022-11-17,-0.02,-0.02,0.43,0.00,0.00,-0.38,-2.28,260.00,0.38
2022-11-18,0.00,0.00,0.43,0.00,0.00,0.03,0.18,260.00,0.38
2022-11-21,-0.00,-0.00,0.43,0.00,0.00,-0.04,-0.25,260.00,0.38
2022-11-22,0.00,0.00,0.40,0.00,0.00,0.04,0.25,260.00,0.00
2022-11-23,0.01,0.01,0.40,0.02,0.12,0.21,1.29,255.00,0.78
2022-11-25,-0.00,-0.00,0.40,0.00,0.00,-0.02,-0.12,250.00,0.00
2022-11-28,-0.01,-0.01,0.39,0.06,0.37,-0.15,-0.91,255.00,0.78
2022-11-29,-0.01,-0.01,0.39,0.00,0.00,-0.16,-0.98,255.00,0.39
2022-11-30,0.04,0.04,0.42,0.00,0.00,0.68,4.23,205.00,0.49
2022-12-01,0.01,0.01,0.40,0.00,0.00,0.25,1.49,100.00,1.00
2022-12-02,-0.00,-0.00,0.39,0.09,0.53,-0.14,-0.82,100.00,1.00
2022-12-05,-0.03,-0.03,0.41,0.00,0.00,-0.47,-2.77,95.00,1.05
2022-12-06,-0.02,-0.02,0.41,0.00,0.00,-0.28,-1.70,95.00,1.05
2022-12-07,0.01,0.01,0.41,0.14,0.86,0.00,0.00,160.00,8.75
2022-12-08,0.02,0.02,0.40,0.13,0.78,0.38,2.33,155.00,1.94
2022-12-09,-0.02,-0.02,0.28,0.03,0.18,-0.23,-1.39,165.00,1.82
2022-12-12,0.01,0.01,0.27,0.03,0.18,0.16,0.98,170.00,0.59
2022-12-13,0.02,0.02,0.26,0.17,1.01,0.17,1.03,185.00,1.62
2022-12-14,-0.00,-0.00,0.26,0.20,1.20,0.12,0.72,190.00,0.53
2022-12-15,-0.03,-0.03,0.27,0.04,0.25,-0.42,-2.52,200.00,1.00
2022-12-16,-0.01,-0.01,0.26,0.00,0.00,-0.16,-0.99,200.00,0.50
2022-12-19,-0.02,-0.02,0.27,0.04,0.25,-0.28,-1.74,200.00,0.50
2022-12-20,0.01,0.01,0.27,0.00,0.00,0.12,0.76,200.00,0.50
2022-12-21,0.02,0.02,0.29,0.09,0.56,0.24,1.51,355.00,8.73
2022-12-22,-0.01,-0.01,0.28,0.00,0.00,-0.16,-0.99,345.00,0.00
2022-12-23,-0.02,-0.02,0.29,0.00,0.00,-0.25,-1.56,350.00,0.29
2022-12-27,-0.01,-0.01,0.29,0.00,0.00,-0.18,-1.14,360.00,1.11
2022-12-28,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.13,360.00,0.28
2022-12-29,0.03,0.03,0.26,0.00,0.00,0.42,2.70,360.00,0.28
2022-12-30,-0.00,-0.00,0.25,0.24,1.50,-0.29,-1.81,390.00,1.79
2023-01-03,-0.01,-0.01,0.25,0.10,0.63,-0.10,-0.63,395.00,0.51
2023-01-04,0.01,0.01,0.24,0.00,0.00,0.22,1.39,390.00,0.00
2023-01-05,-0.01,-0.01,0.24,0.00,0.00,-0.19,-1.18,390.00,0.26
2023-01-06,0.01,0.01,0.24,0.08,0.50,0.01,0.06,370.00,2.70
2023-01-09,0.01,0.01,0.23,0.00,0.00,0.15,0.94,360.00,0.28
2023-01-10,0.01,0.01,0.23,0.00,0.00,0.20,1.24,350.00,0.29
2023-01-11,0.01,0.01,0.23,0.00,0.00,0.20,1.23,350.00,0.29
2023-01-12,-0.00,-0.00,0.22,0.00,0.00,-0.02,-0.12,340.00,0.29
2023-01-13,0.02,0.01,0.23,0.00,0.00,0.25,1.52,340.00,0.29
2023-01-17,0.01,0.01,0.21,0.17,1.00,0.00,0.00,340.00,0.59
2023-01-18,-0.01,-0.01,0.21,0.33,1.97,0.15,0.89,340.00,0.29
2023-01-19,-0.01,-0.01,0.20,0.11,0.67,-0.23,-1.37,420.00,4.05
2023-01-20,0.02,0.02,0.21,0.23,1.36,0.09,0.54,425.00,0.47
2023-01-23,0.02,0.02,0.20,0.17,0.99,0.28,1.66,330.00,3.64
2023-01-24,-0.01,-0.01,0.20,0.00,0.00,-0.18,-1.05,335.00,0.30
2023-01-25,-0.01,-0.01,0.20,0.17,1.01,-0.35,-2.06,360.00,1.67
2023-01-26,0.01,0.01,0.19,0.00,0.00,0.19,1.13,345.00,0.29
2023-01-27,0.01,0.01,0.19,0.14,0.82,-0.05,-0.29,505.00,6.53
2023-01-30,-0.02,-0.02,0.18,0.05,0.30,-0.25,-1.47,590.00,3.05
2023-01-31,0.01,0.01,0.19,0.20,1.18,0.06,0.36,830.00,6.63
2023-02-01,0.02,0.02,0.19,0.00,0.00,0.30,1.76,825.00,0.12
2023-02-02,0.04,0.04,0.22,0.25,1.39,0.50,2.89,850.00,0.59
2023-02-03,-0.02,-0.02,0.23,0.32,1.82,-0.05,-0.28,860.00,0.35
2023-02-06,-0.02,-0.02,0.25,0.34,1.97,0.00,0.00,820.00,0.24
2023-02-07,0.02,0.02,0.25,0.33,1.88,-0.01,-0.06,850.00,0.82
2023-02-08,-0.02,-0.02,0.26,0.00,0.00,-0.30,-1.71,850.00,0.12
2023-02-09,-0.02,-0.02,0.28,0.44,2.61,0.00,0.00,1310.00,7.10
2023-02-10,-0.00,-0.00,0.28,0.07,0.42,0.04,0.24,1330.00,0.38
2023-02-13,0.02,0.02,0.28,0.00,0.00,0.32,1.90,1335.00,0.15
2023-02-14,-0.00,-0.00,0.28,0.00,0.00,-0.04,-0.23,1330.00,0.08
2023-02-15,0.02,0.02,0.28,0.00,0.00,0.26,1.52,1330.00,0.08
2023-02-16,-0.01,-0.01,0.28,0.00,0.00,-0.19,-1.09,1250.00,0.08
2023-02-17,-0.01,-0.01,0.27,0.12,0.70,-0.26,-1.51,1290.00,0.78
2023-02-21,-0.03,-0.03,0.28,0.05,0.30,-0.41,-2.41,1245.00,0.24
2023-02-22,0.00,0.00,0.28,0.13,0.78,-0.05,-0.30,2985.00,11.69
2023-02-23,0.00,0.00,0.28,0.00,0.00,0.04,0.24,2960.00,0.03
2023-02-24,-0.01,-0.01,0.28,0.06,0.37,-0.29,-1.74,2965.00,0.07
2023-02-27,0.00,0.00,0.28,0.11,0.67,0.14,0.85,2840.00,0.28
2023-02-28,0.01,0.01,0.28,0.05,0.30,0.17,1.04,3400.00,3.82
2023-03-01,0.00,0.00,0.27,0.13,0.79,-0.11,-0.67,3140.00,0.10
2023-03-02,0.02,0.02,0.27,0.00,0.00,0.36,2.17,3140.00,0.03
2023-03-03,0.03,0.03,0.26,0.00,0.00,0.51,3.01,3120.00,0.03
2023-03-06,-0.02,-0.02,0.26,0.28,1.64,-0.06,-0.34,3115.00,0.06
2023-03-07,-0.01,-0.01,0.25,0.13,0.77,-0.07,-0.41,3165.00,0.38
2023-03-08,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.71,3130.00,0.00
2023-03-09,-0.02,-0.02,0.25,0.44,2.68,0.11,0.66,5155.00,7.88
2023-03-10,-0.03,-0.03,0.26,0.24,1.51,-0.31,-1.89,4730.00,0.17
2023-03-13,0.03,0.03,0.29,0.82,5.00,-0.06,-0.38,4800.00,0.40
2023-03-14,0.01,0.01,0.28,0.23,1.39,0.21,1.28,6320.00,4.84
2023-03-15,-0.00,-0.00,0.28,0.14,0.85,-0.21,-1.27,6320.00,0.02
2023-03-16,0.02,0.02,0.28,0.06,0.36,0.21,1.27,6330.00,0.05
2023-03-17,-0.02,-0.02,0.29,0.00,0.00,-0.27,-1.61,6330.00,0.02
2023-03-20,0.00,0.00,0.29,0.00,0.00,0.02,0.12,6285.00,0.02
2023-03-21,0.02,0.02,0.28,0.00,0.00,0.40,2.42,6275.00,0.02
2023-03-22,-0.02,-0.02,0.29,0.37,2.24,-0.05,-0.30,4565.00,0.15
2023-03-23,-0.00,-0.00,0.29,0.15,0.91,0.13,0.79,4570.00,0.04
2023-03-24,0.01,0.01,0.29,0.16,0.96,-0.03,-0.18,4580.00,0.09
2023-03-27,0.00,0.00,0.29,0.12,0.72,0.20,1.20,4555.00,0.07
2023-03-28,-0.02,-0.02,0.30,0.15,0.91,-0.14,-0.84,3970.00,0.33
2023-03-29,0.02,0.02,0.30,0.00,0.00,0.26,1.58,3960.00,0.03
2023-03-30,0.00,0.00,0.29,0.07,0.42,0.06,0.36,4005.00,0.25
2023-03-31,0.02,0.02,0.28,0.00,0.00,0.39,2.33,4000.00,0.00
2023-04-03,-0.01,-0.01,0.28,0.00,0.00,-0.11,-0.64,3995.00,0.03
2023-04-04,-0.00,-0.00,0.27,0.00,0.00,-0.05,-0.29,3940.00,0.03
2023-04-05,-0.00,-0.00,0.27,0.00,0.00,-0.07,-0.41,3945.00,0.03
2023-04-06,0.00,0.00,0.26,0.00,0.00,0.01,0.06,1920.00,0.05
2023-04-10,0.00,0.00,0.23,0.09,0.53,-0.04,-0.24,1935.00,0.57
2023-04-11,0.01,0.01,0.20,0.00,0.00,0.21,1.24,1845.00,0.05
2023-04-12,-0.01,-0.01,0.20,0.02,0.12,-0.11,-0.64,580.00,9.14
2023-04-13,0.02,0.02,0.21,0.00,0.00,0.36,2.12,580.00,0.17
2023-04-14,-0.01,-0.01,0.21,0.00,0.00,-0.12,-0.69,565.00,0.00
2023-04-17,0.01,0.01,0.20,0.00,0.00,0.14,0.81,565.00,0.18
2023-04-18,-0.00,-0.00,0.20,0.03,0.17,-0.03,-0.17,575.00,0.52
2023-04-19,0.03,0.03,0.20,0.24,1.35,0.23,1.33,590.00,0.68
2023-04-20,-0.01,-0.01,0.18,0.00,0.00,-0.15,-0.84,560.00,0.18
2023-04-21,0.01,0.01,0.19,0.00,0.00,0.22,1.25,555.00,0.18
2023-04-24,-0.00,-0.00,0.19,0.02,0.11,-0.02,-0.11,550.00,0.55
2023-04-25,-0.03,-0.03,0.22,0.22,1.27,-0.26,-1.46,540.00,0.19
2023-04-26,-0.01,-0.01,0.21,0.10,0.58,-0.08,-0.46,505.00,1.19
2023-04-27,-0.01,-0.01,0.20,0.24,1.40,-0.35,-2.03,520.00,0.77
2023-04-28,0.01,0.01,0.21,0.13,0.75,0.10,0.58,485.00,0.62
2023-05-01,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.17,500.00,0.60
2023-05-02,-0.02,-0.02,0.20,0.00,0.00,-0.33,-1.91,500.00,0.20
2023-05-03,0.01,0.01,0.20,0.00,0.00,0.19,1.12,495.00,0.00
2023-05-04,-0.00,-0.00,0.21,0.04,0.23,-0.12,-0.70,515.00,0.97
2023-05-05,0.01,0.01,0.21,0.00,0.00,0.21,1.23,515.00,0.19
2023-05-08,-0.00,-0.00,0.21,0.00,0.00,-0.06,-0.35,460.00,0.00
2023-05-09,-0.00,-0.00,0.21,0.00,0.00,-0.04,-0.23,455.00,0.00
2023-05-10,0.02,0.02,0.21,0.04,0.23,0.25,1.45,200.00,1.00
2023-05-11,-0.01,-0.01,0.20,0.00,0.00,-0.17,-0.97,200.00,0.50
2023-05-12,-0.00,-0.00,0.20,0.01,0.06,-0.02,-0.12,210.00,0.95
2023-05-15,0.00,0.00,0.20,0.00,0.00,0.07,0.40,210.00,0.48
2023-05-16,-0.01,-0.01,0.20,0.00,0.00,-0.22,-1.27,200.00,0.50
2023-05-17,-0.00,-0.00,0.18,0.03,0.18,-0.03,-0.17,190.00,1.05
2023-05-18,0.00,0.00,0.18,0.00,0.00,0.07,0.41,185.00,0.00
2023-05-19,0.00,0.00,0.17,0.06,0.35,0.13,0.76,190.00,1.05
2023-05-22,0.02,0.01,0.18,0.00,0.00,0.26,1.51,175.00,0.00
2023-05-23,-0.02,-0.02,0.17,0.00,0.00,-0.37,-2.12,175.00,0.57
2023-05-24,-0.00,-0.00,0.17,0.09,0.53,-0.12,-0.70,175.00,3.43
2023-05-25,-0.02,-0.02,0.18,0.00,0.00,-0.31,-1.82,160.00,0.62
2023-05-26,0.00,0.00,0.17,0.00,0.00,0.05,0.30,150.00,0.67
2023-05-30,-0.01,-0.01,0.17,0.00,0.00,-0.11,-0.65,135.00,0.00
2023-05-31,0.01,0.01,0.16,0.48,2.86,0.39,2.34,145.00,2.07
2023-06-01,0.02,0.02,0.18,0.00,0.00,0.37,2.20,150.00,0.67
2023-06-02,0.01,0.01,0.18,0.00,0.00,0.25,1.46,130.00,0.77
2023-06-05,0.01,0.01,0.18,0.24,1.37,0.26,1.49,200.00,7.50
2023-06-06,0.00,0.00,0.18,0.10,0.57,-0.04,-0.23,280.00,5.71
2023-06-07,-0.01,-0.01,0.19,0.08,0.46,-0.18,-1.02,285.00,0.35
2023-06-08,0.00,0.00,0.18,0.00,0.00,0.05,0.29,275.00,0.00
2023-06-09,-0.00,-0.00,0.18,0.04,0.23,-0.07,-0.40,285.00,1.05
2023-06-12,0.02,0.02,0.19,0.09,0.51,0.38,2.19,330.00,3.33
