Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-22,0.01,0.01,0.79,2.76,21.50,1.13,8.86,18663.00,0.94
2025-07-23,-0.07,-0.08,0.84,0.59,4.95,-0.34,-2.65,19188.00,0.55
2025-07-24,0.14,0.13,0.97,2.64,19.37,0.32,2.69,20194.00,1.00
2025-07-25,-0.10,-0.11,1.06,1.35,11.07,-0.15,-1.10,20928.00,0.70
2025-07-28,-0.01,-0.01,1.06,0.17,1.41,0.00,0.00,21023.00,0.09
2025-07-29,-0.02,-0.02,1.07,0.28,2.37,0.00,0.00,21551.00,0.49
2025-07-30,0.02,0.02,1.07,0.00,0.00,0.20,1.69,21561.00,0.01
2025-07-31,-0.00,-0.00,1.07,0.00,0.00,-0.04,-0.33,21603.00,0.04
2025-08-01,0.00,0.00,1.07,0.00,0.00,0.01,0.08,21608.00,0.00
2025-08-04,-0.00,-0.00,1.07,1.04,8.70,-1.06,-8.86,21637.00,0.03
2025-08-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,21637.00,0.00
2025-08-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,21637.00,0.00
2025-08-07,-0.01,-0.01,1.07,0.00,0.00,-0.10,-0.84,21650.00,0.01
2025-08-08,0.01,0.01,1.07,0.75,6.26,-0.62,-5.23,21792.00,0.13
2025-08-11,0.11,0.10,1.12,0.74,5.58,0.77,6.43,21903.00,0.10
2025-08-12,-0.06,-0.06,1.15,0.00,0.00,-0.79,-5.95,21922.00,0.02
2025-08-13,-0.03,-0.03,1.16,2.53,20.94,-0.02,-0.16,22388.00,0.42
2025-08-14,0.00,0.00,1.16,0.00,0.00,0.00,0.00,22373.00,0.00
2025-08-15,-0.01,-0.01,1.16,0.00,0.00,-0.08,-0.66,22404.00,0.03
2025-08-18,0.00,0.00,0.85,0.00,0.00,0.00,0.00,4642.00,0.00
2025-08-19,0.01,0.01,0.85,0.51,4.19,0.06,0.50,3840.00,0.41
2025-08-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3315.00,0.00
2025-08-21,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2303.00,0.00
2025-08-22,-0.01,-0.01,0.48,1.09,9.02,-0.12,-0.99,1599.00,0.37
2025-08-25,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1504.00,0.00
2025-08-26,0.04,0.04,0.50,1.00,7.94,0.91,7.53,1026.00,0.97
2025-08-27,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1016.00,0.00
2025-08-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,974.00,0.00
2025-08-29,-0.03,-0.03,0.51,0.00,0.00,-0.40,-3.17,979.00,0.20
2025-09-02,-0.02,-0.02,0.52,1.32,11.09,-1.02,-8.36,1176.00,3.85
2025-09-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1201.00,0.42
2025-09-04,-0.01,-0.01,0.52,0.21,1.78,0.08,0.67,1226.00,0.41
2025-09-05,-0.04,-0.04,0.54,0.46,4.07,0.00,0.00,1244.00,0.49
2025-09-08,0.06,0.06,0.58,0.27,2.25,0.44,3.89,1139.00,0.66
2025-09-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1028.00,0.00
2025-09-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1009.00,0.00
2025-09-11,0.02,0.02,0.36,0.10,0.82,0.23,1.91,568.00,0.88
2025-09-12,0.00,0.00,0.36,0.05,0.41,0.06,0.49,586.00,0.59
2025-09-15,0.00,0.00,0.36,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,555.00,0.00
2025-09-17,-0.01,-0.01,0.35,0.09,0.74,0.00,0.00,519.00,1.65
2025-09-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,519.00,0.00
2025-09-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,519.00,0.00
2025-09-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,489.00,0.00
2025-09-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,489.00,0.00
2025-09-24,-0.04,-0.04,0.34,0.06,0.51,-0.42,-3.45,510.00,2.75
2025-09-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,510.00,0.00
2025-09-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,510.00,0.00
2025-09-29,0.00,0.00,0.32,0.00,0.00,0.00,0.00,500.00,0.00
2025-09-30,-0.02,-0.02,0.32,0.04,0.35,-0.21,-1.79,298.00,1.64
2025-10-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,272.00,0.00
2025-10-02,0.04,0.04,0.35,0.00,0.00,0.50,4.35,269.00,1.57
2025-10-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,238.00,0.00
2025-10-06,0.04,0.04,0.27,0.01,0.08,0.47,3.92,211.00,0.95
2025-10-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,211.00,0.00
2025-10-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,211.00,0.00
2025-10-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,186.00,0.00
2025-10-10,-0.08,-0.08,0.38,0.69,6.00,-0.46,-3.69,189.00,2.14
2025-10-13,0.02,0.02,0.39,0.49,4.16,0.03,0.26,267.00,5.87
2025-10-14,0.00,0.00,0.39,0.00,0.00,0.00,0.00,267.00,0.00
2025-10-15,0.00,0.00,0.39,0.00,0.00,0.00,0.00,224.00,0.00
2025-10-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,224.00,0.00
2025-10-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,224.00,0.00
2025-10-20,-0.02,-0.02,0.40,0.00,0.00,-0.26,-2.21,229.00,0.44
2025-10-21,0.01,0.01,0.40,0.07,0.60,0.00,0.00,257.00,2.19
2025-10-22,-0.07,-0.07,0.45,0.49,4.53,-0.28,-2.42,235.00,4.04
2025-10-23,0.06,0.06,0.51,0.25,2.17,0.94,8.70,527.00,11.09
2025-10-24,0.01,0.01,0.51,0.10,0.86,0.00,0.00,927.00,8.64
2025-10-27,0.02,0.02,0.51,0.22,1.87,0.18,1.56,985.00,1.17
2025-10-28,-0.02,-0.02,0.51,0.00,0.00,-0.24,-2.04,966.00,0.10
2025-10-29,0.01,0.01,0.51,0.16,1.38,0.00,0.00,1197.00,3.87
2025-10-30,-0.01,-0.01,0.48,0.00,0.00,-0.06,-0.52,1196.00,0.34
2025-10-31,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1196.00,0.00
2025-11-03,-0.03,-0.03,0.47,0.55,4.89,0.26,2.25,1249.00,1.01
2025-11-04,-0.03,-0.04,0.48,0.00,0.00,-0.39,-3.47,1269.00,0.32
2025-11-05,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1269.00,0.00
2025-11-06,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1269.00,0.00
2025-11-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1249.00,0.00
2025-11-10,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1171.00,0.00
2025-11-11,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1171.00,0.00
2025-11-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1171.00,0.00
2025-11-13,0.01,0.01,0.39,1.08,9.88,1.15,10.60,1270.00,1.56
2025-11-14,0.02,0.02,0.40,0.08,0.72,0.18,1.65,1380.00,1.60
2025-11-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1375.00,0.00
2025-11-18,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1347.00,0.00
2025-11-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1300.00,0.00
2025-11-20,0.02,0.02,0.22,0.00,0.00,0.27,2.43,1070.00,1.17
2025-11-21,-0.03,-0.03,0.24,0.00,0.00,-0.38,-3.34,685.00,0.44
2025-11-24,-0.01,-0.01,0.24,0.55,5.07,-0.16,-1.45,700.00,2.09
2025-11-25,-0.00,-0.00,0.23,0.00,0.00,-0.04,-0.37,700.00,0.16
2025-11-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,469.00,0.00
2025-11-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,449.00,0.00
2025-12-01,0.01,0.01,0.23,0.00,0.00,0.10,0.93,459.00,0.45
2025-12-02,0.00,0.00,0.22,0.07,0.64,0.00,0.00,435.00,1.79
2025-12-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,415.00,0.00
2025-12-04,-0.00,-0.00,0.18,0.01,0.09,-0.03,-0.27,430.00,0.70
2025-12-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,430.00,0.00
2025-12-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,430.00,0.00
2025-12-09,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.09,440.00,0.46
2025-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.00
2025-12-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,440.00,0.00
2025-12-12,0.01,0.01,0.18,0.06,0.55,0.02,0.18,399.00,2.89
2025-12-15,0.09,0.09,0.37,3.42,28.57,-0.08,-0.73,525.00,9.03
2025-12-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,525.00,0.00
2025-12-17,-0.08,-0.08,0.47,0.00,0.00,-0.96,-8.02,530.00,0.19
2025-12-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,530.00,0.00
2025-12-19,0.00,0.00,0.47,0.00,0.00,0.00,0.00,468.00,0.00
2025-12-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,453.00,0.00
2025-12-23,0.02,0.02,0.45,0.00,0.00,0.25,2.27,405.00,1.25
2025-12-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,400.00,0.00
2025-12-26,-0.03,-0.03,0.47,0.00,0.00,-0.38,-3.37,422.00,1.07
2025-12-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,422.00,0.00
2025-12-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,412.00,0.00
2025-12-31,0.00,0.00,0.47,0.00,0.00,0.01,0.09,378.00,0.26
2026-01-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,378.00,0.00
2026-01-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,363.00,0.00
2026-01-06,-0.04,-0.04,0.49,0.00,0.00,-0.44,-4.04,371.00,0.45
2026-01-07,0.07,0.07,0.56,0.00,0.00,0.76,7.27,391.00,1.04
2026-01-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,381.00,0.00
2026-01-09,0.00,0.00,0.56,0.00,0.00,0.00,0.00,381.00,0.00
2026-01-12,0.00,0.00,0.56,0.00,0.00,0.00,0.00,381.00,0.00
2026-01-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,324.00,0.00
2026-01-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,87.00,0.00
2026-01-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,87.00,0.00
2026-01-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,82.00,0.00
2026-01-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,82.00,0.00
2026-01-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,82.00,0.00
2026-01-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,82.00,0.00
2026-01-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,56.00,0.00
2026-01-26,0.00,0.00,0.33,0.00,0.00,0.00,0.00,56.00,0.00
2026-01-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,34.00,0.00
2026-01-28,0.00,0.00,0.30,0.00,0.00,0.00,0.00,34.00,0.00
2026-01-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,34.00,0.00
2026-01-30,0.00,0.00,0.30,0.00,0.00,0.00,0.00,29.00,0.00
2026-02-02,-0.03,-0.03,0.32,0.00,0.00,-0.35,-3.12,48.00,7.98
2026-02-03,0.00,0.00,0.32,0.00,0.00,0.00,0.00,48.00,0.00
2026-02-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,40.00,0.00
2026-02-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19.00,0.00
2026-02-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19.00,0.00
2026-02-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,19.00,0.00
2026-02-10,-0.04,-0.04,0.18,0.29,2.78,-0.15,-1.38,138.00,17.28
2026-02-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,138.00,0.00
2026-02-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,138.00,0.00
2026-02-13,0.03,0.03,0.21,0.00,0.00,0.29,2.78,143.00,0.71
2026-02-17,-0.02,-0.02,0.22,0.00,0.00,-0.26,-2.43,153.00,1.31
2026-02-18,0.03,0.03,0.25,0.06,0.56,0.26,2.49,228.00,6.51
2026-02-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,228.00,0.00
2026-02-20,0.01,0.01,0.25,0.00,0.00,0.06,0.56,242.00,1.21
2026-02-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,0.00
2026-02-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,0.00
2026-02-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,242.00,0.00
