Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-16,0.01,0.01,0.55,1.13,3.33,-0.61,-1.82,111190.00,1.00
2015-09-17,0.00,0.00,0.54,1.32,3.89,-0.18,-0.53,112705.00,0.69
2015-09-18,-0.01,-0.01,0.52,0.60,1.79,-0.40,-1.18,109965.00,1.06
2015-09-21,-0.03,-0.03,0.51,1.88,5.77,-0.01,-0.03,106100.00,1.03
2015-09-22,-0.03,-0.03,0.48,1.40,4.44,-1.11,-3.40,102420.00,1.04
2015-09-23,0.01,0.01,0.47,1.03,3.25,-0.58,-1.84,100840.00,0.87
2015-09-24,-0.01,-0.01,0.42,1.26,4.02,-1.34,-4.23,94195.00,1.09
2015-09-25,-0.05,-0.05,0.36,2.58,8.64,0.44,1.40,93225.00,1.49
2015-09-28,-0.09,-0.09,0.47,2.96,10.89,-0.36,-1.21,100995.00,2.52
2015-09-29,-0.05,-0.06,0.47,2.21,8.60,-0.17,-0.63,102820.00,1.75
2015-09-30,0.03,0.03,0.47,1.28,4.86,1.60,6.22,106220.00,1.52
2015-10-01,0.01,0.01,0.47,1.40,5.28,0.53,2.01,104610.00,0.61
2015-10-02,0.02,0.02,0.48,0.92,3.39,0.32,1.21,102930.00,0.71
2015-10-05,0.02,0.02,0.48,1.08,3.92,0.93,3.43,107125.00,1.60
2015-10-06,-0.04,-0.04,0.48,2.26,8.53,0.44,1.60,112465.00,1.58
2015-10-07,0.03,0.03,0.50,1.48,5.43,-0.01,-0.04,112700.00,0.74
2015-10-08,-0.02,-0.02,0.49,1.16,4.33,0.04,0.15,114075.00,1.09
2015-10-09,-0.01,-0.01,0.49,0.74,2.78,0.15,0.56,116600.00,0.99
2015-10-12,-0.02,-0.02,0.49,0.80,3.07,0.08,0.30,119390.00,0.74
2015-10-13,-0.09,-0.10,0.55,2.25,9.51,-0.33,-1.27,128520.00,1.77
2015-10-14,0.02,0.02,0.56,1.99,8.26,0.72,3.04,133720.00,1.61
2015-10-15,0.08,0.07,0.64,2.27,8.76,3.04,12.62,152370.00,2.96
2015-10-16,-0.00,-0.00,0.65,1.18,4.57,0.10,0.39,150790.00,0.57
2015-10-19,0.03,0.03,0.66,1.16,4.36,0.39,1.51,149735.00,0.59
2015-10-20,-0.00,-0.00,0.65,1.05,3.95,0.46,1.73,147885.00,0.47
2015-10-21,-0.02,-0.02,0.65,1.14,4.37,-0.20,-0.75,148155.00,0.63
2015-10-22,-0.01,-0.01,0.65,0.96,3.72,0.25,0.96,148385.00,0.72
2015-10-23,0.01,0.01,0.64,0.91,3.50,-0.21,-0.81,144960.00,0.48
2015-10-26,-0.01,-0.01,0.56,0.69,2.68,-0.39,-1.50,134760.00,0.37
2015-10-27,-0.03,-0.03,0.53,0.62,2.48,-0.48,-1.86,130280.00,0.69
2015-10-28,-0.00,-0.00,0.53,0.72,2.89,-0.12,-0.48,129505.00,1.13
2015-10-29,0.05,0.05,0.55,1.76,6.75,2.57,10.30,140540.00,2.02
2015-10-30,0.01,0.01,0.55,0.76,2.87,0.11,0.42,148575.00,1.57
2015-11-02,0.18,0.17,0.86,4.44,14.17,1.49,5.63,172725.00,3.79
2015-11-03,0.23,0.21,1.15,6.18,16.02,1.48,4.72,227455.00,5.59
2015-11-04,-0.09,-0.10,1.22,2.15,6.14,-2.12,-5.50,272485.00,3.61
2015-11-05,0.18,0.16,1.34,4.48,10.85,5.21,14.88,345430.00,4.58
2015-11-06,0.02,0.02,1.34,4.10,9.73,1.61,3.90,393230.00,2.72
2015-11-09,-0.05,-0.05,1.35,3.24,8.10,0.02,0.05,408210.00,0.95
2015-11-10,-0.06,-0.06,1.32,2.84,7.55,-1.00,-2.50,423450.00,1.26
2015-11-11,-0.02,-0.02,1.33,3.62,9.78,2.04,5.42,445860.00,1.49
2015-11-12,-0.02,-0.02,1.32,2.31,6.35,0.18,0.49,440815.00,0.79
2015-11-13,-0.01,-0.01,1.33,1.71,4.77,-0.37,-1.02,461190.00,1.07
2015-11-16,-0.04,-0.04,1.34,2.08,6.02,-0.82,-2.29,467520.00,0.46
2015-11-17,0.03,0.03,1.34,1.90,5.35,0.46,1.33,474150.00,0.43
2015-11-18,0.02,0.02,1.33,2.04,5.65,-0.74,-2.08,484430.00,0.62
2015-11-19,-0.00,-0.00,1.33,2.03,5.63,0.64,1.77,496750.00,0.71
2015-11-20,-0.08,-0.08,1.38,1.67,5.03,-1.67,-4.63,511105.00,0.70
2015-11-23,-0.01,-0.01,1.38,0.75,2.28,-0.20,-0.60,517685.00,0.35
2015-11-24,-0.04,-0.05,1.38,0.95,3.02,-1.04,-3.16,534320.00,0.79
2015-11-25,0.06,0.06,1.39,1.90,5.71,0.34,1.08,537615.00,0.39
2015-11-27,0.02,0.02,1.39,1.13,3.31,-0.25,-0.75,532685.00,0.35
2015-11-30,-0.03,-0.03,1.40,1.16,3.51,-0.79,-2.32,531065.00,0.38
2015-12-01,-0.02,-0.02,1.25,1.33,4.12,0.03,0.09,509200.00,0.43
2015-12-02,0.00,0.00,0.91,0.92,2.85,-0.29,-0.90,453835.00,0.36
2015-12-03,0.00,0.00,0.86,1.82,5.61,0.62,1.92,416320.00,0.56
2015-12-04,0.04,0.04,0.55,1.03,3.07,0.44,1.36,347870.00,0.62
2015-12-07,-0.16,-0.17,0.75,3.42,12.06,-2.27,-6.76,357775.00,3.55
2015-12-08,0.02,0.02,0.75,1.25,4.31,0.64,2.26,355355.00,0.95
2015-12-09,-0.03,-0.03,0.73,1.63,5.78,-0.03,-0.10,343595.00,0.86
2015-12-10,0.01,0.01,0.73,1.54,5.42,-1.10,-3.90,322005.00,0.72
2015-12-11,-0.02,-0.02,0.73,0.85,3.04,-0.97,-3.42,315390.00,0.69
2015-12-14,-0.04,-0.04,0.74,1.98,7.35,0.45,1.61,303300.00,0.83
2015-12-15,0.05,0.05,0.76,1.16,4.11,0.64,2.37,305635.00,0.86
2015-12-16,0.03,0.03,0.77,1.18,4.05,0.55,1.95,303015.00,0.49
2015-12-17,-0.04,-0.04,0.77,1.49,5.33,-0.39,-1.34,294150.00,0.41
2015-12-18,-0.01,-0.01,0.77,1.05,3.78,-0.31,-1.11,281000.00,0.32
2015-12-21,0.01,0.01,0.73,0.75,2.67,0.72,2.59,266790.00,0.27
2015-12-22,0.03,0.03,0.74,1.77,6.09,0.00,0.00,277530.00,1.43
2015-12-23,0.03,0.03,0.74,1.37,4.59,-0.31,-1.07,272070.00,1.15
2015-12-24,0.04,0.04,0.72,0.98,3.17,0.12,0.40,267695.00,0.46
2015-12-28,-0.03,-0.03,0.72,1.00,3.33,-0.28,-0.90,264130.00,0.43
2015-12-29,0.02,0.02,0.72,1.17,3.84,-0.36,-1.20,261380.00,0.56
2015-12-30,0.02,0.02,0.72,1.13,3.63,-0.07,-0.23,263710.00,1.00
2015-12-31,-0.00,-0.00,0.72,1.02,3.29,-0.08,-0.26,262645.00,0.55
2016-01-04,-0.03,-0.03,0.72,0.77,2.55,-0.57,-1.84,257655.00,0.52
2016-01-05,-0.02,-0.03,0.71,1.04,3.54,-0.38,-1.26,253265.00,0.50
2016-01-06,-0.04,-0.04,0.46,0.95,3.36,-0.83,-2.82,199260.00,0.95
2016-01-07,-0.05,-0.05,0.49,0.81,3.02,-1.01,-3.57,193535.00,1.16
2016-01-08,-0.01,-0.01,0.48,0.92,3.47,0.20,0.75,183775.00,0.56
2016-01-11,-0.09,-0.10,0.58,3.53,14.68,0.21,0.79,189260.00,1.80
2016-01-12,0.06,0.06,0.63,1.21,4.74,1.70,7.07,192945.00,1.51
2016-01-13,-0.06,-0.06,0.65,1.86,7.75,0.04,0.16,189490.00,0.96
2016-01-14,0.01,0.01,0.62,1.69,6.93,0.47,1.96,187360.00,1.17
2016-01-15,-0.07,-0.07,0.64,1.10,4.83,-1.60,-6.57,187995.00,0.86
2016-01-19,-0.03,-0.03,0.63,0.68,3.07,-0.72,-3.16,195580.00,1.40
2016-01-20,0.05,0.05,0.67,2.27,9.72,-0.22,-0.99,202420.00,1.12
2016-01-21,-0.01,-0.01,0.67,0.91,3.95,0.00,0.00,202840.00,0.40
2016-01-22,0.04,0.04,0.67,0.88,3.68,1.01,4.39,187655.00,0.50
2016-01-25,-0.01,-0.01,0.66,1.04,4.40,0.60,2.51,178820.00,0.76
2016-01-26,0.03,0.03,0.65,0.62,2.55,0.67,2.83,180555.00,0.88
2016-01-27,-0.05,-0.05,0.66,1.62,7.02,0.07,0.29,182425.00,0.83
2016-01-28,-0.05,-0.05,0.66,1.81,8.23,0.24,1.04,187815.00,1.35
2016-01-29,0.02,0.02,0.66,1.14,5.10,0.13,0.59,185335.00,1.15
2016-02-01,-0.01,-0.01,0.66,1.49,6.75,0.34,1.52,189635.00,1.21
2016-02-02,-0.05,-0.05,0.67,1.69,8.08,0.27,1.22,192295.00,0.98
2016-02-03,-0.03,-0.03,0.67,1.16,5.72,0.04,0.19,204810.00,1.84
2016-02-04,0.06,0.06,0.72,1.81,8.42,-0.08,-0.39,203810.00,0.83
2016-02-05,-0.05,-0.05,0.72,1.20,5.88,-0.18,-0.84,197935.00,0.54
2016-02-08,-0.05,-0.05,0.73,0.92,4.73,-0.70,-3.43,198050.00,0.53
2016-02-09,-0.04,-0.04,0.67,1.13,6.02,-1.32,-6.79,187980.00,0.74
2016-02-10,0.03,0.03,0.63,0.90,4.64,0.74,3.94,177525.00,0.47
2016-02-11,-0.00,-0.00,0.61,0.88,4.56,-0.55,-2.84,171705.00,0.38
2016-02-12,0.01,0.01,0.61,0.66,3.39,0.20,1.04,165540.00,0.58
2016-02-16,0.09,0.09,0.67,2.06,9.69,3.50,17.99,176235.00,2.13
2016-02-17,0.10,0.09,0.75,2.62,11.23,0.75,3.53,180920.00,2.03
2016-02-18,-0.06,-0.06,0.76,2.25,10.25,0.61,2.62,184950.00,1.67
2016-02-19,0.00,0.00,0.76,0.75,3.40,0.06,0.27,186670.00,0.62
2016-02-22,0.01,0.01,0.74,0.65,2.93,0.30,1.36,188925.00,0.73
2016-02-23,-0.04,-0.04,0.76,0.80,3.76,-0.32,-1.44,185450.00,0.36
2016-02-24,0.00,0.00,0.75,1.20,5.63,-0.38,-1.79,182005.00,0.50
2016-02-25,0.01,0.01,0.73,0.83,3.86,-0.01,-0.05,176695.00,0.26
2016-02-26,0.06,0.06,0.75,1.46,6.38,0.52,2.42,177870.00,1.56
2016-02-29,0.04,0.04,0.76,1.41,5.92,0.31,1.35,183535.00,1.78
2016-03-01,0.06,0.05,0.78,1.67,6.64,-0.08,-0.34,186610.00,1.56
2016-03-02,0.01,0.01,0.74,1.34,5.27,-0.51,-2.03,191360.00,1.48
2016-03-03,0.04,0.04,0.73,1.62,6.13,0.00,0.00,181635.00,1.00
2016-03-04,-0.00,-0.00,0.71,4.86,18.49,3.96,14.99,184035.00,1.18
2016-03-07,0.01,0.01,0.68,1.03,3.89,-0.50,-1.90,187495.00,0.94
2016-03-08,-0.04,-0.04,0.67,1.33,5.23,-0.01,-0.04,190695.00,0.88
2016-03-09,-0.04,-0.04,0.67,1.40,5.71,0.32,1.26,192005.00,0.87
2016-03-10,0.00,0.00,0.67,1.40,5.70,0.50,2.04,194380.00,0.67
2016-03-11,0.01,0.01,0.66,0.52,2.09,0.63,2.56,198225.00,0.72
2016-03-14,0.02,0.02,0.66,0.76,3.01,0.11,0.44,199480.00,0.61
2016-03-15,0.01,0.01,0.59,1.27,4.98,0.59,2.33,189925.00,0.97
2016-03-16,-0.01,-0.01,0.50,0.81,3.21,-0.64,-2.51,181765.00,1.12
2016-03-17,0.01,0.01,0.44,0.99,3.88,-0.24,-0.95,175150.00,1.00
2016-03-18,0.07,0.06,0.49,1.82,6.70,0.49,1.92,185905.00,1.78
2016-03-21,0.02,0.02,0.49,1.18,4.26,-0.08,-0.29,183985.00,0.54
2016-03-22,0.00,0.00,0.45,0.81,2.91,-0.70,-2.52,185225.00,0.50
2016-03-23,-0.03,-0.03,0.47,0.65,2.40,-0.41,-1.47,186505.00,0.62
2016-03-24,0.00,0.00,0.47,0.71,2.62,-0.36,-1.33,188310.00,0.43
2016-03-28,-0.01,-0.01,0.43,1.01,3.75,0.49,1.81,178045.00,0.41
2016-03-29,0.01,0.01,0.42,0.85,3.11,-0.35,-1.30,169115.00,0.88
2016-03-30,-0.00,-0.00,0.37,0.83,3.05,-0.24,-0.88,161105.00,0.81
2016-03-31,0.01,0.01,0.37,0.92,3.35,-0.22,-0.81,155665.00,1.12
2016-04-01,0.02,0.02,0.35,1.08,3.86,-0.20,-0.73,151895.00,0.70
2016-04-04,0.00,0.00,0.35,0.99,3.53,-0.24,-0.86,146055.00,0.69
2016-04-05,0.04,0.04,0.38,1.69,5.80,-0.21,-0.75,149545.00,1.64
2016-04-06,0.06,0.06,0.39,2.10,6.78,-0.26,-0.89,158340.00,2.17
2016-04-07,-0.05,-0.05,0.42,1.98,6.74,-0.97,-3.13,156695.00,0.85
2016-04-08,-0.02,-0.02,0.43,0.99,3.43,0.22,0.75,153370.00,0.41
2016-04-11,-0.03,-0.03,0.45,1.26,4.49,-0.04,-0.14,150325.00,0.54
2016-04-12,-0.02,-0.02,0.45,0.64,2.32,-0.39,-1.39,151505.00,0.95
2016-04-13,0.04,0.04,0.47,1.55,5.39,-0.06,-0.22,146545.00,0.59
2016-04-14,-0.02,-0.02,0.48,1.06,3.74,-0.47,-1.63,146160.00,1.34
2016-04-15,-0.00,-0.00,0.48,0.89,3.14,-0.57,-2.01,141355.00,0.56
2016-04-18,0.03,0.03,0.43,0.87,2.99,-0.01,-0.04,127955.00,0.49
2016-04-19,0.01,0.01,0.43,0.49,1.67,0.23,0.79,126755.00,0.60
2016-04-20,0.00,0.00,0.43,0.61,2.07,0.14,0.48,124365.00,0.36
2016-04-21,-0.02,-0.02,0.42,0.84,2.90,-0.20,-0.68,122160.00,0.59
2016-04-22,-0.00,-0.00,0.42,0.40,1.39,-0.26,-0.90,120130.00,0.34
2016-04-25,-0.00,-0.00,0.42,0.50,1.73,-0.14,-0.48,119465.00,0.49
2016-04-26,-0.03,-0.03,0.44,0.85,3.05,-0.49,-1.70,117200.00,0.88
2016-04-27,-0.01,-0.01,0.44,0.49,1.78,-0.01,-0.04,113670.00,0.53
2016-04-28,0.00,0.00,0.44,0.75,2.71,0.32,1.16,107975.00,0.55
2016-04-29,-0.02,-0.02,0.44,0.86,3.16,0.00,0.00,106080.00,0.65
2016-05-02,0.02,0.02,0.44,0.79,2.86,-0.24,-0.88,105145.00,0.78
2016-05-03,-0.02,-0.02,0.42,0.92,3.40,-0.10,-0.36,97430.00,0.94
2016-05-04,0.01,0.01,0.35,0.51,1.87,-0.13,-0.48,88015.00,1.77
2016-05-05,-0.01,-0.01,0.30,0.83,3.08,-0.26,-0.95,86460.00,1.18
2016-05-06,0.15,0.14,0.61,4.22,13.65,0.05,0.19,97665.00,2.95
2016-05-09,0.08,0.08,0.66,2.93,8.78,1.88,6.08,122470.00,4.72
2016-05-10,-0.04,-0.04,0.67,1.32,4.11,-0.69,-2.07,122960.00,1.25
2016-05-11,-0.04,-0.04,0.68,1.35,4.36,-0.62,-1.93,129290.00,1.64
2016-05-12,-0.04,-0.04,0.69,2.12,7.15,0.19,0.61,134365.00,2.21
2016-05-13,0.01,0.01,0.69,1.76,5.87,0.00,0.00,142640.00,1.72
2016-05-16,0.05,0.05,0.70,1.39,4.43,0.10,0.33,148975.00,1.27
2016-05-17,-0.05,-0.05,0.73,1.50,5.02,-0.63,-2.01,150100.00,0.65
2016-05-18,-0.02,-0.02,0.73,0.70,2.39,0.01,0.03,156165.00,1.06
2016-05-19,-0.00,-0.00,0.73,0.86,2.94,-0.27,-0.92,160940.00,1.04
2016-05-20,0.05,0.05,0.75,1.79,5.82,-0.14,-0.48,168780.00,1.17
2016-05-23,0.02,0.02,0.75,1.06,3.39,-0.18,-0.58,175725.00,1.13
2016-05-24,-0.00,-0.00,0.74,0.70,2.24,-0.25,-0.80,176270.00,0.65
2016-05-25,0.01,0.01,0.73,0.91,2.89,-0.39,-1.25,177605.00,0.49
2016-05-26,0.01,0.01,0.73,0.80,2.52,0.30,0.95,178975.00,0.49
2016-05-27,-0.02,-0.02,0.73,0.52,1.67,-0.34,-1.07,182190.00,0.73
2016-05-31,0.05,0.05,0.75,0.95,2.90,0.92,2.95,184385.00,0.68
2016-06-01,-0.01,-0.01,0.74,0.71,2.18,-0.35,-1.07,183570.00,0.41
2016-06-02,0.02,0.02,0.74,0.88,2.65,-0.17,-0.52,180800.00,0.56
