Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-28,0.00,0.00,0.08,0.03,0.30,0.00,0.00,1545.00,0.58
2026-01-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1535.00,0.00
2026-01-30,-0.00,-0.00,0.08,0.05,0.50,0.01,0.10,1630.00,1.17
2026-02-02,0.01,0.01,0.09,0.00,0.00,0.08,0.79,1670.00,0.90
2026-02-03,-0.01,-0.01,0.09,0.00,0.00,-0.08,-0.79,1655.00,0.18
2026-02-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1680.00,0.30
2026-02-05,0.01,0.00,0.09,0.01,0.10,0.05,0.50,1955.00,2.81
2026-02-06,0.00,0.00,0.09,0.08,0.79,0.03,0.30,2120.00,1.56
2026-02-09,-0.00,-0.00,0.09,0.05,0.49,0.00,0.00,3460.00,7.75
2026-02-10,0.00,0.00,0.09,0.03,0.30,-0.01,-0.10,3850.00,2.10
2026-02-11,-0.00,-0.00,0.09,0.06,0.59,-0.03,-0.30,4085.00,1.15
2026-02-12,-0.00,-0.00,0.09,0.08,0.79,0.00,0.00,10030.00,11.85
2026-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9680.00,1.61
2026-02-17,0.00,0.00,0.07,0.03,0.30,0.02,0.20,9895.00,0.43
2026-02-18,0.00,0.00,0.07,0.03,0.30,0.03,0.30,9935.00,0.08
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,9945.00,0.02
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9825.00,0.03
2026-02-23,0.00,0.00,0.05,0.03,0.30,0.03,0.30,9755.00,0.04
2026-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9775.00,0.08
2026-02-25,0.00,0.00,0.05,0.06,0.59,0.05,0.49,9910.00,0.34
2026-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9905.00,0.08
2026-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,9905.00,0.00
2026-03-02,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.30,9820.00,0.02
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9750.00,0.01
2026-03-04,-0.00,-0.00,0.03,0.09,0.89,0.07,0.69,10045.00,0.62
2026-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10025.00,0.01
2026-03-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9755.00,0.01
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9595.00,0.01
2026-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8255.00,0.00
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7865.00,0.04
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7630.00,0.00
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1700.00,0.18
2026-03-16,0.00,0.00,0.02,0.02,0.20,0.01,0.10,1815.00,9.86
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1605.00,0.06
2026-03-18,0.00,0.00,0.02,0.03,0.30,0.00,0.00,11600.00,17.30
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11610.00,0.03
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11605.00,0.02
2026-03-23,0.01,0.01,0.03,0.08,0.79,0.00,0.00,11605.00,0.03
2026-03-24,-0.01,-0.01,0.04,0.00,0.00,-0.08,-0.79,11585.00,0.03
2026-03-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11585.00,0.29
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11545.00,0.00
2026-03-27,0.00,0.00,0.04,0.15,1.49,0.08,0.79,16315.00,5.85
2026-03-30,0.00,0.00,0.04,0.09,0.89,0.09,0.89,16405.00,0.12
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16400.00,0.00
2026-04-01,-0.00,-0.00,0.04,0.04,0.40,0.03,0.30,16145.00,0.07
2026-04-02,0.01,0.01,0.05,0.00,0.00,0.06,0.59,16175.00,0.04
2026-04-06,-0.01,-0.01,0.05,0.02,0.20,-0.06,-0.59,16220.00,0.06
2026-04-07,0.00,0.00,0.05,0.10,0.99,0.05,0.50,16355.00,0.17
2026-04-08,0.00,0.00,0.05,0.10,0.99,0.10,0.99,16385.00,0.04
2026-04-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16370.00,0.00
2026-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16370.00,0.00
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,16355.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15460.00,0.00
2026-04-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15460.00,0.01
2026-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5425.00,0.00
2026-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5410.00,0.02
2026-04-20,0.01,0.00,0.05,0.00,0.00,0.05,0.50,5405.00,0.02
2026-04-21,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.49,5400.00,0.06
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5380.00,0.00
2026-04-23,-0.00,-0.00,0.04,0.03,0.30,0.02,0.20,5310.00,0.38
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.02,0.20,5365.00,0.21
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,595.00,0.00
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,500.00,0.20
2026-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.20
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,450.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,420.00,0.24
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,1.50
2026-05-05,0.00,0.00,0.03,0.07,0.69,0.04,0.40,535.00,10.28
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,505.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,515.00,0.39
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,520.00,0.19
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.19
2026-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.00
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.19
2026-05-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,525.00,0.00
2026-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,530.00,0.38
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.19
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,520.00,0.19
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,525.00,0.19
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,425.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,365.00,0.00
2026-05-28,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,425.00,3.06
2026-05-29,0.00,0.00,0.01,0.01,0.10,0.03,0.30,455.00,1.32
2026-06-01,0.00,0.00,0.01,0.08,0.79,0.09,0.89,805.00,8.82
2026-06-02,0.01,0.01,0.03,0.00,0.00,0.08,0.79,780.00,0.13
2026-06-03,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,515.00,0.39
