Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-09,0.00,0.00,0.15,0.54,1.09,0.18,0.36,61970800.00,0.95
2017-10-10,-0.00,-0.00,0.15,0.89,1.80,0.28,0.57,62574600.00,0.99
2017-10-11,0.01,0.01,0.14,0.45,0.90,0.20,0.41,61537000.00,0.76
2017-10-12,0.01,0.01,0.14,0.80,1.60,0.09,0.18,61691000.00,1.32
2017-10-13,0.00,0.00,0.14,0.34,0.68,0.30,0.60,60362300.00,0.81
2017-10-16,0.00,0.00,0.13,0.43,0.85,0.27,0.54,58959900.00,0.68
2017-10-17,0.00,0.00,0.12,0.35,0.69,-0.04,-0.08,58608500.00,0.79
2017-10-18,-0.01,-0.01,0.13,1.29,2.59,0.00,0.00,58219400.00,0.86
2017-10-19,-0.01,-0.01,0.14,0.54,1.09,-0.35,-0.70,58990000.00,1.05
2017-10-20,-0.00,-0.00,0.13,0.63,1.28,0.35,0.71,58713300.00,0.81
2017-10-23,-0.02,-0.02,0.13,1.22,2.53,0.19,0.39,57083400.00,1.22
2017-10-24,0.01,0.01,0.13,0.74,1.52,0.14,0.29,56242500.00,0.97
2017-10-25,-0.00,-0.00,0.13,0.91,1.87,0.11,0.23,56126700.00,1.08
2017-10-26,-0.00,-0.00,0.13,0.72,1.48,0.37,0.76,59222800.00,1.90
2017-10-27,0.13,0.12,0.48,2.75,5.00,4.29,8.82,73244000.00,4.52
2017-10-30,0.01,0.01,0.48,1.46,2.63,-0.30,-0.54,77414200.00,1.71
2017-10-31,-0.01,-0.01,0.48,0.47,0.85,-0.09,-0.16,78224600.00,0.89
2017-11-01,-0.00,-0.00,0.48,0.61,1.11,0.01,0.02,79452700.00,0.95
2017-11-02,-0.01,-0.01,0.49,0.76,1.39,-0.29,-0.53,79908400.00,0.92
2017-11-03,0.02,0.02,0.49,1.20,2.16,-0.15,-0.27,79877800.00,0.94
2017-11-06,0.01,0.01,0.49,0.83,1.48,-0.12,-0.22,80320300.00,0.84
2017-11-07,0.00,0.00,0.49,0.65,1.16,0.21,0.37,79924400.00,0.67
2017-11-08,0.01,0.01,0.49,0.82,1.45,-0.02,-0.04,80168800.00,0.64
2017-11-09,-0.00,-0.00,0.49,0.69,1.22,-0.34,-0.60,79834200.00,0.94
2017-11-10,-0.00,-0.00,0.49,0.39,0.69,-0.15,-0.27,79582600.00,0.55
2017-11-13,0.00,0.00,0.49,0.87,1.54,-0.12,-0.21,80492100.00,0.73
2017-11-14,0.01,0.01,0.49,0.71,1.25,0.05,0.09,81310800.00,0.77
2017-11-15,-0.01,-0.01,0.49,0.51,0.91,-0.49,-0.86,82739800.00,0.95
2017-11-16,0.01,0.01,0.48,0.41,0.72,0.18,0.32,81844900.00,0.54
2017-11-17,-0.01,-0.01,0.48,0.65,1.15,0.05,0.09,81893200.00,0.59
2017-11-20,-0.00,-0.00,0.48,0.54,0.96,0.00,0.00,80563000.00,0.54
2017-11-21,0.01,0.01,0.48,0.59,1.04,0.32,0.57,80318500.00,0.62
2017-11-22,0.01,0.01,0.48,0.96,1.66,0.08,0.14,80840700.00,0.88
2017-11-24,0.03,0.03,0.48,1.31,2.21,0.22,0.38,78750000.00,0.90
2017-11-27,0.01,0.01,0.15,1.11,1.86,0.83,1.40,68929000.00,1.96
2017-11-28,-0.00,-0.00,0.15,0.84,1.41,0.45,0.75,66875300.00,1.36
2017-11-29,-0.03,-0.03,0.18,2.48,4.27,0.06,0.10,72655800.00,2.55
2017-11-30,0.01,0.01,0.18,0.93,1.58,0.29,0.50,73409500.00,1.23
2017-12-01,-0.01,-0.01,0.19,1.38,2.37,-0.24,-0.41,73831700.00,1.11
2017-12-04,-0.02,-0.02,0.21,2.36,4.16,0.57,0.98,76012100.00,1.56
2017-12-05,0.01,0.01,0.20,1.72,3.01,-0.29,-0.51,76710800.00,1.06
2017-12-06,0.01,0.01,0.21,0.99,1.72,-0.18,-0.32,76875100.00,0.74
2017-12-07,0.01,0.01,0.21,0.61,1.05,0.21,0.36,76805200.00,0.65
2017-12-08,0.00,0.00,0.21,0.79,1.36,0.53,0.91,76122600.00,0.80
2017-12-11,0.01,0.01,0.20,0.64,1.09,0.13,0.22,76306200.00,0.62
2017-12-12,-0.00,-0.00,0.21,0.60,1.03,-0.12,-0.21,75623700.00,0.59
2017-12-13,-0.00,-0.00,0.20,0.53,0.91,0.25,0.43,75102100.00,0.70
2017-12-14,0.01,0.01,0.20,0.78,1.33,-0.02,-0.03,74387700.00,0.86
2017-12-15,0.00,0.00,0.20,0.67,1.14,0.24,0.41,76953000.00,1.24
2017-12-18,0.01,0.01,0.20,0.69,1.16,0.41,0.70,77487200.00,0.76
2017-12-19,-0.00,-0.00,0.20,0.69,1.16,-0.07,-0.12,77911100.00,0.66
2017-12-20,-0.01,-0.01,0.20,0.75,1.27,0.16,0.27,77802900.00,0.61
2017-12-21,-0.00,-0.00,0.20,0.58,0.99,-0.09,-0.15,76370700.00,0.56
2017-12-22,-0.01,-0.01,0.17,0.34,0.58,-0.14,-0.24,74427800.00,0.43
2017-12-26,0.01,0.01,0.17,0.89,1.51,0.00,0.00,69689000.00,0.58
2017-12-27,0.00,0.00,0.17,0.58,0.98,0.16,0.27,66996800.00,0.56
2017-12-28,0.00,0.00,0.14,0.29,0.49,0.34,0.58,59581000.00,0.62
2017-12-29,-0.01,-0.01,0.14,0.82,1.40,-0.19,-0.32,57760200.00,0.93
2018-01-02,0.02,0.02,0.15,0.97,1.63,0.13,0.22,56347600.00,0.96
2018-01-03,0.01,0.01,0.12,0.85,1.41,-0.03,-0.05,53524500.00,1.16
2018-01-04,0.00,0.00,0.12,0.56,0.93,0.04,0.07,52466800.00,1.15
2018-01-05,0.02,0.02,0.13,0.96,1.56,0.40,0.66,53158200.00,1.33
2018-01-08,0.01,0.01,0.13,1.05,1.68,0.34,0.55,54926100.00,1.56
2018-01-09,0.00,0.00,0.13,0.88,1.41,0.51,0.82,55537300.00,1.32
2018-01-10,0.00,0.00,0.13,0.86,1.37,-0.37,-0.59,55859800.00,0.96
2018-01-11,0.02,0.02,0.14,1.02,1.60,0.27,0.43,56748900.00,1.10
2018-01-12,0.02,0.02,0.15,1.62,2.48,-0.16,-0.25,59575800.00,1.83
2018-01-16,-0.00,-0.00,0.15,2.39,3.66,0.89,1.36,63582200.00,2.27
2018-01-17,-0.01,-0.01,0.16,1.66,2.56,0.37,0.57,64057400.00,1.64
2018-01-18,-0.00,-0.00,0.16,1.03,1.59,-0.05,-0.08,65136700.00,1.24
2018-01-19,0.00,0.00,0.16,1.00,1.54,0.93,1.44,67127400.00,1.36
2018-01-22,0.03,0.03,0.17,1.54,2.32,0.13,0.20,68896300.00,1.20
2018-01-23,0.03,0.03,0.18,1.38,2.03,0.53,0.80,71942500.00,1.44
2018-01-24,-0.00,-0.00,0.18,2.51,3.70,0.61,0.90,77164900.00,1.76
2018-01-25,0.01,0.01,0.18,1.04,1.51,0.52,0.77,79912700.00,1.19
2018-01-26,0.02,0.02,0.18,1.08,1.54,0.70,1.02,82902800.00,1.17
2018-01-29,0.01,0.01,0.18,1.55,2.19,0.36,0.51,86763000.00,1.31
2018-01-30,0.01,0.01,0.16,2.36,3.28,-0.72,-1.02,89946500.00,1.31
2018-01-31,0.01,0.01,0.16,1.13,1.56,0.68,0.95,93676700.00,1.37
2018-02-01,-0.04,-0.04,0.24,3.73,5.37,-0.29,-0.40,99681700.00,1.83
2018-02-02,0.03,0.03,0.25,4.20,5.87,4.37,6.29,107785300.00,2.06
2018-02-05,-0.03,-0.03,0.28,6.91,9.94,-1.37,-1.92,115735600.00,1.99
2018-02-06,0.04,0.04,0.30,4.61,6.39,-1.43,-2.06,122522900.00,1.81
2018-02-07,-0.02,-0.02,0.32,2.29,3.23,0.31,0.43,126024300.00,1.14
2018-02-08,-0.05,-0.05,0.37,4.19,6.20,0.64,0.90,131916900.00,1.30
2018-02-09,-0.01,-0.01,0.37,5.88,8.78,1.14,1.69,142933400.00,1.98
2018-02-12,0.03,0.03,0.38,2.49,3.59,1.25,1.87,144228600.00,0.93
2018-02-13,0.02,0.02,0.38,1.81,2.56,-0.01,-0.01,142925800.00,0.83
2018-02-14,0.03,0.03,0.39,2.43,3.35,-0.42,-0.59,143631200.00,0.83
2018-02-15,0.01,0.01,0.39,1.61,2.20,0.79,1.09,145257000.00,0.78
2018-02-16,-0.01,-0.01,0.39,0.96,1.33,-0.22,-0.30,145151100.00,0.62
2018-02-20,0.01,0.01,0.38,2.12,2.89,-0.11,-0.15,147510200.00,0.88
2018-02-21,0.01,0.01,0.38,1.22,1.65,0.83,1.13,148645300.00,0.85
2018-02-22,0.00,0.00,0.37,1.34,1.80,0.62,0.84,146695900.00,0.66
2018-02-23,0.01,0.01,0.37,0.68,0.91,0.50,0.67,146361000.00,0.60
2018-02-26,0.01,0.01,0.37,0.79,1.04,0.46,0.61,146458700.00,0.68
2018-02-27,-0.01,-0.01,0.37,0.98,1.30,0.12,0.16,145565600.00,0.66
2018-02-28,0.00,0.00,0.37,0.83,1.10,0.38,0.50,144208700.00,0.63
2018-03-01,-0.01,-0.01,0.37,2.67,3.58,0.06,0.08,144619200.00,0.95
2018-03-02,0.00,0.00,0.34,2.30,3.07,-1.21,-1.62,142093000.00,0.93
2018-03-05,0.02,0.02,0.33,2.22,2.91,-0.30,-0.40,136201200.00,0.77
2018-03-06,0.01,0.01,0.31,0.71,0.92,0.48,0.63,129267900.00,0.71
2018-03-07,0.00,0.00,0.28,1.16,1.50,-0.55,-0.72,122375200.00,0.68
2018-03-08,0.00,0.00,0.27,0.48,0.62,0.25,0.32,119075100.00,0.65
2018-03-09,0.02,0.02,0.19,1.00,1.27,0.59,0.76,115030800.00,0.79
2018-03-12,0.01,0.01,0.18,0.94,1.18,0.69,0.87,106063500.00,0.98
2018-03-13,-0.01,-0.01,0.16,1.98,2.49,0.88,1.10,105856500.00,1.23
2018-03-14,0.00,0.00,0.15,0.78,0.98,0.44,0.55,104198000.00,0.82
2018-03-15,-0.01,-0.01,0.14,0.94,1.19,0.20,0.25,102308500.00,0.80
2018-03-16,-0.01,-0.01,0.14,1.09,1.39,0.05,0.06,102080800.00,1.06
2018-03-19,-0.02,-0.02,0.16,1.81,2.34,-0.85,-1.08,104189000.00,1.26
2018-03-20,0.03,0.03,0.17,2.08,2.62,0.27,0.35,102271400.00,0.90
2018-03-21,-0.00,-0.00,0.17,1.34,1.69,-0.01,-0.01,100717800.00,0.94
2018-03-22,-0.02,-0.02,0.20,1.57,2.03,-0.82,-1.04,102180300.00,1.24
2018-03-23,-0.03,-0.03,0.23,2.68,3.58,-0.30,-0.39,105768200.00,1.51
2018-03-26,0.04,0.04,0.27,2.89,3.72,1.72,2.30,106437900.00,1.06
2018-03-27,-0.04,-0.04,0.30,4.68,6.25,0.83,1.07,108628700.00,1.29
2018-03-28,-0.04,-0.04,0.34,3.48,4.86,-2.50,-3.34,117819000.00,2.33
2018-03-29,0.01,0.01,0.34,4.51,6.23,-1.27,-1.77,123564900.00,2.04
2018-04-02,-0.05,-0.05,0.38,3.32,4.84,-1.49,-2.06,127440900.00,1.64
2018-04-03,0.01,0.01,0.38,2.93,4.21,0.97,1.41,132438200.00,1.55
2018-04-04,0.01,0.01,0.38,3.13,4.44,-1.69,-2.43,134858800.00,1.04
2018-04-05,0.03,0.03,0.40,1.63,2.25,1.57,2.23,137098200.00,0.94
2018-04-06,-0.03,-0.03,0.41,2.61,3.71,-1.09,-1.50,139117900.00,0.85
2018-04-09,0.00,0.00,0.40,1.79,2.55,0.99,1.41,138791800.00,0.61
2018-04-10,0.02,0.02,0.41,1.13,1.57,1.30,1.85,137871700.00,0.62
2018-04-11,-0.01,-0.01,0.41,1.20,1.68,0.16,0.22,134922300.00,0.53
2018-04-12,0.02,0.01,0.42,0.86,1.19,0.62,0.87,133797900.00,0.47
2018-04-13,-0.01,-0.01,0.42,1.76,2.46,0.03,0.04,133413500.00,0.55
2018-04-16,0.01,0.01,0.42,0.98,1.36,0.71,0.99,130797100.00,0.43
2018-04-17,0.04,0.04,0.45,2.51,3.34,1.04,1.44,129330700.00,0.79
2018-04-18,0.02,0.02,0.44,1.48,1.94,0.54,0.72,129976600.00,0.80
2018-04-19,0.02,0.02,0.45,1.48,1.90,0.77,1.01,131749500.00,0.99
2018-04-20,-0.02,-0.02,0.44,2.26,2.96,0.21,0.27,130970500.00,0.85
2018-04-23,-0.01,-0.01,0.43,2.23,2.94,0.96,1.26,127429900.00,0.70
2018-04-24,-0.04,-0.04,0.42,4.55,6.23,0.90,1.19,129299900.00,1.16
2018-04-25,0.00,0.00,0.40,2.75,3.77,-0.10,-0.14,128887600.00,1.02
2018-04-26,0.04,0.04,0.39,2.54,3.35,1.24,1.70,123983400.00,1.42
2018-04-27,0.04,0.04,0.41,3.53,4.49,5.80,7.64,124455500.00,2.10
2018-04-30,-0.00,-0.00,0.35,1.75,2.23,0.49,0.62,119456000.00,0.91
2018-05-01,0.01,0.01,0.35,1.64,2.07,-0.15,-0.19,113796900.00,0.80
2018-05-02,-0.01,-0.01,0.36,1.11,1.41,-0.06,-0.08,111174900.00,0.78
2018-05-03,0.00,0.00,0.35,1.44,1.83,-0.48,-0.61,109013300.00,0.78
2018-05-04,0.01,0.01,0.32,1.14,1.44,-0.48,-0.61,106574600.00,0.65
2018-05-07,0.01,0.01,0.32,0.96,1.20,0.42,0.53,106168300.00,0.72
2018-05-08,-0.00,-0.00,0.32,0.71,0.89,-0.26,-0.32,104982100.00,0.58
2018-05-09,0.01,0.01,0.31,0.80,1.00,0.38,0.48,105036900.00,0.69
2018-05-10,0.00,0.00,0.31,0.61,0.76,0.02,0.02,104719400.00,0.54
2018-05-11,-0.00,-0.00,0.31,0.67,0.84,0.10,0.12,103298000.00,0.44
2018-05-14,-0.00,-0.00,0.31,0.56,0.70,0.05,0.06,102998900.00,0.49
2018-05-15,-0.02,-0.02,0.28,1.13,1.43,-0.69,-0.86,102962000.00,0.99
2018-05-16,0.01,0.01,0.28,0.89,1.12,0.07,0.09,100305100.00,0.51
2018-05-17,-0.00,-0.00,0.27,1.05,1.33,-0.33,-0.42,95929000.00,0.45
2018-05-18,-0.00,-0.00,0.26,0.57,0.72,-0.02,-0.03,93030000.00,0.57
2018-05-21,0.01,0.01,0.26,0.85,1.07,0.53,0.67,91489800.00,0.64
2018-05-22,-0.00,-0.00,0.21,0.73,0.92,0.22,0.28,86110700.00,0.49
2018-05-23,0.01,0.01,0.21,1.77,2.21,-0.52,-0.66,82885300.00,0.81
2018-05-24,0.00,0.00,0.17,0.99,1.24,-0.19,-0.24,77514200.00,0.88
2018-05-25,0.00,0.00,0.12,0.69,0.86,0.00,0.00,67159400.00,0.80
2018-05-29,0.00,0.00,0.12,1.08,1.34,-0.47,-0.58,65541800.00,1.17
2018-05-30,0.01,0.01,0.11,0.65,0.80,0.26,0.32,63877100.00,0.91
2018-05-31,0.00,0.00,0.11,0.68,0.83,-0.09,-0.11,62683100.00,1.01
2018-06-01,0.01,0.01,0.11,0.59,0.72,0.37,0.45,61744600.00,1.07
2018-06-04,0.01,0.01,0.12,1.01,1.21,0.36,0.44,61488700.00,1.04
2018-06-05,0.02,0.02,0.13,1.45,1.71,0.39,0.47,62469000.00,1.53
2018-06-06,-0.00,-0.00,0.12,1.40,1.65,0.41,0.48,64874300.00,1.69
2018-06-07,-0.00,-0.00,0.12,1.19,1.41,0.14,0.17,65002700.00,1.16
2018-06-08,-0.00,-0.00,0.13,0.82,0.97,-0.40,-0.47,65140300.00,0.91
2018-06-11,0.00,0.00,0.12,0.68,0.81,-0.12,-0.14,65211900.00,0.72
2018-06-12,0.01,0.01,0.12,0.40,0.47,0.19,0.22,64961600.00,0.70
2018-06-13,0.00,0.00,0.10,0.68,0.80,0.20,0.24,63211600.00,1.05
2018-06-14,0.01,0.01,0.10,0.80,0.93,0.43,0.50,63815400.00,0.99
2018-06-15,-0.00,-0.00,0.10,0.61,0.71,-0.49,-0.57,66445400.00,1.44
2018-06-18,0.00,0.00,0.10,1.21,1.40,-0.49,-0.57,66910500.00,0.93
2018-06-19,0.01,0.01,0.10,1.79,2.06,-0.74,-0.86,68275400.00,1.26
2018-06-20,0.01,0.01,0.10,1.08,1.23,0.38,0.44,70492400.00,1.23
2018-06-21,-0.01,-0.01,0.11,2.27,2.62,0.50,0.57,72071600.00,1.37
2018-06-22,-0.01,-0.01,0.12,1.55,1.81,0.62,0.72,72716700.00,1.12
2018-06-25,-0.03,-0.03,0.17,2.93,3.52,-0.65,-0.76,77529500.00,1.94
2018-06-26,0.02,0.02,0.18,1.91,2.26,0.46,0.55,78069600.00,1.12
2018-06-27,-0.02,-0.02,0.19,2.60,3.13,0.86,1.02,80034400.00,1.22
2018-06-28,0.02,0.02,0.21,2.22,2.61,0.60,0.72,81397800.00,1.11
2018-06-29,-0.00,-0.00,0.21,1.45,1.71,0.78,0.92,82627900.00,1.10
2018-07-02,0.01,0.01,0.20,1.79,2.09,-0.85,-1.00,82625900.00,0.77
2018-07-03,-0.01,-0.01,0.20,1.63,1.92,0.51,0.60,80021000.00,0.54
2018-07-05,0.00,0.00,0.20,1.42,1.67,0.57,0.67,77530900.00,0.77
2018-07-06,0.01,0.01,0.20,1.18,1.38,-0.19,-0.22,76415500.00,0.69
2018-07-09,0.02,0.02,0.20,1.17,1.35,0.67,0.78,76472400.00,0.79
2018-07-10,0.00,0.00,0.20,0.95,1.09,-0.02,-0.02,77139800.00,0.78
2018-07-11,0.01,0.01,0.20,1.15,1.31,-0.25,-0.29,78090400.00,0.82
2018-07-12,0.02,0.02,0.22,1.79,1.99,0.48,0.55,79295600.00,1.14
2018-07-13,0.01,0.01,0.22,1.00,1.10,0.37,0.41,80504400.00,1.09
2018-07-16,0.01,0.01,0.22,1.38,1.51,0.45,0.50,81193000.00,1.35
2018-07-17,0.01,0.01,0.22,2.71,2.94,-0.54,-0.59,83768200.00,1.36
2018-07-18,-0.00,-0.00,0.22,1.38,1.50,0.20,0.22,84340000.00,1.15
2018-07-19,-0.02,-0.02,0.23,1.49,1.64,-0.68,-0.74,84684300.00,1.10
2018-07-20,0.00,0.00,0.22,1.24,1.37,0.60,0.66,83627600.00,0.93
2018-07-23,-0.01,-0.01,0.22,2.45,2.72,-0.07,-0.08,83441000.00,0.93
2018-07-24,0.02,0.01,0.19,1.53,1.67,1.35,1.50,80208500.00,1.07
2018-07-25,0.02,0.02,0.19,2.06,2.21,0.00,0.00,79560100.00,0.94
2018-07-26,-0.03,-0.03,0.21,2.01,2.22,-1.23,-1.32,84612300.00,2.35
2018-07-27,0.01,0.01,0.20,3.67,4.04,3.40,3.76,89763600.00,2.16
2018-07-30,-0.02,-0.02,0.22,3.17,3.56,0.51,0.56,91782400.00,1.43
2018-07-31,-0.00,-0.00,0.22,3.12,3.51,0.36,0.40,94335400.00,1.22
2018-08-01,0.01,0.01,0.21,1.12,1.25,0.33,0.37,96311200.00,0.86
2018-08-02,0.02,0.02,0.22,2.53,2.76,-0.42,-0.47,97682800.00,0.89
2018-08-03,-0.01,-0.01,0.22,0.98,1.08,0.17,0.19,98493000.00,0.70
2018-08-06,0.01,0.01,0.22,1.44,1.56,0.13,0.14,98872800.00,0.69
2018-08-07,0.01,0.01,0.22,1.18,1.27,0.34,0.37,99247400.00,0.68
2018-08-08,0.01,0.01,0.22,1.86,1.97,-0.07,-0.08,100000600.00,0.79
2018-08-09,0.01,0.01,0.21,1.86,1.96,-0.23,-0.24,100328300.00,0.97
2018-08-10,-0.01,-0.01,0.21,1.06,1.12,-0.50,-0.53,99585000.00,0.73
2018-08-13,0.01,0.01,0.21,1.57,1.66,0.61,0.65,99650300.00,1.11
2018-08-14,0.01,0.01,0.21,1.05,1.09,1.16,1.22,97953500.00,0.81
2018-08-15,-0.02,-0.02,0.23,2.32,2.46,-0.50,-0.52,100792300.00,1.53
2018-08-16,0.00,0.00,0.22,1.07,1.13,1.07,1.14,100072500.00,0.79
2018-08-17,-0.00,-0.00,0.22,1.62,1.72,-0.04,-0.04,100292400.00,0.82
2018-08-20,-0.00,-0.00,0.22,1.29,1.37,0.42,0.45,99265900.00,0.58
2018-08-21,0.00,0.00,0.21,1.17,1.24,0.16,0.17,98092800.00,0.63
2018-08-22,0.01,0.01,0.20,1.46,1.53,-0.34,-0.36,97435100.00,0.63
2018-08-23,-0.00,-0.00,0.17,0.93,0.98,0.11,0.12,91073700.00,0.78
2018-08-24,0.00,0.00,0.17,0.67,0.70,0.39,0.41,84193600.00,0.67
2018-08-27,0.01,0.01,0.15,0.93,0.96,0.48,0.50,81200300.00,0.88
2018-08-28,0.00,0.00,0.14,0.65,0.67,0.51,0.53,78562300.00,0.79
2018-08-29,0.03,0.03,0.18,2.48,2.48,1.03,1.07,80941000.00,1.61
2018-08-30,0.00,0.00,0.17,1.93,1.93,-0.03,-0.03,83863600.00,1.74
2018-08-31,0.01,0.01,0.16,0.88,0.87,0.23,0.23,84607500.00,0.99
2018-09-04,0.01,0.01,0.16,1.88,1.84,0.68,0.68,86936800.00,1.32
2018-09-05,-0.02,-0.02,0.19,2.53,2.54,-0.07,-0.07,91779900.00,1.79
2018-09-06,-0.02,-0.02,0.20,3.62,3.70,0.59,0.59,95305600.00,1.57
2018-09-07,-0.00,-0.00,0.20,1.89,1.94,-0.98,-1.00,95337800.00,1.03
2018-09-10,-0.01,-0.01,0.20,2.07,2.14,0.95,0.97,96242700.00,0.94
2018-09-11,0.02,0.02,0.22,3.59,3.61,-0.54,-0.56,95744800.00,1.05
2018-09-12,0.00,0.00,0.21,1.88,1.89,0.34,0.34,96172700.00,0.92
2018-09-13,-0.00,-0.00,0.20,1.34,1.35,0.50,0.50,92093500.00,0.79
2018-09-14,-0.01,-0.01,0.20,1.72,1.75,0.16,0.16,91778400.00,0.79
2018-09-17,-0.03,-0.03,0.24,3.47,3.64,-0.77,-0.78,94724300.00,1.49
2018-09-18,0.02,0.02,0.24,2.14,2.21,0.53,0.56,96131000.00,0.89
2018-09-19,-0.01,-0.01,0.25,1.79,1.86,-0.02,-0.02,97082200.00,0.84
2018-09-20,0.01,0.01,0.24,1.14,1.17,0.61,0.63,97156600.00,0.65
2018-09-21,-0.01,-0.02,0.25,2.34,2.44,0.50,0.51,100449500.00,1.37
2018-09-24,0.01,0.01,0.25,3.59,3.71,-0.56,-0.58,101862300.00,0.83
2018-09-25,0.02,0.02,0.26,1.86,1.88,0.42,0.43,102831700.00,0.88
2018-09-26,0.00,0.00,0.26,1.68,1.70,-0.30,-0.30,104044500.00,0.83
2018-09-27,0.02,0.02,0.24,1.38,1.37,0.92,0.93,101842100.00,0.85
2018-09-28,-0.01,-0.01,0.24,1.51,1.51,-0.43,-0.43,98649900.00,0.83
2018-10-01,0.00,0.00,0.24,1.48,1.48,0.95,0.95,97906000.00,0.71
2018-10-02,-0.02,-0.02,0.24,2.38,2.41,-0.22,-0.22,97585600.00,1.11
2018-10-03,-0.01,-0.01,0.23,2.00,2.05,0.51,0.52,94618100.00,1.11
2018-10-04,-0.02,-0.02,0.24,2.97,3.11,-0.19,-0.19,94386400.00,1.54
2018-10-05,-0.01,-0.01,0.24,3.31,3.50,0.43,0.45,96316100.00,1.42
2018-10-08,-0.01,-0.01,0.24,3.57,3.83,-0.78,-0.83,99164500.00,1.49
2018-10-09,0.00,0.00,0.22,2.21,2.36,-0.22,-0.24,98903800.00,0.97
2018-10-10,-0.06,-0.06,0.30,5.21,5.94,-0.63,-0.67,105478700.00,2.08
2018-10-11,-0.02,-0.02,0.31,3.52,4.09,-1.56,-1.78,115793100.00,2.41
2018-10-12,0.04,0.04,0.35,3.32,3.71,4.43,5.15,121595700.00,1.55
2018-10-15,-0.02,-0.02,0.34,3.04,3.45,0.32,0.36,120982700.00,1.06
2018-10-16,0.03,0.03,0.35,3.11,3.42,1.13,1.28,122573900.00,0.96
2018-10-17,0.01,0.01,0.36,1.90,2.07,1.14,1.25,123812300.00,0.86
2018-10-18,-0.03,-0.03,0.37,3.12,3.52,-0.52,-0.57,126531400.00,0.93
2018-10-19,-0.00,-0.00,0.37,2.81,3.19,0.72,0.81,125582700.00,0.94
2018-10-22,0.01,0.01,0.37,2.67,2.98,1.00,1.13,125869000.00,0.72
2018-10-23,-0.01,-0.01,0.36,3.12,3.53,-2.35,-2.63,128054500.00,1.05
2018-10-24,-0.06,-0.06,0.41,6.06,7.28,0.25,0.28,130669400.00,1.06
2018-10-25,0.07,0.07,0.49,5.14,5.77,1.96,2.36,136625700.00,1.51
2018-10-26,-0.08,-0.08,0.55,4.77,5.81,-6.63,-7.44,147504400.00,2.03
2018-10-29,-0.06,-0.07,0.58,8.54,11.10,0.86,1.05,157910000.00,1.76
2018-10-30,-0.01,-0.01,0.58,3.23,4.22,-2.63,-3.42,164969400.00,1.51
2018-10-31,0.04,0.04,0.61,2.95,3.69,1.98,2.59,169106500.00,1.11
2018-11-01,0.04,0.04,0.64,3.60,4.32,1.28,1.60,169985000.00,0.96
2018-11-02,0.00,0.00,0.64,2.28,2.74,0.65,0.78,170118200.00,0.82
2018-11-05,-0.02,-0.02,0.64,3.08,3.78,-0.40,-0.48,168349700.00,0.67
2018-11-06,0.01,0.01,0.64,2.52,3.07,-0.47,-0.58,167834200.00,0.51
2018-11-07,0.07,0.07,0.66,4.76,5.42,1.51,1.84,165037500.00,0.99
2018-11-08,-0.00,-0.00,0.65,2.94,3.35,-0.02,-0.02,157636500.00,0.83
2018-11-09,-0.02,-0.02,0.64,2.11,2.46,-1.13,-1.29,154094100.00,0.77
2018-11-12,-0.04,-0.05,0.66,3.93,4.80,-0.71,-0.83,154463100.00,0.88
2018-11-13,-0.00,-0.00,0.64,3.16,3.87,0.62,0.76,154536500.00,0.77
2018-11-14,-0.02,-0.02,0.65,3.80,4.75,1.26,1.54,155728200.00,0.83
2018-11-15,0.01,0.01,0.64,3.91,4.83,-0.90,-1.13,158281500.00,1.06
2018-11-16,-0.02,-0.02,0.64,2.06,2.59,-1.59,-1.96,158440400.00,0.77
2018-11-19,-0.05,-0.05,0.66,3.89,5.14,-0.82,-1.03,161730400.00,0.96
2018-11-20,-0.01,-0.01,0.66,5.74,7.68,-3.73,-4.93,165885300.00,1.31
2018-11-21,0.01,0.01,0.63,1.75,2.31,2.38,3.18,164673700.00,0.69
2018-11-23,-0.01,-0.01,0.57,1.72,2.29,0.01,0.01,157095600.00,0.34
2018-11-26,0.05,0.05,0.54,3.03,3.83,1.85,2.46,148389500.00,0.84
2018-11-27,0.00,0.00,0.49,1.98,2.50,-0.27,-0.34,140306600.00,0.82
2018-11-28,0.06,0.06,0.53,4.01,4.78,1.63,2.06,136305200.00,1.24
2018-11-29,-0.00,-0.00,0.51,1.88,2.25,-0.14,-0.17,133528200.00,0.99
2018-11-30,0.01,0.01,0.49,1.48,1.75,0.29,0.35,131154500.00,0.88
2018-12-03,0.05,0.05,0.52,2.42,2.73,3.96,4.69,131061300.00,1.05
2018-12-04,-0.06,-0.06,0.56,5.27,6.32,-0.82,-0.93,134131100.00,1.30
2018-12-06,0.02,0.02,0.56,4.56,5.37,-2.68,-3.21,138663100.00,1.27
2018-12-07,-0.04,-0.04,0.52,4.68,5.75,0.29,0.34,138047000.00,1.10
2018-12-10,0.01,0.01,0.52,3.36,4.10,-0.27,-0.33,139006900.00,1.08
2018-12-11,0.00,0.00,0.52,2.99,3.64,1.85,2.25,139349400.00,0.90
2018-12-12,0.01,0.01,0.50,2.24,2.69,1.29,1.57,139141200.00,0.95
2018-12-13,-0.00,-0.00,0.50,2.54,3.06,0.82,0.99,138479200.00,0.76
