Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-01,0.01,0.01,0.60,0.27,4.10,0.09,1.38,829975.00,0.82
2016-03-02,0.02,0.02,0.57,0.58,8.64,-0.39,-5.92,835345.00,1.39
2016-03-03,0.01,0.01,0.56,0.42,6.22,0.02,0.30,852540.00,1.15
2016-03-04,0.02,0.02,0.56,0.43,6.22,0.01,0.15,865275.00,0.82
2016-03-07,0.00,0.00,0.54,0.18,2.60,-0.03,-0.43,876250.00,1.05
2016-03-08,-0.02,-0.02,0.55,0.31,4.60,-0.05,-0.72,879860.00,0.67
2016-03-09,0.02,0.02,0.52,0.18,2.62,0.03,0.45,882275.00,0.75
2016-03-10,-0.03,-0.03,0.54,0.38,5.71,0.03,0.44,884615.00,0.52
2016-03-11,0.03,0.03,0.54,0.38,5.54,0.09,1.35,892685.00,0.79
2016-03-14,0.02,0.02,0.50,0.35,4.99,-0.08,-1.17,900160.00,0.89
2016-03-15,-0.05,-0.05,0.52,0.30,4.48,-0.08,-1.14,894945.00,0.53
2016-03-16,0.00,0.00,0.52,0.17,2.53,0.00,0.00,889915.00,0.65
2016-03-17,0.04,0.04,0.53,0.39,5.57,0.02,0.30,884945.00,0.57
2016-03-18,0.02,0.02,0.53,0.29,4.07,0.06,0.86,909105.00,1.87
2016-03-21,0.01,0.01,0.53,0.29,4.04,-0.05,-0.70,916160.00,0.64
2016-03-22,-0.01,-0.01,0.51,0.14,1.97,-0.04,-0.56,904480.00,0.39
2016-03-23,-0.06,-0.06,0.54,0.43,6.41,-0.05,-0.70,908745.00,0.81
2016-03-24,0.00,0.00,0.48,0.21,3.12,-0.03,-0.45,874885.00,0.69
2016-03-28,0.00,0.00,0.45,0.23,3.40,0.03,0.45,781565.00,0.56
2016-03-29,0.04,0.03,0.42,0.45,6.42,0.00,0.00,719860.00,1.05
2016-03-30,0.02,0.02,0.42,0.44,6.13,0.04,0.57,751280.00,1.74
2016-03-31,0.03,0.03,0.43,0.38,5.14,-0.04,-0.56,758145.00,1.71
2016-04-01,0.01,0.01,0.43,0.30,4.02,-0.10,-1.35,737500.00,0.77
2016-04-04,-0.00,-0.00,0.43,0.32,4.30,-0.02,-0.27,732920.00,0.85
2016-04-05,-0.03,-0.04,0.45,0.28,3.90,-0.06,-0.81,713315.00,0.75
2016-04-06,0.00,0.00,0.44,0.20,2.77,-0.03,-0.42,709075.00,0.72
2016-04-07,-0.04,-0.04,0.45,0.32,4.60,-0.05,-0.69,732785.00,1.55
2016-04-08,0.01,0.01,0.44,0.14,1.99,0.08,1.15,744040.00,0.92
2016-04-11,0.00,0.00,0.42,0.16,2.27,0.03,0.43,774745.00,1.70
2016-04-12,0.01,0.01,0.42,0.22,3.09,-0.03,-0.43,755765.00,0.56
2016-04-13,-0.00,-0.00,0.38,0.31,4.37,0.03,0.42,793845.00,1.55
2016-04-14,-0.01,-0.01,0.38,0.35,4.96,-0.04,-0.56,850160.00,2.01
2016-04-15,0.00,0.00,0.35,0.22,3.11,0.10,1.42,853220.00,0.67
2016-04-18,0.01,0.01,0.35,0.19,2.66,-0.03,-0.42,796580.00,0.71
2016-04-19,0.01,0.01,0.35,0.20,2.77,0.00,0.00,809765.00,1.05
2016-04-20,0.00,0.00,0.35,0.19,2.63,0.02,0.28,810825.00,0.46
2016-04-21,0.02,0.02,0.28,0.24,3.27,-0.02,-0.28,813635.00,0.97
2016-04-22,0.04,0.04,0.31,0.35,4.56,0.00,0.00,833320.00,1.20
2016-04-25,-0.02,-0.03,0.33,0.27,3.61,0.01,0.13,856550.00,1.06
2016-04-26,0.01,0.01,0.31,0.22,2.92,0.00,0.00,844390.00,0.61
2016-04-27,0.01,0.01,0.30,0.26,3.41,0.04,0.53,821310.00,1.03
2016-04-28,-0.03,-0.03,0.30,0.48,6.47,0.08,1.05,809310.00,1.31
2016-04-29,0.02,0.02,0.31,0.34,4.49,0.04,0.54,847080.00,1.56
2016-05-02,0.06,0.05,0.37,0.47,5.88,0.00,0.00,879450.00,1.44
2016-05-03,0.00,0.00,0.34,0.27,3.37,-0.08,-1.00,907845.00,1.21
2016-05-04,-0.03,-0.03,0.36,0.32,4.13,-0.08,-1.00,909790.00,0.60
2016-05-05,-0.00,-0.00,0.33,0.15,1.94,0.03,0.39,880525.00,0.62
2016-05-06,0.00,0.00,0.33,0.17,2.20,0.00,0.00,875225.00,0.66
2016-05-09,-0.00,-0.00,0.33,0.20,2.60,0.00,0.00,840605.00,0.74
2016-05-10,0.01,0.01,0.33,0.15,1.94,0.05,0.65,846935.00,0.65
2016-05-11,0.01,0.01,0.33,0.14,1.79,0.02,0.26,817015.00,0.78
2016-05-12,-0.01,-0.01,0.33,0.28,3.61,0.04,0.51,763450.00,0.83
2016-05-13,-0.01,-0.01,0.34,0.45,5.85,-0.04,-0.52,786210.00,1.30
2016-05-16,0.03,0.03,0.35,0.26,3.29,0.03,0.39,798575.00,1.02
2016-05-17,-0.02,-0.02,0.35,0.23,2.96,-0.04,-0.51,795300.00,0.99
2016-05-18,0.00,0.00,0.35,0.18,2.30,-0.03,-0.39,798230.00,0.54
2016-05-19,-0.00,-0.00,0.35,0.15,1.93,-0.03,-0.38,780145.00,0.55
2016-05-20,0.05,0.05,0.36,0.35,4.28,0.06,0.77,778215.00,1.23
2016-05-23,-0.00,-0.00,0.35,0.12,1.47,-0.02,-0.24,766230.00,0.87
2016-05-24,0.01,0.01,0.35,0.20,2.42,0.07,0.86,778310.00,0.97
2016-05-25,-0.01,-0.01,0.35,0.20,2.45,0.01,0.12,768255.00,0.84
2016-05-26,-0.01,-0.01,0.34,0.14,1.73,0.01,0.12,741295.00,0.70
2016-05-27,0.01,0.01,0.33,0.15,1.84,-0.03,-0.37,700745.00,0.73
2016-05-31,0.01,0.01,0.27,0.17,2.07,0.06,0.74,683505.00,1.35
2016-06-01,-0.02,-0.02,0.28,0.20,2.48,-0.04,-0.49,658985.00,0.92
2016-06-02,0.00,0.00,0.25,0.19,2.35,-0.11,-1.36,656225.00,0.75
2016-06-03,-0.03,-0.03,0.27,0.46,5.87,-0.05,-0.62,664635.00,1.08
2016-06-06,0.01,0.01,0.28,0.21,2.64,0.00,0.00,661885.00,0.79
2016-06-07,0.01,0.01,0.27,0.22,2.75,0.03,0.38,659710.00,0.88
2016-06-08,0.02,0.02,0.29,0.25,3.06,0.00,0.00,664255.00,0.96
2016-06-09,-0.01,-0.01,0.29,0.13,1.61,-0.03,-0.37,655145.00,0.69
2016-06-10,-0.03,-0.03,0.31,0.32,4.08,-0.08,-0.99,648890.00,0.78
2016-06-13,-0.02,-0.02,0.31,0.15,1.94,-0.06,-0.77,625615.00,0.89
2016-06-14,-0.00,-0.00,0.29,0.25,3.25,-0.01,-0.13,620740.00,1.15
2016-06-15,-0.00,-0.00,0.29,0.26,3.39,-0.02,-0.26,602175.00,0.68
2016-06-16,0.03,0.03,0.31,0.30,3.79,-0.04,-0.52,622355.00,1.34
2016-06-17,-0.01,-0.01,0.31,0.24,3.05,-0.01,-0.13,640690.00,1.24
2016-06-20,0.01,0.01,0.26,0.14,1.75,0.08,1.02,615145.00,0.73
2016-06-21,0.01,0.01,0.26,0.19,2.37,0.01,0.13,601410.00,0.65
2016-06-22,-0.02,-0.02,0.26,0.25,3.18,0.04,0.50,574905.00,0.39
2016-06-23,0.04,0.04,0.29,0.32,3.93,0.10,1.27,565960.00,0.82
2016-06-24,-0.04,-0.04,0.32,0.24,3.07,-0.37,-4.55,581935.00,1.44
2016-06-27,-0.02,-0.02,0.32,0.23,2.99,-0.08,-1.02,588615.00,1.09
2016-06-28,0.02,0.02,0.33,0.22,2.81,0.07,0.91,567760.00,0.89
2016-06-29,0.04,0.04,0.36,0.31,3.81,0.08,1.02,573545.00,1.26
2016-06-30,0.02,0.02,0.37,0.32,3.84,-0.03,-0.37,596380.00,1.59
2016-07-01,-0.01,-0.01,0.35,0.19,2.29,-0.03,-0.36,579165.00,0.64
2016-07-05,-0.02,-0.02,0.36,0.24,2.95,-0.01,-0.12,568115.00,0.53
2016-07-06,0.01,0.01,0.36,0.23,2.80,-0.01,-0.12,564905.00,0.92
2016-07-07,0.00,0.00,0.35,0.17,2.06,0.00,0.00,545410.00,0.46
2016-07-08,0.01,0.01,0.35,0.22,2.63,0.05,0.61,561015.00,1.37
2016-07-11,0.02,0.02,0.33,0.21,2.46,0.07,0.84,575290.00,1.38
2016-07-12,0.01,0.01,0.33,0.18,2.08,0.03,0.35,572115.00,0.86
2016-07-13,0.01,0.01,0.32,0.18,2.07,0.02,0.23,555760.00,0.70
2016-07-14,-0.01,-0.01,0.33,0.26,3.03,0.07,0.80,558605.00,0.84
2016-07-15,-0.00,-0.00,0.32,0.17,1.99,0.07,0.82,539840.00,0.85
2016-07-18,-0.02,-0.02,0.32,0.16,1.90,-0.07,-0.82,524880.00,0.95
2016-07-19,0.00,0.00,0.32,0.21,2.49,0.04,0.48,521020.00,0.71
2016-07-20,0.01,0.01,0.32,0.19,2.24,0.04,0.47,512930.00,0.44
2016-07-21,-0.02,-0.02,0.32,0.34,4.09,-0.03,-0.35,540665.00,1.44
2016-07-22,0.03,0.03,0.31,0.34,3.95,-0.01,-0.12,546110.00,1.05
2016-07-25,-0.01,-0.01,0.28,0.15,1.76,0.00,0.00,517050.00,0.50
2016-07-26,0.00,0.00,0.27,0.09,1.05,-0.03,-0.35,503810.00,0.75
2016-07-27,0.01,0.01,0.27,0.19,2.19,0.05,0.58,508370.00,1.17
2016-07-28,-0.03,-0.03,0.26,0.54,6.39,-0.36,-4.15,583300.00,3.81
2016-07-29,-0.00,-0.00,0.24,0.43,5.09,0.00,0.00,588075.00,1.78
2016-08-01,-0.02,-0.02,0.25,0.22,2.65,-0.03,-0.36,615930.00,1.51
2016-08-02,-0.02,-0.02,0.25,0.26,3.19,0.02,0.24,640635.00,1.25
2016-08-03,0.02,0.02,0.25,0.23,2.77,-0.05,-0.61,638440.00,0.74
2016-08-04,0.02,0.02,0.26,0.18,2.13,0.03,0.36,662135.00,1.09
2016-08-05,-0.01,-0.01,0.26,0.28,3.34,0.00,0.00,642365.00,0.58
2016-08-08,-0.00,-0.00,0.24,0.13,1.56,-0.04,-0.48,617410.00,0.48
2016-08-09,0.00,0.00,0.24,0.11,1.31,0.03,0.36,607520.00,0.49
2016-08-10,-0.02,-0.02,0.25,0.23,2.80,0.01,0.12,605525.00,0.57
2016-08-11,-0.01,-0.01,0.25,0.14,1.72,0.05,0.61,605955.00,0.79
2016-08-12,-0.02,-0.02,0.25,0.22,2.75,-0.02,-0.25,612535.00,0.97
2016-08-15,0.01,0.01,0.25,0.15,1.86,0.05,0.62,617675.00,0.97
2016-08-16,-0.02,-0.02,0.26,0.20,2.53,0.00,0.00,624390.00,0.81
2016-08-17,-0.00,-0.00,0.25,0.31,3.92,-0.04,-0.51,630525.00,0.56
2016-08-18,0.00,0.00,0.25,0.08,1.01,0.04,0.51,635695.00,1.39
2016-08-19,0.01,0.01,0.21,0.11,1.38,0.00,0.00,624225.00,0.55
2016-08-22,0.00,0.00,0.21,0.26,3.25,0.02,0.25,627260.00,0.51
2016-08-23,0.01,0.01,0.21,0.14,1.73,0.06,0.75,628705.00,0.65
2016-08-24,0.01,0.01,0.21,0.31,3.80,-0.08,-0.99,655565.00,1.73
2016-08-25,-0.01,-0.01,0.20,0.20,2.48,-0.01,-0.12,563420.00,0.68
2016-08-26,-0.02,-0.02,0.21,0.32,4.05,0.00,0.00,534710.00,0.88
2016-08-29,0.01,0.01,0.20,0.20,2.52,-0.02,-0.25,536785.00,1.81
2016-08-30,-0.01,-0.01,0.20,0.14,1.78,-0.02,-0.25,524885.00,1.07
2016-08-31,-0.01,-0.01,0.18,0.23,2.94,0.03,0.38,536470.00,1.31
2016-09-01,-0.07,-0.07,0.28,0.61,8.36,-0.03,-0.38,657470.00,4.78
2016-09-02,-0.02,-0.02,0.29,0.35,4.90,-0.01,-0.14,684350.00,1.33
2016-09-06,-0.06,-0.06,0.33,0.50,7.42,0.05,0.70,828395.00,3.83
2016-09-07,0.01,0.01,0.34,0.19,2.79,0.08,1.19,926575.00,2.44
2016-09-08,0.00,0.00,0.34,0.15,2.21,0.02,0.29,935095.00,0.55
2016-09-09,-0.04,-0.04,0.35,0.44,6.75,0.14,2.06,955330.00,0.92
2016-09-12,0.06,0.06,0.43,0.52,7.55,-0.08,-1.23,998875.00,1.46
2016-09-13,-0.01,-0.01,0.42,0.24,3.52,-0.11,-1.60,1036710.00,1.31
2016-09-14,0.00,0.00,0.42,0.29,4.25,0.04,0.59,1061095.00,0.93
2016-09-15,0.02,0.02,0.43,0.18,2.59,0.02,0.29,1083945.00,0.75
2016-09-16,0.01,0.01,0.43,0.20,2.86,-0.03,-0.43,1239215.00,3.22
2016-09-19,0.01,0.01,0.44,0.18,2.54,0.00,0.00,1265415.00,0.69
2016-09-20,-0.00,-0.00,0.43,0.20,2.84,-0.01,-0.14,1289325.00,0.62
2016-09-21,0.01,0.01,0.43,0.17,2.39,-0.01,-0.14,1299005.00,0.46
2016-09-22,0.04,0.04,0.46,0.33,4.47,0.06,0.84,1287670.00,0.70
2016-09-23,-0.00,-0.00,0.46,0.30,4.07,-0.11,-1.49,1309310.00,0.62
2016-09-26,-0.01,-0.01,0.45,0.16,2.19,-0.07,-0.95,1325335.00,0.60
2016-09-27,-0.01,-0.01,0.45,0.20,2.75,-0.03,-0.41,1316105.00,0.60
2016-09-28,0.02,0.02,0.46,0.20,2.68,0.03,0.41,1311090.00,0.35
2016-09-29,0.00,0.00,0.46,0.29,3.88,0.00,0.00,1320975.00,0.68
2016-09-30,0.02,0.02,0.39,0.27,3.54,0.02,0.27,1221525.00,0.94
2016-10-03,-0.00,-0.00,0.38,0.20,2.63,-0.06,-0.79,1219120.00,0.71
2016-10-04,-0.00,-0.00,0.31,0.13,1.71,-0.03,-0.39,1083570.00,0.43
2016-10-05,0.02,0.02,0.32,0.25,3.22,0.05,0.66,995730.00,0.50
2016-10-06,0.01,0.01,0.32,0.14,1.79,-0.01,-0.13,990840.00,0.42
2016-10-07,-0.01,-0.01,0.27,0.20,2.59,-0.01,-0.13,978965.00,0.66
2016-10-10,0.02,0.02,0.20,0.14,1.78,0.05,0.65,928270.00,0.48
2016-10-11,0.03,0.03,0.21,0.32,3.95,0.01,0.13,942330.00,1.74
2016-10-12,-0.02,-0.02,0.24,0.29,3.65,0.01,0.12,950530.00,1.22
2016-10-13,0.00,0.00,0.23,0.17,2.14,-0.05,-0.63,943220.00,0.70
2016-10-14,-0.00,-0.00,0.24,0.21,2.64,0.02,0.25,772780.00,0.75
2016-10-17,0.00,0.00,0.24,0.13,1.63,-0.01,-0.13,761865.00,0.85
2016-10-18,-0.01,-0.01,0.24,0.15,1.90,0.04,0.50,756225.00,0.90
2016-10-19,0.02,0.02,0.24,0.19,2.36,0.00,0.00,754280.00,0.75
2016-10-20,-0.01,-0.01,0.23,0.17,2.15,-0.02,-0.25,739590.00,0.83
2016-10-21,0.01,0.01,0.23,0.27,3.37,-0.08,-1.01,724580.00,0.71
2016-10-24,-0.02,-0.02,0.24,0.43,5.48,0.02,0.25,717405.00,0.90
2016-10-25,-0.03,-0.03,0.27,0.35,4.60,0.00,0.00,714935.00,1.03
2016-10-26,-0.01,-0.01,0.26,0.23,3.06,-0.09,-1.18,719105.00,0.75
2016-10-27,0.00,0.00,0.26,0.37,4.92,-0.10,-1.33,702705.00,0.82
2016-10-28,0.01,0.01,0.25,0.56,7.36,-0.10,-1.33,671300.00,0.78
2016-10-31,0.01,0.01,0.25,0.14,1.83,0.05,0.66,660290.00,0.97
2016-11-01,-0.01,-0.01,0.26,0.23,3.04,-0.05,-0.65,672060.00,1.04
2016-11-02,-0.04,-0.04,0.28,0.47,6.46,0.00,0.00,691710.00,1.30
2016-11-03,0.01,0.01,0.28,0.19,2.59,-0.05,-0.69,701925.00,0.89
2016-11-04,0.02,0.02,0.29,0.50,6.69,0.05,0.68,694820.00,0.72
2016-11-07,0.03,0.03,0.30,0.28,3.66,0.19,2.54,714665.00,1.18
2016-11-08,0.01,0.01,0.27,0.24,3.12,0.00,0.00,654610.00,0.67
2016-11-09,0.08,0.08,0.39,0.93,11.19,-0.09,-1.17,642620.00,1.42
2016-11-10,-0.04,-0.04,0.41,0.66,8.26,0.10,1.20,651005.00,1.27
2016-11-11,0.04,0.03,0.43,0.47,5.68,0.04,0.50,659265.00,1.13
2016-11-14,-0.01,-0.01,0.43,0.33,4.04,0.00,0.00,667155.00,1.21
2016-11-15,-0.01,-0.01,0.43,0.45,5.57,0.00,0.00,663235.00,0.91
2016-11-16,0.01,0.01,0.43,0.33,4.04,0.00,0.00,662195.00,0.82
2016-11-17,-0.00,-0.00,0.43,0.23,2.83,-0.04,-0.49,645310.00,0.43
2016-11-18,0.00,0.00,0.43,0.19,2.33,0.04,0.49,639750.00,0.63
2016-11-21,0.02,0.02,0.42,0.88,10.59,0.71,8.69,622630.00,0.49
2016-11-22,0.01,0.01,0.40,0.21,2.51,0.00,0.00,603995.00,0.60
2016-11-23,0.01,0.01,0.40,0.19,2.26,-0.05,-0.60,606830.00,0.99
2016-11-25,0.01,0.01,0.40,0.26,3.06,0.05,0.59,596625.00,0.62
2016-11-28,-0.01,-0.01,0.40,0.18,2.14,-0.04,-0.47,589880.00,0.66
2016-11-29,-0.01,-0.01,0.40,0.33,3.95,0.00,0.00,579900.00,0.76
2016-11-30,-0.01,-0.01,0.40,0.33,3.99,0.00,0.00,576570.00,1.10
2016-12-01,0.02,0.02,0.37,0.28,3.33,0.04,0.48,574105.00,1.47
2016-12-02,0.00,0.00,0.37,0.37,4.40,-0.14,-1.66,595455.00,1.77
2016-12-05,0.02,0.02,0.37,0.23,2.67,0.05,0.59,599985.00,0.99
2016-12-06,0.04,0.04,0.39,0.47,5.26,0.04,0.47,594190.00,1.23
2016-12-07,0.00,0.00,0.39,0.43,4.82,0.00,0.00,621685.00,1.59
2016-12-08,0.03,0.03,0.29,0.35,3.82,0.00,0.00,617540.00,1.35
2016-12-09,0.02,0.02,0.24,0.32,3.42,0.00,0.00,608450.00,1.06
2016-12-12,-0.01,-0.02,0.24,0.30,3.26,0.00,0.00,602190.00,1.03
2016-12-13,-0.02,-0.02,0.24,0.37,4.08,0.00,0.00,596480.00,1.16
2016-12-14,0.00,0.00,0.23,0.32,3.51,-0.05,-0.55,597570.00,1.05
2016-12-15,0.03,0.03,0.25,0.42,4.47,0.00,0.00,606865.00,1.20
2016-12-16,-0.01,-0.01,0.25,0.33,3.54,0.05,0.53,793415.00,5.05
2016-12-19,0.05,0.05,0.29,0.67,6.82,0.06,0.64,869530.00,2.21
2016-12-20,0.05,0.05,0.33,0.66,6.39,0.19,1.93,981410.00,2.59
2016-12-21,-0.05,-0.06,0.40,0.66,6.76,-0.09,-0.87,1038425.00,1.45
2016-12-22,-0.01,-0.01,0.41,0.47,4.86,-0.05,-0.51,1036330.00,0.54
2016-12-23,0.01,0.01,0.41,0.32,3.28,0.04,0.41,1119885.00,1.82
2016-12-27,0.02,0.02,0.41,0.52,5.19,0.05,0.51,1131010.00,0.54
2016-12-28,-0.04,-0.04,0.44,0.47,4.88,0.00,0.00,1129985.00,0.37
2016-12-29,-0.02,-0.03,0.45,0.47,5.01,-0.05,-0.52,1133310.00,0.62
2016-12-30,-0.04,-0.04,0.47,0.37,4.10,-0.04,-0.43,1129965.00,0.69
2017-01-03,0.10,0.09,0.58,0.89,8.98,0.19,2.11,1157255.00,1.38
2017-01-04,0.03,0.03,0.59,0.47,4.59,0.05,0.50,1189320.00,1.04
2017-01-05,-0.00,-0.00,0.58,0.49,4.81,0.09,0.88,1215890.00,1.04
2017-01-06,-0.01,-0.01,0.58,0.47,4.68,0.10,0.98,1212240.00,0.75
2017-01-09,0.01,0.01,0.58,0.38,3.76,0.05,0.50,1203720.00,0.55
2017-01-10,0.01,0.01,0.58,0.23,2.25,0.00,0.00,1195620.00,0.41
2017-01-11,0.00,0.00,0.57,0.23,2.25,0.00,0.00,1184950.00,0.34
2017-01-12,0.00,0.00,0.57,0.24,2.34,0.05,0.49,1184575.00,0.58
2017-01-13,0.00,0.00,0.57,0.43,4.20,0.09,0.88,1221500.00,1.12
2017-01-17,-0.00,-0.00,0.56,0.65,6.38,0.56,5.47,1281225.00,1.50
2017-01-18,-0.04,-0.04,0.58,0.70,7.13,0.00,0.00,1155365.00,1.29
2017-01-19,-0.02,-0.02,0.55,0.42,4.36,0.04,0.41,1102850.00,0.79
2017-01-20,-0.02,-0.02,0.52,0.33,3.50,0.00,0.00,1029515.00,1.05
2017-01-23,-0.01,-0.01,0.49,0.28,2.99,0.00,0.00,1048905.00,1.81
2017-01-24,0.01,0.01,0.49,0.33,3.48,0.04,0.43,1066070.00,0.85
2017-01-25,0.01,0.01,0.49,0.36,3.76,0.00,0.00,998390.00,0.69
2017-01-26,0.00,0.00,0.48,0.32,3.34,0.00,0.00,1000255.00,0.65
2017-01-27,0.01,0.01,0.46,0.38,3.91,0.00,0.00,1014905.00,0.70
2017-01-30,-0.03,-0.03,0.47,0.33,3.50,0.05,0.51,1009470.00,0.59
2017-01-31,0.01,0.01,0.44,0.28,2.95,0.05,0.53,1036725.00,1.28
2017-02-01,-0.03,-0.04,0.28,0.89,9.72,0.28,2.95,1036590.00,1.54
2017-02-02,0.00,0.00,0.25,0.19,2.07,-0.05,-0.55,1024170.00,0.96
2017-02-03,0.02,0.02,0.26,0.33,3.55,0.05,0.55,1036885.00,1.46
2017-02-06,-0.07,-0.07,0.34,0.66,7.59,0.00,0.00,1058405.00,1.27
2017-02-07,0.00,0.00,0.34,0.20,2.30,0.00,0.00,1083630.00,1.08
2017-02-08,0.02,0.02,0.34,0.23,2.60,0.05,0.58,1088815.00,0.54
2017-02-09,0.03,0.03,0.36,0.33,3.62,-0.05,-0.57,1096050.00,0.50
2017-02-10,0.01,0.01,0.37,0.28,3.04,0.00,0.00,1085165.00,0.43
2017-02-13,0.00,0.00,0.37,0.28,3.04,0.04,0.43,1048070.00,0.60
2017-02-14,0.00,0.00,0.37,0.33,3.58,-0.10,-1.09,1073325.00,2.26
2017-02-15,-0.01,-0.01,0.35,0.32,3.51,-0.05,-0.54,1025420.00,0.52
2017-02-16,-0.00,-0.00,0.35,0.23,2.54,-0.04,-0.44,1015160.00,0.66
2017-02-17,-0.03,-0.03,0.35,0.38,4.30,0.00,0.00,1030750.00,1.35
2017-02-21,-0.01,-0.01,0.35,0.22,2.51,0.00,0.00,971560.00,0.73
2017-02-22,-0.03,-0.03,0.35,0.52,6.08,0.00,0.00,990455.00,1.29
2017-02-23,-0.02,-0.02,0.35,0.71,8.49,0.05,0.58,1056090.00,1.89
2017-02-24,-0.01,-0.01,0.35,0.38,4.57,0.05,0.60,1100220.00,1.39
2017-02-27,0.03,0.03,0.38,0.31,3.60,0.00,0.00,1123955.00,1.06
2017-02-28,-0.05,-0.05,0.40,0.66,8.08,-0.05,-0.58,1247625.00,2.46
2017-03-01,0.01,0.01,0.40,0.23,2.78,0.14,1.71,1245725.00,1.03
2017-03-02,-0.04,-0.04,0.41,0.33,4.16,-0.28,-3.39,1201530.00,0.59
2017-03-03,-0.02,-0.02,0.41,0.34,4.36,0.00,0.00,1219355.00,1.10
2017-03-06,-0.04,-0.04,0.41,0.37,4.92,-0.42,-5.38,1266360.00,1.94
2017-03-07,0.01,0.01,0.36,0.33,4.34,0.00,0.00,1437690.00,3.32
2017-03-08,0.04,0.04,0.39,0.47,5.96,0.14,1.84,1441170.00,0.86
2017-03-09,0.02,0.02,0.39,0.21,2.62,0.00,0.00,1465305.00,0.73
2017-03-10,-0.01,-0.01,0.37,0.24,3.02,0.00,0.00,1487405.00,0.67
2017-03-13,0.03,0.03,0.39,0.33,4.04,-0.05,-0.63,1514090.00,0.66
2017-03-14,0.01,0.01,0.39,0.23,2.80,0.00,0.00,1531110.00,0.63
2017-03-15,0.01,0.01,0.39,0.19,2.29,0.05,0.61,1452675.00,0.59
2017-03-16,0.03,0.03,0.42,0.61,7.09,-0.23,-2.77,1469340.00,0.59
