Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,0.01,0.01,1.63,0.80,10.67,-0.37,-4.99,56695.00,0.82
2025-12-10,0.03,0.03,1.60,1.45,18.81,-0.32,-4.27,53130.00,1.23
2025-12-11,0.02,0.02,1.57,1.19,15.14,-0.45,-5.84,51560.00,0.58
2025-12-12,-0.04,-0.04,1.55,0.95,12.53,0.64,8.14,52730.00,1.15
2025-12-15,-0.04,-0.04,1.25,1.50,20.63,0.12,1.58,46780.00,0.77
2025-12-16,-0.07,-0.07,1.26,0.78,11.54,-0.12,-1.65,46185.00,0.76
2025-12-17,-0.01,-0.01,1.10,0.74,11.06,-0.19,-2.81,43605.00,1.13
2025-12-18,0.13,0.12,1.21,1.63,21.59,0.29,4.33,43825.00,1.21
2025-12-19,-0.03,-0.03,1.19,0.68,9.26,-0.17,-2.25,48965.00,2.79
2025-12-22,-0.11,-0.12,1.25,1.27,19.54,0.13,1.77,47645.00,0.43
2025-12-23,-0.07,-0.07,1.25,0.64,10.60,0.08,1.23,47695.00,0.39
2025-12-24,-0.03,-0.03,1.21,0.44,7.51,0.08,1.32,47610.00,1.22
2025-12-26,-0.07,-0.07,1.09,0.65,11.88,-0.04,-0.68,47255.00,0.52
2025-12-29,-0.04,-0.04,1.05,0.85,16.22,0.00,0.00,47675.00,0.63
2025-12-30,-0.15,-0.17,1.15,1.06,23.93,-0.42,-8.02,57330.00,4.25
2025-12-31,0.01,0.01,1.15,0.53,11.83,0.04,0.90,55515.00,0.77
2026-01-02,-0.02,-0.02,1.13,0.60,13.67,-0.16,-3.57,56080.00,0.56
2026-01-05,-0.15,-0.16,1.16,0.57,15.20,-0.10,-2.28,54245.00,0.32
2026-01-06,0.05,0.05,1.17,0.83,21.07,0.31,8.27,311090.00,16.61
2026-01-07,-0.07,-0.08,1.06,0.50,13.70,-0.32,-8.12,315685.00,0.47
2026-01-08,0.14,0.13,1.21,0.96,23.08,-0.07,-1.92,320990.00,0.48
2026-01-09,0.00,0.00,1.20,0.68,16.31,0.02,0.48,322295.00,0.28
2026-01-12,0.08,0.08,1.26,0.75,16.59,-0.06,-1.44,323760.00,0.18
2026-01-13,-0.01,-0.01,1.26,0.34,7.62,-0.05,-1.11,323450.00,0.17
2026-01-14,0.01,0.01,1.26,0.47,10.42,-0.37,-8.30,323650.00,0.12
2026-01-15,-0.01,-0.01,1.25,0.29,6.49,-0.21,-4.66,322315.00,0.03
2026-01-16,-0.02,-0.02,1.25,0.44,10.09,-0.08,-1.79,320275.00,0.03
2026-01-20,0.05,0.04,1.15,0.54,11.84,-0.16,-3.67,319120.00,0.09
2026-01-21,0.00,0.00,1.15,0.15,3.28,0.08,1.75,312645.00,0.02
2026-01-22,-0.02,-0.02,1.10,0.23,5.10,-0.19,-4.15,312250.00,0.04
2026-01-23,-0.03,-0.03,1.08,0.08,1.83,-0.20,-4.43,311440.00,0.01
2026-01-26,0.15,0.14,1.22,0.88,17.53,-0.14,-3.20,310365.00,0.12
2026-01-27,0.03,0.03,1.20,0.51,9.85,-0.17,-3.39,310680.00,0.10
2026-01-28,-0.01,-0.01,1.20,0.74,14.48,-0.36,-6.95,315780.00,0.42
2026-01-29,-0.25,-0.29,1.40,1.18,30.89,-0.35,-6.85,308890.00,0.34
2026-01-30,-0.08,-0.08,1.42,0.60,17.09,-0.11,-2.88,308300.00,0.10
2026-02-02,0.06,0.06,1.44,0.59,15.86,0.29,8.26,308075.00,0.09
2026-02-03,-0.04,-0.04,1.35,0.61,17.13,-0.06,-1.61,308100.00,0.06
2026-02-04,0.00,0.00,1.34,0.49,13.76,0.30,8.43,50365.00,0.23
2026-02-05,0.01,0.01,1.31,0.49,13.57,0.00,0.00,43440.00,0.23
2026-02-06,0.13,0.12,1.30,0.77,18.92,-0.03,-0.83,36440.00,0.35
2026-02-09,0.12,0.12,1.37,0.80,17.51,-0.12,-2.95,33170.00,0.78
2026-02-10,-0.00,-0.00,1.34,0.08,1.75,-0.01,-0.22,30820.00,0.39
2026-02-11,0.02,0.02,1.33,0.49,10.58,-0.01,-0.22,28845.00,0.52
2026-02-12,0.02,0.01,1.34,0.40,8.51,-0.14,-3.02,27515.00,0.49
2026-02-13,-0.03,-0.03,1.34,0.28,6.13,-0.01,-0.21,27300.00,0.15
2026-02-17,0.03,0.03,1.34,0.04,0.85,0.09,1.97,27025.00,0.11
2026-02-18,-0.01,-0.01,1.33,0.16,3.46,0.00,0.00,25660.00,0.10
2026-02-19,0.01,0.01,1.33,0.20,4.29,0.10,2.16,25465.00,0.13
2026-02-20,0.01,0.01,1.33,0.18,3.82,-0.09,-1.93,24885.00,0.04
2026-02-23,-0.01,-0.01,1.32,0.22,4.70,-0.03,-0.64,24925.00,0.14
2026-02-24,-0.06,-0.06,1.23,0.26,5.90,-0.02,-0.43,23495.00,0.35
2026-02-25,-0.02,-0.02,1.22,0.22,5.08,-0.03,-0.68,22235.00,0.25
2026-02-26,-0.02,-0.02,1.22,0.26,6.10,-0.03,-0.69,15710.00,0.10
2026-02-27,-0.06,-0.06,0.84,0.38,9.50,0.12,2.82,10500.00,0.14
2026-03-02,-0.02,-0.02,0.79,0.30,7.67,0.17,4.25,9025.00,0.14
2026-03-03,0.16,0.15,0.94,0.44,9.69,0.21,5.37,12295.00,7.50
2026-03-04,0.05,0.05,0.93,0.45,9.47,0.06,1.32,12135.00,1.21
2026-03-05,0.12,0.12,1.00,1.12,21.01,-0.10,-2.11,12340.00,1.27
2026-03-06,-0.03,-0.03,1.02,0.66,12.74,0.04,0.75,12860.00,1.60
2026-03-09,-0.01,-0.01,0.94,0.21,4.11,-0.02,-0.39,12410.00,0.31
2026-03-10,-0.01,-0.01,0.85,0.44,8.73,0.08,1.57,11500.00,0.67
2026-03-11,0.03,0.03,0.85,0.43,8.27,0.01,0.20,11150.00,0.46
2026-03-12,0.01,0.01,0.85,0.10,1.90,0.08,1.54,10605.00,0.38
2026-03-13,-0.09,-0.10,0.92,0.69,14.44,-0.25,-4.75,10745.00,1.51
2026-03-16,0.02,0.02,0.91,0.88,18.07,-0.23,-4.81,11195.00,1.16
2026-03-17,-0.08,-0.08,0.95,0.70,15.59,0.13,2.67,11585.00,0.92
2026-03-18,-0.09,-0.10,1.01,0.36,8.82,-0.05,-1.11,11780.00,0.54
2026-03-19,-0.04,-0.04,1.01,0.79,20.10,0.28,6.86,12205.00,0.96
2026-03-20,0.04,0.04,1.02,0.64,15.72,-0.02,-0.51,13405.00,1.86
2026-03-23,0.01,0.01,1.02,0.39,9.47,-0.12,-2.95,13570.00,0.49
2026-03-24,0.03,0.03,1.01,0.98,23.06,0.08,1.94,20920.00,7.42
2026-03-25,-0.19,-0.21,1.22,1.15,33.43,0.00,0.00,22305.00,1.49
2026-03-26,0.02,0.02,1.22,0.45,12.78,-0.01,-0.29,23500.00,1.08
2026-03-27,0.07,0.07,1.23,0.38,10.08,0.28,7.95,23750.00,0.27
2026-03-30,0.11,0.10,1.29,0.69,16.51,0.03,0.80,25385.00,1.34
2026-03-31,0.00,0.00,1.15,0.67,15.95,-0.03,-0.72,21630.00,0.79
2026-04-01,0.05,0.05,1.15,0.50,11.36,0.03,0.71,21120.00,0.21
2026-04-02,-0.04,-0.04,1.06,0.51,12.03,-0.27,-6.14,21070.00,0.70
2026-04-06,0.06,0.06,1.09,0.36,8.00,-0.03,-0.71,21375.00,1.25
2026-04-07,-0.08,-0.08,1.12,0.47,11.33,-0.15,-3.33,21955.00,0.70
2026-04-08,-0.08,-0.08,1.14,0.27,7.05,-0.32,-7.71,22140.00,0.51
2026-04-09,-0.05,-0.06,1.14,0.49,13.54,-0.12,-3.13,22360.00,0.42
2026-04-10,0.05,0.05,1.16,0.67,17.59,0.04,1.10,22815.00,0.57
2026-04-13,0.01,0.01,1.13,0.80,20.78,0.84,22.05,22325.00,0.29
2026-04-14,0.04,0.04,1.14,0.39,9.77,0.00,0.00,22195.00,0.47
2026-04-15,-0.06,-0.06,1.12,0.33,8.78,-0.25,-6.27,22045.00,0.35
2026-04-16,-0.01,-0.01,1.08,0.38,10.22,0.05,1.33,21980.00,0.23
2026-04-17,-0.04,-0.04,1.08,0.47,13.17,-0.02,-0.54,22230.00,0.75
2026-04-20,0.04,0.04,1.08,0.30,8.06,-0.02,-0.56,21660.00,0.62
2026-04-21,0.16,0.15,1.23,1.01,23.38,-0.12,-3.23,22250.00,0.83
2026-04-22,0.01,0.01,1.22,0.17,3.90,0.08,1.85,14650.00,0.22
2026-04-23,-0.03,-0.03,0.99,0.15,3.54,-0.01,-0.23,13240.00,0.38
2026-04-24,0.04,0.04,1.00,0.00,0.00,0.16,3.77,12110.00,0.23
2026-04-27,-0.10,-0.11,1.05,0.36,9.11,-0.39,-8.86,12375.00,0.95
2026-04-28,-0.03,-0.03,0.98,0.60,15.67,-0.15,-3.80,11550.00,1.52
2026-04-29,-0.01,-0.01,0.98,0.21,5.53,0.18,4.70,10955.00,0.47
2026-04-30,-0.07,-0.07,0.99,0.25,7.04,0.00,0.00,11135.00,0.73
2026-05-01,0.06,0.06,1.02,0.27,7.14,0.41,11.55,10600.00,0.38
2026-05-04,-0.04,-0.04,0.99,0.32,8.82,0.03,0.79,9800.00,1.09
2026-05-05,0.07,0.07,1.00,0.29,7.44,0.13,3.58,9255.00,0.49
2026-05-06,-0.10,-0.11,1.03,0.41,11.68,-0.15,-3.85,9025.00,0.75
2026-05-07,0.07,0.07,1.03,0.47,12.53,0.29,8.26,9015.00,1.03
2026-05-08,-0.04,-0.04,1.03,0.31,8.59,0.08,2.13,8610.00,0.58
2026-05-11,-0.03,-0.03,1.03,0.31,8.86,0.18,4.99,8630.00,0.79
2026-05-12,-0.04,-0.04,1.03,0.23,6.82,0.01,0.29,8360.00,0.60
2026-05-13,-0.02,-0.02,1.01,0.18,5.45,0.03,0.89,8410.00,1.03
2026-05-14,0.03,0.03,1.02,0.36,10.59,0.29,8.79,8500.00,0.81
2026-05-15,0.00,0.00,1.01,0.28,8.24,0.09,2.65,7815.00,0.38
2026-05-18,-0.09,-0.10,1.05,0.61,19.81,-0.30,-8.82,7645.00,1.32
2026-05-19,-0.02,-0.02,0.84,0.75,24.75,0.22,7.14,7115.00,1.11
2026-05-20,0.09,0.09,0.91,0.94,28.48,0.17,5.61,8570.00,3.77
2026-05-21,0.06,0.06,0.95,0.60,17.14,-0.14,-4.24,9105.00,1.72
2026-05-22,0.03,0.03,0.94,0.14,3.89,0.12,3.43,9235.00,0.58
2026-05-26,-0.06,-0.06,0.89,0.47,13.82,0.02,0.56,9630.00,2.05
2026-05-27,-0.05,-0.05,0.91,0.28,8.70,0.10,2.94,9125.00,0.81
2026-05-28,0.14,0.13,1.04,0.61,16.62,-0.13,-4.04,9830.00,1.96
2026-05-29,-0.05,-0.05,1.03,0.49,14.00,-0.07,-1.91,9700.00,0.57
2026-06-01,-0.02,-0.02,1.00,0.17,4.94,-0.08,-2.29,9790.00,0.59
2026-06-02,0.06,0.06,1.02,0.52,14.29,0.26,7.56,10435.00,2.26
2026-06-03,-0.02,-0.03,0.98,0.15,4.23,-0.06,-1.65,10430.00,0.42
2026-06-04,-0.00,-0.00,0.91,0.10,2.82,-0.11,-3.10,10205.00,0.23
2026-06-05,0.01,0.01,0.88,0.60,16.76,-0.24,-6.78,10270.00,1.03
2026-06-08,-0.05,-0.05,0.89,0.00,0.00,-0.17,-4.75,10185.00,0.32
2026-06-09,-0.01,-0.01,0.88,0.77,22.85,0.18,5.28,10525.00,1.29
2026-06-10,0.01,0.01,0.87,0.19,5.60,0.06,1.78,10460.00,0.35
2026-06-11,0.03,0.03,0.87,0.04,1.15,0.06,1.77,10095.00,0.14
2026-06-12,-0.00,-0.00,0.87,0.04,1.15,-0.05,-1.43,9895.00,0.29
2026-06-15,-0.03,-0.04,0.88,0.24,7.14,0.12,3.45,9980.00,0.47
2026-06-16,-0.01,-0.01,0.80,0.21,6.29,0.15,4.46,9915.00,0.89
2026-06-17,0.07,0.06,0.83,0.15,4.21,0.07,2.10,9685.00,0.34
2026-06-18,0.09,0.09,0.83,0.68,17.53,-0.10,-2.81,9355.00,2.75
2026-06-22,-0.09,-0.10,0.88,0.45,12.78,-0.23,-5.93,9305.00,1.58
2026-06-23,-0.06,-0.06,0.90,0.02,0.60,-0.22,-6.25,9125.00,0.20
